GEOID,Year,yield
05139,2084,
05139,2085,
05139,2086,
05139,2087,
05139,2088,
05139,2089,
05139,2090,
05139,2091,
05139,2092,
05139,2093,
05139,2094,
05139,2095,
05139,2096,
05139,2097,
05139,2098,
05139,2099,
05141,2080,
05141,2081,
05141,2082,
05141,2083,
05141,2084,
05141,2085,
05141,2086,
05141,2087,
05141,2088,
05141,2089,
05141,2090,
05141,2091,
05141,2092,
05141,2093,
05141,2094,
05141,2095,
05141,2096,
05141,2097,
05141,2098,
05141,2099,
05143,2080,
05143,2081,
05143,2082,
05143,2083,
05143,2084,
05143,2085,
05143,2086,
05143,2087,
05143,2088,
05143,2089,
05143,2090,
05143,2091,
05143,2092,
05143,2093,
05143,2094,
05143,2095,
05143,2096,
05143,2097,
05143,2098,
05143,2099,
06001,2080,
06001,2081,
06001,2082,
06001,2083,
06001,2084,
06001,2085,
06001,2086,
06001,2087,
06001,2088,
06001,2089,
06001,2090,
06001,2091,
06001,2092,
06001,2093,
06001,2094,
06001,2095,
06001,2096,
06001,2097,
06001,2098,
06001,2099,
06003,2080,
06003,2081,
06003,2082,
06003,2083,
06003,2084,
06003,2085,
06003,2086,
06003,2087,
06003,2088,
06003,2089,
06003,2090,
06003,2091,
06003,2092,
06003,2093,
06003,2094,
06003,2095,
06003,2096,
06003,2097,
06003,2098,
06003,2099,
06009,2080,
06009,2081,
06009,2082,
06009,2083,
06009,2084,
06009,2085,
06009,2086,
06009,2087,
06009,2088,
06009,2089,
06009,2090,
06009,2091,
06009,2092,
06009,2093,
06009,2094,
06009,2095,
06009,2096,
06009,2097,
06009,2098,
06009,2099,
06015,2080,
06015,2081,
06015,2082,
06015,2083,
06015,2084,
06015,2085,
06015,2086,
06015,2087,
06015,2088,
06015,2089,
06015,2090,
06015,2091,
06015,2092,
06015,2093,
06015,2094,
06015,2095,
06015,2096,
06015,2097,
06015,2098,
06015,2099,
06017,2080,
06017,2081,
06017,2082,
06017,2083,
06017,2084,
06017,2085,
06017,2086,
06017,2087,
06017,2088,
06017,2089,
06017,2090,
06017,2091,
06017,2092,
06017,2093,
06017,2094,
06017,2095,
06017,2096,
06017,2097,
06017,2098,
06017,2099,
06023,2080,
06023,2081,
06023,2082,
06023,2083,
06023,2084,
06023,2085,
06023,2086,
06023,2087,
06023,2088,
06023,2089,
06023,2090,
06023,2091,
06023,2092,
06023,2093,
06023,2094,
06023,2095,
06023,2096,
06023,2097,
06023,2098,
06023,2099,
06027,2080,
06027,2081,
06027,2082,
06027,2083,
06027,2084,
06027,2085,
06027,2086,
06027,2087,
06027,2088,
06027,2089,
06027,2090,
06027,2091,
06027,2092,
06027,2093,
06027,2094,
06027,2095,
06027,2096,
06027,2097,
06027,2098,
06027,2099,
06033,2080,
06033,2081,
06033,2082,
06033,2083,
06033,2084,
06033,2085,
06033,2086,
06033,2087,
06033,2088,
06033,2089,
06033,2090,
06033,2091,
06033,2092,
06033,2093,
06033,2094,
06033,2095,
06033,2096,
06033,2097,
06033,2098,
06033,2099,
06035,2080,
06035,2081,
06035,2082,
06035,2083,
06035,2084,
06035,2085,
06035,2086,
06035,2087,
06035,2088,
06035,2089,
06035,2090,
06035,2091,
06035,2092,
06035,2093,
06035,2094,
06035,2095,
06035,2096,
06035,2097,
06035,2098,
06035,2099,
06037,2080,
06037,2081,
06037,2082,
06037,2083,
06037,2084,
06037,2085,
06037,2086,
06037,2087,
06037,2088,
06037,2089,
06037,2090,
06037,2091,
06037,2092,
06037,2093,
06037,2094,
06037,2095,
06037,2096,
06037,2097,
06037,2098,
06037,2099,
06041,2080,
06041,2081,
06041,2082,
06041,2083,
06041,2084,
06041,2085,
06041,2086,
06041,2087,
06041,2088,
06041,2089,
06041,2090,
06041,2091,
06041,2092,
06041,2093,
06041,2094,
06041,2095,
06041,2096,
06041,2097,
06041,2098,
06041,2099,
06043,2080,
06043,2081,
06043,2082,
06043,2083,
06043,2084,
06043,2085,
06043,2086,
06043,2087,
06043,2088,
06043,2089,
06043,2090,
06043,2091,
06043,2092,
06043,2093,
06043,2094,
06043,2095,
06043,2096,
06043,2097,
06043,2098,
06043,2099,
06045,2080,
06045,2081,
06045,2082,
06045,2083,
06045,2084,
06045,2085,
06045,2086,
06045,2087,
06045,2088,
06045,2089,
06045,2090,
06045,2091,
06045,2092,
06045,2093,
06045,2094,
06045,2095,
06045,2096,
06045,2097,
06045,2098,
06045,2099,
06049,2080,
06049,2081,
06049,2082,
06049,2083,
06049,2084,
06049,2085,
06049,2086,
06049,2087,
06049,2088,
06049,2089,
06049,2090,
06049,2091,
06049,2092,
06049,2093,
06049,2094,
06049,2095,
06049,2096,
06049,2097,
06049,2098,
06049,2099,
06051,2080,
06051,2081,
06051,2082,
06051,2083,
06051,2084,
06051,2085,
06051,2086,
06051,2087,
06051,2088,
06051,2089,
06051,2090,
06051,2091,
06051,2092,
06051,2093,
06051,2094,
06051,2095,
06051,2096,
06051,2097,
06051,2098,
06051,2099,
06055,2080,
06055,2081,
06055,2082,
06055,2083,
06055,2084,
06055,2085,
06055,2086,
06055,2087,
06055,2088,
06055,2089,
06055,2090,
06055,2091,
06055,2092,
06055,2093,
06055,2094,
06055,2095,
06055,2096,
06055,2097,
06055,2098,
06055,2099,
06057,2080,
06057,2081,
06057,2082,
06057,2083,
06057,2084,
06057,2085,
06057,2086,
06057,2087,
06057,2088,
06057,2089,
06057,2090,
06057,2091,
06057,2092,
06057,2093,
06057,2094,
06057,2095,
06057,2096,
06057,2097,
06057,2098,
06057,2099,
06059,2080,
06059,2081,
06059,2082,
06059,2083,
06059,2084,
06059,2085,
06059,2086,
06059,2087,
06059,2088,
06059,2089,
06059,2090,
06059,2091,
06059,2092,
06059,2093,
06059,2094,
06059,2095,
06059,2096,
06059,2097,
06059,2098,
06059,2099,
06061,2080,
06061,2081,
06061,2082,
06061,2083,
06061,2084,
06061,2085,
06061,2086,
06061,2087,
06061,2088,
06061,2089,
06061,2090,
06061,2091,
06061,2092,
06061,2093,
06061,2094,
06061,2095,
06061,2096,
06061,2097,
06061,2098,
06061,2099,
06063,2080,
06063,2081,
06063,2082,
06063,2083,
06063,2084,
06063,2085,
06063,2086,
06063,2087,
06063,2088,
06063,2089,
06063,2090,
06063,2091,
06063,2092,
06063,2093,
06063,2094,
06063,2095,
06063,2096,
06063,2097,
06063,2098,
06063,2099,
06069,2080,
06069,2081,
06069,2082,
06069,2083,
06069,2084,
06069,2085,
06069,2086,
06069,2087,
06069,2088,
06069,2089,
06069,2090,
06069,2091,
06069,2092,
06069,2093,
06069,2094,
06069,2095,
06069,2096,
06069,2097,
06069,2098,
06069,2099,
06071,2080,
06071,2081,
06071,2082,
06071,2083,
06071,2084,
06071,2085,
06071,2086,
06071,2087,
06071,2088,
06071,2089,
06071,2090,
06071,2091,
06071,2092,
06071,2093,
06071,2094,
06071,2095,
06071,2096,
06071,2097,
06071,2098,
06071,2099,
06073,2080,
06073,2081,
06073,2082,
06073,2083,
06073,2084,
06073,2085,
06073,2086,
06073,2087,
06073,2088,
06073,2089,
06073,2090,
06073,2091,
06073,2092,
06073,2093,
06073,2094,
06073,2095,
06073,2096,
06073,2097,
06073,2098,
06073,2099,
06075,2080,
06075,2081,
06075,2082,
06075,2083,
06075,2084,
06075,2085,
06075,2086,
06075,2087,
06075,2088,
06075,2089,
06075,2090,
06075,2091,
06075,2092,
06075,2093,
06075,2094,
06075,2095,
06075,2096,
06075,2097,
06075,2098,
06075,2099,
06079,2080,
06079,2081,
06079,2082,
06079,2083,
06079,2084,
06079,2085,
06079,2086,
06079,2087,
06079,2088,
06079,2089,
06079,2090,
06079,2091,
06079,2092,
06079,2093,
06079,2094,
06079,2095,
06079,2096,
06079,2097,
06079,2098,
06079,2099,
06081,2080,
06081,2081,
06081,2082,
06081,2083,
06081,2084,
06081,2085,
06081,2086,
06081,2087,
06081,2088,
06081,2089,
06081,2090,
06081,2091,
06081,2092,
06081,2093,
06081,2094,
06081,2095,
06081,2096,
06081,2097,
06081,2098,
06081,2099,
06083,2080,
06083,2081,
06083,2082,
06083,2083,
06083,2084,
06083,2085,
06083,2086,
06083,2087,
06083,2088,
06083,2089,
06083,2090,
06083,2091,
06083,2092,
06083,2093,
06083,2094,
06083,2095,
06083,2096,
06083,2097,
06083,2098,
06083,2099,
06085,2080,
06085,2081,
06085,2082,
06085,2083,
06085,2084,
06085,2085,
06085,2086,
06085,2087,
06085,2088,
06085,2089,
06085,2090,
06085,2091,
06085,2092,
06085,2093,
06085,2094,
06085,2095,
06085,2096,
06085,2097,
06085,2098,
06085,2099,
06087,2080,
06087,2081,
06087,2082,
06087,2083,
06087,2084,
06087,2085,
06087,2086,
06087,2087,
06087,2088,
06087,2089,
06087,2090,
06087,2091,
06087,2092,
06087,2093,
06087,2094,
06087,2095,
06087,2096,
06087,2097,
06087,2098,
06087,2099,
06089,2080,
06089,2081,
06089,2082,
06089,2083,
06089,2084,
06089,2085,
06089,2086,
06089,2087,
06089,2088,
06089,2089,
06089,2090,
06089,2091,
06089,2092,
06089,2093,
06089,2094,
06089,2095,
06089,2096,
06089,2097,
06089,2098,
06089,2099,
06091,2080,
06091,2081,
06091,2082,
06091,2083,
06091,2084,
06091,2085,
06091,2086,
06091,2087,
06091,2088,
06091,2089,
06091,2090,
06091,2091,
06091,2092,
06091,2093,
06091,2094,
06091,2095,
06091,2096,
06091,2097,
06091,2098,
06091,2099,
06093,2080,
06093,2081,
06093,2082,
06093,2083,
06093,2084,
06093,2085,
06093,2086,
06093,2087,
06093,2088,
06093,2089,
06093,2090,
06093,2091,
06093,2092,
06093,2093,
06093,2094,
06093,2095,
06093,2096,
06093,2097,
06093,2098,
06093,2099,
06097,2080,
06097,2081,
06097,2082,
06097,2083,
06097,2084,
06097,2085,
06097,2086,
06097,2087,
06097,2088,
06097,2089,
06097,2090,
06097,2091,
06097,2092,
06097,2093,
06097,2094,
06097,2095,
06097,2096,
06097,2097,
06097,2098,
06097,2099,
06105,2080,
06105,2081,
06105,2082,
06105,2083,
06105,2084,
06105,2085,
06105,2086,
06105,2087,
06105,2088,
06105,2089,
06105,2090,
06105,2091,
06105,2092,
06105,2093,
06105,2094,
06105,2095,
06105,2096,
06105,2097,
06105,2098,
06105,2099,
06109,2080,
06109,2081,
06109,2082,
06109,2083,
06109,2084,
06109,2085,
06109,2086,
06109,2087,
06109,2088,
06109,2089,
06109,2090,
06109,2091,
06109,2092,
06109,2093,
06109,2094,
06109,2095,
06109,2096,
06109,2097,
06109,2098,
06109,2099,
06111,2080,
06111,2081,
06111,2082,
06111,2083,
06111,2084,
06111,2085,
06111,2086,
06111,2087,
06111,2088,
06111,2089,
06111,2090,
06111,2091,
06111,2092,
06111,2093,
06111,2094,
06111,2095,
06111,2096,
06111,2097,
06111,2098,
06111,2099,
08003,2080,
08003,2081,
08003,2082,
08003,2083,
08003,2084,
08003,2085,
08003,2086,
08003,2087,
08003,2088,
08003,2089,
08003,2090,
08003,2091,
08003,2092,
08003,2093,
08003,2094,
08003,2095,
08003,2096,
08003,2097,
08003,2098,
08003,2099,
08007,2080,
08007,2081,
08007,2082,
08007,2083,
08007,2084,
08007,2085,
08007,2086,
08007,2087,
08007,2088,
08007,2089,
08007,2090,
08007,2091,
08007,2092,
08007,2093,
08007,2094,
08007,2095,
08007,2096,
08007,2097,
08007,2098,
08007,2099,
08014,2080,
08014,2081,
08014,2082,
08014,2083,
08014,2084,
08014,2085,
08014,2086,
08014,2087,
08014,2088,
08014,2089,
08014,2090,
08014,2091,
08014,2092,
08014,2093,
08014,2094,
08014,2095,
08014,2096,
08014,2097,
08014,2098,
08014,2099,
08015,2080,
08015,2081,
08015,2082,
08015,2083,
08015,2084,
08015,2085,
08015,2086,
08015,2087,
08015,2088,
08015,2089,
08015,2090,
08015,2091,
08015,2092,
08015,2093,
08015,2094,
08015,2095,
08015,2096,
08015,2097,
08015,2098,
08015,2099,
08019,2080,
08019,2081,
08019,2082,
08019,2083,
08019,2084,
08019,2085,
08019,2086,
08019,2087,
08019,2088,
08019,2089,
08019,2090,
08019,2091,
08019,2092,
08019,2093,
08019,2094,
08019,2095,
08019,2096,
08019,2097,
08019,2098,
08019,2099,
08021,2080,
08021,2081,
08021,2082,
08021,2083,
08021,2084,
08021,2085,
08021,2086,
08021,2087,
08021,2088,
08021,2089,
08021,2090,
08021,2091,
08021,2092,
08021,2093,
08021,2094,
08021,2095,
08021,2096,
08021,2097,
08021,2098,
08021,2099,
08023,2080,
08023,2081,
08023,2082,
08023,2083,
08023,2084,
08023,2085,
08023,2086,
08023,2087,
08023,2088,
08023,2089,
08023,2090,
08023,2091,
08023,2092,
08023,2093,
08023,2094,
08023,2095,
08023,2096,
08023,2097,
08023,2098,
08023,2099,
08027,2080,
08027,2081,
08027,2082,
08027,2083,
08027,2084,
08027,2085,
08027,2086,
08027,2087,
08027,2088,
08027,2089,
08027,2090,
08027,2091,
08027,2092,
08027,2093,
08027,2094,
08027,2095,
08027,2096,
08027,2097,
08027,2098,
08027,2099,
08031,2080,
08031,2081,
08031,2082,
08031,2083,
08031,2084,
08031,2085,
08031,2086,
08031,2087,
08031,2088,
08031,2089,
08031,2090,
08031,2091,
08031,2092,
08031,2093,
08031,2094,
08031,2095,
08031,2096,
08031,2097,
08031,2098,
08031,2099,
08033,2080,
08033,2081,
08033,2082,
08033,2083,
08033,2084,
08033,2085,
08033,2086,
08033,2087,
08033,2088,
08033,2089,
08033,2090,
08033,2091,
08033,2092,
08033,2093,
08033,2094,
08033,2095,
08033,2096,
08033,2097,
08033,2098,
08033,2099,
08035,2080,
08035,2081,
08035,2082,
08035,2083,
08035,2084,
08035,2085,
08035,2086,
08035,2087,
08035,2088,
08035,2089,
08035,2090,
08035,2091,
08035,2092,
08035,2093,
08035,2094,
08035,2095,
08035,2096,
08035,2097,
08035,2098,
08035,2099,
08037,2080,
08037,2081,
08037,2082,
08037,2083,
08037,2084,
08037,2085,
08037,2086,
08037,2087,
08037,2088,
08037,2089,
08037,2090,
08037,2091,
08037,2092,
08037,2093,
08037,2094,
08037,2095,
08037,2096,
08037,2097,
08037,2098,
08037,2099,
08043,2080,
08043,2081,
08043,2082,
08043,2083,
08043,2084,
08043,2085,
08043,2086,
08043,2087,
08043,2088,
08043,2089,
08043,2090,
08043,2091,
08043,2092,
08043,2093,
08043,2094,
08043,2095,
08043,2096,
08043,2097,
08043,2098,
08043,2099,
08047,2080,
08047,2081,
08047,2082,
08047,2083,
08047,2084,
08047,2085,
08047,2086,
08047,2087,
08047,2088,
08047,2089,
08047,2090,
08047,2091,
08047,2092,
08047,2093,
08047,2094,
08047,2095,
08047,2096,
08047,2097,
08047,2098,
08047,2099,
08049,2080,
08049,2081,
08049,2082,
08049,2083,
08049,2084,
08049,2085,
08049,2086,
08049,2087,
08049,2088,
08049,2089,
08049,2090,
08049,2091,
08049,2092,
08049,2093,
08049,2094,
08049,2095,
08049,2096,
08049,2097,
08049,2098,
08049,2099,
08051,2080,
08051,2081,
08051,2082,
08051,2083,
08051,2084,
08051,2085,
08051,2086,
08051,2087,
08051,2088,
08051,2089,
08051,2090,
08051,2091,
08051,2092,
08051,2093,
08051,2094,
08051,2095,
08051,2096,
08051,2097,
08051,2098,
08051,2099,
08053,2080,
08053,2081,
08053,2082,
08053,2083,
08053,2084,
08053,2085,
08053,2086,
08053,2087,
08053,2088,
08053,2089,
08053,2090,
08053,2091,
08053,2092,
08053,2093,
08053,2094,
08053,2095,
08053,2096,
08053,2097,
08053,2098,
08053,2099,
08055,2080,
08055,2081,
08055,2082,
08055,2083,
08055,2084,
08055,2085,
08055,2086,
08055,2087,
08055,2088,
08055,2089,
08055,2090,
08055,2091,
08055,2092,
08055,2093,
08055,2094,
08055,2095,
08055,2096,
08055,2097,
08055,2098,
08055,2099,
08057,2080,
08057,2081,
08057,2082,
08057,2083,
08057,2084,
08057,2085,
08057,2086,
08057,2087,
08057,2088,
08057,2089,
08057,2090,
08057,2091,
08057,2092,
08057,2093,
08057,2094,
08057,2095,
08057,2096,
08057,2097,
08057,2098,
08057,2099,
08059,2080,
08059,2081,
08059,2082,
08059,2083,
08059,2084,
08059,2085,
08059,2086,
08059,2087,
08059,2088,
08059,2089,
08059,2090,
08059,2091,
08059,2092,
08059,2093,
08059,2094,
08059,2095,
08059,2096,
08059,2097,
08059,2098,
08059,2099,
08065,2080,
08065,2081,
08065,2082,
08065,2083,
08065,2084,
08065,2085,
08065,2086,
08065,2087,
08065,2088,
08065,2089,
08065,2090,
08065,2091,
08065,2092,
08065,2093,
08065,2094,
08065,2095,
08065,2096,
08065,2097,
08065,2098,
08065,2099,
08079,2080,
08079,2081,
08079,2082,
08079,2083,
08079,2084,
08079,2085,
08079,2086,
08079,2087,
08079,2088,
08079,2089,
08079,2090,
08079,2091,
08079,2092,
08079,2093,
08079,2094,
08079,2095,
08079,2096,
08079,2097,
08079,2098,
08079,2099,
08081,2080,
08081,2081,
08081,2082,
08081,2083,
08081,2084,
08081,2085,
08081,2086,
08081,2087,
08081,2088,
08081,2089,
08081,2090,
08081,2091,
08081,2092,
08081,2093,
08081,2094,
08081,2095,
08081,2096,
08081,2097,
08081,2098,
08081,2099,
08091,2080,
08091,2081,
08091,2082,
08091,2083,
08091,2084,
08091,2085,
08091,2086,
08091,2087,
08091,2088,
08091,2089,
08091,2090,
08091,2091,
08091,2092,
08091,2093,
08091,2094,
08091,2095,
08091,2096,
08091,2097,
08091,2098,
08091,2099,
08093,2080,
08093,2081,
08093,2082,
08093,2083,
08093,2084,
08093,2085,
08093,2086,
08093,2087,
08093,2088,
08093,2089,
08093,2090,
08093,2091,
08093,2092,
08093,2093,
08093,2094,
08093,2095,
08093,2096,
08093,2097,
08093,2098,
08093,2099,
08097,2080,
08097,2081,
08097,2082,
08097,2083,
08097,2084,
08097,2085,
08097,2086,
08097,2087,
08097,2088,
08097,2089,
08097,2090,
08097,2091,
08097,2092,
08097,2093,
08097,2094,
08097,2095,
08097,2096,
08097,2097,
08097,2098,
08097,2099,
08103,2080,
08103,2081,
08103,2082,
08103,2083,
08103,2084,
08103,2085,
08103,2086,
08103,2087,
08103,2088,
08103,2089,
08103,2090,
08103,2091,
08103,2092,
08103,2093,
08103,2094,
08103,2095,
08103,2096,
08103,2097,
08103,2098,
08103,2099,
08105,2080,
08105,2081,
08105,2082,
08105,2083,
08105,2084,
08105,2085,
08105,2086,
08105,2087,
08105,2088,
08105,2089,
08105,2090,
08105,2091,
08105,2092,
08105,2093,
08105,2094,
08105,2095,
08105,2096,
08105,2097,
08105,2098,
08105,2099,
08107,2080,
08107,2081,
08107,2082,
08107,2083,
08107,2084,
08107,2085,
08107,2086,
08107,2087,
08107,2088,
08107,2089,
08107,2090,
08107,2091,
08107,2092,
08107,2093,
08107,2094,
08107,2095,
08107,2096,
08107,2097,
08107,2098,
08107,2099,
08109,2080,
08109,2081,
08109,2082,
08109,2083,
08109,2084,
08109,2085,
08109,2086,
08109,2087,
08109,2088,
08109,2089,
08109,2090,
08109,2091,
08109,2092,
08109,2093,
08109,2094,
08109,2095,
08109,2096,
08109,2097,
08109,2098,
08109,2099,
08111,2080,
08111,2081,
08111,2082,
08111,2083,
08111,2084,
08111,2085,
08111,2086,
08111,2087,
08111,2088,
08111,2089,
08111,2090,
08111,2091,
08111,2092,
08111,2093,
08111,2094,
08111,2095,
08111,2096,
08111,2097,
08111,2098,
08111,2099,
08113,2080,
08113,2081,
08113,2082,
08113,2083,
08113,2084,
08113,2085,
08113,2086,
08113,2087,
08113,2088,
08113,2089,
08113,2090,
08113,2091,
08113,2092,
08113,2093,
08113,2094,
08113,2095,
08113,2096,
08113,2097,
08113,2098,
08113,2099,
08117,2080,
08117,2081,
08117,2082,
08117,2083,
08117,2084,
08117,2085,
08117,2086,
08117,2087,
08117,2088,
08117,2089,
08117,2090,
08117,2091,
08117,2092,
08117,2093,
08117,2094,
08117,2095,
08117,2096,
08117,2097,
08117,2098,
08117,2099,
08119,2080,
08119,2081,
08119,2082,
08119,2083,
08119,2084,
08119,2085,
08119,2086,
08119,2087,
08119,2088,
08119,2089,
08119,2090,
08119,2091,
08119,2092,
08119,2093,
08119,2094,
08119,2095,
08119,2096,
08119,2097,
08119,2098,
08119,2099,
09001,2080,
09001,2081,
09001,2082,
09001,2083,
09001,2084,
09001,2085,
09001,2086,
09001,2087,
09001,2088,
09001,2089,
09001,2090,
09001,2091,
09001,2092,
09001,2093,
09001,2094,
09001,2095,
09001,2096,
09001,2097,
09001,2098,
09001,2099,
09003,2080,
09003,2081,
09003,2082,
09003,2083,
09003,2084,
09003,2085,
09003,2086,
09003,2087,
09003,2088,
09003,2089,
09003,2090,
09003,2091,
09003,2092,
09003,2093,
09003,2094,
09003,2095,
09003,2096,
09003,2097,
09003,2098,
09003,2099,
09005,2080,
09005,2081,
09005,2082,
09005,2083,
09005,2084,
09005,2085,
09005,2086,
09005,2087,
09005,2088,
09005,2089,
09005,2090,
09005,2091,
09005,2092,
09005,2093,
09005,2094,
09005,2095,
09005,2096,
09005,2097,
09005,2098,
09005,2099,
09007,2080,
09007,2081,
09007,2082,
09007,2083,
09007,2084,
09007,2085,
09007,2086,
09007,2087,
09007,2088,
09007,2089,
09007,2090,
09007,2091,
09007,2092,
09007,2093,
09007,2094,
09007,2095,
09007,2096,
09007,2097,
09007,2098,
09007,2099,
09009,2080,
09009,2081,
09009,2082,
09009,2083,
09009,2084,
09009,2085,
09009,2086,
09009,2087,
09009,2088,
09009,2089,
09009,2090,
09009,2091,
09009,2092,
09009,2093,
09009,2094,
09009,2095,
09009,2096,
09009,2097,
09009,2098,
09009,2099,
09011,2080,
09011,2081,
09011,2082,
09011,2083,
09011,2084,
09011,2085,
09011,2086,
09011,2087,
09011,2088,
09011,2089,
09011,2090,
09011,2091,
09011,2092,
09011,2093,
09011,2094,
09011,2095,
09011,2096,
09011,2097,
09011,2098,
09011,2099,
09013,2080,
09013,2081,
09013,2082,
09013,2083,
09013,2084,
09013,2085,
09013,2086,
09013,2087,
09013,2088,
09013,2089,
09013,2090,
09013,2091,
09013,2092,
09013,2093,
09013,2094,
09013,2095,
09013,2096,
09013,2097,
09013,2098,
09013,2099,
09015,2080,
09015,2081,
09015,2082,
09015,2083,
09015,2084,
09015,2085,
09015,2086,
09015,2087,
09015,2088,
09015,2089,
09015,2090,
09015,2091,
09015,2092,
09015,2093,
09015,2094,
09015,2095,
09015,2096,
09015,2097,
09015,2098,
09015,2099,
11001,2080,
11001,2081,
11001,2082,
11001,2083,
11001,2084,
11001,2085,
11001,2086,
11001,2087,
11001,2088,
11001,2089,
11001,2090,
11001,2091,
11001,2092,
11001,2093,
11001,2094,
11001,2095,
11001,2096,
11001,2097,
11001,2098,
11001,2099,
12005,2080,
12005,2081,
12005,2082,
12005,2083,
12005,2084,
12005,2085,
12005,2086,
12005,2087,
12005,2088,
12005,2089,
12005,2090,
12005,2091,
12005,2092,
12005,2093,
12005,2094,
12005,2095,
12005,2096,
12005,2097,
12005,2098,
12005,2099,
12009,2080,
12009,2081,
12009,2082,
12009,2083,
12009,2084,
12009,2085,
12009,2086,
12009,2087,
12009,2088,
12009,2089,
12009,2090,
12009,2091,
12009,2092,
12009,2093,
12009,2094,
12009,2095,
12009,2096,
12009,2097,
12009,2098,
12009,2099,
12011,2080,
12011,2081,
12011,2082,
12011,2083,
12011,2084,
12011,2085,
12011,2086,
12011,2087,
12011,2088,
12011,2089,
12011,2090,
12011,2091,
12011,2092,
12011,2093,
12011,2094,
12011,2095,
12011,2096,
12011,2097,
12011,2098,
12011,2099,
12015,2080,
12015,2081,
12015,2082,
12015,2083,
12015,2084,
12015,2085,
12015,2086,
12015,2087,
12015,2088,
12015,2089,
12015,2090,
12015,2091,
12015,2092,
12015,2093,
12015,2094,
12015,2095,
12015,2096,
12015,2097,
12015,2098,
12015,2099,
12017,2080,
12017,2081,
12017,2082,
12017,2083,
12017,2084,
12017,2085,
12017,2086,
12017,2087,
12017,2088,
12017,2089,
12017,2090,
12017,2091,
12017,2092,
12017,2093,
12017,2094,
12017,2095,
12017,2096,
12017,2097,
12017,2098,
12017,2099,
12019,2080,
12019,2081,
12019,2082,
12019,2083,
12019,2084,
12019,2085,
12019,2086,
12019,2087,
12019,2088,
12019,2089,
12019,2090,
12019,2091,
12019,2092,
12019,2093,
12019,2094,
12019,2095,
12019,2096,
12019,2097,
12019,2098,
12019,2099,
12021,2080,
12021,2081,
12021,2082,
12021,2083,
12021,2084,
12021,2085,
12021,2086,
12021,2087,
12021,2088,
12021,2089,
12021,2090,
12021,2091,
12021,2092,
12021,2093,
12021,2094,
12021,2095,
12021,2096,
12021,2097,
12021,2098,
12021,2099,
12027,2080,
12027,2081,
12027,2082,
12027,2083,
12027,2084,
12027,2085,
12027,2086,
12027,2087,
12027,2088,
12027,2089,
12027,2090,
12027,2091,
12027,2092,
12027,2093,
12027,2094,
12027,2095,
12027,2096,
12027,2097,
12027,2098,
12027,2099,
12035,2080,
12035,2081,
12035,2082,
12035,2083,
12035,2084,
12035,2085,
12035,2086,
12035,2087,
12035,2088,
12035,2089,
12035,2090,
12035,2091,
12035,2092,
12035,2093,
12035,2094,
12035,2095,
12035,2096,
12035,2097,
12035,2098,
12035,2099,
12037,2080,
12037,2081,
12037,2082,
12037,2083,
12037,2084,
12037,2085,
12037,2086,
12037,2087,
12037,2088,
12037,2089,
12037,2090,
12037,2091,
12037,2092,
12037,2093,
12037,2094,
12037,2095,
12037,2096,
12037,2097,
12037,2098,
12037,2099,
12043,2080,
12043,2081,
12043,2082,
12043,2083,
12043,2084,
12043,2085,
12043,2086,
12043,2087,
12043,2088,
12043,2089,
12043,2090,
12043,2091,
12043,2092,
12043,2093,
12043,2094,
12043,2095,
12043,2096,
12043,2097,
12043,2098,
12043,2099,
12045,2080,
12045,2081,
12045,2082,
12045,2083,
12045,2084,
12045,2085,
12045,2086,
12045,2087,
12045,2088,
12045,2089,
12045,2090,
12045,2091,
12045,2092,
12045,2093,
12045,2094,
12045,2095,
12045,2096,
12045,2097,
12045,2098,
12045,2099,
12049,2080,
12049,2081,
12049,2082,
12049,2083,
12049,2084,
12049,2085,
12049,2086,
12049,2087,
12049,2088,
12049,2089,
12049,2090,
12049,2091,
12049,2092,
12049,2093,
12049,2094,
12049,2095,
12049,2096,
12049,2097,
12049,2098,
12049,2099,
12051,2080,
12051,2081,
12051,2082,
12051,2083,
12051,2084,
12051,2085,
12051,2086,
12051,2087,
12051,2088,
12051,2089,
12051,2090,
12051,2091,
12051,2092,
12051,2093,
12051,2094,
12051,2095,
12051,2096,
12051,2097,
12051,2098,
12051,2099,
12053,2080,
12053,2081,
12053,2082,
12053,2083,
12053,2084,
12053,2085,
12053,2086,
12053,2087,
12053,2088,
12053,2089,
12053,2090,
12053,2091,
12053,2092,
12053,2093,
12053,2094,
12053,2095,
12053,2096,
12053,2097,
12053,2098,
12053,2099,
12055,2080,
12055,2081,
12055,2082,
12055,2083,
12055,2084,
12055,2085,
12055,2086,
12055,2087,
12055,2088,
12055,2089,
12055,2090,
12055,2091,
12055,2092,
12055,2093,
12055,2094,
12055,2095,
12055,2096,
12055,2097,
12055,2098,
12055,2099,
12057,2080,
12057,2081,
12057,2082,
12057,2083,
12057,2084,
12057,2085,
12057,2086,
12057,2087,
12057,2088,
12057,2089,
12057,2090,
12057,2091,
12057,2092,
12057,2093,
12057,2094,
12057,2095,
12057,2096,
12057,2097,
12057,2098,
12057,2099,
12061,2080,
12061,2081,
12061,2082,
12061,2083,
12061,2084,
12061,2085,
12061,2086,
12061,2087,
12061,2088,
12061,2089,
12061,2090,
12061,2091,
12061,2092,
12061,2093,
12061,2094,
12061,2095,
12061,2096,
12061,2097,
12061,2098,
12061,2099,
12069,2080,
12069,2081,
