GEOID,Year,yield
48103,2098,
48103,2099,
48105,2080,
48105,2081,
48105,2082,
48105,2083,
48105,2084,
48105,2085,
48105,2086,
48105,2087,
48105,2088,
48105,2089,
48105,2090,
48105,2091,
48105,2092,
48105,2093,
48105,2094,
48105,2095,
48105,2096,
48105,2097,
48105,2098,
48105,2099,
48107,2080,
48107,2081,
48107,2082,
48107,2083,
48107,2084,
48107,2085,
48107,2086,
48107,2087,
48107,2088,
48107,2089,
48107,2090,
48107,2091,
48107,2092,
48107,2093,
48107,2094,
48107,2095,
48107,2096,
48107,2097,
48107,2098,
48107,2099,
48109,2080,
48109,2081,
48109,2082,
48109,2083,
48109,2084,
48109,2085,
48109,2086,
48109,2087,
48109,2088,
48109,2089,
48109,2090,
48109,2091,
48109,2092,
48109,2093,
48109,2094,
48109,2095,
48109,2096,
48109,2097,
48109,2098,
48109,2099,
48115,2080,
48115,2081,
48115,2082,
48115,2083,
48115,2084,
48115,2085,
48115,2086,
48115,2087,
48115,2088,
48115,2089,
48115,2090,
48115,2091,
48115,2092,
48115,2093,
48115,2094,
48115,2095,
48115,2096,
48115,2097,
48115,2098,
48115,2099,
48119,2080,
48119,2081,
48119,2082,
48119,2083,
48119,2084,
48119,2085,
48119,2086,
48119,2087,
48119,2088,
48119,2089,
48119,2090,
48119,2091,
48119,2092,
48119,2093,
48119,2094,
48119,2095,
48119,2096,
48119,2097,
48119,2098,
48119,2099,
48125,2080,
48125,2081,
48125,2082,
48125,2083,
48125,2084,
48125,2085,
48125,2086,
48125,2087,
48125,2088,
48125,2089,
48125,2090,
48125,2091,
48125,2092,
48125,2093,
48125,2094,
48125,2095,
48125,2096,
48125,2097,
48125,2098,
48125,2099,
48127,2080,
48127,2081,
48127,2082,
48127,2083,
48127,2084,
48127,2085,
48127,2086,
48127,2087,
48127,2088,
48127,2089,
48127,2090,
48127,2091,
48127,2092,
48127,2093,
48127,2094,
48127,2095,
48127,2096,
48127,2097,
48127,2098,
48127,2099,
48129,2080,
48129,2081,
48129,2082,
48129,2083,
48129,2084,
48129,2085,
48129,2086,
48129,2087,
48129,2088,
48129,2089,
48129,2090,
48129,2091,
48129,2092,
48129,2093,
48129,2094,
48129,2095,
48129,2096,
48129,2097,
48129,2098,
48129,2099,
48133,2080,
48133,2081,
48133,2082,
48133,2083,
48133,2084,
48133,2085,
48133,2086,
48133,2087,
48133,2088,
48133,2089,
48133,2090,
48133,2091,
48133,2092,
48133,2093,
48133,2094,
48133,2095,
48133,2096,
48133,2097,
48133,2098,
48133,2099,
48135,2080,
48135,2081,
48135,2082,
48135,2083,
48135,2084,
48135,2085,
48135,2086,
48135,2087,
48135,2088,
48135,2089,
48135,2090,
48135,2091,
48135,2092,
48135,2093,
48135,2094,
48135,2095,
48135,2096,
48135,2097,
48135,2098,
48135,2099,
48137,2080,
48137,2081,
48137,2082,
48137,2083,
48137,2084,
48137,2085,
48137,2086,
48137,2087,
48137,2088,
48137,2089,
48137,2090,
48137,2091,
48137,2092,
48137,2093,
48137,2094,
48137,2095,
48137,2096,
48137,2097,
48137,2098,
48137,2099,
48141,2080,
48141,2081,
48141,2082,
48141,2083,
48141,2084,
48141,2085,
48141,2086,
48141,2087,
48141,2088,
48141,2089,
48141,2090,
48141,2091,
48141,2092,
48141,2093,
48141,2094,
48141,2095,
48141,2096,
48141,2097,
48141,2098,
48141,2099,
48143,2080,
48143,2081,
48143,2082,
48143,2083,
48143,2084,
48143,2085,
48143,2086,
48143,2087,
48143,2088,
48143,2089,
48143,2090,
48143,2091,
48143,2092,
48143,2093,
48143,2094,
48143,2095,
48143,2096,
48143,2097,
48143,2098,
48143,2099,
48151,2080,
48151,2081,
48151,2082,
48151,2083,
48151,2084,
48151,2085,
48151,2086,
48151,2087,
48151,2088,
48151,2089,
48151,2090,
48151,2091,
48151,2092,
48151,2093,
48151,2094,
48151,2095,
48151,2096,
48151,2097,
48151,2098,
48151,2099,
48155,2080,
48155,2081,
48155,2082,
48155,2083,
48155,2084,
48155,2085,
48155,2086,
48155,2087,
48155,2088,
48155,2089,
48155,2090,
48155,2091,
48155,2092,
48155,2093,
48155,2094,
48155,2095,
48155,2096,
48155,2097,
48155,2098,
48155,2099,
48159,2080,
48159,2081,
48159,2082,
48159,2083,
48159,2084,
48159,2085,
48159,2086,
48159,2087,
48159,2088,
48159,2089,
48159,2090,
48159,2091,
48159,2092,
48159,2093,
48159,2094,
48159,2095,
48159,2096,
48159,2097,
48159,2098,
48159,2099,
48161,2080,
48161,2081,
48161,2082,
48161,2083,
48161,2084,
48161,2085,
48161,2086,
48161,2087,
48161,2088,
48161,2089,
48161,2090,
48161,2091,
48161,2092,
48161,2093,
48161,2094,
48161,2095,
48161,2096,
48161,2097,
48161,2098,
48161,2099,
48165,2080,
48165,2081,
48165,2082,
48165,2083,
48165,2084,
48165,2085,
48165,2086,
48165,2087,
48165,2088,
48165,2089,
48165,2090,
48165,2091,
48165,2092,
48165,2093,
48165,2094,
48165,2095,
48165,2096,
48165,2097,
48165,2098,
48165,2099,
48167,2080,
48167,2081,
48167,2082,
48167,2083,
48167,2084,
48167,2085,
48167,2086,
48167,2087,
48167,2088,
48167,2089,
48167,2090,
48167,2091,
48167,2092,
48167,2093,
48167,2094,
48167,2095,
48167,2096,
48167,2097,
48167,2098,
48167,2099,
48169,2080,
48169,2081,
48169,2082,
48169,2083,
48169,2084,
48169,2085,
48169,2086,
48169,2087,
48169,2088,
48169,2089,
48169,2090,
48169,2091,
48169,2092,
48169,2093,
48169,2094,
48169,2095,
48169,2096,
48169,2097,
48169,2098,
48169,2099,
48173,2080,
48173,2081,
48173,2082,
48173,2083,
48173,2084,
48173,2085,
48173,2086,
48173,2087,
48173,2088,
48173,2089,
48173,2090,
48173,2091,
48173,2092,
48173,2093,
48173,2094,
48173,2095,
48173,2096,
48173,2097,
48173,2098,
48173,2099,
48183,2080,
48183,2081,
48183,2082,
48183,2083,
48183,2084,
48183,2085,
48183,2086,
48183,2087,
48183,2088,
48183,2089,
48183,2090,
48183,2091,
48183,2092,
48183,2093,
48183,2094,
48183,2095,
48183,2096,
48183,2097,
48183,2098,
48183,2099,
48191,2080,
48191,2081,
48191,2082,
48191,2083,
48191,2084,
48191,2085,
48191,2086,
48191,2087,
48191,2088,
48191,2089,
48191,2090,
48191,2091,
48191,2092,
48191,2093,
48191,2094,
48191,2095,
48191,2096,
48191,2097,
48191,2098,
48191,2099,
48197,2080,
48197,2081,
48197,2082,
48197,2083,
48197,2084,
48197,2085,
48197,2086,
48197,2087,
48197,2088,
48197,2089,
48197,2090,
48197,2091,
48197,2092,
48197,2093,
48197,2094,
48197,2095,
48197,2096,
48197,2097,
48197,2098,
48197,2099,
48199,2080,
48199,2081,
48199,2082,
48199,2083,
48199,2084,
48199,2085,
48199,2086,
48199,2087,
48199,2088,
48199,2089,
48199,2090,
48199,2091,
48199,2092,
48199,2093,
48199,2094,
48199,2095,
48199,2096,
48199,2097,
48199,2098,
48199,2099,
48203,2080,
48203,2081,
48203,2082,
48203,2083,
48203,2084,
48203,2085,
48203,2086,
48203,2087,
48203,2088,
48203,2089,
48203,2090,
48203,2091,
48203,2092,
48203,2093,
48203,2094,
48203,2095,
48203,2096,
48203,2097,
48203,2098,
48203,2099,
48207,2080,
48207,2081,
48207,2082,
48207,2083,
48207,2084,
48207,2085,
48207,2086,
48207,2087,
48207,2088,
48207,2089,
48207,2090,
48207,2091,
48207,2092,
48207,2093,
48207,2094,
48207,2095,
48207,2096,
48207,2097,
48207,2098,
48207,2099,
48211,2080,
48211,2081,
48211,2082,
48211,2083,
48211,2084,
48211,2085,
48211,2086,
48211,2087,
48211,2088,
48211,2089,
48211,2090,
48211,2091,
48211,2092,
48211,2093,
48211,2094,
48211,2095,
48211,2096,
48211,2097,
48211,2098,
48211,2099,
48213,2080,
48213,2081,
48213,2082,
48213,2083,
48213,2084,
48213,2085,
48213,2086,
48213,2087,
48213,2088,
48213,2089,
48213,2090,
48213,2091,
48213,2092,
48213,2093,
48213,2094,
48213,2095,
48213,2096,
48213,2097,
48213,2098,
48213,2099,
48219,2080,
48219,2081,
48219,2082,
48219,2083,
48219,2084,
48219,2085,
48219,2086,
48219,2087,
48219,2088,
48219,2089,
48219,2090,
48219,2091,
48219,2092,
48219,2093,
48219,2094,
48219,2095,
48219,2096,
48219,2097,
48219,2098,
48219,2099,
48221,2080,
48221,2081,
48221,2082,
48221,2083,
48221,2084,
48221,2085,
48221,2086,
48221,2087,
48221,2088,
48221,2089,
48221,2090,
48221,2091,
48221,2092,
48221,2093,
48221,2094,
48221,2095,
48221,2096,
48221,2097,
48221,2098,
48221,2099,
48223,2080,
48223,2081,
48223,2082,
48223,2083,
48223,2084,
48223,2085,
48223,2086,
48223,2087,
48223,2088,
48223,2089,
48223,2090,
48223,2091,
48223,2092,
48223,2093,
48223,2094,
48223,2095,
48223,2096,
48223,2097,
48223,2098,
48223,2099,
48227,2080,
48227,2081,
48227,2082,
48227,2083,
48227,2084,
48227,2085,
48227,2086,
48227,2087,
48227,2088,
48227,2089,
48227,2090,
48227,2091,
48227,2092,
48227,2093,
48227,2094,
48227,2095,
48227,2096,
48227,2097,
48227,2098,
48227,2099,
48229,2080,
48229,2081,
48229,2082,
48229,2083,
48229,2084,
48229,2085,
48229,2086,
48229,2087,
48229,2088,
48229,2089,
48229,2090,
48229,2091,
48229,2092,
48229,2093,
48229,2094,
48229,2095,
48229,2096,
48229,2097,
48229,2098,
48229,2099,
48235,2080,
48235,2081,
48235,2082,
48235,2083,
48235,2084,
48235,2085,
48235,2086,
48235,2087,
48235,2088,
48235,2089,
48235,2090,
48235,2091,
48235,2092,
48235,2093,
48235,2094,
48235,2095,
48235,2096,
48235,2097,
48235,2098,
48235,2099,
48237,2080,
48237,2081,
48237,2082,
48237,2083,
48237,2084,
48237,2085,
48237,2086,
48237,2087,
48237,2088,
48237,2089,
48237,2090,
48237,2091,
48237,2092,
48237,2093,
48237,2094,
48237,2095,
48237,2096,
48237,2097,
48237,2098,
48237,2099,
48241,2080,
48241,2081,
48241,2082,
48241,2083,
48241,2084,
48241,2085,
48241,2086,
48241,2087,
48241,2088,
48241,2089,
48241,2090,
48241,2091,
48241,2092,
48241,2093,
48241,2094,
48241,2095,
48241,2096,
48241,2097,
48241,2098,
48241,2099,
48243,2080,
48243,2081,
48243,2082,
48243,2083,
48243,2084,
48243,2085,
48243,2086,
48243,2087,
48243,2088,
48243,2089,
48243,2090,
48243,2091,
48243,2092,
48243,2093,
48243,2094,
48243,2095,
48243,2096,
48243,2097,
48243,2098,
48243,2099,
48245,2080,
48245,2081,
48245,2082,
48245,2083,
48245,2084,
48245,2085,
48245,2086,
48245,2087,
48245,2088,
48245,2089,
48245,2090,
48245,2091,
48245,2092,
48245,2093,
48245,2094,
48245,2095,
48245,2096,
48245,2097,
48245,2098,
48245,2099,
48247,2080,
48247,2081,
48247,2082,
48247,2083,
48247,2084,
48247,2085,
48247,2086,
48247,2087,
48247,2088,
48247,2089,
48247,2090,
48247,2091,
48247,2092,
48247,2093,
48247,2094,
48247,2095,
48247,2096,
48247,2097,
48247,2098,
48247,2099,
48253,2080,
48253,2081,
48253,2082,
48253,2083,
48253,2084,
48253,2085,
48253,2086,
48253,2087,
48253,2088,
48253,2089,
48253,2090,
48253,2091,
48253,2092,
48253,2093,
48253,2094,
48253,2095,
48253,2096,
48253,2097,
48253,2098,
48253,2099,
48259,2080,
48259,2081,
48259,2082,
48259,2083,
48259,2084,
48259,2085,
48259,2086,
48259,2087,
48259,2088,
48259,2089,
48259,2090,
48259,2091,
48259,2092,
48259,2093,
48259,2094,
48259,2095,
48259,2096,
48259,2097,
48259,2098,
48259,2099,
48261,2080,
48261,2081,
48261,2082,
48261,2083,
48261,2084,
48261,2085,
48261,2086,
48261,2087,
48261,2088,
48261,2089,
48261,2090,
48261,2091,
48261,2092,
48261,2093,
48261,2094,
48261,2095,
48261,2096,
48261,2097,
48261,2098,
48261,2099,
48263,2080,
48263,2081,
48263,2082,
48263,2083,
48263,2084,
48263,2085,
48263,2086,
48263,2087,
48263,2088,
48263,2089,
48263,2090,
48263,2091,
48263,2092,
48263,2093,
48263,2094,
48263,2095,
48263,2096,
48263,2097,
48263,2098,
48263,2099,
48265,2080,
48265,2081,
48265,2082,
48265,2083,
48265,2084,
48265,2085,
48265,2086,
48265,2087,
48265,2088,
48265,2089,
48265,2090,
48265,2091,
48265,2092,
48265,2093,
48265,2094,
48265,2095,
48265,2096,
48265,2097,
48265,2098,
48265,2099,
48267,2080,
48267,2081,
48267,2082,
48267,2083,
48267,2084,
48267,2085,
48267,2086,
48267,2087,
48267,2088,
48267,2089,
48267,2090,
48267,2091,
48267,2092,
48267,2093,
48267,2094,
48267,2095,
48267,2096,
48267,2097,
48267,2098,
48267,2099,
48269,2080,
48269,2081,
48269,2082,
48269,2083,
48269,2084,
48269,2085,
48269,2086,
48269,2087,
48269,2088,
48269,2089,
48269,2090,
48269,2091,
48269,2092,
48269,2093,
48269,2094,
48269,2095,
48269,2096,
48269,2097,
48269,2098,
48269,2099,
48271,2080,
48271,2081,
48271,2082,
48271,2083,
48271,2084,
48271,2085,
48271,2086,
48271,2087,
48271,2088,
48271,2089,
48271,2090,
48271,2091,
48271,2092,
48271,2093,
48271,2094,
48271,2095,
48271,2096,
48271,2097,
48271,2098,
48271,2099,
48275,2080,
48275,2081,
48275,2082,
48275,2083,
48275,2084,
48275,2085,
48275,2086,
48275,2087,
48275,2088,
48275,2089,
48275,2090,
48275,2091,
48275,2092,
48275,2093,
48275,2094,
48275,2095,
48275,2096,
48275,2097,
48275,2098,
48275,2099,
48281,2080,
48281,2081,
48281,2082,
48281,2083,
48281,2084,
48281,2085,
48281,2086,
48281,2087,
48281,2088,
48281,2089,
48281,2090,
48281,2091,
48281,2092,
48281,2093,
48281,2094,
48281,2095,
48281,2096,
48281,2097,
48281,2098,
48281,2099,
48283,2080,
48283,2081,
48283,2082,
48283,2083,
48283,2084,
48283,2085,
48283,2086,
48283,2087,
48283,2088,
48283,2089,
48283,2090,
48283,2091,
48283,2092,
48283,2093,
48283,2094,
48283,2095,
48283,2096,
48283,2097,
48283,2098,
48283,2099,
48289,2080,
48289,2081,
48289,2082,
48289,2083,
48289,2084,
48289,2085,
48289,2086,
48289,2087,
48289,2088,
48289,2089,
48289,2090,
48289,2091,
48289,2092,
48289,2093,
48289,2094,
48289,2095,
48289,2096,
48289,2097,
48289,2098,
48289,2099,
48291,2080,
48291,2081,
48291,2082,
48291,2083,
48291,2084,
48291,2085,
48291,2086,
48291,2087,
48291,2088,
48291,2089,
48291,2090,
48291,2091,
48291,2092,
48291,2093,
48291,2094,
48291,2095,
48291,2096,
48291,2097,
48291,2098,
48291,2099,
48299,2080,
48299,2081,
48299,2082,
48299,2083,
48299,2084,
48299,2085,
48299,2086,
48299,2087,
48299,2088,
48299,2089,
48299,2090,
48299,2091,
48299,2092,
48299,2093,
48299,2094,
48299,2095,
48299,2096,
48299,2097,
48299,2098,
48299,2099,
48301,2080,
48301,2081,
48301,2082,
48301,2083,
48301,2084,
48301,2085,
48301,2086,
48301,2087,
48301,2088,
48301,2089,
48301,2090,
48301,2091,
48301,2092,
48301,2093,
48301,2094,
48301,2095,
48301,2096,
48301,2097,
48301,2098,
48301,2099,
48305,2080,
48305,2081,
48305,2082,
48305,2083,
48305,2084,
48305,2085,
48305,2086,
48305,2087,
48305,2088,
48305,2089,
48305,2090,
48305,2091,
48305,2092,
48305,2093,
48305,2094,
48305,2095,
48305,2096,
48305,2097,
48305,2098,
48305,2099,
48307,2080,
48307,2081,
48307,2082,
48307,2083,
48307,2084,
48307,2085,
48307,2086,
48307,2087,
48307,2088,
48307,2089,
48307,2090,
48307,2091,
48307,2092,
48307,2093,
48307,2094,
48307,2095,
48307,2096,
48307,2097,
48307,2098,
48307,2099,
48311,2080,
48311,2081,
48311,2082,
48311,2083,
48311,2084,
48311,2085,
48311,2086,
48311,2087,
48311,2088,
48311,2089,
48311,2090,
48311,2091,
48311,2092,
48311,2093,
48311,2094,
48311,2095,
48311,2096,
48311,2097,
48311,2098,
48311,2099,
48313,2080,
48313,2081,
48313,2082,
48313,2083,
48313,2084,
48313,2085,
48313,2086,
48313,2087,
48313,2088,
48313,2089,
48313,2090,
48313,2091,
48313,2092,
48313,2093,
48313,2094,
48313,2095,
48313,2096,
48313,2097,
48313,2098,
48313,2099,
48315,2080,
48315,2081,
48315,2082,
48315,2083,
48315,2084,
48315,2085,
48315,2086,
48315,2087,
48315,2088,
48315,2089,
48315,2090,
48315,2091,
48315,2092,
48315,2093,
48315,2094,
48315,2095,
48315,2096,
48315,2097,
48315,2098,
48315,2099,
48317,2080,
48317,2081,
48317,2082,
48317,2083,
48317,2084,
48317,2085,
48317,2086,
48317,2087,
48317,2088,
48317,2089,
48317,2090,
48317,2091,
48317,2092,
48317,2093,
48317,2094,
48317,2095,
48317,2096,
48317,2097,
48317,2098,
48317,2099,
48319,2080,
48319,2081,
48319,2082,
48319,2083,
48319,2084,
48319,2085,
48319,2086,
48319,2087,
48319,2088,
48319,2089,
48319,2090,
48319,2091,
48319,2092,
48319,2093,
48319,2094,
48319,2095,
48319,2096,
48319,2097,
48319,2098,
48319,2099,
48323,2080,
48323,2081,
48323,2082,
48323,2083,
48323,2084,
48323,2085,
48323,2086,
48323,2087,
48323,2088,
48323,2089,
48323,2090,
48323,2091,
48323,2092,
48323,2093,
48323,2094,
48323,2095,
48323,2096,
48323,2097,
48323,2098,
48323,2099,
48327,2080,
48327,2081,
48327,2082,
48327,2083,
48327,2084,
48327,2085,
48327,2086,
48327,2087,
48327,2088,
48327,2089,
48327,2090,
48327,2091,
48327,2092,
48327,2093,
48327,2094,
48327,2095,
48327,2096,
48327,2097,
48327,2098,
48327,2099,
48329,2080,
48329,2081,
48329,2082,
48329,2083,
48329,2084,
48329,2085,
48329,2086,
48329,2087,
48329,2088,
48329,2089,
48329,2090,
48329,2091,
48329,2092,
48329,2093,
48329,2094,
48329,2095,
48329,2096,
48329,2097,
48329,2098,
48329,2099,
48333,2080,
48333,2081,
48333,2082,
48333,2083,
48333,2084,
48333,2085,
48333,2086,
48333,2087,
48333,2088,
48333,2089,
48333,2090,
48333,2091,
48333,2092,
48333,2093,
48333,2094,
48333,2095,
48333,2096,
48333,2097,
48333,2098,
48333,2099,
48335,2080,
48335,2081,
48335,2082,
48335,2083,
48335,2084,
48335,2085,
48335,2086,
48335,2087,
48335,2088,
48335,2089,
48335,2090,
48335,2091,
48335,2092,
48335,2093,
48335,2094,
48335,2095,
48335,2096,
48335,2097,
48335,2098,
48335,2099,
48337,2080,
48337,2081,
48337,2082,
48337,2083,
48337,2084,
48337,2085,
48337,2086,
48337,2087,
48337,2088,
48337,2089,
48337,2090,
48337,2091,
48337,2092,
48337,2093,
48337,2094,
48337,2095,
48337,2096,
48337,2097,
48337,2098,
48337,2099,
48339,2080,
48339,2081,
48339,2082,
48339,2083,
48339,2084,
48339,2085,
48339,2086,
48339,2087,
48339,2088,
48339,2089,
48339,2090,
48339,2091,
48339,2092,
48339,2093,
48339,2094,
48339,2095,
48339,2096,
48339,2097,
48339,2098,
48339,2099,
48343,2080,
48343,2081,
48343,2082,
48343,2083,
48343,2084,
48343,2085,
48343,2086,
48343,2087,
48343,2088,
48343,2089,
48343,2090,
48343,2091,
48343,2092,
48343,2093,
48343,2094,
48343,2095,
48343,2096,
48343,2097,
48343,2098,
48343,2099,
48345,2080,
48345,2081,
48345,2082,
48345,2083,
48345,2084,
48345,2085,
48345,2086,
48345,2087,
48345,2088,
48345,2089,
48345,2090,
48345,2091,
48345,2092,
48345,2093,
48345,2094,
48345,2095,
48345,2096,
48345,2097,
48345,2098,
48345,2099,
48347,2080,
48347,2081,
48347,2082,
48347,2083,
48347,2084,
48347,2085,
48347,2086,
48347,2087,
48347,2088,
48347,2089,
48347,2090,
48347,2091,
48347,2092,
48347,2093,
48347,2094,
48347,2095,
48347,2096,
48347,2097,
48347,2098,
48347,2099,
48351,2080,
48351,2081,
48351,2082,
48351,2083,
48351,2084,
48351,2085,
48351,2086,
48351,2087,
48351,2088,
48351,2089,
48351,2090,
48351,2091,
48351,2092,
48351,2093,
48351,2094,
48351,2095,
48351,2096,
48351,2097,
48351,2098,
48351,2099,
48353,2080,
48353,2081,
48353,2082,
48353,2083,
48353,2084,
48353,2085,
48353,2086,
48353,2087,
48353,2088,
48353,2089,
48353,2090,
48353,2091,
48353,2092,
48353,2093,
48353,2094,
48353,2095,
48353,2096,
48353,2097,
48353,2098,
48353,2099,
48359,2080,
48359,2081,
48359,2082,
48359,2083,
48359,2084,
48359,2085,
48359,2086,
48359,2087,
48359,2088,
48359,2089,
48359,2090,
48359,2091,
48359,2092,
48359,2093,
48359,2094,
48359,2095,
48359,2096,
48359,2097,
48359,2098,
48359,2099,
48361,2080,
48361,2081,
48361,2082,
48361,2083,
48361,2084,
48361,2085,
48361,2086,
48361,2087,
48361,2088,
48361,2089,
48361,2090,
48361,2091,
48361,2092,
48361,2093,
48361,2094,
48361,2095,
48361,2096,
48361,2097,
48361,2098,
48361,2099,
48363,2080,
48363,2081,
48363,2082,
48363,2083,
48363,2084,
48363,2085,
48363,2086,
48363,2087,
48363,2088,
48363,2089,
48363,2090,
48363,2091,
48363,2092,
48363,2093,
48363,2094,
48363,2095,
48363,2096,
48363,2097,
48363,2098,
48363,2099,
48365,2080,
48365,2081,
48365,2082,
48365,2083,
48365,2084,
48365,2085,
48365,2086,
48365,2087,
48365,2088,
48365,2089,
48365,2090,
48365,2091,
48365,2092,
48365,2093,
48365,2094,
48365,2095,
48365,2096,
48365,2097,
48365,2098,
48365,2099,
48367,2080,
48367,2081,
48367,2082,
48367,2083,
48367,2084,
48367,2085,
48367,2086,
48367,2087,
48367,2088,
48367,2089,
48367,2090,
48367,2091,
48367,2092,
48367,2093,
48367,2094,
48367,2095,
48367,2096,
48367,2097,
48367,2098,
48367,2099,
48371,2080,
48371,2081,
48371,2082,
48371,2083,
48371,2084,
48371,2085,
48371,2086,
48371,2087,
48371,2088,
48371,2089,
48371,2090,
48371,2091,
48371,2092,
48371,2093,
48371,2094,
48371,2095,
48371,2096,
48371,2097,
48371,2098,
48371,2099,
48373,2080,
48373,2081,
48373,2082,
48373,2083,
48373,2084,
48373,2085,
48373,2086,
48373,2087,
48373,2088,
48373,2089,
48373,2090,
48373,2091,
48373,2092,
48373,2093,
48373,2094,
48373,2095,
48373,2096,
48373,2097,
48373,2098,
48373,2099,
48375,2080,
48375,2081,
48375,2082,
48375,2083,
48375,2084,
48375,2085,
48375,2086,
48375,2087,
48375,2088,
48375,2089,
48375,2090,
48375,2091,
48375,2092,
48375,2093,
48375,2094,
48375,2095,
48375,2096,
48375,2097,
48375,2098,
48375,2099,
48377,2080,
48377,2081,
48377,2082,
48377,2083,
48377,2084,
48377,2085,
48377,2086,
48377,2087,
48377,2088,
48377,2089,
48377,2090,
48377,2091,
48377,2092,
48377,2093,
48377,2094,
48377,2095,
48377,2096,
48377,2097,
48377,2098,
48377,2099,
48379,2080,
48379,2081,
48379,2082,
48379,2083,
48379,2084,
48379,2085,
48379,2086,
48379,2087,
48379,2088,
48379,2089,
48379,2090,
48379,2091,
48379,2092,
48379,2093,
48379,2094,
48379,2095,
48379,2096,
48379,2097,
48379,2098,
48379,2099,
48383,2080,
48383,2081,
48383,2082,
48383,2083,
48383,2084,
48383,2085,
48383,2086,
48383,2087,
48383,2088,
48383,2089,
48383,2090,
48383,2091,
48383,2092,
48383,2093,
48383,2094,
48383,2095,
48383,2096,
48383,2097,
48383,2098,
48383,2099,
48385,2080,
48385,2081,
48385,2082,
48385,2083,
48385,2084,
48385,2085,
48385,2086,
48385,2087,
48385,2088,
48385,2089,
48385,2090,
48385,2091,
48385,2092,
48385,2093,
48385,2094,
48385,2095,
48385,2096,
48385,2097,
48385,2098,
48385,2099,
48389,2080,
48389,2081,
48389,2082,
48389,2083,
48389,2084,
48389,2085,
48389,2086,
48389,2087,
48389,2088,
48389,2089,
48389,2090,
48389,2091,
48389,2092,
48389,2093,
48389,2094,
48389,2095,
48389,2096,
48389,2097,
48389,2098,
48389,2099,
48393,2080,
48393,2081,
48393,2082,
48393,2083,
48393,2084,
48393,2085,
48393,2086,
48393,2087,
48393,2088,
48393,2089,
48393,2090,
48393,2091,
48393,2092,
48393,2093,
48393,2094,
48393,2095,
48393,2096,
48393,2097,
48393,2098,
48393,2099,
48397,2080,
48397,2081,
48397,2082,
48397,2083,
48397,2084,
48397,2085,
48397,2086,
48397,2087,
48397,2088,
48397,2089,
48397,2090,
48397,2091,
48397,2092,
48397,2093,
48397,2094,
48397,2095,
48397,2096,
48397,2097,
48397,2098,
48397,2099,
48399,2080,
48399,2081,
48399,2082,
48399,2083,
48399,2084,
48399,2085,
48399,2086,
48399,2087,
48399,2088,
48399,2089,
48399,2090,
48399,2091,
48399,2092,
48399,2093,
48399,2094,
48399,2095,
48399,2096,
48399,2097,
48399,2098,
48399,2099,
48401,2080,
48401,2081,
48401,2082,
48401,2083,
48401,2084,
48401,2085,
48401,2086,
48401,2087,
48401,2088,
48401,2089,
48401,2090,
48401,2091,
48401,2092,
48401,2093,
48401,2094,
48401,2095,
48401,2096,
48401,2097,
48401,2098,
48401,2099,
48403,2080,
48403,2081,
48403,2082,
48403,2083,
48403,2084,
48403,2085,
48403,2086,
48403,2087,
48403,2088,
48403,2089,
48403,2090,
48403,2091,
48403,2092,
48403,2093,
48403,2094,
48403,2095,
48403,2096,
48403,2097,
48403,2098,
48403,2099,
48405,2080,
48405,2081,
48405,2082,
48405,2083,
48405,2084,
48405,2085,
48405,2086,
48405,2087,
48405,2088,
48405,2089,
48405,2090,
48405,2091,
48405,2092,
48405,2093,
48405,2094,
48405,2095,
48405,2096,
48405,2097,
48405,2098,
48405,2099,
48407,2080,
48407,2081,
48407,2082,
48407,2083,
48407,2084,
48407,2085,
48407,2086,
48407,2087,
48407,2088,
48407,2089,
48407,2090,
48407,2091,
48407,2092,
48407,2093,
48407,2094,
48407,2095,
48407,2096,
48407,2097,
48407,2098,
48407,2099,
48411,2080,
48411,2081,
48411,2082,
48411,2083,
48411,2084,
48411,2085,
48411,2086,
48411,2087,
48411,2088,
48411,2089,
48411,2090,
48411,2091,
48411,2092,
48411,2093,
48411,2094,
48411,2095,
48411,2096,
48411,2097,
48411,2098,
48411,2099,
48413,2080,
48413,2081,
48413,2082,
48413,2083,
48413,2084,
48413,2085,
48413,2086,
48413,2087,
48413,2088,
48413,2089,
48413,2090,
48413,2091,
48413,2092,
48413,2093,
48413,2094,
48413,2095,
48413,2096,
48413,2097,
48413,2098,
48413,2099,
48415,2080,
48415,2081,
48415,2082,
48415,2083,
48415,2084,
48415,2085,
48415,2086,
48415,2087,
48415,2088,
48415,2089,
48415,2090,
48415,2091,
48415,2092,
48415,2093,
48415,2094,
48415,2095,
48415,2096,
48415,2097,
48415,2098,
48415,2099,
48417,2080,
48417,2081,
48417,2082,
48417,2083,
48417,2084,
48417,2085,
48417,2086,
48417,2087,
48417,2088,
48417,2089,
48417,2090,
48417,2091,
48417,2092,
48417,2093,
48417,2094,
48417,2095,
48417,2096,
48417,2097,
48417,2098,
48417,2099,
48419,2080,
48419,2081,
48419,2082,
48419,2083,
48419,2084,
48419,2085,
48419,2086,
48419,2087,
48419,2088,
48419,2089,
48419,2090,
48419,2091,
48419,2092,
48419,2093,
48419,2094,
48419,2095,
48419,2096,
48419,2097,
48419,2098,
48419,2099,
48423,2080,
48423,2081,
48423,2082,
48423,2083,
48423,2084,
48423,2085,
48423,2086,
48423,2087,
48423,2088,
48423,2089,
48423,2090,
48423,2091,
48423,2092,
48423,2093,
48423,2094,
48423,2095,
