GEOID,Year,yield
01097,2043,-0.18658445514540087
01097,2044,0.18880663920487484
01097,2045,0.16689421766386844
01097,2046,-0.23026914910667085
01097,2047,0.1477435983193965
01097,2048,0.11294702228398856
01097,2049,0.04472230541550438
01097,2050,-0.10643924710633956
01097,2051,-0.04500353529018737
01097,2052,0.15450336895351444
01097,2053,-0.05739385446321843
01097,2054,-0.1573227790493549
01097,2055,-0.09669715302878396
01097,2056,-0.20612576416168168
01097,2057,0.014026429303789067
01097,2058,-0.05737804190480274
01097,2059,0.060996654357338795
01101,2040,0.1216873129278844
01101,2041,0.2460952932562394
01101,2042,-0.11854457174021965
01101,2043,-0.2041212314932758
01101,2044,0.18814624937925883
01101,2045,0.22403684767058116
01101,2046,-0.24502871626671618
01101,2047,0.1659063832326133
01101,2048,0.10439454387681682
01101,2049,0.1098508899978243
01101,2050,-0.12715722044067615
01101,2051,-0.08584896860364341
01101,2052,0.21083433293104925
01101,2053,-0.100039704995289
01101,2054,-0.13745103244679502
01101,2055,-0.1673095756311486
01101,2056,-0.21256369366231853
01101,2057,0.05276446151187628
01101,2058,-0.10667330865445207
01101,2059,0.0810217091503852
01103,2040,0.36701115004141116
01103,2041,0.4998198017261475
01103,2042,-0.15748693162305172
01103,2043,-0.17875687159052644
01103,2044,0.3364918619188043
01103,2045,0.46965728205507395
01103,2046,-0.4625452727167274
01103,2047,0.2211645683148018
01103,2048,0.15822475579343775
01103,2049,0.1602584688241625
01103,2050,-0.3498454564758321
01103,2051,-0.11512995990032146
01103,2052,0.04579896754085677
01103,2053,-0.1760302320974655
01103,2054,-0.27805239221338773
01103,2055,-0.24722701652527357
01103,2056,-0.2999866698540271
01103,2057,-0.030978535915838323
01103,2058,0.014454497302560265
01103,2059,0.023157985395202307
01105,2040,0.18655277027499534
01105,2041,0.35582679127911904
01105,2042,-0.12877192661279277
01105,2043,-0.2317108407006443
01105,2044,0.1644833306126071
01105,2045,0.3073876202650147
01105,2046,-0.31756150526857607
01105,2047,0.202299524314435
01105,2048,0.1136520724852124
01105,2049,0.1377007308941099
01105,2050,-0.14789427602941738
01105,2051,-0.10878464001855268
01105,2052,0.15844414668860368
01105,2053,-0.1109887217584441
01105,2054,-0.1999111861953897
01105,2055,-0.19134387166537647
01105,2056,-0.2902953184625722
01105,2057,0.0199958392439675
01105,2058,-0.07170935687002428
01105,2059,0.15262881752372137
01107,2040,0.20759814658151052
01107,2041,0.395573867565046
01107,2042,-0.15557134328053468
01107,2043,-0.23013414963264486
01107,2044,0.22244640806379862
01107,2045,0.3608399470064452
01107,2046,-0.34370088968363477
01107,2047,0.16680280167120226
01107,2048,0.09910698361554801
01107,2049,0.1377149432223225
01107,2050,-0.17606015624756988
01107,2051,-0.1627677206667188
01107,2052,0.21111726431468059
01107,2053,-0.160553667098005
01107,2054,-0.2503394151614942
01107,2055,-0.24069476429256234
01107,2056,-0.31430376758881406
01107,2057,0.01645517171333552
01107,2058,0.0023319306772972177
01107,2059,0.21413840922079821
01109,2040,0.2505338024097019
01109,2041,0.4926956072526788
01109,2042,-0.10613083377902827
01109,2043,-0.3352775920151426
01109,2044,0.20465756082823905
01109,2045,0.3612598587708483
01109,2046,-0.5344982726690034
01109,2047,0.30736414518754235
01109,2048,0.24993831922475904
01109,2049,0.15443851675134798
01109,2050,-0.1371575437586257
01109,2051,-0.03567554354926162
01109,2052,-0.034505471821912215
01109,2053,-0.13655474922415434
01109,2054,-0.1768807575673112
01109,2055,-0.14659626054486732
01109,2056,-0.35305144373627795
01109,2057,-0.023221323004142924
01109,2058,-0.1023305756699602
01109,2059,0.10099255691456854
01111,2040,0.294153189551164
01111,2041,0.49032755528047195
01111,2042,-0.07931393392684638
01111,2043,-0.18984078780241892
01111,2044,0.22020088797981371
01111,2045,0.3684640619711966
01111,2046,-0.41342024505457853
01111,2047,0.23647142258306367
01111,2048,0.17696763608434257
01111,2049,0.14885884830742502
01111,2050,-0.14619603303580733
01111,2051,-0.14180300376771804
01111,2052,0.08843475613476165
01111,2053,-0.1758691856842488
01111,2054,-0.1966153945739485
01111,2055,-0.24999254563262674
01111,2056,-0.3590000420450931
01111,2057,-0.030349180187601396
01111,2058,-0.1371634346263162
01111,2059,0.09568542844496593
01113,2040,0.22494563412835367
01113,2041,0.4225578534122718
01113,2042,-0.12058650364170947
01113,2043,-0.30986868862760997
01113,2044,0.10706807539748198
01113,2045,0.38297573158028525
01113,2046,-0.457899552717679
01113,2047,0.29685866877048506
01113,2048,0.2315450339119401
01113,2049,0.22170662525802817
01113,2050,-0.15068278161916038
01113,2051,-0.07542636386359669
01113,2052,-0.06316871334282514
01113,2053,-0.12321861776574017
01113,2054,-0.10316963356892164
01113,2055,-0.19902831790001219
01113,2056,-0.25467961024887004
01113,2057,-0.01456512395966103
01113,2058,-0.1268733697152077
01113,2059,0.11150965451213324
01115,2040,0.25780212779868705
01115,2041,0.5575693259734902
01115,2042,-0.032642252828970375
01115,2043,-0.10749169460878366
01115,2044,0.1284338190016731
01115,2045,0.40443391507996157
01115,2046,-0.389952703705285
01115,2047,0.20634471869323986
01115,2048,0.0927468556189433
01115,2049,0.1834976920587063
01115,2050,-0.10305243025317548
01115,2051,-0.25751585559806883
01115,2052,-0.01505902244304691
01115,2053,-0.1433441994242112
01115,2054,-0.184365234808054
01115,2055,-0.26547822113424807
01115,2056,-0.3554345538249765
01115,2057,-0.13318938262317456
01115,2058,-0.04696509972805113
01115,2059,0.20366219675534386
01117,2040,0.23774897951475046
01117,2041,0.3725825901514953
01117,2042,-0.11370019477630784
01117,2043,-0.2263699199072974
01117,2044,0.295711311403629
01117,2045,0.3012875746623499
01117,2046,-0.40136810606643397
01117,2047,0.17818678714544606
01117,2048,0.1265266814007167
01117,2049,0.09716885704847798
01117,2050,-0.16846792170750563
01117,2051,-0.08631590757365702
01117,2052,0.22723265578603793
01117,2053,-0.14375372436868133
01117,2054,-0.22116535301894943
01117,2055,-0.18406609121522394
01117,2056,-0.3105656236568072
01117,2057,0.039357403247819375
01117,2058,-0.07497638598819069
01117,2059,0.05494638791833396
01119,2040,0.13418011382654432
01119,2041,0.24043721819326977
01119,2042,-0.1428689235307865
01119,2043,-0.19879512515095255
01119,2044,0.1652778584396343
01119,2045,0.23901420084274952
01119,2046,-0.24408126335794636
01119,2047,0.13318324471551457
01119,2048,0.08595455458152522
01119,2049,0.09978250793765728
01119,2050,-0.1502269030537562
01119,2051,-0.1073988277575906
01119,2052,0.22259755495865874
01119,2053,-0.09557583122286166
01119,2054,-0.18403657093916231
01119,2055,-0.16938515767873796
01119,2056,-0.2022896068077088
01119,2057,0.06383628663982278
01119,2058,-0.04471108674133635
01119,2059,0.15510575610546784
01121,2040,0.2854233504073611
01121,2041,0.5536236458355765
01121,2042,-0.08775743315133745
01121,2043,-0.18964882083729606
01121,2044,0.22104562494878086
01121,2045,0.4251084064876896
01121,2046,-0.42961205989282253
01121,2047,0.23755435326843802
01121,2048,0.14240107304075716
01121,2049,0.18788997056362428
01121,2050,-0.15788032396174012
01121,2051,-0.2270288132660901
01121,2052,0.09870615730093851
01121,2053,-0.17526144091644036
01121,2054,-0.21962312239893023
01121,2055,-0.2825123580330267
01121,2056,-0.3879822097880467
01121,2057,-0.06125740290623763
01121,2058,-0.0982415258310142
01121,2059,0.16505292912981578
01123,2040,0.38646428180360354
01123,2041,0.6492746430451872
01123,2042,-0.16500022930613661
01123,2043,-0.3846989519530617
01123,2044,0.45232337351067253
01123,2045,0.5063056610384128
01123,2046,-0.6455319088449765
01123,2047,0.33928352054857597
01123,2048,0.2490537423969352
01123,2049,0.19048158743487967
01123,2050,-0.24461867014515884
01123,2051,-0.15641028937027102
01123,2052,0.3042576473263058
01123,2053,-0.2598475395810834
01123,2054,-0.30375840569364154
01123,2055,-0.3283416009963479
01123,2056,-0.5375017114693936
01123,2057,0.02954217740755221
01123,2058,-0.18181713455876441
01123,2059,0.10053980740671487
01125,2040,0.3297364427336841
01125,2041,0.5975763132892712
01125,2042,-0.12313905564561153
01125,2043,-0.2620017234912073
01125,2044,0.20391071533647384
01125,2045,0.5086458564982438
01125,2046,-0.44832601379914083
01125,2047,0.2379929621983714
01125,2048,0.1541646693436064
01125,2049,0.2248754013700023
01125,2050,-0.14990638177167623
01125,2051,-0.20065218401192345
01125,2052,0.12627325432632663
01125,2053,-0.20247002248058538
01125,2054,-0.2896684815705355
01125,2055,-0.31881119854717754
01125,2056,-0.49352279039434754
01125,2057,-0.15254031102685212
01125,2058,-0.003077844867818369
01125,2059,0.26094039251090206
01127,2040,0.3830103154330915
01127,2041,0.5800993386968541
01127,2042,-0.20102876075979426
01127,2043,-0.2538687016479808
01127,2044,0.3089183813601498
01127,2045,0.5268301901701562
01127,2046,-0.5175563384372817
01127,2047,0.22829485562890783
01127,2048,0.13796719951347652
01127,2049,0.21770833253765398
01127,2050,-0.2572045666507906
01127,2051,-0.23909491325006182
01127,2052,0.3099561045167615
01127,2053,-0.23204893097601506
01127,2054,-0.3589909313936688
01127,2055,-0.3852413113083071
01127,2056,-0.4528333088716766
01127,2057,-0.0015613964211023401
01127,2058,-0.024495354684281545
01127,2059,0.23113979654391725
01129,2040,0.17340703949849684
01129,2041,0.3216954084327718
01129,2042,-0.12950870037280648
01129,2043,-0.3491403027933132
01129,2044,0.15293782516018828
01129,2045,0.19444207878612457
01129,2046,-0.4168089889152027
01129,2047,0.2342265258922401
01129,2048,0.1725590795583547
01129,2049,0.15635443064971322
01129,2050,-0.27452924883792906
01129,2051,-0.0036729288220046785
01129,2052,0.12243802231169965
01129,2053,0.0005609971148979806
01129,2054,-0.2759187967634239
01129,2055,-0.16982213916168643
01129,2056,-0.14689332594756765
01129,2057,0.0667635258912358
01129,2058,-0.013645083867709892
01129,2059,0.18455458218593043
01131,2040,0.18690555180124307
01131,2041,0.3290183052749731
01131,2042,-0.1484736772637406
01131,2043,-0.2878598554141229
01131,2044,0.11346733087864558
01131,2045,0.3007617801304058
01131,2046,-0.4649278260747378
01131,2047,0.24843542307004668
01131,2048,0.16051470773051482
01131,2049,0.16543689537226394
01131,2050,-0.23933775530018275
01131,2051,-0.039218053574548606
01131,2052,0.13008244789604628
01131,2053,-0.045774854006114446
01131,2054,-0.2404518311104329
01131,2055,-0.12535117457205386
01131,2056,-0.2049444613958052
01131,2057,0.0590290957379207
01131,2058,-0.05444054745123642
01131,2059,0.15712849827091158
01133,2040,0.3779855740953024
01133,2041,0.5125908815314221
01133,2042,-0.2423041592711706
01133,2043,-0.2022225428307671
01133,2044,0.33645128279700715
01133,2045,0.5214101788303832
01133,2046,-0.5042493974388222
01133,2047,0.20146350122680248
01133,2048,0.1222377618583155
01133,2049,0.20648004281075202
01133,2050,-0.2750766386961989
01133,2051,-0.2798792163083692
01133,2052,0.33621614099609853
01133,2053,-0.2546431065173646
01133,2054,-0.3512529384112435
01133,2055,-0.40320493337496305
01133,2056,-0.40378266577714605
01133,2057,0.05556103673536185
01133,2058,0.0050443985243307544
01133,2059,0.24117479922026125
04003,2040,0.10612577205643493
04003,2041,-0.028864836782866672
04003,2042,-0.07761638662317571
04003,2043,-0.0508147427018704
04003,2044,-0.030515190230702233
04003,2045,0.06346707631213076
04003,2046,0.017531429208977503
04003,2047,0.07722022596182967
04003,2048,0.05195636101314244
04003,2049,0.06716657999194203
04003,2050,-0.09344432885242122
04003,2051,0.04719356022392793
04003,2052,-0.001288752151159053
04003,2053,-0.04905903302036696
04003,2054,0.032276385835831374
04003,2055,0.04246183534914071
04003,2056,-0.13984666003601223
04003,2057,-0.02328753252064182
04003,2058,0.029802016619060078
04003,2059,-0.04046377965320148
04009,2040,-0.1393683820895986
04009,2041,-0.028901041430228865
04009,2042,-0.12752081262700996
04009,2043,0.0515539366939305
04009,2044,-0.20448811952522408
04009,2045,0.09762153063107662
04009,2046,-0.003174671927802254
04009,2047,0.03553063696317395
04009,2048,-0.020682901991904763
04009,2049,0.19665541924324706
04009,2050,-0.041753085553406774
04009,2051,-0.02801382618754008
04009,2052,-0.07491254299943367
04009,2053,-0.03074858487400597
04009,2054,0.18632632519054648
04009,2055,0.10299086916834543
04009,2056,-0.11504018910013758
04009,2057,0.08332784584310649
04009,2058,-0.023451362968865012
04009,2059,0.08404895754172932
04013,2040,-0.10939277871592963
04013,2041,-0.04812999981868549
04013,2042,-0.1376616105321728
04013,2043,0.09024181491508795
04013,2044,-0.23525177351759563
04013,2045,0.0787161370203102
04013,2046,0.012104641509267152
04013,2047,0.049260774301317076
04013,2048,-0.04087776067595027
04013,2049,0.15871640897137973
04013,2050,-0.0015187940771816295
04013,2051,0.014509769392648128
04013,2052,-0.10030260327854773
04013,2053,-0.04851823153810405
04013,2054,0.14103025683760537
04013,2055,0.12806533622810198
04013,2056,-0.15293467735521626
04013,2057,0.06935908477107981
04013,2058,0.038293363164907376
04013,2059,0.0942906423976871
04021,2040,-0.17916253985812156
04021,2041,-0.022573704048007973
04021,2042,-0.14113962763111665
04021,2043,0.10560636853588493
04021,2044,-0.3042272016528519
04021,2045,0.08633480720882666
04021,2046,0.03047617611846124
04021,2047,0.05594068710571058
04021,2048,-0.028231407095982514
04021,2049,0.10147598304668504
04021,2050,-0.0033051367216093835
04021,2051,0.019618937629932102
04021,2052,-0.10750479718341267
04021,2053,-0.02944497696801246
04021,2054,0.1701350101878984
04021,2055,0.12830248695633104
04021,2056,-0.14084207260099868
04021,2057,0.09525855142122742
04021,2058,0.03959796340280761
04021,2059,0.12368449214634343
04025,2040,-0.11637643403466533
04025,2041,-0.1659279230246229
04025,2042,-0.2082671417310617
04025,2043,-0.0004643054323942991
04025,2044,-0.2247872109650639
04025,2045,0.12701821111619102
04025,2046,-0.06205633648564702
04025,2047,0.1266010146385868
04025,2048,-0.03439983423022944
04025,2049,0.5491488673637688
04025,2050,-0.18317676397113306
04025,2051,0.01608046238461027
04025,2052,-0.07365744149995866
04025,2053,-0.12566586458499698
04025,2054,0.2682905673292845
04025,2055,0.2072897091347126
04025,2056,-0.27527473779759715
04025,2057,-0.01673307853324435
04025,2058,0.10619038154047715
04025,2059,0.08616785878298622
04027,2040,-0.15696136095846758
04027,2041,-0.015414240272814671
04027,2042,-0.04898944275608522
04027,2043,0.038849937644577996
04027,2044,-0.17883143956177325
04027,2045,0.005500078819130068
04027,2046,-0.016363858993192586
04027,2047,-0.01647792858440193
04027,2048,-0.04614751819106018
04027,2049,0.07876995511490936
04027,2050,0.059108226170668896
04027,2051,0.002563146573294149
04027,2052,-0.10740836906884632
04027,2053,0.00667461010525971
04027,2054,0.11735042564684972
04027,2055,0.07763249190606043
04027,2056,-0.03244892095297139
04027,2057,0.07737792851201544
04027,2058,0.03637347108001205
04027,2059,0.11884280776682504
05001,2040,0.07159675131432452
05001,2041,0.21816411811252567
05001,2042,-0.1174294998549057
05001,2043,-0.09090847089486742
05001,2044,0.023600108487750404
05001,2045,0.26275408932332966
05001,2046,-0.1469974732362418
05001,2047,0.06828815278103467
05001,2048,0.04314123476271525
05001,2049,0.12997456124495171
05001,2050,-0.08531989390991379
05001,2051,-0.05975370863837243
05001,2052,-0.12140775122706637
05001,2053,-0.0991746497382906
05001,2054,-0.027161382721498928
05001,2055,-0.13884347278573506
05001,2056,-0.19076424262388375
05001,2057,-0.06963995789065869
05001,2058,0.10610207011116446
05001,2059,0.2237794173836491
05003,2040,0.045606797744422514
05003,2041,0.10712401143261821
05003,2042,-0.19961899706943503
05003,2043,-0.0939037710710754
05003,2044,0.005436534577227509
05003,2045,0.17901280008244047
05003,2046,-0.10728815406982797
05003,2047,0.002883350732977269
05003,2048,0.025123676768357816
05003,2049,0.03160936581891652
05003,2050,-0.06463045746789062
05003,2051,-0.12925148215351237
05003,2052,0.04841990426355364
05003,2053,-0.07238857796857241
05003,2054,0.03109661758568235
05003,2055,-0.1289535105676614
05003,2056,-0.14684833193612462
05003,2057,0.05484720896925677
05003,2058,0.11007738116424355
05003,2059,0.3016456331644189
05007,2040,0.3032612796798105
05007,2041,0.1609469681386016
05007,2042,-0.3219836546822221
05007,2043,-0.09246146826103066
05007,2044,0.27742315383693694
05007,2045,0.2774256556420013
05007,2046,-0.40913532859669666
05007,2047,-0.2720370846048302
05007,2048,0.1298843876006281
05007,2049,0.19887874001696168
05007,2050,-0.11711701403527419
05007,2051,-0.14265972025951845
05007,2052,0.15187068610154086
05007,2053,-0.2509562821272644
05007,2054,-0.16596949450801057
05007,2055,0.031580099715541876
05007,2056,-0.05206983590174655
05007,2057,0.061449860425061696
05007,2058,0.18792410464551224
05007,2059,0.04374494717399663
05013,2040,0.2258253187100644
05013,2041,0.30384858746201304
05013,2042,-0.3802726821518032
