GEOID,Year,yield
51093,2080,0.1891532588075932
51093,2081,0.4815547434313838
51093,2082,0.4186416013480804
51093,2083,0.29812732655718444
51093,2084,0.026219972353817053
51093,2085,0.04895135214130529
51093,2086,0.24834587366714123
51093,2087,0.08414290115679013
51093,2088,-0.09080706215962585
51093,2089,-0.0025228263668386625
51093,2090,-0.09222894533043724
51093,2091,-0.10048658265141668
51093,2092,-0.37926086323655256
51093,2093,-0.7584683906734521
51093,2094,0.3132110796421597
51093,2095,-0.4719220095491514
51093,2096,-0.42647169505245475
51093,2097,0.3374985003942662
51093,2098,-0.13157505028178074
51093,2099,0.007896815801990892
51095,2080,0.2808282890502452
51095,2081,0.47849372066590184
51095,2082,0.4227117075518859
51095,2083,0.24637253233548884
51095,2084,-0.06998188052261828
51095,2085,0.04819846842444084
51095,2086,0.2659289949183885
51095,2087,0.15054701757107528
51095,2088,-0.15712987310164406
51095,2089,0.014545241609037638
51095,2090,-0.04363939343385889
51095,2091,-0.21676272148858614
51095,2092,-0.43031376395263554
51095,2093,-0.8433184147235218
51095,2094,0.3479580135407149
51095,2095,-0.4005310048391804
51095,2096,-0.3829724092270769
51095,2097,0.32361338197421297
51095,2098,-0.14167994748945165
51095,2099,0.10713204113718847
51097,2080,0.4670376451490721
51097,2081,0.5499054108726334
51097,2082,0.5196263428509617
51097,2083,0.32057353639161307
51097,2084,-0.04205525598862325
51097,2085,0.06785876156783767
51097,2086,0.3285409619509573
51097,2087,0.09653892537345725
51097,2088,-0.21185701551599512
51097,2089,0.06771553306501835
51097,2090,0.011338269084801768
51097,2091,-0.30933214527862957
51097,2092,-0.5801956639611374
51097,2093,-0.9960413417989792
51097,2094,0.41229030785489085
51097,2095,-0.5008611744387755
51097,2096,-0.5237738199429183
51097,2097,0.4086043210734841
51097,2098,-0.2410445347947402
51097,2099,0.1551309364850761
51099,2080,0.585802099660694
51099,2081,0.5029032353632781
51099,2082,0.5418595700710194
51099,2083,0.3687022659031153
51099,2084,0.06321426014105175
51099,2085,0.06970573183864949
51099,2086,0.35345502567939147
51099,2087,-0.013938059178978775
51099,2088,-0.19724930073216854
51099,2089,0.16364165471867784
51099,2090,0.12660183002895023
51099,2091,-0.3390755242065405
51099,2092,-0.6593010475592597
51099,2093,-0.933696503373779
51099,2094,0.36883230012122903
51099,2095,-0.5099901472066776
51099,2096,-0.6089782428626479
51099,2097,0.3783249622116507
51099,2098,-0.3274592033899085
51099,2099,0.06664509277225594
51101,2080,0.4119728248630984
51101,2081,0.46608330871277615
51101,2082,0.44939392587729926
51101,2083,0.2904927712479406
51101,2084,-0.02674867469466495
51101,2085,0.07053504063955596
51101,2086,0.29147599660090384
51101,2087,0.026285913570048267
51101,2088,-0.19969350942576264
51101,2089,0.06679564515699549
51101,2090,0.032411921026116924
51101,2091,-0.2263561397502596
51101,2092,-0.48875661749759075
51101,2093,-0.940362969263983
51101,2094,0.34885999708757065
51101,2095,-0.4392816377560324
51101,2096,-0.4544816981305927
51101,2097,0.37864943309968024
51101,2098,-0.18232317974297224
51101,2099,0.12504764837987045
51103,2080,0.419668187550164
51103,2081,0.48243820735609627
51103,2082,0.5023909972574226
51103,2083,0.3241627223778777
51103,2084,-0.09117755238063713
51103,2085,0.10138559783990517
51103,2086,0.2967050363519712
51103,2087,0.1446874480781772
51103,2088,-0.17739021967665253
51103,2089,0.04617923269949363
51103,2090,-0.027365539069173758
51103,2091,-0.3524800697117229
51103,2092,-0.48011534326786526
51103,2093,-0.8858159419810949
51103,2094,0.3560357277189046
51103,2095,-0.4650164582823893
51103,2096,-0.4224415332346844
51103,2097,0.36038838373196486
51103,2098,-0.24388302969158773
51103,2099,0.11164414633382319
51105,2080,0.08398254745989238
51105,2081,0.018976703536725315
51105,2082,-0.004092925673129466
51105,2083,0.06747717276385473
51105,2084,0.07965050758152584
51105,2085,-1.3089667053822751e-05
51105,2086,0.0469359079897218
51105,2087,0.05684999745494601
51105,2088,0.06550434759195828
51105,2089,0.06059489207585217
51105,2090,-0.014308393568889577
51105,2091,0.016637834767346038
51105,2092,-0.0406649104240806
51105,2093,-0.4440635188496105
51105,2094,0.011914524427736772
51105,2095,-0.05629807000764653
51105,2096,0.0420539387782497
51105,2097,0.07812247619626576
51105,2098,0.035959416798167554
51105,2099,-0.105219359231838
51107,2080,0.5852999152699585
51107,2081,0.34145546267808136
51107,2082,0.5023027883631483
51107,2083,0.38062327899710013
51107,2084,0.1624538027311655
51107,2085,0.05568008479284864
51107,2086,0.36510861962765595
51107,2087,-0.11434412762991353
51107,2088,-0.15275871432702676
51107,2089,0.287407837569532
51107,2090,0.16912697144728794
51107,2091,-0.25722955109557577
51107,2092,-0.6506364497660588
51107,2093,-0.8123673878670784
51107,2094,0.24587630905628632
51107,2095,-0.33085580774611917
51107,2096,-0.673662058298219
51107,2097,0.29674153439722784
51107,2098,-0.3955923812525987
51107,2099,-0.004630126947696711
51109,2080,0.5081692226681895
51109,2081,0.4454513821361692
51109,2082,0.48385210658605143
51109,2083,0.32027186840545196
51109,2084,0.07924457047503972
51109,2085,0.06504039548710605
51109,2086,0.3683724519155672
51109,2087,-0.07262093832395866
51109,2088,-0.21732500370563307
51109,2089,0.138603757664369
51109,2090,0.15552631776642556
51109,2091,-0.16450922409542182
51109,2092,-0.588289147597824
51109,2093,-1.0684928047847781
51109,2094,0.30724237219577905
51109,2095,-0.43401013579023284
51109,2096,-0.5362092726306734
51109,2097,0.37512991110075217
51109,2098,-0.21914500520157518
51109,2099,0.05369717572918331
51111,2080,0.08007907649417068
51111,2081,0.25115824644455187
51111,2082,0.2701772805249975
51111,2083,0.14296468552514052
51111,2084,-0.04618889476650068
51111,2085,0.05938711685642345
51111,2086,0.23275116711871094
51111,2087,-0.12402822472532704
51111,2088,-0.03229864770676494
51111,2089,0.08632483392986579
51111,2090,0.044311658776709284
51111,2091,0.07435081381255837
51111,2092,-0.18254734571874912
51111,2093,-0.9790047146044925
51111,2094,0.1890721817347596
51111,2095,-0.13171384468138148
51111,2096,-0.18658358690873328
51111,2097,0.17592422228093474
51111,2098,0.04404087411192037
51111,2099,0.031823101501198825
51113,2080,0.3755971146198265
51113,2081,0.34609001915194976
51113,2082,0.3504323788794083
51113,2083,0.23624272365477694
51113,2084,0.06406971366790913
51113,2085,0.013714481242447039
51113,2086,0.2877951890571956
51113,2087,-0.07946814163325255
51113,2088,-0.1809844803032129
51113,2089,0.16127735672313004
51113,2090,0.1801632461862035
51113,2091,-0.12182629860488373
51113,2092,-0.4525200146310866
51113,2093,-0.7093232750538228
51113,2094,0.23682465907760109
51113,2095,-0.27100871702153734
51113,2096,-0.4531077821004609
51113,2097,0.24066055045507645
51113,2098,-0.23710450489831475
51113,2099,0.012475781531042077
51115,2080,0.3161002697470454
51115,2081,0.45678843992595736
51115,2082,0.45057296715161593
51115,2083,0.29406112791379113
51115,2084,-0.09583168335739511
51115,2085,0.08047274716471717
51115,2086,0.26358354775413073
51115,2087,0.19392176750695328
51115,2088,-0.15998688740484543
51115,2089,-0.001666711479676633
51115,2090,-0.08268131526106065
51115,2091,-0.2876722838594405
51115,2092,-0.3890328635370929
51115,2093,-0.7938305799722958
51115,2094,0.33777927668932295
51115,2095,-0.43833242058244937
51115,2096,-0.3405702165481629
51115,2097,0.3201486252675446
51115,2098,-0.20677218384307597
51115,2099,0.08294837672441668
51117,2080,0.2678495756982796
51117,2081,0.6088997958536192
51117,2082,0.5498273486426849
51117,2083,0.24943069815102004
51117,2084,0.13354609849095395
51117,2085,0.04190513052533915
51117,2086,0.5119885483910414
51117,2087,0.16724122018441662
51117,2088,0.016059425914493664
51117,2089,0.15991395433170627
51117,2090,0.13003021796188707
51117,2091,0.01400000523892142
51117,2092,-0.6581559098014236
51117,2093,-1.406720111218033
51117,2094,0.3852514672566904
51117,2095,-0.6564617999305755
51117,2096,-0.5686265390606756
51117,2097,0.31135678677358114
51117,2098,-0.09440930609827336
51117,2099,-0.1629266073056481
51119,2080,0.4174230472868162
51119,2081,0.5017471940259831
51119,2082,0.5051052746435363
51119,2083,0.3192691604774291
51119,2084,-0.08974170703378936
51119,2085,0.09035265143951253
51119,2086,0.3042027375087134
51119,2087,0.16503074764816994
51119,2088,-0.18085298299042948
51119,2089,0.04056224993395119
51119,2090,-0.03444447774140638
51119,2091,-0.3360159355772674
51119,2092,-0.4914426055873093
51119,2093,-0.9113007551692691
51119,2094,0.3660917480139338
51119,2095,-0.4688235763664979
51119,2096,-0.430336080146588
51119,2097,0.3603197914030678
51119,2098,-0.23344221173878413
51119,2099,0.10629572997022463
51121,2080,0.27219587376948073
51121,2081,0.12389267179319863
51121,2082,0.21230855459243275
51121,2083,0.15768416286812437
51121,2084,0.21657044956292465
51121,2085,-0.060211936479171446
51121,2086,0.15498145088431103
51121,2087,0.11762726434183413
51121,2088,-0.004682620638986501
51121,2089,0.18855118794729092
51121,2090,0.1971434817613627
51121,2091,0.02760238376493729
51121,2092,-0.2650584169623406
51121,2093,-0.8200037298491005
51121,2094,0.08213088392644596
51121,2095,-0.3099008361590755
51121,2096,-0.1631368705724423
51121,2097,0.09116910209086349
51121,2098,-0.06053675695411086
51121,2099,-0.15832629968797762
51125,2080,0.3068371334283524
51125,2081,0.29472441991877296
51125,2082,0.2998660981801597
51125,2083,0.2649706528611972
51125,2084,0.012613537293884813
51125,2085,0.062185070524580166
51125,2086,0.29699970359282113
51125,2087,-0.2831715844851475
51125,2088,-0.17379694553496702
51125,2089,0.06995322268913486
51125,2090,0.20057249101757887
51125,2091,-0.08565309112403459
51125,2092,-0.47540227231159415
51125,2093,-0.9929741947333298
51125,2094,0.2835269083866605
51125,2095,-0.3167167550439467
51125,2096,-0.3248122162166123
51125,2097,0.4286111811647142
51125,2098,-0.08971399153452281
51125,2099,0.22138063192630286
51127,2080,0.34905417843288405
51127,2081,0.4719331654160643
51127,2082,0.42398121810620354
51127,2083,0.26175865629741824
51127,2084,-0.04655979789950926
51127,2085,0.059476250695735415
51127,2086,0.27205086556911
51127,2087,0.07179485495849931
51127,2088,-0.19005742149250515
51127,2089,0.030985892156634075
51127,2090,-0.010842366472975828
51127,2091,-0.21151292364763646
51127,2092,-0.4566681152297416
51127,2093,-0.9052925800786127
51127,2094,0.3592664102554951
51127,2095,-0.4289499874721924
51127,2096,-0.41489360078093745
51127,2097,0.3704487088760495
51127,2098,-0.15098779082619845
51127,2099,0.14501438313621826
51131,2080,0.1719957682909682
51131,2081,0.4181751449241028
51131,2082,0.3406560637837041
51131,2083,0.224532332908397
51131,2084,-0.08777750734663226
51131,2085,0.04714898714336283
51131,2086,0.20043349483200168
51131,2087,0.11596486660558329
51131,2088,-0.14686640259403533
51131,2089,0.004566214613344381
51131,2090,-0.1379334745300549
51131,2091,-0.19910671608767186
51131,2092,-0.24230112002085671
51131,2093,-0.611804973454237
51131,2094,0.3222506575248786
51131,2095,-0.31467336185007433
51131,2096,-0.31442228084196083
51131,2097,0.27891643005235156
51131,2098,-0.1712902473073233
51131,2099,0.10153612335414729
51133,2080,0.5185143126531475
51133,2081,0.467577877296397
51133,2082,0.5616824055419871
51133,2083,0.3967316358705534
51133,2084,-0.054986575034251806
51133,2085,0.12929864579302203
51133,2086,0.3205770217369931
51133,2087,0.1318821392221374
51133,2088,-0.17193928675350592
51133,2089,0.058242132579580136
51133,2090,-0.016774764819410926
51133,2091,-0.39576437162893263
51133,2092,-0.5328761955611053
51133,2093,-0.9326360337177692
51133,2094,0.3403539221400291
51133,2095,-0.5326736662579756
51133,2096,-0.47154622733517626
51133,2097,0.3949110686247689
51133,2098,-0.29054025138762796
51133,2099,0.07996621103714874
51135,2080,0.12331728788078922
51135,2081,0.19430605452083616
51135,2082,0.3173142891270528
51135,2083,0.21436702064184293
51135,2084,0.022941780886010954
51135,2085,0.09945453283529011
51135,2086,0.26045120600284727
51135,2087,-0.0035392195495289602
51135,2088,-0.0256587101557626
51135,2089,0.09184598042247427
51135,2090,0.0988841455557711
51135,2091,0.04322518846335988
51135,2092,-0.21619920547035368
51135,2093,-1.0401130424630929
51135,2094,0.16347150114052256
51135,2095,-0.17867286533385748
51135,2096,-0.22062858268648144
51135,2097,0.17069364808955
51135,2098,0.02827516120497553
51135,2099,-0.14373617111227555
51137,2080,0.42557864721495736
51137,2081,0.2979788611617963
51137,2082,0.38549752703999496
51137,2083,0.25664400972897616
51137,2084,0.10340846027165901
51137,2085,0.03201039782157114
51137,2086,0.2875858316060947
51137,2087,0.016336041979919447
51137,2088,-0.14836800381615067
51137,2089,0.15934715765196794
51137,2090,0.12347215293116681
51137,2091,-0.10466517986425469
51137,2092,-0.46975323088099136
51137,2093,-0.7871350786916766
51137,2094,0.10642035991027887
51137,2095,-0.2469003659091923
51137,2096,-0.44310825228870127
51137,2097,0.21582234459665428
51137,2098,-0.1920207091862032
51137,2099,-0.018150971277858363
51139,2080,0.5691712855547698
51139,2081,0.43350723495333954
51139,2082,0.504123746219359
51139,2083,0.38706092417232724
51139,2084,0.10833580242033453
51139,2085,0.05022834444760656
51139,2086,0.4557086217073011
51139,2087,-0.24444036351304343
51139,2088,-0.31694910477133864
51139,2089,0.3125174360925321
51139,2090,0.34029966986688964
51139,2091,-0.1355241190217223
51139,2092,-0.6507815805119743
51139,2093,-1.0676178204330808
51139,2094,0.28150143811951467
51139,2095,-0.3531556865540726
51139,2096,-0.7512492565944882
51139,2097,0.37220909495009247
51139,2098,-0.36127146987562
51139,2099,0.06632580277128469
51141,2080,0.17998418068464722
51141,2081,0.3018000029643887
51141,2082,0.26405613089062707
51141,2083,0.09586023365279853
51141,2084,0.15124431713765346
51141,2085,-0.11518439628533317
51141,2086,0.243809456993553
51141,2087,0.0602873232892307
51141,2088,0.010422772389563018
51141,2089,0.16259338541376966
51141,2090,0.1670866740207023
51141,2091,0.07776675973881753
51141,2092,-0.34359717888791425
51141,2093,-0.8919813600566022
51141,2094,0.1511915737661212
51141,2095,-0.3624580288792171
51141,2096,-0.21716637226567095
51141,2097,0.18886945575416694
51141,2098,-0.044830396432503195
51141,2099,-0.0797545338888021
51143,2080,0.25534793250568993
51143,2081,0.542885391843951
51143,2082,0.47888502651849013
51143,2083,0.13083027093216257
51143,2084,0.10657791474470579
51143,2085,-0.05185996963713557
51143,2086,0.43856470532390773
51143,2087,-0.07945956208808586
51143,2088,-0.11694864433588897
51143,2089,0.15812845412166415
51143,2090,0.1800042686209141
51143,2091,0.10155143506820327
51143,2092,-0.5765699565416054
51143,2093,-1.4124958356841226
51143,2094,0.3498843607039846
51143,2095,-0.5164820072391008
51143,2096,-0.3839258096314659
51143,2097,0.42440959438733117
51143,2098,-0.009470004935517584
51143,2099,-0.019857564678091022
51145,2080,0.37274194176865577
51145,2081,0.4744692042259475
51145,2082,0.4280838951586099
51145,2083,0.24293366466773278
51145,2084,0.024896393791036364
51145,2085,0.03335672497872675
51145,2086,0.32875687980076995
51145,2087,0.030002756681329013
51145,2088,-0.1945976016984734
51145,2089,0.07406463772429167
51145,2090,0.0693236848235054
51145,2091,-0.08555003923222936
51145,2092,-0.4646508483178368
51145,2093,-1.1385885355204282
51145,2094,0.31942130804262236
51145,2095,-0.3397664876392338
51145,2096,-0.46076393373238356
51145,2097,0.3295201185918697
51145,2098,-0.09936927994438326
51145,2099,0.05571551582987866
51147,2080,0.28158751616223077
51147,2081,0.5068856915080381
51147,2082,0.4676905788675099
51147,2083,0.26048805442211215
51147,2084,0.043443475910661944
51147,2085,0.04187293662305133
51147,2086,0.3904068115549385
51147,2087,0.04651091797250939
51147,2088,-0.12249055146594856
51147,2089,0.07709596884712586
51147,2090,0.10717404254453355
51147,2091,-0.01629246176282581
51147,2092,-0.5464542084611712
51147,2093,-1.4283104220783582
51147,2094,0.3480169213720341
51147,2095,-0.3802923991738124
51147,2096,-0.4402893199901057
51147,2097,0.3869230315982073
51147,2098,-0.024359504062209103
51147,2099,0.0003929196114793587
51149,2080,0.15991881719587223
51149,2081,0.3911751411975696
51149,2082,0.31807702408471644
51149,2083,0.20590417782935022
51149,2084,-0.028607650141453278
51149,2085,0.05376408383176366
51149,2086,0.20618063169128895
51149,2087,-0.0015341309913353696
51149,2088,-0.14332407262477653
51149,2089,0.033644592997822166
51149,2090,-0.012055331964187573
51149,2091,-0.0561360092325641
51149,2092,-0.27571918419383235
51149,2093,-0.8157754855448118
51149,2094,0.27627198542207126
51149,2095,-0.30797611860957513
51149,2096,-0.33485966752630447
51149,2097,0.2907625046876528
51149,2098,-0.03976128636787685
51149,2099,0.08004997825860544
51153,2080,0.5536954990482956
51153,2081,0.43092351616911473
51153,2082,0.48192158841449334
51153,2083,0.31719130867732365
51153,2084,0.09290710371135442
51153,2085,0.04914320260000376
51153,2086,0.34188688397299216
51153,2087,-0.1013367244065715
51153,2088,-0.18557921905237734
51153,2089,0.22017817825835218
51153,2090,0.20747100666743262
51153,2091,-0.27947906627698876
51153,2092,-0.6293726947074625
51153,2093,-0.8081051136745026
51153,2094,0.30493733857436606
51153,2095,-0.4066223216000943
51153,2096,-0.6004089666236507
51153,2097,0.30499248609099555
51153,2098,-0.3368473404124348
51153,2099,0.04250333456935193
51155,2080,0.2686398735939423
51155,2081,0.12159660635903369
51155,2082,0.18373311426392025
51155,2083,0.1506958645652032
51155,2084,0.23283834571122616
51155,2085,-0.0697423192623754
51155,2086,0.1369030236636467
51155,2087,0.13204808325189676
51155,2088,0.03071910495848662
51155,2089,0.197118783683179
51155,2090,0.195227269870136
51155,2091,0.01136173966077303
51155,2092,-0.24811291646968392
51155,2093,-0.8217103375391144
51155,2094,0.07884788539065968
51155,2095,-0.2944733647989886
51155,2096,-0.13256326730086754
51155,2097,0.1079808886182424
51155,2098,-0.06508449474686628
51155,2099,-0.2160238834724404
51157,2080,0.4384256743038938
51157,2081,0.2581008625111486
51157,2082,0.36241918097700176
51157,2083,0.29833104424979245
51157,2084,0.09163605494811108
51157,2085,0.0552537589688768
51157,2086,0.2988814601897444
51157,2087,-0.15455123943766713
51157,2088,-0.17269934824007466
51157,2089,0.19525936791741993
51157,2090,0.21352836787792606
51157,2091,-0.14133666146467994
51157,2092,-0.4649731379727685
51157,2093,-0.7004997523263985
51157,2094,0.18346174784012426
51157,2095,-0.3168744887977618
51157,2096,-0.4748482891558752
51157,2097,0.27151691369949704
51157,2098,-0.2624058290806617
51157,2099,0.021374312992345157
51159,2080,0.4995640468313546
51159,2081,0.4948776517356726
51159,2082,0.5226671369819518
51159,2083,0.3453203280490014
51159,2084,-0.03118470426280548
51159,2085,0.0879000996497141
51159,2086,0.31956626683668193
51159,2087,0.08065044108346885
51159,2088,-0.1799872931042008
51159,2089,0.09167140916806435
51159,2090,0.0321723336913259
51159,2091,-0.35305107215489223
51159,2092,-0.5748256151935681
51159,2093,-0.9182632891245965
51159,2094,0.3655478464108928
51159,2095,-0.48886826839040265
51159,2096,-0.5169672731466854
51159,2097,0.38126259544551766
51159,2098,-0.2737606903559963
51159,2099,0.11570804984950406
51161,2080,0.13807054776740124
51161,2081,0.07374243631836008
51161,2082,0.14087123075843244
51161,2083,0.09388476276282962
51161,2084,0.08005797254215657
51161,2085,-0.0419181431333574
51161,2086,0.10755348065832304
51161,2087,0.014778805781222148
51161,2088,-0.0476341366034676
51161,2089,0.10366580673041767
51161,2090,0.09412246670172492
51161,2091,0.051316181621830714
51161,2092,-0.1294899799471142
51161,2093,-0.5486799879057038
51161,2094,0.0357024720807092
51161,2095,-0.09858566716733383
51161,2096,-0.09108937718157195
51161,2097,0.061646737697734655
51161,2098,0.006324933471288874
51161,2099,-0.04434054295385914
51163,2080,0.3062122925926521
51163,2081,0.3818098553076934
51163,2082,0.3162081713066509
51163,2083,0.14869202880446583
51163,2084,0.08849255680727627
51163,2085,-0.09165299416452088
51163,2086,0.2976582694998443
51163,2087,0.04715246551226951
51163,2088,-0.13899502000635997
51163,2089,0.1669330316921273
51163,2090,0.13754703953094002
51163,2091,0.025584666796417563
51163,2092,-0.4854522537605965
51163,2093,-0.9928368995761125
51163,2094,0.2356357829620941
51163,2095,-0.26478118414573154
51163,2096,-0.3394838816325638
51163,2097,0.24293508388541724
51163,2098,-0.11030198011265901
51163,2099,0.028642968700698657
51165,2080,0.5563039170251374
51165,2081,0.47960821901935935
51165,2082,0.4917786771963766
51165,2083,0.35431251586076434
51165,2084,0.17514531650561505
51165,2085,-0.02531442384917673
51165,2086,0.4585742653753237
51165,2087,-0.16109421811860114
51165,2088,-0.307631714833118
51165,2089,0.30987275258469393
51165,2090,0.331146768675615
51165,2091,-0.09310926078593079
51165,2092,-0.6543384429068232
51165,2093,-1.0952771060855637
51165,2094,0.3011719587375934
51165,2095,-0.3505323057092734
51165,2096,-0.728889616639412
51165,2097,0.3416907836727194
51165,2098,-0.4020277601475185
51165,2099,0.01860967442224226
51167,2080,0.24700666623838488
51167,2081,0.2557479330831842
51167,2082,0.20579208990557252
51167,2083,0.09948914716992929
51167,2084,0.22925710542338867
51167,2085,-0.18179477767411895
51167,2086,0.22094445730324813
51167,2087,0.10310285600746955
51167,2088,0.02416561399651207
51167,2089,0.22440547829844118
51167,2090,0.21944413769638682
51167,2091,0.12098038043684689
51167,2092,-0.31868181751029334
51167,2093,-1.1174729343866145
51167,2094,0.11576066028350068
51167,2095,-0.3684429292746193
51167,2096,-0.1364443254749721
51167,2097,0.19522274623129923
51167,2098,0.021610683701155223
51167,2099,-0.16009317145468616
51169,2080,0.1511333158076137
51169,2081,-0.0240557620760391
51169,2082,-0.08383213198892503
51169,2083,0.10751899617533028
51169,2084,0.10316410846828933
51169,2085,0.036673374239083456
51169,2086,0.07913906419604183
51169,2087,0.10165772662147743
51169,2088,0.08434107595159857
51169,2089,0.09932975759019108
51169,2090,0.04696946682024572
51169,2091,-0.0187607052498886
51169,2092,-0.02557238528692185
51169,2093,-0.6135400387389458
51169,2094,0.05399630564342617
51169,2095,-0.06490828592257114
51169,2096,0.0459157408309836
51169,2097,0.11486610072138392
51169,2098,0.06061112097040061
51169,2099,-0.25464684477279387
51171,2080,0.6173450906716125
51171,2081,0.4767445197006953
51171,2082,0.5284989907213882
51171,2083,0.4064498707596515
51171,2084,0.15186480387103454
51171,2085,0.02414381010087612
51171,2086,0.48325093830618304
51171,2087,-0.27726050946885505
51171,2088,-0.3371835586874651
51171,2089,0.3635258168271229
51171,2090,0.3985204928843934
51171,2091,-0.14747977301112955
51171,2092,-0.7243725727867825
51171,2093,-1.0300933470792302
51171,2094,0.3381226007879776
51171,2095,-0.37621497251639135
51171,2096,-0.8444933499622451
51171,2097,0.3615314669331848
51171,2098,-0.4606392033715468
51171,2099,0.047738885319530744
51173,2080,0.15092735095581367
51173,2081,0.16926843352056264
51173,2082,0.16150111410201262
51173,2083,0.07370287360885228
51173,2084,0.12007122474381189
51173,2085,-0.140684600021865
51173,2086,0.15814776248215745
51173,2087,0.04469429242320591
51173,2088,-0.045189888299751735
51173,2089,0.1548737495309132
51173,2090,0.14626476803677435
51173,2091,0.09961835846058378
51173,2092,-0.22116917891564675
51173,2093,-0.7623854968715853
51173,2094,0.09091022774449842
51173,2095,-0.23928180894608886
51173,2096,-0.12563230106694206
51173,2097,0.14032109850637023
51173,2098,0.019428912610544816
51173,2099,0.004613107395782912
51175,2080,0.16124457709983464
51175,2081,0.42431386018226547
51175,2082,0.3813480391415272
51175,2083,0.273846791800519
51175,2084,0.08729939494983667
51175,2085,0.05245560863311283
51175,2086,0.24685519337515244
51175,2087,0.04631871322201736
51175,2088,-0.04616269059614059
51175,2089,0.03531129886181667
51175,2090,-0.033295607500052476
51175,2091,-0.041284691866833034
51175,2092,-0.3863388989688031
51175,2093,-0.7440978768211366
51175,2094,0.28713186415356795
51175,2095,-0.5006750563975865
51175,2096,-0.4224792165590473
51175,2097,0.31767854480380775
51175,2098,-0.09133632345106645
51175,2099,-0.04813352406279836
51177,2080,0.4480525212956078
51177,2081,0.3735936412634182
51177,2082,0.4301399565519202
51177,2083,0.25316908090746804
51177,2084,0.08638742798680296
51177,2085,0.03167314200694025
51177,2086,0.3093393717118554
51177,2087,0.04772671441994475
51177,2088,-0.1704287597120533
51177,2089,0.1565602232094567
51177,2090,0.11389574120469276
51177,2091,-0.16372022120899105
51177,2092,-0.5205038689244381
51177,2093,-0.8441529346997704
51177,2094,0.1793997410315844
51177,2095,-0.2883107621113196
51177,2096,-0.4714137120387402
51177,2097,0.2416618387435116
51177,2098,-0.20319155767363847
51177,2099,-0.00987758396424665
51179,2080,0.5643570510916954
51179,2081,0.3663560549149303
51179,2082,0.5035558554771005
51179,2083,0.3534585082710425
51179,2084,0.11100463041747419
51179,2085,0.07135139057003795
51179,2086,0.3420416714150799
51179,2087,-0.027923438585050198
51179,2088,-0.16801694456877353
51179,2089,0.18321291576798032
51179,2090,0.14602183535915225
51179,2091,-0.24676692416471346
51179,2092,-0.6079798226700953
51179,2093,-0.8826961010389414
51179,2094,0.21680383905758416
51179,2095,-0.4061377239837538
51179,2096,-0.556527260185462
51179,2097,0.3204012359303675
51179,2098,-0.2936621979249093
51179,2099,0.011145424849254404
51181,2080,0.21297919616263367
51181,2081,0.3532014723965669
51181,2082,0.35857745552055964
51181,2083,0.24777207397894413
51181,2084,-0.016732182574324406
51181,2085,0.07925138399711584
51181,2086,0.2173351925798201
51181,2087,0.041914557339108455
51181,2088,-0.10582219647851393
51181,2089,0.017959658669934382
51181,2090,-0.01920615658067781
51181,2091,-0.131593563102665
51181,2092,-0.34260177447306905
51181,2093,-0.7156966521152545
51181,2094,0.2564134721813357
51181,2095,-0.3872553390601962
51181,2096,-0.31060904812258894
51181,2097,0.2945635832830077
51181,2098,-0.09266820989531652
51181,2099,0.04221707629357052
51183,2080,0.15335341385305398
51183,2081,0.5360787967883301
51183,2082,0.40595323538133304
51183,2083,0.24843451138009218
51183,2084,0.04872550023844025
51183,2085,0.009986595472986519
51183,2086,0.27473867948439146
51183,2087,0.1089539836128163
51183,2088,-0.1116250246792076
51183,2089,0.04113235637837821
51183,2090,-0.032994158540709986
51183,2091,-0.03674672257725433
51183,2092,-0.4116170056644188
51183,2093,-0.9578013009010113
51183,2094,0.38898552272523185
51183,2095,-0.4737304937379107
51183,2096,-0.5250601696951185
51183,2097,0.38662357509672207
51183,2098,-0.071046909190112
51183,2099,0.017655614573959505
51185,2080,0.10806714907030518
51185,2081,0.09356459748934626
51185,2082,0.08370885886737428
51185,2083,0.051570286278821695
51185,2084,0.08453352938179598
51185,2085,-0.07580467295911086
51185,2086,0.05229275420364771
51185,2087,0.04798765446665801
51185,2088,-0.004665620859681419
51185,2089,0.09986261195711794
51185,2090,0.08806231440144835
51185,2091,0.024127229441734455
51185,2092,-0.1071846066299822
51185,2093,-0.40836405552138255
51185,2094,0.01725584242854189
51185,2095,-0.11800521195242367
51185,2096,-0.04728042995103937
51185,2097,0.07913226624345823
51185,2098,-0.009638923282230788
51185,2099,-0.05922157307439646
51187,2080,0.4524513575414588
51187,2081,0.3735269100142389
51187,2082,0.3938440631191263
51187,2083,0.25263591119262296
51187,2084,0.11595360059883662
51187,2085,-0.017926973450322223
51187,2086,0.3167498360655643
51187,2087,-0.023880692109734702
51187,2088,-0.17430768525944162
51187,2089,0.24248478266045156
51187,2090,0.20401227601199418
51187,2091,-0.13440989645091123
51187,2092,-0.5429638217349462
51187,2093,-0.6920302485148725
51187,2094,0.2014776994100993
51187,2095,-0.1914172122980096
51187,2096,-0.6040469990315985
51187,2097,0.19045231544098695
51187,2098,-0.33333353601168836
51187,2099,-0.02927168719385216
51191,2080,0.12741586696389456
51191,2081,0.20373316529616042
51191,2082,0.1745391202922594
51191,2083,0.028165613393685198
51191,2084,0.12392103033855247
51191,2085,-0.14399705747693475
51191,2086,0.15125866825655687
51191,2087,0.025814789814507834
51191,2088,-0.006997789999714579
