GEOID,Year,yield
01097,2090,0.19247414184984382
01097,2091,-0.2878432959244643
01097,2092,0.02668433386983819
01097,2093,-0.1820897349947638
01097,2094,-0.19095172595663834
01097,2095,-0.12107785666927047
01097,2096,-0.5542897471480334
01097,2097,-0.31758872064844407
01097,2098,-0.16082285305586952
01097,2099,-0.19689857264951133
01101,2080,0.5625221351935187
01101,2081,0.5905430274814595
01101,2082,0.1964410813466663
01101,2083,0.15067741114863026
01101,2084,0.5470595610719475
01101,2085,0.17427944301519158
01101,2086,0.08874543837565664
01101,2087,-0.10534490576097012
01101,2088,0.42483046446224293
01101,2089,0.7541860089970275
01101,2090,0.4875251793677516
01101,2091,-0.5918295845786689
01101,2092,0.11218002617236357
01101,2093,-0.25631824595941927
01101,2094,-0.4615296107668177
01101,2095,-0.2639065230146581
01101,2096,-1.2363189211743237
01101,2097,-0.535069823136168
01101,2098,-0.27027444494980346
01101,2099,-0.36839771729161186
01103,2080,0.9388737796187935
01103,2081,0.857893675722301
01103,2082,0.33417069369552554
01103,2083,0.4437366148781406
01103,2084,0.8593114147530017
01103,2085,0.5758586604134125
01103,2086,0.7094305741792964
01103,2087,-0.2398094025247013
01103,2088,0.39112683479898225
01103,2089,1.0192889656427129
01103,2090,0.6820285017335854
01103,2091,-1.0750817770806318
01103,2092,-0.12615244241133472
01103,2093,-0.38429951137586765
01103,2094,-0.6442218938883941
01103,2095,-0.22418107113374147
01103,2096,-1.7197241951404758
01103,2097,-1.0264377982752069
01103,2098,-0.5676597491264779
01103,2099,-0.8041518744789095
01105,2080,0.7416030953681683
01105,2081,0.7249511288274137
01105,2082,0.10707964010290967
01105,2083,0.11629058496988255
01105,2084,0.5787756448185908
01105,2085,0.3511822692645517
01105,2086,0.25058806610423034
01105,2087,-0.2715457220244305
01105,2088,0.4931696501713853
01105,2089,1.0207969753806334
01105,2090,0.6301671357531262
01105,2091,-0.6724452261153225
01105,2092,0.1902296797360552
01105,2093,-0.2596628039013128
01105,2094,-0.4806207594526048
01105,2095,-0.22577184519999965
01105,2096,-1.5657687156380073
01105,2097,-0.7864269253730101
01105,2098,-0.3518441077835308
01105,2099,-0.5907477650087227
01107,2080,0.8595759060982978
01107,2081,0.8651304312157512
01107,2082,0.13061812315819804
01107,2083,0.24461384363562907
01107,2084,0.6109846522183153
01107,2085,0.4723781003911236
01107,2086,0.4073216357192238
01107,2087,-0.3879669824339607
01107,2088,0.37694114243232013
01107,2089,1.0173684874459665
01107,2090,0.5496704807987172
01107,2091,-0.9116728357077819
01107,2092,0.08505390716143019
01107,2093,-0.36307649655321167
01107,2094,-0.5363387523559922
01107,2095,-0.19444085316745446
01107,2096,-1.402921923628311
01107,2097,-0.8011554474633293
01107,2098,-0.3906729982510953
01107,2099,-0.6314104207138412
01109,2080,0.7505756951465892
01109,2081,0.8796210019128614
01109,2082,0.2867972283921844
01109,2083,0.29877707891066124
01109,2084,0.8724893296602639
01109,2085,0.16468018075136343
01109,2086,0.03870852170198516
01109,2087,-0.11849339252795286
01109,2088,0.6056322658148117
01109,2089,1.020218955660754
01109,2090,0.6890128916212519
01109,2091,-0.8546824696522899
01109,2092,0.13325438487577934
01109,2093,-0.3919571291922518
01109,2094,-0.7985707498257701
01109,2095,-0.37820799235175956
01109,2096,-1.8028048293122374
01109,2097,-0.659501746818556
01109,2098,-0.3770047188058638
01109,2099,-0.35854450596181053
01111,2080,0.8076052576127702
01111,2081,0.7320374834221401
01111,2082,0.40859397662439617
01111,2083,0.3191849864975078
01111,2084,0.8398152062793308
01111,2085,0.17730586307337542
01111,2086,0.25050975886887417
01111,2087,-0.06978973415610573
01111,2088,0.47571150658562444
01111,2089,0.8430837682802182
01111,2090,0.6053470779621737
01111,2091,-0.8231655122899948
01111,2092,-0.08118108701146066
01111,2093,-0.3592264997986432
01111,2094,-0.7120166584558983
01111,2095,-0.32949974210611194
01111,2096,-1.4451605229880413
01111,2097,-0.7282874206153628
01111,2098,-0.4690828397627122
01111,2099,-0.44178486802209316
01113,2080,0.7276387014688469
01113,2081,0.8916917788994311
01113,2082,0.44345200829394804
01113,2083,0.4379175622752916
01113,2084,1.0019302614736243
01113,2085,0.12510198728301625
01113,2086,0.03829335560063599
01113,2087,0.011624827101887614
01113,2088,0.6305004068891211
01113,2089,0.9043544495770094
01113,2090,0.6371044401678146
01113,2091,-1.015473702672238
01113,2092,0.03757551086537897
01113,2093,-0.4838804683435365
01113,2094,-0.875593695962958
01113,2095,-0.5228714791449678
01113,2096,-1.7296676448194341
01113,2097,-0.5924354524207067
01113,2098,-0.3559794357108783
01113,2099,-0.3112834108212883
01115,2080,0.9762378913022546
01115,2081,0.6879919977273157
01115,2082,0.38170370483049243
01115,2083,0.31975659775435883
01115,2084,0.8257339559162988
01115,2085,0.4288784558978206
01115,2086,0.5440315946271492
01115,2087,-0.12476759537056148
01115,2088,0.46425255848036484
01115,2089,0.9698143200868409
01115,2090,0.6890003206291095
01115,2091,-0.913406560403011
01115,2092,-0.06997361744882837
01115,2093,-0.38735387031106683
01115,2094,-0.689383558887835
01115,2095,-0.2616392771529932
01115,2096,-1.6018162282869068
01115,2097,-0.9961555039463199
01115,2098,-0.5556513909615197
01115,2099,-0.6872537944829558
01117,2080,0.6830441925275592
01117,2081,0.6745993672192814
01117,2082,0.176836949214088
01117,2083,0.20069225281047695
01117,2084,0.609357085554266
01117,2085,0.28144098068873447
01117,2086,0.2851983267877957
01117,2087,-0.18250496793967289
01117,2088,0.427681231146627
01117,2089,0.8526128284362486
01117,2090,0.5549932328863708
01117,2091,-0.6568731635204749
01117,2092,0.06204139264481903
01117,2093,-0.2730782698499957
01117,2094,-0.5206625937837326
01117,2095,-0.22840029271552326
01117,2096,-1.332141154538519
01117,2097,-0.7063281289695833
01117,2098,-0.3873627932933722
01117,2099,-0.5211464753053889
01119,2080,0.5709415240848368
01119,2081,0.6209723073408414
01119,2082,0.02496454511297148
01119,2083,0.13984952252633315
01119,2084,0.38919471255079563
01119,2085,0.31074581574039384
01119,2086,0.17195090524179266
01119,2087,-0.31354066254670193
01119,2088,0.3115000315835535
01119,2089,0.7617974095058822
01119,2090,0.390750675902147
01119,2091,-0.612888740046736
01119,2092,0.14024872530281807
01119,2093,-0.23520621167113948
01119,2094,-0.3600959943654956
01119,2095,-0.13281504522719925
01119,2096,-1.04713899377664
01119,2097,-0.49008607938788346
01119,2098,-0.20812182819612057
01119,2099,-0.43302261967446726
01121,2080,0.9891138935616464
01121,2081,0.7946591527205276
01121,2082,0.3880640161621701
01121,2083,0.3204795511392516
01121,2084,0.9060855576549556
01121,2085,0.3699016895449472
01121,2086,0.4363843022807566
01121,2087,-0.15411804879693602
01121,2088,0.5660986683143184
01121,2089,1.0914478310293587
01121,2090,0.7555080883387092
01121,2091,-0.9715203358941896
01121,2092,-0.015604200913129695
01121,2093,-0.40095260595698173
01121,2094,-0.7518259535201207
01121,2095,-0.3230594762014055
01121,2096,-1.791465270821006
01121,2097,-0.985965956703833
01121,2098,-0.5540973005301338
01121,2099,-0.6691336014089158
01123,2080,1.1530138813614066
01123,2081,1.144396048147255
01123,2082,0.4929737760577531
01123,2083,0.4247401416666603
01123,2084,1.1968343161126607
01123,2085,0.27744704718124796
01123,2086,0.2797670627247837
01123,2087,-0.1536709392492878
01123,2088,0.7625470268578639
01123,2089,1.3215763259835265
01123,2090,0.8916265076994914
01123,2091,-1.187972920912549
01123,2092,0.028540744615204717
01123,2093,-0.5223976423712446
01123,2094,-1.0154123038436231
01123,2095,-0.5058516766939118
01123,2096,-2.2299606391668876
01123,2097,-1.0547380174173868
01123,2098,-0.6430375102800403
01123,2099,-0.660421228472928
01125,2080,1.1915860236369178
01125,2081,1.1182025148443526
01125,2082,0.25594460489261145
01125,2083,0.2876425761982368
01125,2084,0.9303256393160304
01125,2085,0.6369925616580583
01125,2086,0.6279402597508673
01125,2087,-0.3740547347642658
01125,2088,0.5623077762867046
01125,2089,1.3905732017450505
01125,2090,0.8344056616989697
01125,2091,-1.1272343768448936
01125,2092,0.09952935072325575
01125,2093,-0.47050957759472156
01125,2094,-0.7409063819550643
01125,2095,-0.3118280833875241
01125,2096,-2.0932727157224877
01125,2097,-1.2785537096849524
01125,2098,-0.6032813112250527
01125,2099,-0.9358092795720833
01127,2080,1.2954632449628931
01127,2081,1.186774111609052
01127,2082,0.359445923259761
01127,2083,0.4041497563215824
01127,2084,1.0493408725689812
01127,2085,0.7480064106591789
01127,2086,0.8006694103333919
01127,2087,-0.3376306216901179
01127,2088,0.692153662249302
01127,2089,1.5703955201460207
01127,2090,0.9331306372710076
01127,2091,-1.3605368785605476
01127,2092,0.003182245409563876
01127,2093,-0.5613893178659972
01127,2094,-0.8283398425327742
01127,2095,-0.3591182050110123
01127,2096,-2.3147938794431497
01127,2097,-1.4498395082740705
01127,2098,-0.7102250178943715
01127,2099,-1.1208385235186986
01129,2080,0.3650050315355627
01129,2081,0.7483500908491351
01129,2082,0.029120081085586474
01129,2083,0.15438145084660562
01129,2084,0.2901079428157118
01129,2085,0.21097736961289243
01129,2086,-0.11099703690216961
01129,2087,-0.33995810907372104
01129,2088,0.41758860910198387
01129,2089,0.8552288377037104
01129,2090,0.39352512188669686
01129,2091,-0.5878508810997065
01129,2092,0.23303666724737135
01129,2093,-0.2750625024401583
01129,2094,-0.45684636773926957
01129,2095,-0.07114753148966281
01129,2096,-1.200525020960466
01129,2097,-0.2698015249580435
01129,2098,-0.09741841787719753
01129,2099,-0.2877138101448832
01131,2080,0.590842928285605
01131,2081,0.766010557124172
01131,2082,0.022615043108578592
01131,2083,0.08179465495930172
01131,2084,0.46840598319685267
01131,2085,0.26379633329071
01131,2086,-0.0011745328775704666
01131,2087,-0.33501567491063444
01131,2088,0.5604111093633981
01131,2089,1.064255633319957
01131,2090,0.6608894257624847
01131,2091,-0.6177129237051973
01131,2092,0.32158869103980325
01131,2093,-0.2610315412408254
01131,2094,-0.4986391290166029
01131,2095,-0.21762463127078016
01131,2096,-1.6370733628945437
01131,2097,-0.56510562963757
01131,2098,-0.2064812223240236
01131,2099,-0.46075171157309147
01133,2080,1.2961964503239176
01133,2081,1.1575777996663867
01133,2082,0.42772587187724215
01133,2083,0.49616546479071133
01133,2084,1.0606571958411963
01133,2085,0.7923351792018384
01133,2086,0.9081267761765943
01133,2087,-0.3149896675040116
01133,2088,0.6715417428091875
01133,2089,1.5663414085218796
01133,2090,0.914173205604725
01133,2091,-1.5105182767907839
01133,2092,-0.08397029436847335
01133,2093,-0.5959736165310966
01133,2094,-0.8392020410625396
01133,2095,-0.314927577441063
01133,2096,-2.2392847037369306
01133,2097,-1.4546941313352746
01133,2098,-0.7520858626111647
01133,2099,-1.1851949234323373
04003,2080,0.0559304450485888
04003,2081,0.15988035646147647
04003,2082,-0.051309051300290016
04003,2083,-0.033566463910644946
04003,2084,0.2449115835687201
04003,2085,0.13792974809283604
04003,2086,-0.08749958781996775
04003,2087,-0.0028117466770836578
04003,2088,0.07231036727758758
04003,2089,0.08098984233814058
04003,2090,0.11838815160502676
04003,2091,-0.07665995937461335
04003,2092,-0.03255820596284169
04003,2093,0.1533269383087863
04003,2094,-0.12399428898389218
04003,2095,-0.0532677991397429
04003,2096,-0.07358751071278435
04003,2097,-0.2039549298708744
04003,2098,-0.07249756415481486
04003,2099,-0.21196032479361174
04009,2080,0.0073250615236126896
04009,2081,0.02569456608006883
04009,2082,-0.0370431488985708
04009,2083,-0.05530540749005068
04009,2084,0.09700997025596213
04009,2085,0.05837682684161438
04009,2086,-0.07914692955360803
04009,2087,-0.0705655156427338
04009,2088,0.024237055495307053
04009,2089,0.043507306074813595
04009,2090,0.14359567560237316
04009,2091,-0.11091202869472634
04009,2092,-0.05747904238050785
04009,2093,0.1558849451059063
04009,2094,0.01752525892266955
04009,2095,-0.0432761418346438
04009,2096,-0.0071376896937262796
04009,2097,-0.04956201824467647
04009,2098,-0.04512302891091562
04009,2099,-0.017605714558166834
04013,2080,0.007642598450709703
04013,2081,0.09955309465925666
04013,2082,-0.09854415120272295
04013,2083,-0.0812451172801727
04013,2084,0.035690161735330767
04013,2085,0.034424353646540576
04013,2086,-0.11277172235683948
04013,2087,-0.08946013238304483
04013,2088,0.05619704603581149
04013,2089,0.11910625617573124
04013,2090,0.18538063820168155
04013,2091,-0.13891194059009188
04013,2092,0.006916702769199402
04013,2093,0.08684471448472017
04013,2094,0.03686304537892699
04013,2095,0.061980553689384404
04013,2096,-0.07352001189705305
04013,2097,-0.08650427643962395
04013,2098,-0.023433459789621507
04013,2099,-0.02620835328812281
04021,2080,0.016253358168175396
04021,2081,0.07025294758825436
04021,2082,-0.07932239058835193
04021,2083,-0.06857374595351647
04021,2084,0.05798217166612235
04021,2085,0.03407298844968942
04021,2086,-0.10617802001196448
04021,2087,-0.12019328024758662
04021,2088,0.06184504588436707
04021,2089,0.06517375232984098
04021,2090,0.1948289194489155
04021,2091,-0.17390703603682534
04021,2092,-0.02380791875096009
04021,2093,0.1240600632610514
04021,2094,0.03949832734630798
04021,2095,0.025233209599447432
04021,2096,-0.02027436570920115
04021,2097,-0.05976826661919917
04021,2098,-0.046682994801498776
04021,2099,0.009507234976930618
04025,2080,0.03755340282225973
04025,2081,0.1533310798206717
04025,2082,-0.163921681027366
04025,2083,-0.141443277137235
04025,2084,0.2736014718290102
04025,2085,0.10387226793866092
04025,2086,-0.062057636498630206
04025,2087,-0.15429267482389653
04025,2088,0.07875559855075354
04025,2089,0.3119907004257303
04025,2090,0.5397090318693327
04025,2091,-0.23428670436959384
04025,2092,-0.053232855222509715
04025,2093,0.2659404153691735
04025,2094,-0.02378798160292965
04025,2095,-0.15184632465848674
04025,2096,-0.1643505880068729
04025,2097,-0.2516992946515069
04025,2098,-0.08035173544576117
04025,2099,-0.283483215180805
04027,2080,-0.011618875805315015
04027,2081,0.023925012509755463
04027,2082,0.061156510039075365
04027,2083,0.014526360631505163
04027,2084,-0.019819311282213897
04027,2085,-0.020203697139207367
04027,2086,0.01217047705857752
04027,2087,-0.03329963633988767
04027,2088,-0.030151778766504385
04027,2089,-0.022075112475562594
04027,2090,0.0010545042472108815
04027,2091,0.008894228530989083
04027,2092,-0.0314846099220408
04027,2093,0.0031201567021939894
04027,2094,0.00684487651083034
04027,2095,0.03558342673104875
04027,2096,-0.002162953609423592
04027,2097,-0.008077377341270802
04027,2098,-0.018540030731522574
04027,2099,0.0301578304517493
05001,2080,0.708623668398371
05001,2081,0.529381609844733
05001,2082,0.15828909461870078
05001,2083,0.21067388731297074
05001,2084,0.3324713500565332
05001,2085,0.3040513787326011
05001,2086,0.20780479487314782
05001,2087,-0.5388712936721357
05001,2088,-0.06728230366011298
05001,2089,0.17310471934859334
05001,2090,-0.008866478778996878
05001,2091,-0.856319842861233
05001,2092,-0.022208611015992696
05001,2093,-0.24459429369968622
05001,2094,-0.26499097028974683
05001,2095,0.02887601536248323
05001,2096,-0.2381713265692058
05001,2097,-0.20738632980870553
05001,2098,-0.2291367955928625
05001,2099,0.024551727400537945
05003,2080,0.7088034674907691
05003,2081,0.578787592905776
05003,2082,0.1143982419935408
05003,2083,0.23587431048421142
05003,2084,0.3155617468951258
05003,2085,0.265662316092225
05003,2086,0.20947318284926142
05003,2087,-0.40576730342523726
05003,2088,-0.08191800183211993
05003,2089,0.21507647695451423
05003,2090,-0.03824586519781543
05003,2091,-0.7566082477634654
05003,2092,0.00591094725517792
05003,2093,-0.26451360153067893
05003,2094,-0.21768409149789514
05003,2095,-0.017930590208354524
05003,2096,-0.31229914819198973
05003,2097,-0.21877401931594256
05003,2098,-0.21742998815193534
05003,2099,-0.11837742580519545
05007,2080,0.9034748163486336
05007,2081,0.555876374410931
05007,2082,0.19553871516318233
05007,2083,0.27068792923741214
05007,2084,0.20603925739056742
05007,2085,0.3231192364224389
05007,2086,0.09587570585414074
05007,2087,-0.868053789055027
05007,2088,-0.3917930286942511
05007,2089,0.354860905513054
05007,2090,0.20822963890560597
05007,2091,-0.8025781259716066
05007,2092,0.10471236062881939
05007,2093,-0.056020067661627426
05007,2094,-0.6457898674779529
05007,2095,0.17630917846511068
05007,2096,-0.05842287550052555
05007,2097,-0.14511879943684464
05007,2098,-0.5886535871304811
05007,2099,0.16170602258842184
05013,2080,1.311260447735042
05013,2081,1.0569025323914663
05013,2082,0.2755826439716234
05013,2083,0.342303583297687
05013,2084,0.5889345510418019
05013,2085,0.3830918088235146
05013,2086,0.33834585922005206
05013,2087,-0.6362009009714226
05013,2088,-0.23199953396544906
05013,2089,0.10371662358584476
05013,2090,-0.23941583240395092
05013,2091,-1.3043268786085815
05013,2092,-0.0734868232130793
05013,2093,-0.40593633654099026
05013,2094,-0.4156384041783743
05013,2095,-0.045383521684117856
05013,2096,-0.32386099834139054
05013,2097,-0.27612787286424284
05013,2098,-0.4365500053449275
05013,2099,-0.011210941950504146
05017,2080,0.6693340902987055
05017,2081,0.5793685842537916
05017,2082,0.0852135690037894
05017,2083,0.22212346149517959
