GEOID,Year,yield
01097,2044,-0.10870674727644597
01097,2045,0.08794280466135283
01097,2046,0.04487974710671033
01097,2047,0.3108364947444736
01097,2048,-0.0336590684599551
01097,2049,-0.12619356356975436
01097,2050,0.07056464435042029
01097,2051,-0.12653883091045667
01097,2052,0.143701307054905
01097,2053,-0.04303109039699307
01097,2054,0.03251643711382355
01097,2055,-0.13462145295787908
01097,2056,-0.13339631463048263
01097,2057,-0.04125920474249357
01097,2058,-0.06949605292022501
01097,2059,-0.21625695412186696
01101,2040,-0.13971713042160788
01101,2041,0.21587640501732241
01101,2042,0.0876836469254801
01101,2043,0.2393676746219462
01101,2044,-0.2181035291275491
01101,2045,0.11854805226925813
01101,2046,0.06662323919475227
01101,2047,0.2803115905779515
01101,2048,-0.024589413730853465
01101,2049,0.005405590561924793
01101,2050,0.10129796597080656
01101,2051,-0.20632245495173895
01101,2052,0.17886789438549283
01101,2053,-0.1103769561084072
01101,2054,0.13467218130014677
01101,2055,-0.1322922459477202
01101,2056,-0.1843565764414616
01101,2057,-0.005864357322218114
01101,2058,-0.23769666636559666
01101,2059,-0.16933491040793047
01103,2040,0.019910615466984583
01103,2041,0.6180247247211432
01103,2042,0.05618614599917682
01103,2043,0.4489802249789909
01103,2044,-0.7652421921114685
01103,2045,0.2734435666523418
01103,2046,0.20274100990818955
01103,2047,0.5868401409137345
01103,2048,-0.05532841075425632
01103,2049,0.02575897552964651
01103,2050,0.17848526957396016
01103,2051,-0.42859605296776804
01103,2052,0.12665819192325078
01103,2053,-0.178764397494663
01103,2054,-0.16780969804473722
01103,2055,-0.07533550370482411
01103,2056,-0.00026646258093310227
01103,2057,0.04368971955877177
01103,2058,-0.5843080902168687
01103,2059,-0.3250677773506734
01105,2040,-0.03772879252274697
01105,2041,0.38400396102328666
01105,2042,0.1359134110884559
01105,2043,0.32278881313076596
01105,2044,-0.44216628414071873
01105,2045,0.17703344069069998
01105,2046,0.18934452882534136
01105,2047,0.49379165202168473
01105,2048,-0.02812237950337439
01105,2049,-0.08064400440536607
01105,2050,0.10211864550362944
01105,2051,-0.3294891411356068
01105,2052,0.19730239807510055
01105,2053,-0.1660476150555161
01105,2054,-0.011133056283732845
01105,2055,-0.173751833739621
01105,2056,-0.12603473363812856
01105,2057,0.045987534455008264
01105,2058,-0.3619147606989209
01105,2059,-0.29125178369023913
01107,2040,0.10093646192934763
01107,2041,0.5477411481265603
01107,2042,0.1140718041231647
01107,2043,0.3887855812341758
01107,2044,-0.7739635972094155
01107,2045,0.2618373364487614
01107,2046,0.3136374661461137
01107,2047,0.6644978059364324
01107,2048,-0.0545722846097986
01107,2049,-0.05705158927878689
01107,2050,0.07815255438227812
01107,2051,-0.5068495283685355
01107,2052,0.2691697215232349
01107,2053,-0.2421158490338699
01107,2054,0.12042851181471323
01107,2055,-0.2400940574792591
01107,2056,-0.042070782142316805
01107,2057,0.09809747020455575
01107,2058,-0.6004178587374983
01107,2059,-0.4402203150098526
01109,2040,-0.2777290403205994
01109,2041,0.3092841551453773
01109,2042,0.18418587582234064
01109,2043,0.3906076036585959
01109,2044,-0.19569092481807476
01109,2045,0.10569524890663273
01109,2046,0.13323770231355403
01109,2047,0.4854603052725785
01109,2048,0.03452326903074044
01109,2049,-0.0955554586146205
01109,2050,0.13526705599284636
01109,2051,-0.14955639102986634
01109,2052,0.11773776192580088
01109,2053,-0.1635186767117195
01109,2054,-0.3444588224052767
01109,2055,-0.11226549805735908
01109,2056,-0.20574347477799498
01109,2057,-0.007790866352011483
01109,2058,-0.20525423342728838
01109,2059,-0.13843559155366222
01111,2040,-0.04587660455594714
01111,2041,0.34130103522361355
01111,2042,0.18957118697049985
01111,2043,0.35351182962482186
01111,2044,-0.3982375832256589
01111,2045,0.12414317230920019
01111,2046,0.18801441401362273
01111,2047,0.5590745749345034
01111,2048,-0.12697334064135282
01111,2049,-0.06920579203121413
01111,2050,0.11246505100702525
01111,2051,-0.23884354622557058
01111,2052,0.2155890863096951
01111,2053,-0.22258001504471958
01111,2054,-0.05901827582472641
01111,2055,-0.11179547818082551
01111,2056,-0.19199911635359906
01111,2057,-0.03890579595829513
01111,2058,-0.42553682154781425
01111,2059,-0.15469798080325287
01113,2040,-0.31319682062529275
01113,2041,0.3252310895506123
01113,2042,0.14904291891648924
01113,2043,0.413430449539501
01113,2044,-0.25597921798186685
01113,2045,0.1404037705460517
01113,2046,0.18017141458974806
01113,2047,0.39253624985633745
01113,2048,-0.008109261920774269
01113,2049,-0.09326968958630266
01113,2050,0.1630623321523707
01113,2051,-0.1500124265774862
01113,2052,0.1520684435514651
01113,2053,-0.10654639816892128
01113,2054,-0.2971349816545237
01113,2055,-0.1662353625601446
01113,2056,-0.18513241568495106
01113,2057,0.04477031192692918
01113,2058,-0.25490563601995775
01113,2059,-0.13019476984930195
01115,2040,0.09491278840257494
01115,2041,0.43290532364334045
01115,2042,0.22730932646318056
01115,2043,0.3778613050367734
01115,2044,-0.6337719082850997
01115,2045,0.08892059145655651
01115,2046,0.24501124842952351
01115,2047,0.7191927613376088
01115,2048,-0.11110288957456979
01115,2049,-0.17740221423720168
01115,2050,0.1707195275141787
01115,2051,-0.27287770901911446
01115,2052,0.05506998577830213
01115,2053,-0.30176711720095917
01115,2054,-0.23542653328233387
01115,2055,-0.04225076536476577
01115,2056,-0.12259509352636686
01115,2057,0.054203946439388945
01115,2058,-0.459733794424864
01115,2059,-0.109178779586147
01117,2040,-0.05250554432816953
01117,2041,0.3285519430232042
01117,2042,0.10873409426292079
01117,2043,0.26168823215167397
01117,2044,-0.4039745112921317
01117,2045,0.18940522255758063
01117,2046,0.10725908721202444
01117,2047,0.4455265632182917
01117,2048,-0.04062945176188653
01117,2049,0.001478133166913179
01117,2050,0.07607666125429738
01117,2051,-0.30005690925148537
01117,2052,0.2553232221283049
01117,2053,-0.154969825112768
01117,2054,0.14702077147487028
01117,2055,-0.16136186147327336
01117,2056,-0.1671128304911926
01117,2057,-0.02288932993782049
01117,2058,-0.39938250353323057
01117,2059,-0.21818116326812304
01119,2040,-0.016443670187027755
01119,2041,0.3636498483429791
01119,2042,0.056504745479986004
01119,2043,0.2642705114648887
01119,2044,-0.4541847289886695
01119,2045,0.18409818646372245
01119,2046,0.15833701234075379
01119,2047,0.4089692974148621
01119,2048,-0.02165320757587829
01119,2049,-0.03227885898768021
01119,2050,0.07746830028007787
01119,2051,-0.35598815316538845
01119,2052,0.22637991010391773
01119,2053,-0.11428653421223288
01119,2054,0.190943016973077
01119,2055,-0.20306409057131047
01119,2056,-0.0700539640268485
01119,2057,0.04258771403429082
01119,2058,-0.3569070952095783
01119,2059,-0.34834823997393366
01121,2040,-0.023142385342336647
01121,2041,0.44438818753264514
01121,2042,0.21616979904692044
01121,2043,0.42019708392437105
01121,2044,-0.5701842459837889
01121,2045,0.13479030568411846
01121,2046,0.2233639979064316
01121,2047,0.6821337809326462
01121,2048,-0.09533045370459947
01121,2049,-0.09699009466045638
01121,2050,0.1647203305420257
01121,2051,-0.32841135976079955
01121,2052,0.18786127509789244
01121,2053,-0.2699959406020934
01121,2054,-0.09629416328682994
01121,2055,-0.1186341141594593
01121,2056,-0.2079796485930914
01121,2057,0.0171296969014487
01121,2058,-0.49948957015348383
01121,2059,-0.1843024813215598
01123,2040,-0.16161628525095892
01123,2041,0.44364367323738063
01123,2042,0.23320070972206192
01123,2043,0.4639288884288463
01123,2044,-0.5067521644695197
01123,2045,0.23497445959424576
01123,2046,0.19063706931387706
01123,2047,0.7127717544310883
01123,2048,-0.10263021157504378
01123,2049,-0.03916970690019229
01123,2050,0.14108254564864037
01123,2051,-0.3703525091604857
01123,2052,0.37356589314647576
01123,2053,-0.26574598130643984
01123,2054,0.10617924577204826
01123,2055,-0.21314250663728024
01123,2056,-0.34885687234177165
01123,2057,-0.062479286725893014
01123,2058,-0.563393747123097
01123,2059,-0.26584496780398154
01125,2040,0.17419479442716268
01125,2041,0.6330990899728897
01125,2042,0.24640099642619467
01125,2043,0.485360514079822
01125,2044,-0.904270241384961
01125,2045,0.2670017686886225
01125,2046,0.4219971448152704
01125,2047,0.888195743654821
01125,2048,-0.12427576201397501
01125,2049,-0.175635640888495
01125,2050,0.12291338074359442
01125,2051,-0.5327020401031477
01125,2052,0.264536740339804
01125,2053,-0.34085439919932553
01125,2054,-0.1474451111123229
01125,2055,-0.24532658958129544
01125,2056,-0.09219801081567389
01125,2057,0.14566626669509414
01125,2058,-0.6730551410094298
01125,2059,-0.41360350373464494
01127,2040,0.08698456781974186
01127,2041,0.7357116846664004
01127,2042,0.13351024620872304
01127,2043,0.5317098483042617
01127,2044,-1.102873644125133
01127,2045,0.37472352608821297
01127,2046,0.3408268837905286
01127,2047,0.8702091677641142
01127,2048,-0.1135298315179087
01127,2049,-0.0812085117557227
01127,2050,0.13400281878315964
01127,2051,-0.5782887808718015
01127,2052,0.3482886283066845
01127,2053,-0.3256941866374959
01127,2054,0.17058566888455365
01127,2055,-0.24584449071015937
01127,2056,-0.08516616869938419
01127,2057,0.10221383787812179
01127,2058,-0.8354619571988181
01127,2059,-0.4606993069780838
01129,2040,-0.374408713205695
01129,2041,0.36995027086111054
01129,2042,0.08122592031349385
01129,2043,0.32747179507952096
01129,2044,-0.15179241947908534
01129,2045,0.2254929128018146
01129,2046,0.013810294435157244
01129,2047,0.45937292976216393
01129,2048,0.07997862738634645
01129,2049,0.007847520631502847
01129,2050,0.18755935378090793
01129,2051,-0.2543614979000639
01129,2052,0.1482546576294559
01129,2053,0.020987558113514992
01129,2054,-0.2306116239980427
01129,2055,-0.38775078509728433
01129,2056,-0.0825556257777692
01129,2057,0.053208971004063355
01129,2058,-0.11006710714270873
01129,2059,-0.3836130391983975
01131,2040,-0.26109607708536275
01131,2041,0.38033178944137924
01131,2042,0.10081432352748165
01131,2043,0.3687810746074366
01131,2044,-0.2343121413814611
01131,2045,0.17685049250204776
01131,2046,0.11749601568147383
01131,2047,0.468321884301565
01131,2048,0.06899340078265917
01131,2049,-0.034867863520635534
01131,2050,0.15314186686739922
01131,2051,-0.2247891205280842
01131,2052,-0.0008827137332230173
01131,2053,-0.06988519306387186
01131,2054,-0.3523998701435862
01131,2055,-0.23756806128774333
01131,2056,-0.07736974897057658
01131,2057,0.08895811415041072
01131,2058,-0.20281238580413352
01131,2059,-0.22770578634317118
01133,2040,0.10277992185705921
01133,2041,0.8018919299270971
01133,2042,0.05999044152422328
01133,2043,0.5554193496860753
01133,2044,-1.2445576530856899
01133,2045,0.44813186346752304
01133,2046,0.3370000745921541
01133,2047,0.8453130707868839
01133,2048,-0.1266317931500685
01133,2049,-0.04892109104800915
01133,2050,0.12566646394435305
01133,2051,-0.5818143481837085
01133,2052,0.3142989900016404
01133,2053,-0.318520654223009
01133,2054,0.2187119910385722
01133,2055,-0.21337421851368366
01133,2056,-0.006541665564705118
01133,2057,0.0974310572894822
01133,2058,-0.9129020952312461
01133,2059,-0.45337163511493184
04003,2040,-0.038582393063043445
04003,2041,0.07958356295421717
04003,2042,0.10023621341265755
04003,2043,0.10285809058559599
04003,2044,-0.18171168102237373
04003,2045,0.030345416858336475
04003,2046,-0.08226307840694558
04003,2047,0.11330108681897759
04003,2048,0.010014848085840203
04003,2049,-0.0014623004962545554
04003,2050,0.1377284462061989
04003,2051,-0.02768824317603985
04003,2052,0.01921236270871901
04003,2053,0.1440528607906657
04003,2054,0.048303703845308056
04003,2055,0.05553971923167519
04003,2056,-0.017646745727736363
04003,2057,-0.15806667581605913
04003,2058,-0.08511098922691912
04003,2059,-0.24864420456281786
04009,2040,-0.000984067944483327
04009,2041,0.006017859815804222
04009,2042,0.000902653500042737
04009,2043,-0.009403294032444115
04009,2044,-0.14277643004274165
04009,2045,-0.004819964925781508
04009,2046,-0.09418513789050366
04009,2047,0.052882924758078945
04009,2048,0.007800993517064618
04009,2049,-0.06238823895438064
04009,2050,0.039463779529980696
04009,2051,-0.10904907319264752
04009,2052,-0.0055575197398886785
04009,2053,0.32951685668568337
04009,2054,0.06445167850641884
04009,2055,0.04561482740383497
04009,2056,-0.04298226461283731
04009,2057,0.018278511913297695
04009,2058,-0.001508561796308777
04009,2059,-0.09127553249818576
04013,2040,-0.05479269947603405
04013,2041,0.03883672737668317
04013,2042,-0.041403532254170455
04013,2043,0.036536504440280435
04013,2044,-0.1572702944722401
04013,2045,0.02641838409178556
04013,2046,-0.1088142493202448
04013,2047,0.03834771770121208
04013,2048,-0.048610250443346915
04013,2049,-0.027872757304829757
04013,2050,0.12000371436564031
04013,2051,-0.15383854875935732
04013,2052,0.021734933755260637
04013,2053,0.26383663144027036
04013,2054,0.025358650345195688
04013,2055,0.09279913213944103
04013,2056,-0.01723712873853083
04013,2057,0.09895870762966166
04013,2058,-0.029429279693862512
04013,2059,-0.12356236282281483
04021,2040,-0.015985012058980994
04021,2041,0.0333831993119727
04021,2042,-0.006096909943975357
04021,2043,-0.010502248537777023
04021,2044,-0.1945679357918602
04021,2045,0.024143746861794463
04021,2046,-0.0956700601873246
04021,2047,0.07150909431443306
04021,2048,0.00113932637899594
04021,2049,-0.06298423621523364
04021,2050,0.07333383764129409
04021,2051,-0.14346274354885147
04021,2052,0.0015960015526363253
04021,2053,0.220012783721652
04021,2054,0.05383856659067524
04021,2055,0.09267289594404671
04021,2056,-0.02941980354750698
04021,2057,0.12767555709879025
04021,2058,-0.010596137811013033
04021,2059,-0.13001992177377383
04025,2040,-0.12670508622569118
04025,2041,0.035018614440481245
04025,2042,-0.039737230465336365
04025,2043,0.025834350272124704
04025,2044,-0.14600860265775772
04025,2045,0.0783967217191048
04025,2046,-0.25374589214088705
04025,2047,0.06312210499637252
04025,2048,0.07440568066081832
04025,2049,-0.01401097866207671
04025,2050,0.20706494374982673
04025,2051,-0.17549027159662783
04025,2052,-0.07622018120118476
04025,2053,0.6580931214308672
04025,2054,0.07691193539502603
04025,2055,0.06294338126761471
04025,2056,-0.1363435732128779
04025,2057,-0.010402487459953771
04025,2058,-0.07410847493599138
04025,2059,-0.22901807537384677
04027,2040,-0.003071462702251629
04027,2041,-0.019943850913153687
04027,2042,-0.07521536380097914
04027,2043,-0.01875009139914723
04027,2044,-0.042579712411329795
04027,2045,-0.02321826547925512
04027,2046,0.03840824843966621
04027,2047,0.020070512417615448
04027,2048,-0.05026358771031749
04027,2049,-0.004590323472893216
04027,2050,-0.02817098608875769
04027,2051,-0.029656176404233958
04027,2052,0.06300200446358638
04027,2053,0.11858645993716245
04027,2054,0.014217344396511242
04027,2055,-0.027785150091578344
04027,2056,0.006298466961983426
04027,2057,0.05186846543004361
04027,2058,-0.00371491951730326
04027,2059,0.014508387944629421
05001,2040,0.2899041030575167
05001,2041,0.2078188254305402
05001,2042,0.07213304196117953
05001,2043,0.17333323012697854
05001,2044,-0.8440763698964876
05001,2045,0.2282722384681507
05001,2046,0.3643995735968538
05001,2047,0.5483243287630694
05001,2048,0.06006598746095354
05001,2049,-0.019014647746883107
05001,2050,0.10317729229559269
05001,2051,-0.4872725501163404
05001,2052,-0.1603345634055271
05001,2053,-0.05988407394580586
05001,2054,0.17810532139106983
05001,2055,-0.07471155582239819
05001,2056,0.2108515767422896
05001,2057,0.10244458683203705
05001,2058,-0.4681937404537886
05001,2059,-0.425342604738987
05003,2040,0.21475580774900965
05003,2041,0.4443066560404202
05003,2042,0.03973385912244358
05003,2043,0.18536692200760382
05003,2044,-0.79714876027844
05003,2045,0.2327382092868343
05003,2046,0.3015688825295776
05003,2047,0.47771482529102394
05003,2048,-0.04563552670013922
05003,2049,-0.055638078881500255
05003,2050,0.001081868941193018
05003,2051,-0.405897651862504
05003,2052,0.10962043068455235
05003,2053,-0.1572947846186169
05003,2054,0.12844852684838773
05003,2055,-0.15440252911584956
05003,2056,0.14824618293468714
05003,2057,0.180572856217105
05003,2058,-0.3635277995752855
05003,2059,-0.4846098966205047
05007,2040,0.34904916205644376
05007,2041,0.5985204387518289
05007,2042,-0.3062120107298706
05007,2043,0.4000013131175737
05007,2044,-1.062707263724755
05007,2045,0.5049403233081635
05007,2046,0.07500055408142683
05007,2047,0.49100870086504056
05007,2048,0.04948596751224396
05007,2049,-0.3558701574283801
05007,2050,0.06704209369223421
05007,2051,-0.21741501758201354
05007,2052,0.28114117637517944
05007,2053,-0.06653413659900963
05007,2054,0.2438524862968036
05007,2055,-0.10919863719824147
05007,2056,0.4530110515916491
05007,2057,-0.2799738784767456
05007,2058,-0.9087194469358973
05007,2059,-0.20642271897367365
05013,2040,0.3469079285253675
05013,2041,0.7895166224813078
05013,2042,0.04274703385871073
