GEOID,Year,yield
47037,2084,0.710798322925524
47037,2085,0.6077732443551088
47037,2086,-0.2141941698595463
47037,2087,-0.21915734087977823
47037,2088,-0.17107087989877884
47037,2089,0.2970995329623439
47037,2090,-0.6253487187151472
47037,2091,-0.298096302464559
47037,2092,0.7656048971730878
47037,2093,-0.7060739567101167
47037,2094,-2.248330102196982
47037,2095,0.5271793504359497
47037,2096,-0.14823338889528506
47037,2097,0.16888819191768747
47037,2098,-0.10395603117345195
47037,2099,-0.4816314003302144
47039,2080,0.7411337374679854
47039,2081,-0.020694145078370106
47039,2082,0.9599931496622903
47039,2083,-0.5605778383430591
47039,2084,0.4972530917621575
47039,2085,0.38499933215462273
47039,2086,-0.030388751427550455
47039,2087,-0.04773641020923823
47039,2088,-0.0857339146214393
47039,2089,0.25501891467169185
47039,2090,-0.36420146842451045
47039,2091,-0.28563523743477365
47039,2092,0.5023009145157835
47039,2093,-0.6045575768529216
47039,2094,-1.3649112021588687
47039,2095,0.3373001147630357
47039,2096,-0.20040845844686894
47039,2097,0.048511519656360386
47039,2098,-0.09549339636424742
47039,2099,-0.06617237529206071
47041,2080,1.5769004123879324
47041,2081,-0.21589601975227934
47041,2082,1.6377221577533632
47041,2083,-0.5634598481384779
47041,2084,0.6550884086164348
47041,2085,0.6403315882338579
47041,2086,-0.236766331138486
47041,2087,-0.3460090914351689
47041,2088,-0.12225776066613611
47041,2089,0.025485597604392174
47041,2090,-0.630628268071404
47041,2091,-0.15638931080504254
47041,2092,0.971140610029292
47041,2093,-0.7146884215209869
47041,2094,-3.0046474120689517
47041,2095,0.71355541103663
47041,2096,0.029273673784628182
47041,2097,0.34528280205898854
47041,2098,-0.03764394427242691
47041,2099,-0.5663942536361551
47043,2080,1.190711342239135
47043,2081,-0.38538560618365203
47043,2082,1.2183968773699778
47043,2083,-0.6560674417015167
47043,2084,0.5198447619163775
47043,2085,0.32913694076448047
47043,2086,0.1478368495292517
47043,2087,-0.3269285742504689
47043,2088,-0.08470508646244757
47043,2089,0.4399461897821162
47043,2090,-0.8355443145771604
47043,2091,-0.1382367549471658
47043,2092,0.6541100491490575
47043,2093,-0.6454295338117555
47043,2094,-1.2128063657571766
47043,2095,0.17377069942649048
47043,2096,-0.3820206453281719
47043,2097,0.16960767709690075
47043,2098,0.12498801573766158
47043,2099,-0.3012250799919328
47045,2080,0.9335047397346752
47045,2081,0.19976482021728625
47045,2082,1.1285954629147332
47045,2083,-0.6773813774116881
47045,2084,0.58502651172034
47045,2085,0.5092766228719897
47045,2086,-0.08626844971900188
47045,2087,-0.062428955358885346
47045,2088,-0.0851547210435427
47045,2089,0.2523600538570012
47045,2090,-0.3011395732639326
47045,2091,-0.4286923107627407
47045,2092,0.4714102806868139
47045,2093,-0.8636886818996944
47045,2094,-1.2967526924834611
47045,2095,0.2978816797015638
47045,2096,-0.27494827401726557
47045,2097,-0.07851837615601831
47045,2098,-0.13502972277724462
47045,2099,-0.0878170368109443
47047,2080,0.6549016970354782
47047,2081,0.25308420829745487
47047,2082,1.4604272803850562
47047,2083,-0.7181668024463239
47047,2084,0.7175932238862972
47047,2085,0.7239296961557249
47047,2086,-0.03928488541953076
47047,2087,-0.06294385070513242
47047,2088,-0.04059097110015068
47047,2089,0.2453331909780429
47047,2090,-0.3432377965871025
47047,2091,-0.5309415196751585
47047,2092,0.5633316740371553
47047,2093,-0.8382698423005875
47047,2094,-1.9189409760548088
47047,2095,0.4980424202672123
47047,2096,-0.49684398557332843
47047,2097,-0.13528665984772603
47047,2098,0.05356784870208661
47047,2099,-0.04570395003466088
47049,2080,1.1547532011916042
47049,2081,-0.23548014391993155
47049,2082,1.176168534649831
47049,2083,-0.5999226719312916
47049,2084,0.6630239840126381
47049,2085,0.4620023743704008
47049,2086,-0.01014130931930321
47049,2087,-0.3713492678445243
47049,2088,-0.21973790714160957
47049,2089,-0.05063172464036003
47049,2090,-0.7125190122380365
47049,2091,-0.025629747593001823
47049,2092,0.7880597994417939
47049,2093,-0.6270717146252409
47049,2094,-2.2343761353390827
47049,2095,0.6408610355525071
47049,2096,0.06787188245293899
47049,2097,0.5935402653799035
47049,2098,0.07025995431750842
47049,2099,-0.5296813967767496
47051,2080,1.325472181076214
47051,2081,-0.2650102547229101
47051,2082,1.4273862419582442
47051,2083,-0.7217102997975924
47051,2084,0.6913151841721488
47051,2085,0.48002970754166524
47051,2086,-0.23276244358511777
47051,2087,-0.5942214474576168
47051,2088,-0.16639508596626834
47051,2089,0.5220020070209987
47051,2090,-0.9610432361596195
47051,2091,-0.17275026535788737
47051,2092,0.915253701077287
47051,2093,-0.8349928372063364
47051,2094,-2.2149284615720397
47051,2095,0.5847010320530917
47051,2096,-0.010355738819948973
47051,2097,0.4263860459666294
47051,2098,0.010593949499590333
47051,2099,-0.20896997972055598
47053,2080,1.0231421753216077
47053,2081,0.0979145448197628
47053,2082,1.1900429583452596
47053,2083,-0.707797357232593
47053,2084,0.606305453990676
47053,2085,0.5080134238541449
47053,2086,-0.10259458791981499
47053,2087,-0.06254048990108013
47053,2088,-0.1172955182392727
47053,2089,0.2932393866081042
47053,2090,-0.38613864180432966
47053,2091,-0.43868779790005297
47053,2092,0.5175833615045141
47053,2093,-0.8136071371074434
47053,2094,-1.4346894014785485
47053,2095,0.3444735193171476
47053,2096,-0.23889469898156349
47053,2097,-0.061011429961464254
47053,2098,-0.11164376431710793
47053,2099,-0.10581399891794419
47055,2080,1.0280331253238097
47055,2081,-0.041724700095608414
47055,2082,1.1364510752520318
47055,2083,-0.5772572665431083
47055,2084,0.5656052674529941
47055,2085,0.4712462669686636
47055,2086,-0.22464155250784282
47055,2087,-0.2868587636737033
47055,2088,-0.0806138358515756
47055,2089,0.337255075306243
47055,2090,-0.5147837062426383
47055,2091,-0.2386007315829435
47055,2092,0.7589295051057117
47055,2093,-0.7005974024590297
47055,2094,-2.0134375775439577
47055,2095,0.48973911839783074
47055,2096,-0.14957310453928646
47055,2097,0.22190254156187453
47055,2098,-0.013155827903391579
47055,2099,-0.16791750642608613
47057,2080,0.2115826856685903
47057,2081,-0.2114070969225993
47057,2082,0.42280345314340795
47057,2083,-0.16900484003110905
47057,2084,0.47835712689703414
47057,2085,0.24164608197980514
47057,2086,0.15998044536906042
47057,2087,-0.045846078833082615
47057,2088,-0.26980564288069164
47057,2089,0.271669794988085
47057,2090,-0.5462816509158045
47057,2091,0.07167864098239382
47057,2092,0.44639333075180876
47057,2093,-0.25818500009794915
47057,2094,-1.2336688690336084
47057,2095,0.3289869431535332
47057,2096,-0.15738008544834625
47057,2097,0.40677714545892857
47057,2098,0.11592529782806404
47057,2099,-0.2642216820575138
47059,2080,-0.036254600632411815
47059,2081,-0.31750531632243106
47059,2082,0.2727752830252208
47059,2083,0.06674921206666018
47059,2084,0.6080271773069746
47059,2085,0.3125318313452613
47059,2086,0.1625669410036008
47059,2087,0.11582695156063316
47059,2088,-0.08414544519790268
47059,2089,0.35120161130536964
47059,2090,-0.5129952722038207
47059,2091,0.12008305675274963
47059,2092,0.53096511562293
47059,2093,-0.19214816340931473
47059,2094,-1.207060109995176
47059,2095,0.38329214051976396
47059,2096,-0.9595292446226558
47059,2097,0.5639752383646113
47059,2098,-0.058329602215537735
47059,2099,-0.12002680427451962
47061,2080,1.5930293912806364
47061,2081,-0.37449237706702554
47061,2082,1.6836257555662608
47061,2083,-0.895238834512256
47061,2084,0.7687606858064931
47061,2085,0.553956466547271
47061,2086,-0.22028703537454042
47061,2087,-0.6368810844628361
47061,2088,-0.31367836776710356
47061,2089,0.5604791462715929
47061,2090,-1.1656945042172766
47061,2091,-0.2010071370583159
47061,2092,1.1081503438627216
47061,2093,-0.9112721116628301
47061,2094,-2.5540217039337354
47061,2095,0.6661280647668633
47061,2096,0.007493660541379954
47061,2097,0.5893063620251827
47061,2098,0.06845047697528914
47061,2099,-0.32680719758774923
47063,2080,0.7499427265412035
47063,2081,-0.2407525244298776
47063,2082,0.7273704664251701
47063,2083,-0.2089778196402915
47063,2084,0.3371680846091741
47063,2085,0.1347105146154745
47063,2086,0.08932912885352143
47063,2087,-0.09477746453015348
47063,2088,-0.3152582208518831
47063,2089,0.22003925387895115
47063,2090,-0.5301825270399673
47063,2091,0.0012659622578779367
47063,2092,0.29517954732767293
47063,2093,-0.380870710308463
47063,2094,-1.1797208188508952
47063,2095,0.21674283784309611
47063,2096,0.146850541734539
47063,2097,0.2473961006466178
47063,2098,0.14658748831807078
47063,2099,-0.3620425673998422
47065,2080,1.2051479705072718
47065,2081,-0.03889774968027977
47065,2082,1.3476921795831875
47065,2083,-0.5598825927595958
47065,2084,0.6252712541287118
47065,2085,0.3951797733833991
47065,2086,-0.1166550515354827
47065,2087,-0.3888601258158175
47065,2088,-0.19156084595843678
47065,2089,0.4340101821122766
47065,2090,-0.7159514012083066
47065,2091,-0.20169638652827288
47065,2092,0.7562243793995697
47065,2093,-1.0063595795374847
47065,2094,-2.1598318485201595
47065,2095,0.5134256781650183
47065,2096,-0.020454729473187105
47065,2097,0.4738429210293702
47065,2098,0.016103017604573305
47065,2099,-0.36674704489636595
47067,2080,0.7856091637275104
47067,2081,-0.14195277169578369
47067,2082,0.7271174295110627
47067,2083,-0.25721512224402115
47067,2084,0.5482685352849009
47067,2085,0.2435642929081595
47067,2086,0.024658257002904672
47067,2087,-0.21682690082867498
47067,2088,-0.3135290381747324
47067,2089,0.21841371954171399
47067,2090,-0.5646287065745319
47067,2091,-0.1162907343281768
47067,2092,0.4788409617427969
47067,2093,-0.3384913633005625
47067,2094,-1.4626410545464898
47067,2095,0.3203527276428485
47067,2096,-0.03598102905332313
47067,2097,0.49963709324290045
47067,2098,0.08600173052568685
47067,2099,-0.48490719038418595
47069,2080,0.6649667941859791
47069,2081,0.17288465964101574
47069,2082,1.4742883044648853
47069,2083,-0.7817189230576563
47069,2084,0.7326364462827438
47069,2085,0.6782159704521059
47069,2086,-0.026378140125000712
47069,2087,-0.05651872032329533
47069,2088,-0.05104360507020664
47069,2089,0.2905348496107638
47069,2090,-0.4064214910369204
47069,2091,-0.4888036966225222
47069,2092,0.6849792244185507
47069,2093,-0.8627095725568577
47069,2094,-2.0412702339703124
47069,2095,0.5334901549839401
47069,2096,-0.4526372590711445
47069,2097,-0.03691280499193987
47069,2098,0.004144484645512148
47069,2099,-0.03172644185966167
47071,2080,0.7682539759050782
47071,2081,0.003944487147980888
47071,2082,1.0988211165352206
47071,2083,-0.650359512101733
47071,2084,0.5415787259264574
47071,2085,0.41813044122243576
47071,2086,0.008558373449962074
47071,2087,-0.06629687297331469
47071,2088,-0.06261024316882695
47071,2089,0.2677091769782124
47071,2090,-0.40402961287193895
47071,2091,-0.3044051754787446
47071,2092,0.59660011750458
47071,2093,-0.6983324962103148
47071,2094,-1.618117233992169
47071,2095,0.39342790259940197
47071,2096,-0.26086880603051227
47071,2097,0.08459860110488145
47071,2098,-0.060896941301611385
47071,2099,-0.055706024245036005
47073,2080,-0.6475438006547347
47073,2081,-0.09511323227957069
47073,2082,-0.30230398774532397
47073,2083,0.15013693291503705
47073,2084,0.527469775814214
47073,2085,0.35974076737086025
47073,2086,0.1283608542995926
47073,2087,0.08570880532734744
47073,2088,0.06397442902837103
47073,2089,0.20630009303026786
47073,2090,-0.20306775554122303
47073,2091,0.0022668965235084215
47073,2092,0.40986861802539337
47073,2093,0.04229223920440495
47073,2094,-0.6149420967097916
47073,2095,0.29147879782389746
47073,2096,-0.5994670124036543
47073,2097,0.4958279839908125
47073,2098,-0.3007338419399852
47073,2099,-0.0002544660794416842
47075,2080,0.8016029599560847
47075,2081,0.1382219856571038
47075,2082,1.2936922837661555
47075,2083,-0.7033170076621559
47075,2084,0.63609203672114
47075,2085,0.5800446242351643
47075,2086,-0.08631774854702645
47075,2087,-0.05773143986228289
47075,2088,-0.13788081203444363
47075,2089,0.2857012619179401
47075,2090,-0.42838998572876175
47075,2091,-0.43045369469253497
47075,2092,0.5656244877840084
47075,2093,-0.7745993140301086
47075,2094,-1.573582225536649
47075,2095,0.38350689754106587
47075,2096,-0.27333900099873504
47075,2097,-0.0373140918093703
47075,2098,-0.01184913948829143
47075,2099,-0.1697120771882889
47077,2080,0.5637487984336208
47077,2081,0.042114263369845854
47077,2082,0.8267593228220235
47077,2083,-0.47089047880167156
47077,2084,0.4517738296064911
47077,2085,0.365154873540525
47077,2086,-0.016134561505978095
47077,2087,-0.02355969196035742
47077,2088,-0.06303550088464757
47077,2089,0.20723676004450803
47077,2090,-0.2797629585165135
47077,2091,-0.27810432205377206
47077,2092,0.4072057463904966
47077,2093,-0.5474630385769802
47077,2094,-1.1610465063107105
47077,2095,0.2903664311924533
47077,2096,-0.20070814226668449
47077,2097,0.02048512465812312
47077,2098,-0.09027974754026569
47077,2099,-0.04386020164051181
47079,2080,1.414323349959207
47079,2081,-0.18339886968759023
47079,2082,1.4553372736782193
47079,2083,-0.6795509081439398
47079,2084,0.684525192627413
47079,2085,0.6110402044221024
47079,2086,-0.09747788631836425
47079,2087,-0.21726171977937372
47079,2088,-0.13130056587521285
47079,2089,0.4024312270388933
47079,2090,-0.6898338993171278
47079,2091,-0.30464868568661496
47079,2092,0.6170617689705673
47079,2093,-0.8062774899380685
47079,2094,-1.580410518740013
47079,2095,0.3230213576657917
47079,2096,-0.36155169815144894
47079,2097,-0.03864299341351639
47079,2098,-0.0401950785750947
47079,2099,-0.37719006073582706
47081,2080,0.8997072307612987
47081,2081,-0.044019591567875854
47081,2082,1.001624579978789
47081,2083,-0.48690330149609595
47081,2084,0.5479872979882062
47081,2085,0.44157569955222264
47081,2086,-0.1635710610662884
47081,2087,-0.10006803657800575
47081,2088,-0.07198542905415392
47081,2089,0.2560282185572744
47081,2090,-0.3784063544276384
47081,2091,-0.25283154458814544
47081,2092,0.54737453398471
47081,2093,-0.5862548306568247
47081,2094,-1.6700827099830986
47081,2095,0.37827406031564936
47081,2096,-0.18272197974258497
47081,2097,0.0941680952979093
47081,2098,-0.06703949142789621
47081,2099,-0.1628553858474538
47083,2080,1.1519935457450141
47083,2081,-0.21517998004946776
47083,2082,1.1359583438780179
47083,2083,-0.5891350455409701
47083,2084,0.47935771236400615
47083,2085,0.3473895607828729
47083,2086,-0.114174710263266
47083,2087,-0.17582604687040612
47083,2088,-0.14756854515638945
47083,2089,0.30944571521227593
47083,2090,-0.5242815796569031
47083,2091,-0.26235974058489464
47083,2092,0.5446212678941925
47083,2093,-0.5589572177849692
47083,2094,-1.2120627611098804
47083,2095,0.2962630447079325
47083,2096,-0.19971066215662658
47083,2097,0.022719305926316127
47083,2098,-0.031062807027181186
47083,2099,-0.25742940030967226
47085,2080,0.8779309099368798
47085,2081,-0.07835191571623124
47085,2082,0.8864708778123611
47085,2083,-0.4975557607632243
47085,2084,0.481022284025538
47085,2085,0.3809905505617963
47085,2086,-0.14319565352512856
47085,2087,-0.06735995213532661
47085,2088,-0.11929297498428516
47085,2089,0.2625725937618258
47085,2090,-0.3655476915581686
47085,2091,-0.2604694877485664
47085,2092,0.46357783508888806
47085,2093,-0.505905464846491
47085,2094,-1.3267611189466855
47085,2095,0.3323477748585592
47085,2096,-0.12694226334892833
47085,2097,0.03246137834047538
47085,2098,-0.09887903460116332
47085,2099,-0.12711288621212183
47087,2080,1.3356325134834766
47087,2081,-0.3578284686943474
47087,2082,1.3921788491542673
47087,2083,-0.683131817461795
47087,2084,0.704115472825886
47087,2085,0.4961952215005437
47087,2086,-0.010023519503292028
47087,2087,-0.21859138018192764
47087,2088,-0.2692334432089827
47087,2089,-0.05243149914986178
47087,2090,-0.7764789413469917
47087,2091,-0.0696824513517082
47087,2092,0.7959493163005649
47087,2093,-0.4536063984805452
47087,2094,-2.3060405672746755
47087,2095,0.4640062699897862
47087,2096,-0.04689175294334136
47087,2097,0.42385994019390894
47087,2098,0.10232035971608013
47087,2099,-0.47031770356704383
47089,2080,0.14999013453272259
47089,2081,-0.1805404742431589
47089,2082,0.5109196636723996
47089,2083,-0.11485787312880835
47089,2084,0.4990735825549211
47089,2085,0.3499185839929608
47089,2086,0.16967942010665227
47089,2087,-0.0682578234380421
47089,2088,-0.23888992137214782
47089,2089,0.3175354309160673
47089,2090,-0.5395528485877514
47089,2091,0.07948770217400218
47089,2092,0.4977607645101876
47089,2093,-0.25069756991086845
47089,2094,-1.438059577359994
47089,2095,0.35575735805657493
47089,2096,-0.3806330513818874
47089,2097,0.5072193228052204
47089,2098,0.03619510339993959
47089,2099,-0.26204792729895576
47091,2080,0.0716430852796528
47091,2081,-0.12123898653902365
47091,2082,0.20922135966816796
47091,2083,0.02268783413563835
47091,2084,0.19942196542524132
47091,2085,0.08293822834424017
47091,2086,0.07170749276777202
47091,2087,0.012221542026260357
47091,2088,-0.12307529525206029
47091,2089,0.07606012731827053
47091,2090,-0.14884857768982823
47091,2091,-0.08715113956178444
47091,2092,0.14438743281150526
47091,2093,-0.018585259520312813
47091,2094,-0.5175210591427357
47091,2095,0.11426013782055824
47091,2096,-0.11929175512514456
47091,2097,0.20659528378468597
47091,2098,0.03486887188214349
47091,2099,-0.11030128843325226
47093,2080,0.7694540613436276
47093,2081,-0.03917111906359251
47093,2082,0.8909097606876886
47093,2083,-0.3000840975629633
47093,2084,0.4346259305478073
47093,2085,0.3020788692723476
47093,2086,0.04969669525617471
47093,2087,-0.33166404484590845
47093,2088,-0.1770789272016847
47093,2089,0.275048965815974
47093,2090,-0.5204269313869818
47093,2091,-0.024022681873868305
47093,2092,0.5068004633856059
47093,2093,-0.6132468304537456
47093,2094,-1.5397901388509274
47093,2095,0.336685592016446
47093,2096,-0.127753027327773
47093,2097,0.5187507900918917
47093,2098,0.011334181158298526
47093,2099,-0.42214751100841835
47095,2080,-0.11149005852694605
47095,2081,0.13723336276058523
47095,2082,0.31162896107317506
47095,2083,-0.1699326317205897
47095,2084,0.18579695495721013
47095,2085,0.12822268107109272
47095,2086,-0.0013586415086734756
47095,2087,0.008647344166207634
47095,2088,0.06240617612136461
47095,2089,0.09121989947536938
47095,2090,0.019598179460880535
47095,2091,-0.13729899058964215
47095,2092,0.12657503554212263
47095,2093,-0.30605200540620847
47095,2094,-0.2567592530545398
47095,2095,0.12577572821618216
47095,2096,-0.09873281110149336
47095,2097,0.009887713112677759
47095,2098,-0.19642127071451698
47095,2099,0.07105362666574044
47097,2080,0.7029075637521535
47097,2081,0.23432113747843542
47097,2082,1.201006503808304
47097,2083,-0.6573644139378262
47097,2084,0.6183316196175082
47097,2085,0.5381738220647174
47097,2086,-0.08088780421268063
47097,2087,-0.04470338139174265
47097,2088,-0.07656571386132205
47097,2089,0.24483897447283035
47097,2090,-0.2907466246832704
47097,2091,-0.46015250126254675
47097,2092,0.46137901508794354
47097,2093,-0.8036455270087777
47097,2094,-1.416257733474604
47097,2095,0.3631088154498485
47097,2096,-0.2967294365792653
47097,2097,-0.08041293080968304
47097,2098,-0.09482855188607048
47097,2099,-0.06177283262394209
47099,2080,0.8870490865545606
47099,2081,-0.0642319462770904
47099,2082,1.0664521031405552
47099,2083,-0.5695818745689869
47099,2084,0.5290793486875611
47099,2085,0.4084665166568551
47099,2086,-0.08888866872819463
47099,2087,-0.15540487815701448
47099,2088,-0.07931711477889328
47099,2089,0.3214797711691486
47099,2090,-0.489069906042128
47099,2091,-0.2369952273810601
47099,2092,0.6355341950668553
47099,2093,-0.6581697428342393
47099,2094,-1.7647108605321526
47099,2095,0.4149712523312969
47099,2096,-0.1998648182179934
47099,2097,0.1823679784119562
47099,2098,-0.025342488424369904
47099,2099,-0.11382272607666813
47101,2080,1.4414662884121872
47101,2081,-0.10708783770513396
47101,2082,1.623375643933241
47101,2083,-0.8574804903472721
47101,2084,0.8104758239858385
47101,2085,0.6289506567626941
47101,2086,-0.15377189784849501
47101,2087,-0.21319632952136142
47101,2088,-0.1475046354242028
47101,2089,0.45438500299840434
47101,2090,-0.6836434957588974
47101,2091,-0.402175686319178
47101,2092,0.9140807773768985
47101,2093,-0.9736740363004354
47101,2094,-2.4936041798383726
47101,2095,0.5896397618821695
47101,2096,-0.3092742512476527
47101,2097,0.1923428352397467
47101,2098,-0.08034428714274314
47101,2099,-0.23295966313744432
47103,2080,0.950229612067759
47103,2081,-0.14084481118372383
47103,2082,0.9219704187772928
47103,2083,-0.4704387340987053
47103,2084,0.48054938658527097
47103,2085,0.38874722791192384
47103,2086,-0.2857880104577594
47103,2087,-0.4329085496962065
47103,2088,-0.05343201493256472
47103,2089,0.29742872286776467
47103,2090,-0.5854813963589176
47103,2091,-0.11403373503588146
47103,2092,0.68225273580322
47103,2093,-0.520405838141528
47103,2094,-1.7461380722005093
47103,2095,0.4601602153638662
47103,2096,0.021730026630538274
47103,2097,0.21482401655277428
47103,2098,0.048143643507726985
47103,2099,-0.11656484396231986
47105,2080,1.3019371772674981
47105,2081,0.09710072980300932
47105,2082,1.6758479130605903
47105,2083,-0.4772597822603739
47105,2084,0.5822658274641297
47105,2085,0.4536738572451765
47105,2086,0.1735034334739783
47105,2087,-0.5219021625953821
47105,2088,-0.13729528435955496
47105,2089,0.37536676322041274
47105,2090,-0.7562661895304199
47105,2091,-0.03240057280040424
47105,2092,0.7742190011896548
47105,2093,-1.4575657819793628
47105,2094,-2.627076424665942
47105,2095,0.6874034384397087
47105,2096,-0.41722644789943286
47105,2097,0.8012053663156258
47105,2098,0.05303568625033121
47105,2099,-0.5485665476392703
47107,2080,0.9620121270571482
47107,2081,-0.043814650107732
47107,2082,1.0788375916013049
47107,2083,-0.3431299193859335
47107,2084,0.5121025301892035
47107,2085,0.23957806071341847
47107,2086,-0.04918376756891518
47107,2087,-0.22126480887226685
47107,2088,-0.09752989635636689
47107,2089,0.19017645672462924
47107,2090,-0.4507795013899133
47107,2091,-0.10930714413894188
47107,2092,0.5010996942578645
47107,2093,-0.8418205239269637
47107,2094,-1.6748173024491684
47107,2095,0.4237887044692571
47107,2096,-0.18857159644010013
47107,2097,0.4167476822007671
47107,2098,0.0766550950171129
47107,2099,-0.3807788315944207
47109,2080,0.33384612634546995
47109,2081,0.06452154954235487
47109,2082,0.7956785720077393
47109,2083,-0.4384822835679144
47109,2084,0.41166210926096597
47109,2085,0.3471297769606468
47109,2086,0.008079859295887157
47109,2087,-0.021223610221263643
47109,2088,-0.01866348595952537
47109,2089,0.16924373588284458
47109,2090,-0.23950319918122775
47109,2091,-0.23568910151393152
47109,2092,0.4184931839256374
47109,2093,-0.48110373289054753
47109,2094,-1.1803721060096901
47109,2095,0.2999067120609417
47109,2096,-0.23796603301694008
47109,2097,0.03600162410401701
47109,2098,-0.023201883137775048
47109,2099,-0.00835781388770876
47111,2080,1.4178805403228245
47111,2081,-0.39787055924643
47111,2082,1.4206872133618147
47111,2083,-0.6494000448916625
47111,2084,0.668508722294296
47111,2085,0.45532480351548654
47111,2086,-0.16047605619725444
47111,2087,-0.30339050908382453
47111,2088,-0.24415272899980497
47111,2089,0.3291065981833406
47111,2090,-0.6745423389740048
47111,2091,-0.23869708855473526
47111,2092,0.7250531928124414
47111,2093,-0.5328164118826886
47111,2094,-1.7961249681756584
47111,2095,0.4791325105307314
47111,2096,-0.1220495723874826
47111,2097,0.2733860485595268
47111,2098,-0.028387831490393662
47111,2099,-0.6211715196965188
47113,2080,0.777195414098343
47113,2081,0.13846823307063955
47113,2082,1.2045999214568819
47113,2083,-0.6646659473880017
47113,2084,0.6411544102991165
47113,2085,0.5576770484685019
47113,2086,-0.01952004781465431
47113,2087,-0.04162771695272774
47113,2088,-0.06923327958947459
47113,2089,0.27315564402313425
47113,2090,-0.36146301119439567
47113,2091,-0.4306351981804678
47113,2092,0.535622297719598
47113,2093,-0.8109812370686948
47113,2094,-1.6031718827077945
47113,2095,0.3928888032151388
47113,2096,-0.33751381814685544
47113,2097,-0.025053720866532826
47113,2098,-0.08825312376393475
47113,2099,-0.06864278867782507
47115,2080,1.041766472845737
47115,2081,-0.040127219017040916
47115,2082,1.1911420198183913
47115,2083,-0.4751471560492877
47115,2084,0.5573167476612008
47115,2085,0.44253613883577386
47115,2086,-0.10458365208845416
47115,2087,-0.5138986776338573
47115,2088,-0.10896616475284904
47115,2089,0.3950816121895201
47115,2090,-0.64520117821593
47115,2091,-0.22127813827920775
47115,2092,0.6925268278121269
47115,2093,-0.85405564483316
47115,2094,-1.8256298363740735
47115,2095,0.46413678081636445
47115,2096,-0.106775446301554
47115,2097,0.37278631859559275
47115,2098,-0.01773756458167869
47115,2099,-0.24389224044759994
47117,2080,1.1358476336725791
47117,2081,-0.1323333206019659
47117,2082,1.159552729910839
47117,2083,-0.5757957184813525
47117,2084,0.5482912411019847
47117,2085,0.45231510256263113
47117,2086,-0.2108835692107876
47117,2087,-0.257133503715141
47117,2088,-0.12767378151770445
47117,2089,0.3004858997625616
47117,2090,-0.557489307464166
47117,2091,-0.23046455019891274
47117,2092,0.7472057336548287
47117,2093,-0.6459797462104957
47117,2094,-1.9495850188097474
47117,2095,0.4843987223890914
47117,2096,-0.0716875831020545
47117,2097,0.217370846333185
47117,2098,-0.037591956074841545
47117,2099,-0.2488498540005392
47119,2080,1.01496969006828
47119,2081,-0.1701009328611059
47119,2082,1.084462296260673
47119,2083,-0.5523578793942733
47119,2084,0.5155540600304174
47119,2085,0.3949740924893649
47119,2086,-0.10906968987988437
47119,2087,-0.15302774740056568
47119,2088,-0.1266104395625278
47119,2089,0.3194313217244556
47119,2090,-0.5459781872056115
47119,2091,-0.2222799597802435
47119,2092,0.6048416225691133
47119,2093,-0.6029288463659265
47119,2094,-1.6349112176069633
47119,2095,0.3805732274480721
47119,2096,-0.12999344794260007
47119,2097,0.1769259792283829
47119,2098,-0.04172788143750179
47119,2099,-0.20274606038155524
47121,2080,0.829226510820706
47121,2081,-0.21827120404593542
47121,2082,0.8605679838973482
47121,2083,-0.45137550619862205
47121,2084,0.41688756333554533
47121,2085,0.2591017319978745
47121,2086,-0.01678512770834506
47121,2087,-0.17161420868544175
47121,2088,-0.20383648116721836
47121,2089,0.27211641569209016
47121,2090,-0.5107510167301574
47121,2091,-0.03429875658824302
47121,2092,0.5104171001782799
47121,2093,-0.5533623723302135
47121,2094,-1.38040006208234
47121,2095,0.3068177078560154
47121,2096,0.027405075448130978
47121,2097,0.36199889820301157
47121,2098,0.055881765501011246
47121,2099,-0.35972601739349425
47123,2080,0.9301896902419816
47123,2081,-0.08196851893440019
47123,2082,0.9400053366603169
47123,2083,-0.45024184841122844
47123,2084,0.521258614986944
47123,2085,0.2508338135343284
47123,2086,0.05168751892183377
47123,2087,-0.2175842021245036
47123,2088,-0.2721632165093882
47123,2089,0.3371855228512195
47123,2090,-0.6075608071508332
47123,2091,-0.07172648301311
47123,2092,0.5870527872105005
47123,2093,-0.7148270122482676
47123,2094,-1.7453017676446978
47123,2095,0.35160508811200886
47123,2096,0.04381619316693176
47123,2097,0.4899660657662467
47123,2098,0.06887171330400915
47123,2099,-0.4110984887198892
47125,2080,1.294266464412619
47125,2081,-0.463161396171509
47125,2082,1.369893635908776
47125,2083,-0.6885072053215258
47125,2084,0.6239727353766888
47125,2085,0.3823384200426655
47125,2086,0.03589095099155365
47125,2087,-0.4351085987446591
47125,2088,-0.05578135555510873
47125,2089,0.4871643164580292
47125,2090,-0.885064559084325
47125,2091,-0.13790226057349375
47125,2092,0.7529005549601748
47125,2093,-0.6124913282288894
47125,2094,-1.358588361199962
47125,2095,0.4036111764754133
47125,2096,-0.4307863821014932
47125,2097,0.12097642580449992
47125,2098,0.10718968440777998
47125,2099,-0.5108129178572324
47127,2080,1.0203020857269693
47127,2081,-0.39541297756519045
47127,2082,1.097451711978459
47127,2083,-0.6173315637365397
47127,2084,0.5816283207288552
47127,2085,0.3029130161692528
47127,2086,-0.09393195243864183
47127,2087,-0.2117294060457584
47127,2088,-0.13761323407436965
