GEOID,Year,yield
47181,2086,-0.20985643296625525
47181,2087,-0.23289805178789832
47181,2088,0.17128526150902265
47181,2089,0.1755347715195218
47181,2090,0.1834708002833843
47181,2091,-0.18276104413404193
47181,2092,0.11200849986211091
47181,2093,-0.19514854222902428
47181,2094,-1.0435566626249497
47181,2095,-0.5992649385894817
47181,2096,-0.4210084030971928
47181,2097,0.36261267007634707
47181,2098,0.08576243199224279
47181,2099,-0.07386699638633364
47183,2080,0.5340587003198238
47183,2081,0.10210566487388362
47183,2082,0.2133948858533148
47183,2083,0.16495839866442338
47183,2084,0.3476035419741309
47183,2085,0.5942766987301266
47183,2086,0.020185229414793122
47183,2087,-0.20698300758281488
47183,2088,0.14890534553134663
47183,2089,0.2428929229937284
47183,2090,0.07726602131399021
47183,2091,-0.1369527100533777
47183,2092,0.08990298502671136
47183,2093,-0.3098210418149325
47183,2094,-1.1040990012293288
47183,2095,-0.6352622079601076
47183,2096,-0.47809253226304615
47183,2097,0.4114669417805638
47183,2098,-0.063810828290316
47183,2099,-0.011996007282908519
47185,2080,0.5565236969477658
47185,2081,0.2678812428846862
47185,2082,0.047447202598994966
47185,2083,0.38094314075086555
47185,2084,0.43949847636116424
47185,2085,0.5538599285479614
47185,2086,-0.17627650628554753
47185,2087,-0.26145840205822274
47185,2088,0.2324806264361985
47185,2089,0.051487942725592824
47185,2090,0.14095155615286153
47185,2091,-0.2215555615504869
47185,2092,0.1405356028212038
47185,2093,-0.22923127081758776
47185,2094,-1.0246678620442788
47185,2095,-0.7000231672540335
47185,2096,-0.5725344478075589
47185,2097,0.4486712431937555
47185,2098,0.10600735329152638
47185,2099,-0.18054079489485997
47187,2080,0.8447366801059677
47187,2081,0.2626287083797422
47187,2082,0.09691138588598892
47187,2083,0.47003420176063354
47187,2084,0.4597021326708648
47187,2085,0.8615279610201538
47187,2086,-0.18089961092468335
47187,2087,-0.3508071552657862
47187,2088,0.1417757020629587
47187,2089,0.23399199104810064
47187,2090,0.20259175628317497
47187,2091,-0.20469002559766714
47187,2092,0.13725985109049993
47187,2093,-0.31783582579347747
47187,2094,-1.5626166965123323
47187,2095,-0.919198533211834
47187,2096,-0.6586761012095235
47187,2097,0.584638037216342
47187,2098,0.03760722752521504
47187,2099,-0.13868168653433488
47189,2080,0.5493702378162526
47189,2081,0.2485288073395738
47189,2082,0.1672508721721115
47189,2083,0.3636832297792746
47189,2084,0.41134500429440685
47189,2085,0.6264232559719131
47189,2086,-0.08238742522476641
47189,2087,-0.20943391552648788
47189,2088,0.23804834304210454
47189,2089,0.04123381128159609
47189,2090,0.1549496946935644
47189,2091,-0.16890837103420636
47189,2092,0.13679463692172228
47189,2093,-0.272193534119355
47189,2094,-1.2038729671001405
47189,2095,-0.7997967325996714
47189,2096,-0.5520684968206363
47189,2097,0.49256413474299554
47189,2098,0.04687852632678263
47189,2099,-0.18840911195704374
48001,2080,0.37555416344242953
48001,2081,0.14832335537154143
48001,2082,0.17670533696052387
48001,2083,0.28420119854496273
48001,2084,0.08315299846870475
48001,2085,0.9143172331419132
48001,2086,-0.40459065817529094
48001,2087,-0.7161791125779352
48001,2088,0.055360017343006995
48001,2089,-0.06444331623224954
48001,2090,-0.3098296770585633
48001,2091,-0.20300035310209974
48001,2092,0.3231155149531075
48001,2093,-0.13515625762012895
48001,2094,-0.8189377833655945
48001,2095,-0.2818324574524386
48001,2096,-0.4475096055603213
48001,2097,0.6265186257786404
48001,2098,0.18449446846207812
48001,2099,0.20973630867770737
48011,2080,-0.06715776618019362
48011,2081,0.09319564686912547
48011,2082,0.13277303609715685
48011,2083,0.11692650274962753
48011,2084,0.08361498128450479
48011,2085,0.25759377594096255
48011,2086,0.020639447976188392
48011,2087,-0.08845030875477651
48011,2088,0.02050137667012677
48011,2089,0.1017786942368293
48011,2090,-0.18248103310513908
48011,2091,-0.1825036835033432
48011,2092,0.03023016648643384
48011,2093,-0.04687187185896165
48011,2094,-0.2550847499516643
48011,2095,-0.1372868759986115
48011,2096,-0.025402156394828405
48011,2097,0.06673771216394461
48011,2098,0.056729352778261403
48011,2099,0.004517752494365325
48013,2080,-0.37315503877253386
48013,2081,0.06489656158315828
48013,2082,0.22283030138167909
48013,2083,0.025201208548030707
48013,2084,-0.13698753645030537
48013,2085,0.6242016267824859
48013,2086,-0.25258570091688237
48013,2087,-0.47170590824154823
48013,2088,0.036720186360091514
48013,2089,0.1127119130457975
48013,2090,-0.279973421837256
48013,2091,-0.3440957565770123
48013,2092,0.17637053254938878
48013,2093,0.23642829636508603
48013,2094,-0.17344078560594936
48013,2095,-0.022101202901822742
48013,2096,-0.24764681812161426
48013,2097,0.05479224411207335
48013,2098,0.5535453283687761
48013,2099,0.19399397032835516
48015,2080,0.11993125243722327
48015,2081,-0.23975852051837587
48015,2082,0.23398936174122847
48015,2083,0.1390986337862985
48015,2084,-0.15532166136913195
48015,2085,0.2450491896910743
48015,2086,-0.4338818282803073
48015,2087,-0.15814045031098056
48015,2088,0.16540743572294167
48015,2089,0.05161315767905859
48015,2090,-0.02028125109757689
48015,2091,0.07697737637511826
48015,2092,0.01696413501297292
48015,2093,-0.38549241681233626
48015,2094,-0.3359590585401243
48015,2095,0.2451119246881605
48015,2096,-0.03755152241357859
48015,2097,0.1319835309047599
48015,2098,0.11991957012393106
48015,2099,0.22034114117963632
48017,2080,-0.1985949983965878
48017,2081,0.16897554216661242
48017,2082,0.15786939554422552
48017,2083,0.19720345532386127
48017,2084,0.06558618442124632
48017,2085,1.124593464805935
48017,2086,0.04580479441358467
48017,2087,-0.17660952439871386
48017,2088,-0.10308494242598747
48017,2089,0.26099634878361566
48017,2090,-0.17603223949452135
48017,2091,-0.403364291489584
48017,2092,-0.06021640557524857
48017,2093,-0.1937790017560974
48017,2094,-0.4655341964093391
48017,2095,-0.24329752742828556
48017,2096,-0.0743975609506359
48017,2097,-0.01969414313750624
48017,2098,0.2198469418431686
48017,2099,-0.12627129583974836
48021,2080,-0.16945422248462408
48021,2081,0.10699059746264447
48021,2082,0.2545856618870316
48021,2083,0.10690535107806434
48021,2084,-0.16122679138908003
48021,2085,0.5562493849992628
48021,2086,-0.36684229288746006
48021,2087,-0.3446415966741297
48021,2088,0.1602086212945766
48021,2089,0.006274318759320614
48021,2090,-0.19181243201794496
48021,2091,-0.25271635657347225
48021,2092,0.12691330855289354
48021,2093,-0.18534108680517813
48021,2094,-0.45218924221597245
48021,2095,0.16207316543435224
48021,2096,-0.22032511344715427
48021,2097,0.10930602634133804
48021,2098,0.4565233702552489
48021,2099,0.2985193284302797
48025,2080,-0.2575064349887076
48025,2081,-0.01349700084409764
48025,2082,0.21742166321615888
48025,2083,-0.07795527611380931
48025,2084,-0.26561768293672067
48025,2085,0.34788214491018044
48025,2086,-0.1796749174025885
48025,2087,-0.29520095400477214
48025,2088,0.046709160965956065
48025,2089,-0.08827028449220146
48025,2090,-0.3439607102617592
48025,2091,-0.011994924153986926
48025,2092,-0.033454876299780084
48025,2093,0.03348354362511417
48025,2094,-0.17023935196078857
48025,2095,0.1077353192647217
48025,2096,-0.287842829444992
48025,2097,-0.07471251229045374
48025,2098,0.9694934978088064
48025,2099,0.3772024254037146
48027,2080,-0.2537331350501492
48027,2081,0.10981885729123671
48027,2082,0.26244184524285097
48027,2083,0.23885381342393663
48027,2084,0.00037204316147060323
48027,2085,0.7660863959726267
48027,2086,-0.29804443440925416
48027,2087,-0.6315398070434282
48027,2088,0.25650580758295266
48027,2089,0.2305737830017434
48027,2090,-0.41264595253084935
48027,2091,-0.4118381356186947
48027,2092,0.310045421069703
48027,2093,-0.15887544431295858
48027,2094,-0.6692144111115182
48027,2095,0.026877638359296796
48027,2096,-0.2486994083609882
48027,2097,0.25785225433495584
48027,2098,0.3736941096801283
48027,2099,0.2514687593169348
48029,2080,-0.2249013888179715
48029,2081,-0.014734199258220202
48029,2082,0.10103077874144945
48029,2083,-0.11104759693408317
48029,2084,-0.1582981634599252
48029,2085,0.4451580196908341
48029,2086,-0.10620756422911273
48029,2087,-0.0849910200394066
48029,2088,-0.024113758906161287
48029,2089,-0.057878084268905214
48029,2090,-0.15407015778258756
48029,2091,-0.13498309788862559
48029,2092,0.05924391155282062
48029,2093,-0.05069203487633536
48029,2094,-0.09156084282687382
48029,2095,0.16172615442863866
48029,2096,-0.14213600199659027
48029,2097,-0.009929561778902803
48029,2098,0.4106524704049581
48029,2099,0.1877321382449993
48035,2080,0.02778368833450568
48035,2081,0.07870811834777136
48035,2082,0.10981988198761058
48035,2083,0.18284438936156483
48035,2084,0.09224713707987159
48035,2085,0.5307579267658793
48035,2086,-0.11597596681474331
48035,2087,-0.5875571888854443
48035,2088,0.10277261904960729
48035,2089,0.1485753081652817
48035,2090,-0.2612261567944155
48035,2091,-0.2624209578339719
48035,2092,0.21801259683935403
48035,2093,0.018671872166433755
48035,2094,-0.4449285896772171
48035,2095,-0.18870453621006403
48035,2096,-0.1881939521227733
48035,2097,0.25037666167120054
48035,2098,0.21949905625033714
48035,2099,0.0689380923192068
48037,2080,0.21509207296648442
48037,2081,0.11610948184735041
48037,2082,-0.2549493240989205
48037,2083,-0.0612320662288543
48037,2084,0.09089096216455476
48037,2085,-0.3102179887455777
48037,2086,-0.016575734223957785
48037,2087,0.05697944599273114
48037,2088,-0.2554032128193134
48037,2089,0.16073542274687058
48037,2090,0.13725855412177046
48037,2091,0.057208986649863236
48037,2092,-0.20037255108005608
48037,2093,0.14913439586487914
48037,2094,-0.0017194691911913695
48037,2095,0.038897790363213725
48037,2096,0.06603475278202725
48037,2097,-0.015530839997847434
48037,2098,-0.04002323195352803
48037,2099,0.06768255283950425
48039,2080,0.04457186675180293
48039,2081,0.00022270140098154707
48039,2082,0.04070579054102719
48039,2083,0.022275531821956143
48039,2084,-0.02253293607066791
48039,2085,0.1260478292546839
48039,2086,0.011799425429404148
48039,2087,-0.03834082766925653
48039,2088,-0.011197334870128388
48039,2089,-0.08331094665874422
48039,2090,-0.100310735700334
48039,2091,0.021228313118033606
48039,2092,-0.06327335715491975
48039,2093,-0.023370126800049365
48039,2094,-0.008557071834265541
48039,2095,-0.03220009569010819
48039,2096,-0.11132384639717846
48039,2097,0.1664471973982524
48039,2098,0.022997425898323653
48039,2099,0.03812119723118926
48041,2080,0.027659495323636773
48041,2081,0.02793343606533572
48041,2082,0.09422787825330041
48041,2083,0.09579384709482368
48041,2084,-0.027823516506351925
48041,2085,0.30029755996854246
48041,2086,-0.20005932980489816
48041,2087,-0.234118690479585
48041,2088,0.06828634593339264
48041,2089,-0.02400468370907753
48041,2090,-0.13394878977654096
48041,2091,-0.10779367744920376
48041,2092,0.0815850947556092
48041,2093,-0.09318970970308568
48041,2094,-0.24571135370244454
48041,2095,-0.020143854888457026
48041,2096,-0.09653774999389053
48041,2097,0.12292754170458664
48041,2098,0.19955598050690043
48041,2099,0.16506417640740909
48045,2080,-0.037952789647002896
48045,2081,0.13532193689217598
48045,2082,0.22637820205716014
48045,2083,0.17419992514798754
48045,2084,0.11667008044493848
48045,2085,0.0185938114791111
48045,2086,0.036912287297482436
48045,2087,-0.10286748566907729
48045,2088,0.05426558819964229
48045,2089,0.17184652574348794
48045,2090,-0.2800353853065601
48045,2091,-0.274462884100703
48045,2092,0.07279548290075373
48045,2093,-0.027212132911017137
48045,2094,-0.33760232795434786
48045,2095,-0.23043983864855574
48045,2096,-0.034510620125584174
48045,2097,0.17524728694852432
48045,2098,0.1306221986505619
48045,2099,0.012230138601019762
48051,2080,-0.07144034728563736
48051,2081,-0.02061991126697607
48051,2082,0.26374774763982833
48051,2083,0.15371066169249215
48051,2084,-0.22236806652547425
48051,2085,0.23810240928173332
48051,2086,-0.5206492533082404
48051,2087,0.0051266422604798745
48051,2088,0.27199213182407145
48051,2089,-0.0265052714413678
48051,2090,-0.06678123620964649
48051,2091,-0.13786570842279022
48051,2092,0.09081862850995812
48051,2093,-0.5023329882507513
48051,2094,-0.3726528689368672
48051,2095,0.3459128268474053
48051,2096,-0.10771974450819821
48051,2097,0.15677427141449393
48051,2098,0.2069203629071905
48051,2099,0.31582971377828906
48055,2080,-0.35677206461351196
48055,2081,0.32594294651718225
48055,2082,0.38069984452979466
48055,2083,0.17655933156623474
48055,2084,-0.14833627983706654
48055,2085,0.28819629232659194
48055,2086,-0.5048971887472609
48055,2087,-0.16410969039267664
48055,2088,0.3600994821013347
48055,2089,0.17878650730417245
48055,2090,-0.20475413880741422
48055,2091,-0.2844906386028303
48055,2092,0.3873546826562754
48055,2093,-0.1565205375667631
48055,2094,-0.6688241394003338
48055,2095,0.27904639275801
48055,2096,-0.22713468608656218
48055,2097,0.18369223572745796
48055,2098,-0.21785856471862086
48055,2099,0.3733202132859812
48057,2080,-0.06942817465564183
48057,2081,-0.271325418405515
48057,2082,0.20062618917010783
48057,2083,0.04365333935665166
48057,2084,-0.23396064739190614
48057,2085,0.2306284961773665
48057,2086,-0.07239668521629397
48057,2087,-0.2621445955125285
48057,2088,0.0592166271405612
48057,2089,-0.15994708096243726
48057,2090,-0.2819920042153117
48057,2091,0.23527957838217894
48057,2092,0.11370382129872658
48057,2093,-0.2176580564017182
48057,2094,-0.16086784409295152
48057,2095,0.3096203217284916
48057,2096,-0.07545632685864756
48057,2097,-0.04135056961988967
48057,2098,0.2844147999190727
48057,2099,0.3693842301596876
48061,2080,-8.156161623574714e-05
48061,2081,-0.00012260298580779393
48061,2082,-1.96930874380775e-05
48061,2083,-0.0002993059156640544
48061,2084,-0.00015414947266425175
48061,2085,-8.50253131552206e-05
48061,2086,0.00010381714249407856
48061,2087,0.0001814971836156041
48061,2088,-0.00028674178250490866
48061,2089,-0.0004620376815515385
48061,2090,1.6505567929649254e-05
48061,2091,0.00034122152513978984
48061,2092,-0.0001371773000233036
48061,2093,-5.929968120989543e-05
48061,2094,0.00026606299184388834
48061,2095,0.00030797826835396913
48061,2096,-0.00023207784149662097
48061,2097,0.0003566139677632879
48061,2098,0.00021227570528668642
48061,2099,0.00015370032532444284
48065,2080,-0.12178225143177109
48065,2081,0.09346181673249074
48065,2082,0.1352856452450819
48065,2083,0.12037759688979888
48065,2084,0.1369620890910262
48065,2085,0.4073391509333585
48065,2086,0.005652415400774304
48065,2087,-0.09454558177894956
48065,2088,0.05822039700280851
48065,2089,0.14586444398435122
48065,2090,-0.1664139055380213
48065,2091,-0.2405956833558863
48065,2092,0.03887497091912943
48065,2093,-0.058052382388329715
48065,2094,-0.3449919203278707
48065,2095,-0.18333301199876612
48065,2096,-9.254813631449487e-05
48065,2097,0.03577335188587251
48065,2098,0.04642668722741956
48065,2099,-0.014431280356199647
48069,2080,-0.01920802728834549
48069,2081,0.07202302468237887
48069,2082,0.16240867123634448
48069,2083,0.14581019382474752
48069,2084,0.09783737030556529
48069,2085,-0.0650789867043789
48069,2086,0.04600920194187347
48069,2087,-0.03711296598407136
48069,2088,0.037577415716521956
48069,2089,0.11593543350439006
48069,2090,-0.12012091196530307
48069,2091,-0.1613239397638361
48069,2092,0.027978433841293945
48069,2093,-0.03455975001425785
48069,2094,-0.20294365181337706
48069,2095,-0.09526295798149556
48069,2096,-0.01839209245051646
48069,2097,0.05277713884180094
48069,2098,0.0010815080687666886
48069,2099,-0.005435107998102748
48085,2080,0.2662316838875647
48085,2081,0.3192414812943597
48085,2082,0.2822363532312364
48085,2083,0.12624402524097655
48085,2084,0.15837742824304768
48085,2085,0.5338659098146552
48085,2086,-0.20653372435852713
48085,2087,-0.6091769508827662
48085,2088,-0.24435508573859344
48085,2089,0.23556544348553277
48085,2090,-0.24906374504926654
48085,2091,-0.10926733598323413
48085,2092,-0.04223794336678366
48085,2093,0.07399397988570944
48085,2094,-0.6928453840383912
48085,2095,-0.25109443070594334
48085,2096,-0.6052405008648307
48085,2097,0.4622853936297377
48085,2098,0.3791110499175267
48085,2099,0.1726623523579942
48089,2080,0.009356816426827896
48089,2081,-0.040900806021769986
48089,2082,0.14344863893422605
48089,2083,0.15227844995824755
48089,2084,-0.018268875780381416
48089,2085,0.2733858168350237
48089,2086,-0.2035207600984485
48089,2087,-0.25388621287047136
48089,2088,0.12147511625931443
48089,2089,0.06887935315644513
48089,2090,-0.10128489985256783
48089,2091,-0.043626843705710294
48089,2092,0.07375338003305179
48089,2093,-0.10799437791441208
48089,2094,-0.22534138951251764
48089,2095,0.03233549468074681
48089,2096,-0.044602054119798035
48089,2097,0.06646569047713342
48089,2098,-0.0011843736667197513
48089,2099,0.09923183678178304
48091,2080,-0.7401782767612187
48091,2081,0.2198234005224925
48091,2082,0.4243070275771695
48091,2083,0.20536763299335073
48091,2084,-0.1103282155128722
48091,2085,0.49812259164068173
48091,2086,-0.4583352936277868
48091,2087,-0.6719480948217915
48091,2088,0.3256310258702824
48091,2089,0.4106314284309706
48091,2090,-0.4321767277082854
48091,2091,-0.5219019074558032
48091,2092,0.5014563586901485
48091,2093,0.0947585090770045
48091,2094,-0.5184965575503857
48091,2095,0.12348260425943469
48091,2096,-0.2602299523674947
48091,2097,0.19791151356515718
48091,2098,0.34529234854333213
48091,2099,0.3668105846356159
48099,2080,-0.083363133486218
48099,2081,0.041421546709716185
48099,2082,0.1154053851788475
48099,2083,0.11886584974894279
48099,2084,0.046951809071342276
48099,2085,0.5508830914053086
48099,2086,-0.14517660807689603
48099,2087,-0.4462533069167871
48099,2088,0.1317407111802517
48099,2089,0.16193627184847614
48099,2090,-0.21603561775714594
48099,2091,-0.27808536117903376
48099,2092,0.16779724542856422
48099,2093,-0.004534074099399948
48099,2094,-0.36434977564895443
48099,2095,-0.08122992729623757
48099,2096,-0.12262433355445604
48099,2097,0.10404399245209622
48099,2098,0.22360300274210454
48099,2099,0.07900323224947961
48111,2080,-0.07338756211735108
48111,2081,0.06807974517463532
48111,2082,0.12288014917030479
48111,2083,0.10083715036237109
48111,2084,0.1034827104084717
48111,2085,0.24114770006563502
48111,2086,0.04725197794367029
48111,2087,-0.02771808390142695
48111,2088,0.06919599793209769
48111,2089,0.12575807505775397
48111,2090,-0.08737952372445869
48111,2091,-0.13177891800054875
48111,2092,0.010562195767831392
48111,2093,-0.099907346656679
48111,2094,-0.2574681446056392
48111,2095,-0.1307138873430224
48111,2096,-0.03188046790020613
48111,2097,-0.019841562361257108
48111,2098,-0.014811973603289653
48111,2099,-0.0143082316688925
48113,2080,-0.06276227407333751
48113,2081,0.014775409452842433
48113,2082,0.3261442568556908
48113,2083,0.14701764987298568
48113,2084,0.18562200605367335
48113,2085,0.866651700888949
48113,2086,-0.10228232853813611
48113,2087,-0.6075009771917166
48113,2088,0.2172515374321845
48113,2089,0.11865969438865268
48113,2090,-0.277527693707295
48113,2091,-0.3634797824729826
48113,2092,0.2676207869102092
48113,2093,-0.10315659347215564
48113,2094,-0.6240045825257446
48113,2095,-0.29651124069834933
48113,2096,-0.3905382195295115
48113,2097,0.21856989206869376
48113,2098,0.2281834356548136
48113,2099,0.23726732263053707
48117,2080,-0.16961809871030853
48117,2081,0.1025997976274705
48117,2082,0.18693644985296912
48117,2083,0.1841854294753594
48117,2084,0.15690999749396353
48117,2085,0.6210989980321667
48117,2086,0.04936345882086776
48117,2087,-0.10891227712622488
48117,2088,0.054609874291278164
48117,2089,0.2387269847708302
48117,2090,-0.11880937868953596
48117,2091,-0.33825998778124633
48117,2092,-0.016439250251096972
48117,2093,-0.18326657992044487
48117,2094,-0.4318599525011129
48117,2095,-0.1993654129315795
48117,2096,0.00048258244896535844
48117,2097,-0.015955777514689882
48117,2098,0.07255939194501856
48117,2099,-0.08498624933265014
48121,2080,0.096274551062413
48121,2081,0.1187199532235762
48121,2082,0.25612222816295027
48121,2083,0.16584931861167926
48121,2084,0.0922918753453747
48121,2085,0.7655251222761231
48121,2086,-0.03718373738620334
48121,2087,-0.6637344752626717
48121,2088,0.10011158018151073
48121,2089,0.06373753388112192
48121,2090,-0.38169753856527894
48121,2091,-0.21310537084718698
48121,2092,0.19895639229930584
48121,2093,-0.06812307798006342
48121,2094,-0.5808099877246506
48121,2095,-0.2785892752342981
48121,2096,-0.4171844194552412
48121,2097,0.40493013201387645
48121,2098,0.24425755847817138
48121,2099,0.13365163691949977
48123,2080,-0.11252904734446459
48123,2081,0.040402546554508555
48123,2082,0.20389696100444415
48123,2083,-0.030829818424021493
48123,2084,-0.1195559372270584
48123,2085,0.2701694863670666
48123,2086,-0.16649511757764895
48123,2087,-0.13982072797658635
48123,2088,0.08587229654217003
48123,2089,-0.07252435297391036
48123,2090,-0.17660616993405784
48123,2091,0.0011091773787565151
48123,2092,0.06830148655972715
48123,2093,-0.18182777245537635
48123,2094,-0.1180094922829848
48123,2095,0.11855386204345285
48123,2096,-0.17028337953544526
48123,2097,0.014202829233118691
48123,2098,0.20142438008246577
48123,2099,0.28454878996584454
48131,2080,-0.28504337493945775
48131,2081,0.09290225593817887
48131,2082,0.2868396535767502
48131,2083,0.15355654148264364
48131,2084,-0.04829912322034374
48131,2085,0.7405345993221996
48131,2086,-0.4402389261512839
48131,2087,-0.7223564580588486
48131,2088,0.1391071236039622
48131,2089,0.11658920092723718
48131,2090,-0.48182329495286613
48131,2091,-0.4259030222266783
48131,2092,0.03922235211941614
48131,2093,0.591409058523426
48131,2094,-0.11379373333280854
48131,2095,-0.05673517879979046
48131,2096,-0.25287034689301124
48131,2097,0.04970124058418737
48131,2098,0.4796365543772407
48131,2099,0.13756487811983506
48139,2080,-0.03737416209986211
48139,2081,0.05239850333791585
48139,2082,0.10297608451718143
48139,2083,0.26293065374112845
48139,2084,0.21736675097237806
48139,2085,0.6511747278928061
48139,2086,-0.08096365014241169
48139,2087,-0.5468926896142283
48139,2088,0.025219015873290784
48139,2089,0.18777134996245493
48139,2090,-0.19478726411019454
48139,2091,-0.2888202710876267
48139,2092,0.3191801912820954
48139,2093,-0.022348229878040138
48139,2094,-0.701991806466812
48139,2095,-0.3099450885514066
48139,2096,-0.2766128959335298
48139,2097,0.2980010226592935
48139,2098,0.18362366998778334
48139,2099,0.15909408765777144
48145,2080,-0.033247485145735056
48145,2081,0.10395919007106653
48145,2082,0.1474905403914646
48145,2083,0.2936430144765805
48145,2084,0.05583069124322207
48145,2085,0.7146999847982292
48145,2086,-0.2705777116082924
48145,2087,-0.6098748889185236
48145,2088,0.15348988424248294
48145,2089,0.1622645153556693
48145,2090,-0.3424440502452459
48145,2091,-0.306391473423348
48145,2092,0.285165779683898
48145,2093,-0.11502887138974066
48145,2094,-0.6596922318690974
48145,2095,-0.07256036986384007
48145,2096,-0.19030879638892215
48145,2097,0.2995838786598779
48145,2098,0.1692323883391329
48145,2099,0.2147660115911188
48147,2080,-0.03907890473411235
48147,2081,0.11533947808046785
48147,2082,0.12335731668959848
48147,2083,0.16357912444542155
48147,2084,0.12975173066570606
48147,2085,0.14384583402031859
48147,2086,0.07766561455774301
48147,2087,-0.24415669525297312
48147,2088,-0.010507436017601846
48147,2089,-0.0029750607379297467
48147,2090,-0.17726789223072292
48147,2091,0.12120176780250674
48147,2092,-0.0022643947790350616
48147,2093,-0.14067316750036252
48147,2094,-0.29387159404627594
48147,2095,-0.1120042777406246
48147,2096,-0.5005600564383328
48147,2097,0.3368439738238641
48147,2098,0.06753062147143907
48147,2099,0.24424401792091177
48149,2080,-0.09987793134639078
48149,2081,-0.01109994971978806
48149,2082,0.18654418518316468
48149,2083,0.05838176128904235
48149,2084,-0.13259453072569005
48149,2085,0.21669217709741534
48149,2086,-0.33225456879400245
48149,2087,-0.1299055380521711
48149,2088,0.18118956788234736
48149,2089,0.09037877854130733
48149,2090,-0.017254430083273542
48149,2091,-0.08394296876248988
48149,2092,0.06149900721201345
48149,2093,-0.23902494762734483
48149,2094,-0.2920063992422579
48149,2095,0.21635648063773577
48149,2096,-0.08067411639187069
48149,2097,-0.009649306754429071
48149,2098,0.1817463681142919
48149,2099,0.23549636154238573
48153,2080,-0.0845812399970841
48153,2081,0.11497316686672311
48153,2082,0.2369993822659605
48153,2083,0.18128344439150373
48153,2084,0.1088603431325883
48153,2085,0.26818215587525884
48153,2086,0.01419752908966597
48153,2087,-0.19315616562148613
48153,2088,0.04373981705630313
48153,2089,0.2045006490787414
48153,2090,-0.287583430684354
48153,2091,-0.33255811535416163
48153,2092,0.05332333541090363
48153,2093,-0.0628521932076942
48153,2094,-0.3684751798882785
48153,2095,-0.24447581845241018
48153,2096,-0.04706735611322163
48153,2097,0.18618083043614414
48153,2098,0.1832894450928755
48153,2099,0.025219400622014335
48157,2080,0.26624906218592786
48157,2081,-0.22350210971397078
48157,2082,0.3078875550935946
48157,2083,0.40590668475388053
48157,2084,-0.03378327130150394
48157,2085,0.5719611044422735
48157,2086,-0.5405273864354201
48157,2087,-0.41958204781467034
48157,2088,0.2582769120701381
48157,2089,0.056247184418087764
48157,2090,-0.254461297611455
48157,2091,-0.09900677752032494
48157,2092,0.1725633330083741
48157,2093,-0.24327543745804703
48157,2094,-0.5444169626451603
48157,2095,0.07799856187965412
48157,2096,-0.07460022995182014
48157,2097,0.3200598205100265
48157,2098,-0.19632429285138686
48157,2099,0.19232959494178337
48163,2080,-0.17381696003555114
48163,2081,0.164964564286333
48163,2082,0.07468123030218471
48163,2083,0.15171313549544552
48163,2084,0.040999985877619216
48163,2085,-0.6098373655873515
48163,2086,0.17006924455151218
48163,2087,0.10914155208863435
48163,2088,0.16360531785062193
48163,2089,0.13143252719100768
48163,2090,0.12716081233125914
48163,2091,0.07511449570189488
48163,2092,0.11453181694037995
48163,2093,0.14012763024046876
48163,2094,0.17486066577276568
48163,2095,0.16979917654021892
48163,2096,0.03923613214374322
48163,2097,0.18244050696013292
48163,2098,-1.08438501622915
48163,2099,-0.16183945242216713
48171,2080,-0.3092143929516328
48171,2081,0.08820186110580741
48171,2082,0.2368768963865882
48171,2083,0.32103850711275556
48171,2084,0.0034293745570947998
48171,2085,0.8115447148104246
48171,2086,-0.31906045251280984
48171,2087,-0.9458339106408788
48171,2088,0.1609230620431678
48171,2089,0.30097654192602846
48171,2090,-0.6578587372556628
48171,2091,-0.4142395886057376
48171,2092,0.400110673260939
48171,2093,0.3055519726006247
48171,2094,-0.48563003742647864
48171,2095,-0.1328647166400666
48171,2096,-0.3602308748189206
48171,2097,0.33995017043897413
48171,2098,0.518753530522986
48171,2099,0.13757540608680902
48175,2080,-0.04913822932800503
48175,2081,-0.05426790960024744
48175,2082,0.11321433100265427
48175,2083,-0.09923232128069027
48175,2084,-0.19192732092781012
48175,2085,0.12709397375424245
48175,2086,-0.0454833175671257
48175,2087,-0.043217941331144955
48175,2088,0.059213067242683014
48175,2089,-0.0798735551994242
48175,2090,-0.13235406354721974
48175,2091,0.1243347098275085
48175,2092,-0.03258403238474561
48175,2093,-0.1126212369711271
48175,2094,-0.034938918218354514
48175,2095,0.1477419504583201
48175,2096,-0.15405809206022633
48175,2097,0.0236791357935313
48175,2098,0.20895919314532807
48175,2099,0.22546057719185525
48177,2080,-0.17895285682193796
48177,2081,0.17403880997200918
48177,2082,0.22535859604678687
48177,2083,0.049024359528026
48177,2084,-0.052948722124628034
48177,2085,0.19840564866801536
48177,2086,-0.26470616219245147
48177,2087,-0.15797275060277882
48177,2088,0.1787730025191686
48177,2089,0.031737374637321514
48177,2090,-0.11931311159788022
48177,2091,-0.08514689027484557
48177,2092,0.1906694177412287
48177,2093,-0.12908081793066706
48177,2094,-0.2294549827378956
48177,2095,0.1363730860928425
48177,2096,-0.15040567414492495
48177,2097,0.06838890693726592
48177,2098,-0.12299515582265297
48177,2099,0.23820792210800545
48179,2080,-0.059033580750012304
48179,2081,-0.01751722731992446
48179,2082,0.015183658489330476
48179,2083,0.009863478698237891
48179,2084,0.013605989686674242
48179,2085,0.11834237452700488
48179,2086,0.006102359645218563
48179,2087,-0.056116782954777615
48179,2088,0.008586260264503367
