GEOID,Year,yield
46067,2081,0.627975203406057
46067,2082,0.6190722224876044
46067,2083,-0.9145126904460819
46067,2084,-0.047392745712031836
46067,2085,-0.8624093544422962
46067,2086,-0.14956389234922468
46067,2087,0.5636376682387396
46067,2088,0.383670651596942
46067,2089,-0.24360905975551184
46067,2090,-1.0547664247045376
46067,2091,0.4616604704186217
46067,2092,-0.14233066319926305
46067,2093,0.16642081937501796
46067,2094,0.11275065079349628
46067,2095,0.33427249045446417
46067,2096,0.30113442619822267
46067,2097,-0.7236971530639219
46067,2098,-0.22246823524368242
46067,2099,0.02926192345144457
46069,2080,0.3111897218018771
46069,2081,0.38015180639855417
46069,2082,0.3555130539929837
46069,2083,-0.153978247787673
46069,2084,-0.004431939562841436
46069,2085,-0.9841309681997028
46069,2086,0.09178335186454087
46069,2087,0.35153089676993987
46069,2088,0.3105294107883616
46069,2089,-0.09387776393469155
46069,2090,-0.45766144980133655
46069,2091,0.3373371075224537
46069,2092,-0.22078589488575984
46069,2093,0.0700567048941029
46069,2094,0.009105913405057892
46069,2095,0.22101124666025024
46069,2096,0.11522353107106154
46069,2097,-0.513137725715312
46069,2098,-0.03210476765952941
46069,2099,-0.09332398762234419
46071,2080,0.14626629319134543
46071,2081,0.22279660274080704
46071,2082,-0.1645509386859847
46071,2083,0.21448143727887514
46071,2084,0.03873766176520388
46071,2085,-0.25647547545442273
46071,2086,0.12988155735227588
46071,2087,0.10244041972238349
46071,2088,0.28156920438206545
46071,2089,0.10970888873334705
46071,2090,0.03240370752689559
46071,2091,-0.5695183126064505
46071,2092,0.042891002417076496
46071,2093,0.10488916574870868
46071,2094,0.009446549155506578
46071,2095,-0.3521533980799241
46071,2096,0.12852996931494454
46071,2097,-0.198861287513316
46071,2098,-0.04017978300761993
46071,2099,0.017696736018295356
46073,2080,0.5808340583883654
46073,2081,0.5708357158347905
46073,2082,0.48607830424658627
46073,2083,-0.43527701734042734
46073,2084,0.01668382741196947
46073,2085,-1.3173167389259341
46073,2086,0.02564765790943179
46073,2087,0.5159522643822476
46073,2088,0.4562482382168762
46073,2089,-0.178403371840003
46073,2090,-0.700530375453795
46073,2091,0.34773336514428665
46073,2092,-0.2562147399181895
46073,2093,0.12541511418769888
46073,2094,0.08170763841025103
46073,2095,0.31991689738264795
46073,2096,0.24530731052187385
46073,2097,-0.7390718228490831
46073,2098,-0.14072542710908897
46073,2099,-0.004820898600495616
46075,2080,0.46458289600470626
46075,2081,0.31002340683890894
46075,2082,0.26364858265096824
46075,2083,0.048706874347887494
46075,2084,-0.020900305123643798
46075,2085,-0.8083682187740363
46075,2086,0.07313532445974594
46075,2087,0.31235483323244495
46075,2088,0.4623575448918448
46075,2089,-0.0519283038189127
46075,2090,-0.4197708884296758
46075,2091,0.19870069180565209
46075,2092,-0.21277883451877516
46075,2093,0.06028510933521503
46075,2094,-0.10366100421875447
46075,2095,0.1612099550389106
46075,2096,0.09344628741647219
46075,2097,-0.677033259080585
46075,2098,-0.05941133878061705
46075,2099,-0.09459935327774315
46077,2080,0.7140255454388296
46077,2081,0.6396746400633503
46077,2082,0.08887315617731173
46077,2083,-0.23566848607199908
46077,2084,0.2381425905213327
46077,2085,-1.0075504818606613
46077,2086,0.2046533118447028
46077,2087,0.4785363106371122
46077,2088,0.5017051907441329
46077,2089,0.01699440358932882
46077,2090,-0.30374624213963336
46077,2091,-0.7915523074671591
46077,2092,0.03793250706037221
46077,2093,0.03967032844296137
46077,2094,0.2261831036779739
46077,2095,0.10311547307159097
46077,2096,-0.004913894804090324
46077,2097,-0.297672575591011
46077,2098,-0.7198933697064964
46077,2099,0.07149079637205541
46079,2080,0.5757778729419945
46079,2081,0.4738857737643788
46079,2082,0.051001275134148205
46079,2083,-0.2707825567542024
46079,2084,0.17258622903179877
46079,2085,-0.5166594072361477
46079,2086,0.08545569709205325
46079,2087,0.38980585796706424
46079,2088,0.3180285950362612
46079,2089,0.04342415151743745
46079,2090,-0.3198388455359327
46079,2091,-0.5411003321418244
46079,2092,0.07310325204792795
46079,2093,0.025673815183742676
46079,2094,0.17714320263487748
46079,2095,0.09136830097736715
46079,2096,0.05604419544690875
46079,2097,-0.179435188976931
46079,2098,-0.6781048304507311
46079,2099,-0.027377057680182115
46081,2080,-0.004454320630363107
46081,2081,0.04086537855425412
46081,2082,-0.10876617818395651
46081,2083,0.059425538416670254
46081,2084,0.010850572461733099
46081,2085,-0.031252897992001594
46081,2086,-0.04131238662689818
46081,2087,0.0012116898585738667
46081,2088,0.04277784870225221
46081,2089,0.047352952038034246
46081,2090,0.06700195932071734
46081,2091,-0.2947759325448456
46081,2092,0.03985589339986434
46081,2093,0.04252551621951829
46081,2094,0.004652187217773718
46081,2095,-0.0402893038329446
46081,2096,0.029298017063426662
46081,2097,0.06980090855972812
46081,2098,0.04007811692625757
46081,2099,0.02515444107221193
46083,2080,0.7381264450731996
46083,2081,0.5221105986713634
46083,2082,0.4733176921505139
46083,2083,-1.0579272840231428
46083,2084,-0.013651731618784302
46083,2085,-0.4843632396004667
46083,2086,-0.08786822373520914
46083,2087,0.5211903549895763
46083,2088,0.3833464727304206
46083,2089,-0.16314198971626026
46083,2090,-0.9465911344274126
46083,2091,0.1628879604958744
46083,2092,0.061395890017760246
46083,2093,-0.004066746652162889
46083,2094,0.11945393369972146
46083,2095,0.15696406137198793
46083,2096,0.25155684863547084
46083,2097,-0.4792628673820918
46083,2098,-0.21390686006345794
46083,2099,0.06042981938313052
46085,2080,0.027500806738076256
46085,2081,0.09855931577320629
46085,2082,0.2386902035916161
46085,2083,-0.06582321539710179
46085,2084,-0.07820431279125153
46085,2085,-0.40387100576161805
46085,2086,0.023261159448769345
46085,2087,0.012183243123014026
46085,2088,0.18386398927151643
46085,2089,-0.08593958298655724
46085,2090,-0.2062698462870696
46085,2091,0.22993784804514159
46085,2092,-0.10670303611115373
46085,2093,0.051900123119662536
46085,2094,-0.04857458624443689
46085,2095,0.11801015316951476
46085,2096,0.09820194316720586
46085,2097,-0.3045089599584332
46085,2098,0.19155257516031252
46085,2099,0.026233184929575565
46087,2080,0.8224401971348723
46087,2081,0.7360432076538943
46087,2082,0.4762838408129477
46087,2083,-0.6901602886181568
46087,2084,0.05902774315162329
46087,2085,-0.8729531334874605
46087,2086,-0.056709750184670366
46087,2087,0.6463081914350788
46087,2088,0.31485768990670876
46087,2089,-0.0704130718866337
46087,2090,-0.8229141347138433
46087,2091,0.09951831568555813
46087,2092,-0.0394013448585403
46087,2093,0.1403555895037808
46087,2094,0.19051779728119744
46087,2095,0.283847740488556
46087,2096,0.25707808962851264
46087,2097,-0.5179564171898408
46087,2098,-0.7592180537901401
46087,2099,-0.19655220795343842
46089,2080,0.019124649323143617
46089,2081,-0.002209050789060696
46089,2082,-0.13714079648333777
46089,2083,0.03721685376435624
46089,2084,0.03206870230756004
46089,2085,-0.028209914542486447
46089,2086,0.020873953545644558
46089,2087,0.007056970164892498
46089,2088,0.03887395145186617
46089,2089,0.0467709201760701
46089,2090,0.05424614708774744
46089,2091,-0.08662315251361796
46089,2092,0.04483540939172778
46089,2093,0.012339105835880992
46089,2094,0.010638166857831088
46089,2095,0.033821462230369345
46089,2096,0.04405125041153132
46089,2097,0.04990777031920984
46089,2098,-0.24503823273055692
46089,2099,0.047395834191234276
46091,2080,0.44397563270090395
46091,2081,0.5541134194324275
46091,2082,0.27415880360280964
46091,2083,-0.08712256911484917
46091,2084,0.2281173579650696
46091,2085,-1.4913765926783944
46091,2086,0.17419926916387607
46091,2087,0.5025331184261147
46091,2088,0.23003397161093425
46091,2089,0.10443800742355569
46091,2090,-0.2623743906707642
46091,2091,-0.016081281164864736
46091,2092,-0.12798739223958464
46091,2093,-0.04426205887142404
46091,2094,0.09996657173153589
46091,2095,0.043494422405632574
46091,2096,0.028577873805495146
46091,2097,-0.36252529238142067
46091,2098,-0.037406121144506366
46091,2099,-0.2544727500025506
46093,2080,0.1461778663972488
46093,2081,0.19516927741364515
46093,2082,0.08866379976876776
46093,2083,0.1245880118351019
46093,2084,0.05512206798001783
46093,2085,-0.306687111334226
46093,2086,0.03300026966532002
46093,2087,0.06332429062020388
46093,2088,0.21683894954584473
46093,2089,-0.0012740463654299233
46093,2090,-0.12961184429324737
46093,2091,-0.08643901050377822
46093,2092,-0.09979081001811993
46093,2093,0.04846240652500741
46093,2094,-0.11921454579619707
46093,2095,0.01800144709147103
46093,2096,0.028388679018339635
46093,2097,-0.21243413585069218
46093,2098,-0.0033298121694358557
46093,2099,-0.058955749529856355
46095,2080,0.298047903663254
46095,2081,0.08958831239230057
46095,2082,0.26443742199649894
46095,2083,-0.042232963606612564
46095,2084,-0.06310485431211844
46095,2085,-0.4475399699358182
46095,2086,0.015037161683693642
46095,2087,0.21161922505490538
46095,2088,0.2159916088008236
46095,2089,-0.059722069429355755
46095,2090,-0.31804965383046147
46095,2091,0.2569004957969873
46095,2092,-0.1169168540152544
46095,2093,0.022858659532486985
46095,2094,-0.033962198610086154
46095,2095,0.14909190967831545
46095,2096,0.015835380467753884
46095,2097,-0.4369145109948517
46095,2098,0.005436229963703144
46095,2099,-0.026401234296161306
46097,2080,0.7312262573727595
46097,2081,0.6285643627161077
46097,2082,0.3416237358357572
46097,2083,-0.4221577801443559
46097,2084,0.13194782640875397
46097,2085,-0.9308955093955416
46097,2086,0.051278534527737174
46097,2087,0.5462030134954408
46097,2088,0.3901757446032843
46097,2089,-0.013493359789499726
46097,2090,-0.5709917057924483
46097,2091,-0.2214357109592595
46097,2092,-0.04040187802105738
46097,2093,0.046113912378855204
46097,2094,0.18908672479169097
46097,2095,0.19641923259569516
46097,2096,0.10850748286286316
46097,2097,-0.4424783586458366
46097,2098,-0.6546234605212122
46097,2099,-0.06466906431973696
46099,2080,0.6968164181942456
46099,2081,0.572083340011466
46099,2082,0.4015413241517377
46099,2083,-0.8243937505679249
46099,2084,0.02671881981242169
46099,2085,-0.7736713543164593
46099,2086,-0.04518071673896604
46099,2087,0.4965657418648417
46099,2088,0.39626012313295855
46099,2089,-0.10768904971882037
46099,2090,-0.7468587219406169
46099,2091,0.1840762591884304
46099,2092,0.02028682950348143
46099,2093,0.006279804839488534
46099,2094,0.13721286569472324
46099,2095,0.17411440520822408
46099,2096,0.19211311018186206
46099,2097,-0.4766559458455176
46099,2098,-0.3193601372836865
46099,2099,-0.010259365371882337
46101,2080,0.5374413344930582
46101,2081,0.32252418284880807
46101,2082,0.0093435772109427
46101,2083,-0.31159823859116087
46101,2084,0.15155484934653818
46101,2085,-0.4449732944786493
46101,2086,-0.006946276356604678
46101,2087,0.34848319062749816
46101,2088,0.3164833350861248
46101,2089,0.06874197076766442
46101,2090,-0.2924443922872499
46101,2091,-0.41702419028515925
46101,2092,0.09263651156912922
46101,2093,-0.0682167152083406
46101,2094,0.16223554837959991
46101,2095,0.03445888020717802
46101,2096,0.007262412817337194
46101,2097,-0.14802471002788709
46101,2098,-0.3818209961180761
46101,2099,0.019883019999237
46102,2080,-0.10136416220729072
46102,2081,0.06303186166383161
46102,2082,-0.15622938637359995
46102,2083,0.07546333476362613
46102,2084,-0.05385115987734834
46102,2085,-0.03836123059018792
46102,2086,0.045880317679495186
46102,2087,-0.1124843005642957
46102,2088,0.05571097256850821
46102,2089,0.045572038701166634
46102,2090,0.10086403849386638
46102,2091,-0.1466030156226873
46102,2092,0.05452557143332375
46102,2093,0.0526981484821385
46102,2094,0.027740205674865515
46102,2095,-0.10931882940892423
46102,2096,0.035587674719362083
46102,2097,0.08880925410850551
46102,2098,0.028335917034084945
46102,2099,0.04399274932157335
46103,2080,0.5006053393044338
46103,2081,0.4562553887396681
46103,2082,0.6151852540415608
46103,2083,0.250929034750167
46103,2084,-0.07474916298971152
46103,2085,-1.2141907504593341
46103,2086,-0.012620401631214334
46103,2087,0.2518298090338442
46103,2088,0.6344740257115759
46103,2089,-0.14874390718073155
46103,2090,-0.6728519978918279
46103,2091,0.4820786190813864
46103,2092,-0.3568242252416842
46103,2093,0.24168657140982083
46103,2094,-0.4017842878530028
46103,2095,0.2861942771498135
46103,2096,0.14980047614282888
46103,2097,-0.960002743643817
46103,2098,0.04605439553005297
46103,2099,-0.07332571400380442
46105,2080,0.3440292379165971
46105,2081,0.47391601139172645
46105,2082,0.18234685922360772
46105,2083,0.21649814390391364
46105,2084,0.3032466548730078
46105,2085,-0.5994621036891175
46105,2086,0.10666067214982178
46105,2087,0.02898235835029106
46105,2088,0.3875866516535061
46105,2089,0.048025644531633604
46105,2090,-0.3180265353541213
46105,2091,-0.5280395988586402
46105,2092,-0.2476163999915555
46105,2093,0.057522627650378744
46105,2094,-0.10641182305867998
46105,2095,0.13711692011896942
46105,2096,0.024353827232593717
46105,2097,-0.3642699352546891
46105,2098,0.042958258993142984
46105,2099,-0.18941747178238016
46107,2080,0.4181028040363999
46107,2081,0.2428305904532062
46107,2082,-0.3102488997462125
46107,2083,0.20727826580400743
46107,2084,0.2069186493841585
46107,2085,-0.6779681611289123
46107,2086,0.18164647693864794
46107,2087,0.33515006161999794
46107,2088,0.38743764038818346
46107,2089,0.10601872956203562
46107,2090,-0.10562253110374786
46107,2091,-0.2623013305817219
46107,2092,-0.08210248473907245
46107,2093,0.03739750446022755
46107,2094,-0.008220469760150406
46107,2095,0.06192534545811501
46107,2096,0.19110804817336707
46107,2097,-0.209161338533993
46107,2098,-0.7227842154896869
46107,2099,0.002595314805149629
46109,2080,0.6380814489314974
46109,2081,0.7592072813316137
46109,2082,0.495859399823405
46109,2083,-0.24465066951758596
46109,2084,0.24639431009745486
46109,2085,-2.1564446719632606
46109,2086,0.15049949399102336
46109,2087,0.7160525824125272
46109,2088,0.29732023038271627
46109,2089,0.10700980108155757
46109,2090,-0.3450694826065635
46109,2091,0.10747834173646054
46109,2092,-0.12720823718821006
46109,2093,0.03534977380403073
46109,2094,0.20945462616673383
46109,2095,0.014152908537210532
46109,2096,0.09087382844396599
46109,2097,-0.5716384382625432
46109,2098,0.01079266417617647
46109,2099,-0.43351519137820616
46111,2080,0.8969074936106806
46111,2081,0.6717979557897223
46111,2082,0.3165656854218011
46111,2083,-0.3618760549586182
46111,2084,0.15925825097657154
46111,2085,-1.0879149788142717
46111,2086,0.052198924069233155
46111,2087,0.7590376539116166
46111,2088,0.45924628710756593
46111,2089,0.034379238152075664
46111,2090,-0.6297774826742085
46111,2091,-0.2337751310687879
46111,2092,-0.05895107804797761
46111,2093,-0.03845268742768049
46111,2094,0.15596119442440332
46111,2095,0.22566321495720099
46111,2096,0.15498851937640845
46111,2097,-0.5304125029606761
46111,2098,-0.9293531983807481
46111,2099,-0.01549130346431904
46115,2080,0.6109417046921148
46115,2081,0.5613120370817706
46115,2082,-0.04055080524858701
46115,2083,-0.09072743630875624
46115,2084,0.18059179812239212
46115,2085,-1.2924869141150377
46115,2086,0.12779068627723578
46115,2087,0.6181033642706362
46115,2088,0.40447090512342954
46115,2089,0.07282505932383776
46115,2090,-0.30899323962259306
46115,2091,-0.08989902893202162
46115,2092,-0.09162964084577752
46115,2093,0.08734946726244211
46115,2094,0.10603171422187938
46115,2095,0.1972106006026373
46115,2096,0.18752793982957355
46115,2097,-0.4190137026745868
46115,2098,-0.7557202896717312
46115,2099,-0.0651342193888384
46117,2080,0.24729856119491178
46117,2081,0.24892820166801943
46117,2082,0.24365841559553308
46117,2083,0.06174805260601897
46117,2084,-0.009630566309728694
46117,2085,-0.7090693581103453
46117,2086,0.08283429847633159
46117,2087,0.2166987512080367
46117,2088,0.31012664707200943
46117,2089,-0.0575998100158186
46117,2090,-0.3151631315065131
46117,2091,0.1826609480675747
46117,2092,-0.18479955592575842
46117,2093,0.036152892003445965
46117,2094,-0.08687339044968641
46117,2095,0.14509434056481427
46117,2096,0.0884832505894459
46117,2097,-0.45254920352540196
46117,2098,0.036983808413446895
46117,2099,-0.08498315161634222
46119,2080,0.1901024697993213
46119,2081,0.3287726864035639
46119,2082,0.33553120317960855
46119,2083,0.029917440898492187
46119,2084,-0.03675090619382482
46119,2085,-0.9017671372120095
46119,2086,0.124647419182529
46119,2087,0.18837496212423147
46119,2088,0.3033493437028983
46119,2089,-0.08099443968721319
46119,2090,-0.3220875322378677
46119,2091,0.28554732224221485
46119,2092,-0.24286369579061207
46119,2093,0.04389862140216316
46119,2094,-0.09471376871283838
46119,2095,0.18589371848832265
46119,2096,0.14852751232975886
46119,2097,-0.48718977637492633
46119,2098,0.1356282462173597
46119,2099,-0.13382368976116907
46121,2080,-0.1452125327455096
46121,2081,0.0349921098494472
46121,2082,-0.017624900105326802
46121,2083,0.08037419747256619
46121,2084,-0.0790005224412792
46121,2085,-0.10662188919758331
46121,2086,0.04294052869079369
46121,2087,-0.1286465800633234
46121,2088,0.11009244995974826
46121,2089,-0.02101035005930732
46121,2090,0.029011971602292824
46121,2091,-0.02451433671244896
46121,2092,0.014534253173221351
46121,2093,0.044511685420390745
46121,2094,-0.02665392258665733
46121,2095,-0.00304398684313828
46121,2096,0.10592204283822695
46121,2097,-0.0663468573064327
46121,2098,0.08243494841457544
46121,2099,0.07386169063973907
46123,2080,0.4003094688655118
46123,2081,0.2454163358296993
46123,2082,0.3379863097026554
46123,2083,-0.17595867361604495
46123,2084,-0.11242032885382192
46123,2085,-0.8476943195444172
46123,2086,0.046856723579740564
46123,2087,0.2597120180251861
46123,2088,0.44667084065829105
46123,2089,-0.1366054583246063
46123,2090,-0.5556390838928825
46123,2091,0.35081030130558455
46123,2092,-0.1520977921602234
46123,2093,0.14692293172910834
46123,2094,0.017217609676222906
46123,2095,0.24698749797589437
46123,2096,0.1906425069468268
46123,2097,-0.746834762797344
46123,2098,-0.05566047797470386
46123,2099,0.09337835286931812
46125,2080,0.7823516050524622
46125,2081,0.6473248538740797
46125,2082,0.48583300667793083
46125,2083,-0.8897374190320518
46125,2084,-0.01874519214414766
46125,2085,-0.5618603514125469
46125,2086,-0.10049304954830421
46125,2087,0.5741013971580304
46125,2088,0.27676689718149616
46125,2089,-0.1472656081817102
46125,2090,-0.9407893450560562
46125,2091,0.1223075446548727
46125,2092,-0.008143397664606533
46125,2093,0.13751054528446993
46125,2094,0.14373662920846964
46125,2095,0.23894232780676472
46125,2096,0.30979955600583836
46125,2097,-0.49980235423527675
46125,2098,-0.44562723345681765
46125,2099,-0.10621041217289662
46127,2080,0.6124504468174232
46127,2081,0.3584161155515585
46127,2082,0.31620533454143707
46127,2083,-0.8796623206105685
46127,2084,0.02120193166179629
46127,2085,-0.1575218966244321
46127,2086,-0.09122203076009583
46127,2087,0.4742367824330061
46127,2088,0.3100475605180618
46127,2089,-0.11486073178412726
46127,2090,-0.8928561248957634
46127,2091,-0.14699027229246697
46127,2092,0.05614105740096709
46127,2093,0.1221561506512494
46127,2094,0.07808283351061668
46127,2095,0.13284526307956557
46127,2096,0.32352706451995605
46127,2097,-0.347984258673118
46127,2098,-0.2497978749758032
46127,2099,0.07558496993077718
46129,2080,0.20950281049074948
46129,2081,-0.04058028762870258
46129,2082,-0.4893990214559294
46129,2083,0.17532155884113176
46129,2084,0.15770343032257833
46129,2085,-0.057452561705167327
46129,2086,0.11811908741465475
46129,2087,0.13785814452389664
46129,2088,0.1653953972083027
46129,2089,0.15325427237141065
46129,2090,0.10076693431536787
46129,2091,-0.34178291531876503
46129,2092,0.07911302298327066
46129,2093,0.019626978367024928
46129,2094,0.009247089511626061
46129,2095,0.01050150516803594
46129,2096,0.12837285235285284
46129,2097,0.09626469354991163
46129,2098,-0.752847647900946
46129,2099,0.12101465658868171
46135,2080,0.6543218394954484
46135,2081,0.5113303643263319
46135,2082,0.41660413394633844
46135,2083,-0.823368098879246
46135,2084,-0.019097380645076156
46135,2085,-0.407081189026431
46135,2086,-0.11053374239338387
46135,2087,0.4733988947822086
46135,2088,0.33063716687956585
46135,2089,-0.18194043056733133
46135,2090,-0.906736261128973
46135,2091,-0.00964025885087838
46135,2092,-0.015613416835314087
46135,2093,0.14838194745633326
46135,2094,0.10252935781409217
46135,2095,0.24036429413927018
46135,2096,0.31598307103513845
46135,2097,-0.4854596076935701
46135,2098,-0.2889766238745797
46135,2099,0.054895940020031786
46137,2080,0.2419358030929974
46137,2081,0.3539991931522607
46137,2082,0.2434192279432702
46137,2083,0.14989707975317346
46137,2084,0.056523292815267134
46137,2085,-0.822811716508202
46137,2086,0.12561396487599027
46137,2087,0.22893889144132504
46137,2088,0.36778311877061254
46137,2089,-0.057773656344927427
46137,2090,-0.3480364244519424
46137,2091,0.07513205808223433
46137,2092,-0.24497604973667614
46137,2093,0.06399351431610584
46137,2094,-0.15727215974809228
46137,2095,0.16352100871950603
46137,2096,0.10013324044215927
46137,2097,-0.4391270045070381
46137,2098,0.07179820731846592
46137,2099,-0.172691589426503
47001,2080,0.32890089704463044
47001,2081,0.2211285789082419
47001,2082,0.17933564670944313
47001,2083,0.08571907461123712
47001,2084,0.09056089816303053
47001,2085,0.26658119852853435
47001,2086,-0.15545472541874295
47001,2087,0.2931683069801907
47001,2088,0.03243369568728695
47001,2089,0.15760700020850554
47001,2090,-0.2676563883656613
47001,2091,0.00545753832883733
47001,2092,-0.1313397914691894
47001,2093,-0.04735541224666097
47001,2094,-0.06171896224306199
47001,2095,-0.31586627370812476
47001,2096,-0.18506852191668263
47001,2097,-0.30159800344334586
47001,2098,-0.11736254233890506
47001,2099,-0.0774722140195622
47003,2080,1.0778285456445167
47003,2081,0.5583040695199047
47003,2082,0.5249953420799054
47003,2083,-0.07259140352006314
47003,2084,0.07938662106470613
47003,2085,0.3142627263850251
47003,2086,-0.2604285391821979
47003,2087,0.9624228109381244
47003,2088,0.030612801840110844
47003,2089,0.458272224939829
47003,2090,-0.7636821588513821
47003,2091,0.21730958922468477
47003,2092,-0.23696159887209728
47003,2093,-0.006753773742464133
47003,2094,-0.4762890795986321
47003,2095,-0.6985089384464399
47003,2096,-0.42292164071895394
47003,2097,-1.2625369995355533
47003,2098,0.05876212015661625
47003,2099,-0.08148271932564619
47005,2080,0.214093445623958
47005,2081,0.2599523997953638
47005,2082,0.2390120285912014
47005,2083,0.033542430505908605
47005,2084,0.1371801528184579
47005,2085,0.25764322771718345
47005,2086,-0.10239208150754966
47005,2087,0.354771177598679
47005,2088,0.09944171223775689
47005,2089,0.26189210883861574
47005,2090,-0.5038207114964713
47005,2091,0.03709672294227634
47005,2092,0.031253046743880984
47005,2093,0.018953989750557877
47005,2094,-0.1923112687575463
47005,2095,-0.20449773605136906
47005,2096,-0.11942165541138242
47005,2097,-0.576815078836346
47005,2098,-0.04302203972673674
47005,2099,-0.20255187137642233
47007,2080,1.2882112766391343
47007,2081,0.4263239425909931
47007,2082,0.5759535473822893
47007,2083,-0.018482997038007914
47007,2084,-0.021867381501714092
47007,2085,0.3449384178563529
47007,2086,-0.29821666046015843
47007,2087,1.089025421813557
47007,2088,-0.10845860293769227
47007,2089,0.40713126301310026
47007,2090,-0.6526043951277514
47007,2091,0.3901551530049121
47007,2092,-0.2621996298616896
47007,2093,-0.21105002625629066
47007,2094,-0.3067425555939219
47007,2095,-0.9625586913172492
47007,2096,-0.4651211702707014
47007,2097,-1.2350328536550927
47007,2098,-0.04056194677709656
47007,2099,0.06115788849702062
47009,2080,0.6466359329231246
47009,2081,0.17117897703632468
47009,2082,0.350726999689597
47009,2083,0.07537871687250908
47009,2084,-0.0009350990712447826
47009,2085,0.2872526138119743
47009,2086,-0.2925002911372934
47009,2087,0.5957454340800643
47009,2088,-0.05837968735211796
47009,2089,0.24737789411373323
47009,2090,-0.261204648336127
47009,2091,0.11429301585046425
47009,2092,-0.05444058280272665
47009,2093,-0.23842582622895137
47009,2094,-0.018184000749234153
47009,2095,-0.7506099219886693
47009,2096,-0.21407000222817246
47009,2097,-0.6288593382536264
47009,2098,-0.06856025637183473
47009,2099,0.09758007014222364
47011,2080,1.0376746319569183
47011,2081,0.2284582692181172
47011,2082,0.46819806753831095
47011,2083,0.10371076343249425
47011,2084,-0.12658640629182755
47011,2085,0.28735969750671764
47011,2086,-0.1281364106688928
47011,2087,0.8838788187421285
47011,2088,-0.07463184143861505
47011,2089,0.42229629353895554
47011,2090,-0.48895161589716696
47011,2091,0.31935169132529995
47011,2092,-0.2868593289864026
47011,2093,-0.2595493623462978
47011,2094,-0.12382131233409904
47011,2095,-0.9196135949513083
47011,2096,-0.31381909372021094
47011,2097,-1.0040154834621855
47011,2098,-0.10345849333714738
47011,2099,0.07851471017521892
47013,2080,0.7240344902652682
47013,2081,0.2686545406041421
47013,2082,0.36507325089409054
47013,2083,-0.048944804348373894
47013,2084,0.07864742937984401
47013,2085,0.23983745752608182
47013,2086,-0.24457427937231063
47013,2087,0.5858292060742747
47013,2088,-0.08372916201969022
47013,2089,0.16908517848724663
47013,2090,-0.3281094748810994
47013,2091,0.2319019067649327
47013,2092,-0.1805829194754604
47013,2093,-0.15408652013245003
47013,2094,-0.12362991524380482
47013,2095,-0.4428115028459003
47013,2096,-0.35893877722227624
47013,2097,-0.5490533098152776
47013,2098,-0.16050047832065464
47013,2099,0.011897683681411933
47015,2080,0.9597023609233535
47015,2081,0.4435006425598421
47015,2082,0.46742480965108557
47015,2083,-0.06642165320878016
47015,2084,0.020979501579730667
47015,2085,0.2502377881598827
47015,2086,-0.2527060267997832
47015,2087,0.821627453594858
47015,2088,-0.07323438462479107
47015,2089,0.31663752960495567
47015,2090,-0.5987872623735683
47015,2091,0.24954707332491952
47015,2092,-0.2121869435659826
47015,2093,-0.022728693345549847
47015,2094,-0.35711112629676683
47015,2095,-0.557441438403705
47015,2096,-0.4473021120138484
47015,2097,-0.9786634263217964
47015,2098,0.025642483557630977
47015,2099,0.011283423998314682
47017,2080,0.5035833054522862
47017,2081,0.38861851975278006
47017,2082,0.42551237138897324
47017,2083,0.015230602168088594
47017,2084,0.1581987856594681
47017,2085,0.3701312264239034
47017,2086,-0.1502483703097633
47017,2087,0.6728454715262937
47017,2088,0.15297147343244588
47017,2089,0.4300429106304151
47017,2090,-0.8416035540598265
47017,2091,0.16418860565312998
47017,2092,0.02611926483617024
47017,2093,0.011124702719154066
47017,2094,-0.30321228987480847
47017,2095,-0.35849080913971565
47017,2096,-0.24046660647522114
47017,2097,-1.0353090100774383
47017,2098,-0.045556615229253465
47017,2099,-0.3436799844770843
47019,2080,-1.0136182666743818
47019,2081,0.11152188769080196
47019,2082,0.06697861513010428
47019,2083,0.19837487664999331
47019,2084,0.21409712446862472
47019,2085,0.2570024596282343
47019,2086,-0.38099065531201926
47019,2087,-0.045259675988137404
47019,2088,0.1750194928078183
47019,2089,0.2095144124870303
47019,2090,-0.05822258545514758
47019,2091,-0.5436957699072016
47019,2092,0.12147787039713188
47019,2093,0.18053279525330668
47019,2094,0.215895119878326
47019,2095,-0.12062487642284692
47019,2096,-0.0448369002484057
47019,2097,0.21460550451605487
47019,2098,0.09592353506169138
47019,2099,0.1463050360390484
47021,2080,0.4988088005876725
47021,2081,0.36054296297476757
47021,2082,0.4454497205396711
47021,2083,0.03210322969354143
47021,2084,0.09462652208258501
47021,2085,0.26574952136951696
47021,2086,-0.1969770251825699
47021,2087,0.5221261434459327
47021,2088,0.0156548266651221
47021,2089,0.2543198524317664
47021,2090,-0.5906710056960826
47021,2091,0.08257822550630034
47021,2092,-0.030028185119177084
47021,2093,0.0228568421051716
47021,2094,-0.2476319610564809
47021,2095,-0.2726587644701678
47021,2096,-0.34702252893681435
47021,2097,-0.7044542391102776
47021,2098,-0.057371074564550775
47021,2099,-0.1480018632659337
47023,2080,0.2900567497157594
47023,2081,0.30282994841157296
47023,2082,0.25929192625158404
47023,2083,0.0804348282545631
47023,2084,0.20881620961421551
47023,2085,0.29389044428973854
47023,2086,-0.020368316988475646
47023,2087,0.3927941724697007
47023,2088,0.10374812653081604
47023,2089,0.3420916368313232
