GEOID,Year,yield
55097,2082,0.0030461099045683004
55097,2083,0.15645748857260539
55097,2084,-0.03151743231991727
55097,2085,-0.06828484101243276
55097,2086,0.15520844594462732
55097,2087,0.14828848475737919
55097,2088,-0.09217062191350334
55097,2089,0.11062182937853865
55097,2090,0.09893240719230906
55097,2091,0.02207987986453816
55097,2092,0.13352169804151162
55097,2093,-0.2831283528508525
55097,2094,0.07476271449290262
55097,2095,0.08387946533295793
55097,2096,-0.40154872076429804
55097,2097,0.025723083781715284
55097,2098,0.07541619965724666
55097,2099,-0.20611696630748216
55099,2080,0.22450939242179335
55099,2081,0.11221321939421003
55099,2082,0.08627780082830849
55099,2083,0.2664885739359111
55099,2084,0.032871429936848384
55099,2085,-0.4236163681550481
55099,2086,-0.42495912378545864
55099,2087,0.3198864636528562
55099,2088,-0.2219865993263741
55099,2089,0.3164618845309283
55099,2090,0.3533802329652257
55099,2091,0.29051029075225016
55099,2092,0.10440116123943954
55099,2093,-0.13838216042256632
55099,2094,0.20539654410978592
55099,2095,0.38903447865270985
55099,2096,-2.117119170426342
55099,2097,0.20390771951811862
55099,2098,0.3673331557299803
55099,2099,0.053391074447449324
55101,2080,0.09099039532714726
55101,2081,-0.000927504871092083
55101,2082,0.1420866029528548
55101,2083,0.2703464594890124
55101,2084,0.03431071421944287
55101,2085,-0.08785472301954866
55101,2086,0.0223297797806149
55101,2087,0.22695507181038554
55101,2088,0.11569014582976411
55101,2089,0.22822173590679923
55101,2090,0.25106046618233613
55101,2091,-0.004347879755411177
55101,2092,0.2795131122151425
55101,2093,-0.4967818146145009
55101,2094,0.10230708785128662
55101,2095,0.06304211710378738
55101,2096,-0.869236111754554
55101,2097,0.16047704330866497
55101,2098,0.025496330694405184
55101,2099,-0.5536790286565476
55103,2080,0.2801605924208669
55103,2081,0.09059960302524303
55103,2082,-0.06262183395858403
55103,2083,0.27556902515155995
55103,2084,-0.0909479819789118
55103,2085,0.10590013974707757
55103,2086,0.328947425174373
55103,2087,0.3051535390533288
55103,2088,-0.18307470298655582
55103,2089,0.10868871540011922
55103,2090,0.08861565615474024
55103,2091,0.11831973010933208
55103,2092,0.2061425843750531
55103,2093,-0.8612752391288534
55103,2094,-0.15525241489482905
55103,2095,0.0068555257200342695
55103,2096,0.030526639692616597
55103,2097,0.12145539916823693
55103,2098,-0.07372850858234961
55103,2099,-0.6400338936624909
55105,2080,0.17107385130476588
55105,2081,0.026779811120844182
55105,2082,0.05360390053257624
55105,2083,0.18387018882196254
55105,2084,-0.030062331908952578
55105,2085,0.012358808787616193
55105,2086,0.15829808430253028
55105,2087,0.12091448801492422
55105,2088,0.01182892501642635
55105,2089,0.1519749747299864
55105,2090,0.1422626834653377
55105,2091,0.095447806104585
55105,2092,0.14023841818996483
55105,2093,-0.4906152563174353
55105,2094,-0.04940181417522532
55105,2095,0.013437092559653974
55105,2096,-0.3452548057991067
55105,2097,0.05993029640167988
55105,2098,-0.014502569597295706
55105,2099,-0.4121825515548291
55107,2080,0.13317946498006375
55107,2081,0.15020255039298835
55107,2082,-0.05915429952944573
55107,2083,0.0802748525870669
55107,2084,0.01510819093981991
55107,2085,-0.1416849508263609
55107,2086,-0.1323917393417664
55107,2087,0.04335208549042746
55107,2088,-0.3453260468649353
55107,2089,0.19562368368817518
55107,2090,0.12919605638841025
55107,2091,0.11688367228092617
55107,2092,0.1546140811005011
55107,2093,-0.054251053059982464
55107,2094,0.09579962011839993
55107,2095,0.13377659748210147
55107,2096,-0.6935934293024686
55107,2097,0.05019855632796366
55107,2098,0.11682633671697855
55107,2099,0.011365770431135347
55109,2080,0.314189667364646
55109,2081,0.03924100234962183
55109,2082,-0.3197623967476889
55109,2083,0.1660041276709323
55109,2084,-0.14750547681894016
55109,2085,-0.16854451471845494
55109,2086,0.28250882545507466
55109,2087,0.14770033259668044
55109,2088,-0.6153107290134238
55109,2089,0.18751340186068188
55109,2090,0.10475386386224786
55109,2091,0.12145459076766965
55109,2092,0.3228685919615375
55109,2093,-0.4366430017466875
55109,2094,0.06546686803576288
55109,2095,0.08523767278991083
55109,2096,0.18488298429006372
55109,2097,0.15337352598162152
55109,2098,-0.05646659440272647
55109,2099,-0.4309627415385302
55111,2080,0.10888149439911243
55111,2081,0.08191869814987598
55111,2082,-0.005971242265682047
55111,2083,0.21678623981166684
55111,2084,-0.07196125981076568
55111,2085,0.07922801369069948
55111,2086,0.2666247936384688
55111,2087,0.23282680218463758
55111,2088,-0.11755678657569557
55111,2089,0.13877114711608107
55111,2090,0.10178284103439178
55111,2091,0.088847476023531
55111,2092,0.18054494877770047
55111,2093,-0.6699820522173101
55111,2094,-0.10036778255352113
55111,2095,0.019623621406454655
55111,2096,-0.14498746135875296
55111,2097,0.1063876869348117
55111,2098,-0.022567564338996093
55111,2099,-0.4888296140467085
55113,2080,0.02522310689887218
55113,2081,0.1528443199757323
55113,2082,-0.1008027322885795
55113,2083,-0.10144553758025676
55113,2084,-0.006516122539701741
55113,2085,-0.030437796125732164
55113,2086,-0.03641971685204437
55113,2087,-0.06303016287892971
55113,2088,-0.294359772996437
55113,2089,0.11809299178682163
55113,2090,0.03981757748198356
55113,2091,0.0829679201641628
55113,2092,0.07986137892151512
55113,2093,0.018423565095999975
55113,2094,0.01740478338690013
55113,2095,0.08289571617927716
55113,2096,-0.1914222792668938
55113,2097,0.06551994564090163
55113,2098,0.10595158185136233
55113,2099,0.03543123314504304
55115,2080,-0.005527197672532791
55115,2081,0.009301426399006218
55115,2082,0.008706239856258458
55115,2083,0.10017197656614052
55115,2084,-0.017959649551665013
55115,2085,-0.04478836609375114
55115,2086,0.08903554031642263
55115,2087,0.11125665003443086
55115,2088,-0.08663482419160173
55115,2089,0.1645704576937483
55115,2090,0.1063602655101894
55115,2091,0.07602937676469158
55115,2092,0.12607993917162083
55115,2093,-0.18623809601526597
55115,2094,0.07737560851198966
55115,2095,0.10328325355403728
55115,2096,-0.4814326304086578
55115,2097,-0.08408273664615962
55115,2098,0.10257398874317933
55115,2099,-0.16808122254208818
55117,2080,-0.13588845066513489
55117,2081,0.08911290132492344
55117,2082,0.08849175452025367
55117,2083,0.1600071141315585
55117,2084,0.0484082460179186
55117,2085,0.051366915654277506
55117,2086,0.023977363559790243
55117,2087,0.23218784983113336
55117,2088,0.07276214467732817
55117,2089,0.2403183856632266
55117,2090,0.20296764562530945
55117,2091,-0.08142284409540457
55117,2092,0.2223363729036259
55117,2093,-0.2117501453357482
55117,2094,0.1272923771649468
55117,2095,0.12179086444811327
55117,2096,-0.9322921935344284
55117,2097,-0.018325080152397255
55117,2098,0.09381303284976387
55117,2099,-0.3951542545890581
55119,2080,0.1804692395059794
55119,2081,0.14275957451976468
55119,2082,-0.0969820645147158
55119,2083,0.16637926384052482
55119,2084,-0.0814846810046218
55119,2085,-0.21306046422181912
55119,2086,0.016794271044018094
55119,2087,0.13709891052718848
55119,2088,-0.3957871424597479
55119,2089,0.2769418474820573
55119,2090,0.1705278181407961
55119,2091,0.1621835021575724
55119,2092,0.18483996931576152
55119,2093,-0.27674686577175145
55119,2094,0.12568435274835343
55119,2095,0.22062036991147674
55119,2096,-0.9431040111030693
55119,2097,0.1716920481252977
55119,2098,0.19248399519615417
55119,2099,-0.14130993343920092
55121,2080,0.24432174666894
55121,2081,0.09161418069560055
55121,2082,-0.1345197081517821
55121,2083,0.23084377530199557
55121,2084,-0.0850126530866613
55121,2085,0.006957707783678491
55121,2086,0.20915867067248567
55121,2087,0.17795538081666876
55121,2088,-0.30869711476813877
55121,2089,0.11841972482330587
55121,2090,0.08275180209381774
55121,2091,0.11626127848153779
55121,2092,0.19766318226241233
55121,2093,-0.49387420136892923
55121,2094,-0.025920651695249042
55121,2095,0.05371044691782985
55121,2096,-0.15161053643300515
55121,2097,0.11406838961278366
55121,2098,-0.035161246581795355
55121,2099,-0.4089301740455056
55123,2080,0.2124292711537443
55123,2081,0.07952598357877141
55123,2082,-0.07727704817032313
55123,2083,0.21338107220432587
55123,2084,-0.07032848790295247
55123,2085,0.07434020447607673
55123,2086,0.2598412387719625
55123,2087,0.22036339794895937
55123,2088,-0.17955803205519422
55123,2089,0.08804092861015402
55123,2090,0.06398856925935517
55123,2091,0.09212126046390418
55123,2092,0.1740709076607029
55123,2093,-0.6518807404634148
55123,2094,-0.10956694634705805
55123,2095,0.029777786664087053
55123,2096,0.018530761861300538
55123,2097,0.10087838314440778
55123,2098,-0.056216746726511994
55123,2099,-0.4824617641322977
55127,2080,0.18592931131027146
55127,2081,0.04330339579573974
55127,2082,0.07820340606260401
55127,2083,0.23734146659704486
55127,2084,-0.03142540355656298
55127,2085,0.03439715856867276
55127,2086,0.11905585447114353
55127,2087,0.21727340927093902
55127,2088,0.01925572703853251
55127,2089,0.20238728918975124
55127,2090,0.19223868651665466
55127,2091,0.09565098914378481
55127,2092,0.18109788743356497
55127,2093,-0.5997706140542163
55127,2094,-0.03804569615692677
55127,2095,0.0171597502679251
55127,2096,-0.45871459961987227
55127,2097,0.027094886154472697
55127,2098,-0.002785089208997643
55127,2099,-0.5196478152245245
55129,2080,0.15939625817185596
55129,2081,0.1726302857830431
55129,2082,-0.34735284156816215
55129,2083,-0.022795057151053122
55129,2084,-0.09606445730204644
55129,2085,-0.22425565250011922
55129,2086,0.10065658276150624
55129,2087,-0.03186289011586935
55129,2088,-0.6473230118994919
55129,2089,0.20050206516934024
55129,2090,0.061045622653380344
55129,2091,0.12034364444054768
55129,2092,0.22957139854730477
55129,2093,-0.08024790507567658
55129,2094,0.10212280285386506
55129,2095,0.10569190903804876
55129,2096,0.06672441177029143
55129,2097,0.1610062261779828
55129,2098,0.09206155889558161
55129,2099,-0.12185095065034324
55131,2080,-0.02679328960896643
55131,2081,0.07759953401420414
55131,2082,0.13064454887498617
55131,2083,0.24074608291415056
55131,2084,-0.11828298890827282
55131,2085,0.13945199419778267
55131,2086,0.20599234911347014
55131,2087,0.2449651857945354
55131,2088,-0.04613337911214038
55131,2089,0.2890279074359875
55131,2090,0.16517290426699494
55131,2091,0.054322806857996675
55131,2092,0.29273295884606676
55131,2093,-0.7882437040698637
55131,2094,-0.0835100389202793
55131,2095,0.02596240706440822
55131,2096,-0.49536163988253246
55131,2097,0.11679684455769887
55131,2098,0.04839824384763672
55131,2099,-0.473488727283856
55133,2080,0.0684881492675754
55133,2081,0.061177094217472305
55133,2082,0.09811765353579993
55133,2083,0.22989420691202772
55133,2084,-0.059643944382711145
55133,2085,0.07050093341162933
55133,2086,0.12121806131859114
55133,2087,0.20250235723283866
55133,2088,0.0033182176201252966
55133,2089,0.22723258047101766
55133,2090,0.16463789101783832
55133,2091,0.07150987954435045
55133,2092,0.22414034416408668
55133,2093,-0.612289959934192
55133,2094,-0.03770373154557882
55133,2095,0.022563831252732536
55133,2096,-0.5147183359018359
55133,2097,0.07743838386445817
55133,2098,0.021636162945921772
55133,2099,-0.4400197750121531
55135,2080,0.07890356441067875
55135,2081,0.051698451719316585
55135,2082,-0.028647630244091213
55135,2083,0.12972610205636811
55135,2084,-0.09457598281228291
55135,2085,-0.04715366787136868
55135,2086,0.1639044923760758
55135,2087,0.13034904116164608
55135,2088,-0.17288284827197453
55135,2089,0.17488327966248932
55135,2090,0.08717234485381428
55135,2091,0.04795759646039605
55135,2092,0.17664742337481543
55135,2093,-0.3598660716730403
55135,2094,0.03183472695777384
55135,2095,0.05225579220789006
55135,2096,-0.23422146929741916
55135,2097,0.019513627559475
55135,2098,0.05761580127002094
55135,2099,-0.2651145739005887
55137,2080,0.024082058219622948
55137,2081,0.09368073079635465
55137,2082,-0.015528971236595024
55137,2083,0.19830170144901593
55137,2084,-0.1150862561298161
55137,2085,-0.012337618942773632
55137,2086,0.259675600589995
55137,2087,0.21200364138630495
55137,2088,-0.16857183835017797
55137,2089,0.20800630355200295
55137,2090,0.13085102337719193
55137,2091,0.04498009178272416
55137,2092,0.21897898836144744
55137,2093,-0.5553673957586228
55137,2094,-0.010499638530722222
55137,2095,0.06446762223920172
55137,2096,-0.31579477022068203
55137,2097,0.0639586957980211
55137,2098,0.06108471804083458
55137,2099,-0.3868846864233294
55139,2080,0.06631192197959956
55139,2081,0.046919628904948996
55139,2082,0.07622777833455038
55139,2083,0.2720147554782276
55139,2084,-0.05686881575059455
55139,2085,-0.036495272443667404
55139,2086,0.18932108727343577
55139,2087,0.26201712653491355
55139,2088,-0.09041487078614663
55139,2089,0.29235330380251257
55139,2090,0.21218748706058121
55139,2091,0.07173232816256161
55139,2092,0.2795376021166422
55139,2093,-0.5179137524674623
55139,2094,0.06286203426151926
55139,2095,0.11348444911058175
55139,2096,-0.7024472639379611
55139,2097,-0.077951147199668
55139,2098,0.06251049028794012
55139,2099,-0.5253888707225113
55141,2080,-0.03761347827284334
55141,2081,0.07600506303984317
55141,2082,-0.012803069016112667
55141,2083,0.14625332751097525
55141,2084,-0.024050783767059825
55141,2085,-0.06316200962379087
55141,2086,0.1554088996272208
55141,2087,0.13427670677041295
55141,2088,-0.12493204946772762
55141,2089,0.16365911536722327
55141,2090,0.10290204362335781
55141,2091,0.056217468707634055
55141,2092,0.1059873805185303
55141,2093,-0.2576616673591926
55141,2094,0.04093025057448152
55141,2095,0.08954413000019071
55141,2096,-0.5182071979221798
55141,2097,0.07374566421479264
55141,2098,0.08177885872834925
55141,2099,-0.18827865325411014
56003,2080,0.0032456599121378454
56003,2081,-0.04252154503680661
56003,2082,0.0845265729965128
56003,2083,-0.004628771100403781
56003,2084,-0.011235626406542893
56003,2085,-0.05997535317420241
56003,2086,-0.06554798519787965
56003,2087,0.051718657049912686
56003,2088,-0.021871325858212397
56003,2089,0.04883397958034601
56003,2090,0.015846827492201825
56003,2091,-0.06531882782120517
56003,2092,0.09814304814401377
56003,2093,0.032476135532300526
56003,2094,0.008108694655192424
56003,2095,-0.05613691317518904
56003,2096,-0.04816304683808032
56003,2097,-0.053911833392005705
56003,2098,0.00933596923222715
56003,2099,0.07707568340568925
56009,2080,-0.08304729574827953
56009,2081,0.0782453840668316
56009,2082,0.17912578686836206
56009,2083,-0.1677562904205736
56009,2084,-0.02295157230994501
56009,2085,-0.039048010452284315
56009,2086,-0.07490469051819025
56009,2087,-0.11759930695568555
56009,2088,-0.005308929039313147
56009,2089,0.18555471680205443
56009,2090,-0.00386559960695175
56009,2091,-0.07784460241394377
56009,2092,0.09712612800008798
56009,2093,0.0582580289715533
56009,2094,0.117511903958323
56009,2095,-0.12133284414016923
56009,2096,-0.18662331962143142
56009,2097,0.02267932362898234
56009,2098,0.013699453490864114
56009,2099,0.1480817354397089
56013,2080,0.052993118845259625
56013,2081,-0.08978918458503218
56013,2082,0.038053901330275
56013,2083,-0.1020030882106972
56013,2084,0.06447867661711396
56013,2085,-0.027997719358010348
56013,2086,0.006436345099149445
56013,2087,0.08088422317827085
56013,2088,-0.018754306781812835
56013,2089,-0.026123391653506634
56013,2090,0.037784909203045725
56013,2091,0.035770138428169646
56013,2092,0.11407997017981969
56013,2093,0.07059892149337217
56013,2094,-0.034736600393717204
56013,2095,-0.059640432211335886
56013,2096,-0.11570009132115955
56013,2097,-0.044424628107141234
56013,2098,0.00010020151704694114
56013,2099,0.01798903673089086
56015,2080,-0.0060869752235807595
56015,2081,0.08600168009939513
56015,2082,0.0888120944556603
56015,2083,-0.24292015596935845
56015,2084,0.06880868425923936
56015,2085,-0.030389022345579858
56015,2086,0.03465932312241882
56015,2087,-0.08828759965348937
56015,2088,-0.1255551663582231
56015,2089,0.09333530936230455
56015,2090,0.06431425145215111
56015,2091,0.04169380875003764
56015,2092,0.04765720524328913
56015,2093,0.05078722992582734
56015,2094,0.09457615661828056
56015,2095,-0.08488617366471346
56015,2096,-0.20672247220343382
56015,2097,0.06149744312606803
56015,2098,-0.06686874686811312
56015,2099,0.11957312587181904
56017,2080,0.022385540462917883
56017,2081,0.034368890933513196
56017,2082,0.026149024402136078
56017,2083,-0.09167650406081677
56017,2084,0.015799174125554854
56017,2085,-0.0192489143261364
56017,2086,0.011838209899951236
56017,2087,-0.015039760104822974
56017,2088,0.009770638337916535
56017,2089,0.04404028063774406
56017,2090,-0.014057032280337039
56017,2091,0.023948954133421293
56017,2092,0.012647397775489328
56017,2093,-0.014597073053041901
56017,2094,0.03852970727403287
56017,2095,-0.05126256002563939
56017,2096,-0.062033263592981024
56017,2097,0.029894399341019617
56017,2098,-0.027662424438218456
56017,2099,0.0262053145582968
56021,2080,0.04337440470808447
56021,2081,-0.12894288907544954
56021,2082,-0.05085625798135236
56021,2083,0.09210376159085064
56021,2084,-0.03798046583543187
56021,2085,0.05177777360283042
56021,2086,-0.0015729899548691743
56021,2087,0.051155370959379755
56021,2088,0.04037307998922669
56021,2089,-0.10735206200558775
56021,2090,-0.03154427471883076
56021,2091,-0.034834183272981725
56021,2092,0.10821302799680127
56021,2093,0.05398815486451106
56021,2094,-0.07616112685912
56021,2095,0.032720897903028234
56021,2096,0.03631643539280278
56021,2097,-0.060176446327766225
56021,2098,0.0847558018222922
56021,2099,-0.06535801279841769
56025,2080,-0.0014785219670745424
56025,2081,0.011422454350935564
56025,2082,0.010911459001750218
56025,2083,-0.029775544275823847
56025,2084,0.005852761404183588
56025,2085,-0.005754314817156239
56025,2086,0.0008696062349889934
56025,2087,-0.008215508896184363
56025,2088,-0.00852716260915155
56025,2089,0.01810370021689645
56025,2090,0.002760977456031793
56025,2091,0.009151673208521503
56025,2092,0.00847270652721252
56025,2093,0.0012823507128597496
56025,2094,0.015255709525377434
56025,2095,-0.018680096446787437
56025,2096,-0.03226382144580338
56025,2097,0.012343564272162438
56025,2098,-0.002379969584554927
56025,2099,0.010647977131615983
56029,2080,0.04710607069580966
56029,2081,-0.1890049552301808
56029,2082,-0.0167910792615468
56029,2083,0.06479806286901191
56029,2084,0.010779260447644351
56029,2085,-0.0581883237086222
56029,2086,-0.032668938932278735
56029,2087,0.12825817027702638
56029,2088,-0.11463327538038112
56029,2089,-0.058613460957857744
56029,2090,0.057364681961905195
56029,2091,0.027394388610757103
56029,2092,0.12846251309419482
56029,2093,0.05748045167081303
56029,2094,-0.03689602956226842
56029,2095,-0.017105370150750504
56029,2096,0.04878053091394988
56029,2097,-0.10026782267848387
56029,2098,-0.019045199704389434
56029,2099,0.07279032502564328
56031,2080,0.013973038780584618
56031,2081,0.07737194181443491
56031,2082,0.059611464083066834
56031,2083,-0.22774479766758426
56031,2084,0.07754510551154312
56031,2085,-0.050040729159402275
56031,2086,0.048170117492823204
56031,2087,-0.07824688066352858
56031,2088,-0.09775385615255688
56031,2089,0.039506934628154466
56031,2090,0.07512804069261192
56031,2091,0.07772974584915276
56031,2092,0.04452487014068478
56031,2093,0.03568843031841479
56031,2094,0.06787173890394638
56031,2095,-0.049513501834174745
56031,2096,-0.20930743042575195
56031,2097,0.07310163210779314
56031,2098,-0.0545284591471234
56031,2099,0.07691259472691436
56043,2080,0.05727862767173998
56043,2081,0.0768839766302507
56043,2082,0.07915956951474007
56043,2083,-0.26495516833025357
56043,2084,0.06721913348324585
56043,2085,-0.012119134622789157
56043,2086,0.05837532793688469
56043,2087,-0.030663688981954262
56043,2088,0.026640045883781598
56043,2089,0.038380285363677824
56043,2090,0.0400385424741312
56043,2091,0.0755469574586719
56043,2092,0.06694652211132139
56043,2093,0.03621343825829932
56043,2094,0.06458917570442346
56043,2095,-0.18647003044373361
56043,2096,-0.31302116510289824
56043,2097,0.07866024593727189
56043,2098,-0.039121587820194925
56043,2099,0.08041892687338376
01007,2080,
01007,2081,
01007,2082,
01007,2083,
01007,2084,
01007,2085,
01007,2086,
01007,2087,
01007,2088,
01007,2089,
01007,2090,
01007,2091,
01007,2092,
01007,2093,
01007,2094,
01007,2095,
01007,2096,
01007,2097,
01007,2098,
01007,2099,
01017,2080,
01017,2081,
01017,2082,
01017,2083,
01017,2084,
01017,2085,
01017,2086,
01017,2087,
01017,2088,
01017,2089,
01017,2090,
01017,2091,
01017,2092,
01017,2093,
01017,2094,
01017,2095,
01017,2096,
01017,2097,
01017,2098,
01017,2099,
01037,2080,
01037,2081,
01037,2082,
01037,2083,
01037,2084,
01037,2085,
01037,2086,
01037,2087,
01037,2088,
01037,2089,
01037,2090,
01037,2091,
01037,2092,
01037,2093,
01037,2094,
01037,2095,
01037,2096,
01037,2097,
01037,2098,
01037,2099,
01099,2080,
01099,2081,
01099,2082,
01099,2083,
01099,2084,
01099,2085,
01099,2086,
01099,2087,
01099,2088,
01099,2089,
01099,2090,
01099,2091,
01099,2092,
01099,2093,
01099,2094,
01099,2095,
01099,2096,
01099,2097,
01099,2098,
01099,2099,
04001,2080,
04001,2081,
04001,2082,
04001,2083,
04001,2084,
04001,2085,
04001,2086,
04001,2087,
04001,2088,
04001,2089,
04001,2090,
04001,2091,
04001,2092,
04001,2093,
04001,2094,
04001,2095,
04001,2096,
04001,2097,
04001,2098,
04001,2099,
04005,2080,
04005,2081,
04005,2082,
04005,2083,
04005,2084,
04005,2085,
04005,2086,
04005,2087,
04005,2088,
04005,2089,
04005,2090,
04005,2091,
04005,2092,
04005,2093,
04005,2094,
04005,2095,
04005,2096,
04005,2097,
04005,2098,
04005,2099,
04007,2080,
04007,2081,
04007,2082,
04007,2083,
04007,2084,
04007,2085,
04007,2086,
04007,2087,
04007,2088,
04007,2089,
04007,2090,
04007,2091,
04007,2092,
04007,2093,
04007,2094,
04007,2095,
04007,2096,
04007,2097,
04007,2098,
04007,2099,
04011,2080,
04011,2081,
04011,2082,
04011,2083,
04011,2084,
04011,2085,
04011,2086,
04011,2087,
04011,2088,
04011,2089,
04011,2090,
04011,2091,
04011,2092,
04011,2093,
04011,2094,
04011,2095,
04011,2096,
04011,2097,
04011,2098,
04011,2099,
04012,2080,
04012,2081,
04012,2082,
04012,2083,
04012,2084,
04012,2085,
04012,2086,
04012,2087,
04012,2088,
04012,2089,
04012,2090,
04012,2091,
04012,2092,
04012,2093,
04012,2094,
04012,2095,
04012,2096,
04012,2097,
04012,2098,
04012,2099,
04015,2080,
04015,2081,
04015,2082,
04015,2083,
04015,2084,
04015,2085,
04015,2086,
04015,2087,
04015,2088,
04015,2089,
04015,2090,
04015,2091,
04015,2092,
04015,2093,
04015,2094,
04015,2095,
04015,2096,
04015,2097,
04015,2098,
04015,2099,
04017,2080,
04017,2081,
04017,2082,
04017,2083,
04017,2084,
04017,2085,
04017,2086,
04017,2087,
04017,2088,
04017,2089,
04017,2090,
04017,2091,
04017,2092,
04017,2093,
04017,2094,
04017,2095,
04017,2096,
04017,2097,
04017,2098,
04017,2099,
04019,2080,
04019,2081,
04019,2082,
04019,2083,
04019,2084,
04019,2085,
04019,2086,
04019,2087,
04019,2088,
04019,2089,
04019,2090,
04019,2091,
04019,2092,
04019,2093,
04019,2094,
04019,2095,
04019,2096,
04019,2097,
04019,2098,
04019,2099,
04023,2080,
04023,2081,
04023,2082,
04023,2083,
04023,2084,
04023,2085,
04023,2086,
04023,2087,
04023,2088,
04023,2089,
04023,2090,
04023,2091,
04023,2092,
04023,2093,
04023,2094,
04023,2095,
04023,2096,
04023,2097,
04023,2098,
04023,2099,
05005,2080,
05005,2081,
05005,2082,
05005,2083,
05005,2084,
05005,2085,
05005,2086,
05005,2087,
05005,2088,
05005,2089,
05005,2090,
05005,2091,
05005,2092,
05005,2093,
05005,2094,
05005,2095,
05005,2096,
05005,2097,
05005,2098,
05005,2099,
05009,2080,
05009,2081,
05009,2082,
05009,2083,
05009,2084,
05009,2085,
05009,2086,
05009,2087,
05009,2088,
05009,2089,
05009,2090,
05009,2091,
05009,2092,
05009,2093,
05009,2094,
05009,2095,
05009,2096,
05009,2097,
05009,2098,
05009,2099,
05011,2080,
05011,2081,
05011,2082,
05011,2083,
05011,2084,
05011,2085,
05011,2086,
05011,2087,
05011,2088,
05011,2089,
05011,2090,
05011,2091,
05011,2092,
05011,2093,
05011,2094,
05011,2095,
05011,2096,
05011,2097,
05011,2098,
05011,2099,
05015,2080,
05015,2081,
05015,2082,
05015,2083,
05015,2084,
05015,2085,
05015,2086,
05015,2087,
05015,2088,
05015,2089,
05015,2090,
05015,2091,
05015,2092,
05015,2093,
05015,2094,
05015,2095,
05015,2096,
05015,2097,
05015,2098,
05015,2099,
05025,2080,
05025,2081,
05025,2082,
05025,2083,
05025,2084,
05025,2085,
05025,2086,
05025,2087,
05025,2088,
05025,2089,
05025,2090,
05025,2091,
05025,2092,
05025,2093,
05025,2094,
05025,2095,
05025,2096,
05025,2097,
05025,2098,
05025,2099,
05027,2080,
05027,2081,
05027,2082,
05027,2083,
05027,2084,
05027,2085,
05027,2086,
05027,2087,
05027,2088,
05027,2089,
05027,2090,
05027,2091,
05027,2092,
05027,2093,
05027,2094,
05027,2095,
05027,2096,
05027,2097,
05027,2098,
05027,2099,
05039,2080,
05039,2081,
05039,2082,
05039,2083,
05039,2084,
05039,2085,
05039,2086,
05039,2087,
05039,2088,
05039,2089,
05039,2090,
05039,2091,
05039,2092,
05039,2093,
05039,2094,
05039,2095,
05039,2096,
05039,2097,
05039,2098,
05039,2099,
05047,2080,
05047,2081,
05047,2082,
05047,2083,
05047,2084,
05047,2085,
05047,2086,
05047,2087,
05047,2088,
05047,2089,
05047,2090,
05047,2091,
05047,2092,
05047,2093,
05047,2094,
05047,2095,
05047,2096,
05047,2097,
05047,2098,
05047,2099,
05049,2080,
05049,2081,
05049,2082,
05049,2083,
05049,2084,
05049,2085,
05049,2086,
05049,2087,
05049,2088,
05049,2089,
05049,2090,
05049,2091,
05049,2092,
05049,2093,
05049,2094,
05049,2095,
05049,2096,
05049,2097,
05049,2098,
05049,2099,
05051,2080,
05051,2081,
05051,2082,
05051,2083,
05051,2084,
05051,2085,
05051,2086,
05051,2087,
05051,2088,
05051,2089,
05051,2090,
05051,2091,
05051,2092,
05051,2093,
05051,2094,
05051,2095,
05051,2096,
05051,2097,
05051,2098,
05051,2099,
05053,2080,
05053,2081,
05053,2082,
05053,2083,
05053,2084,
05053,2085,
05053,2086,
05053,2087,
05053,2088,
05053,2089,
05053,2090,
05053,2091,
05053,2092,
05053,2093,
05053,2094,
05053,2095,
05053,2096,
05053,2097,
05053,2098,
05053,2099,
05059,2080,
05059,2081,
05059,2082,
05059,2083,
05059,2084,
05059,2085,
05059,2086,
05059,2087,
05059,2088,
05059,2089,
05059,2090,
05059,2091,
05059,2092,
05059,2093,
05059,2094,
05059,2095,
05059,2096,
05059,2097,
05059,2098,
05059,2099,
05061,2080,
05061,2081,
05061,2082,
05061,2083,
05061,2084,
05061,2085,
05061,2086,
05061,2087,
05061,2088,
05061,2089,
05061,2090,
05061,2091,
05061,2092,
05061,2093,
05061,2094,
05061,2095,
05061,2096,
05061,2097,
05061,2098,
05061,2099,
05065,2080,
05065,2081,
05065,2082,
05065,2083,
05065,2084,
05065,2085,
05065,2086,
05065,2087,
05065,2088,
05065,2089,
05065,2090,
05065,2091,
05065,2092,
05065,2093,
05065,2094,
05065,2095,
05065,2096,
05065,2097,
05065,2098,
05065,2099,
05071,2080,
05071,2081,
05071,2082,
05071,2083,
05071,2084,
05071,2085,
05071,2086,
05071,2087,
05071,2088,
05071,2089,
05071,2090,
05071,2091,
05071,2092,
05071,2093,
05071,2094,
05071,2095,
05071,2096,
05071,2097,
05071,2098,
05071,2099,
05087,2080,
05087,2081,
05087,2082,
05087,2083,
05087,2084,
05087,2085,
05087,2086,
05087,2087,
05087,2088,
05087,2089,
05087,2090,
05087,2091,
05087,2092,
05087,2093,
05087,2094,
05087,2095,
05087,2096,
05087,2097,
05087,2098,
05087,2099,
05089,2080,
05089,2081,
05089,2082,
05089,2083,
05089,2084,
05089,2085,
05089,2086,
05089,2087,
05089,2088,
05089,2089,
05089,2090,
05089,2091,
05089,2092,
05089,2093,
05089,2094,
05089,2095,
05089,2096,
05089,2097,
