GEOID,Year,yield
48089,2091,0.23853120143193823
48089,2092,0.1663384373083042
48089,2093,0.1894491619800922
48089,2094,-0.27111574571626024
48089,2095,-0.37668376040006185
48089,2096,-0.12823020622147918
48089,2097,0.0392919061750807
48089,2098,0.032614800187311915
48089,2099,-0.1178737423300911
48091,2080,-0.752395141406408
48091,2081,-0.023910846016561876
48091,2082,-0.23838456074748526
48091,2083,-0.08491551923876278
48091,2084,0.416169355369324
48091,2085,-0.1446215615779689
48091,2086,0.26899369047415744
48091,2087,-0.3826838586079356
48091,2088,-0.53067283193474
48091,2089,0.7463823843454829
48091,2090,0.4632915253649508
48091,2091,0.8108844508557581
48091,2092,0.6910825511728653
48091,2093,0.7940388601884178
48091,2094,-0.6805231151232829
48091,2095,-0.7484337520992749
48091,2096,-0.5531659802908857
48091,2097,0.19548537546106168
48091,2098,-0.28591873425664094
48091,2099,0.03929770806793481
48099,2080,-0.193794992412053
48099,2081,-0.10350633371793069
48099,2082,0.05626784853751906
48099,2083,-0.05429800341423492
48099,2084,0.0969828875308769
48099,2085,0.005158122885986028
48099,2086,0.041595420319997814
48099,2087,0.0722428797784094
48099,2088,-0.27805353949316597
48099,2089,0.47539588870118216
48099,2090,0.24729723787476604
48099,2091,0.263060877394133
48099,2092,0.3269992999862684
48099,2093,0.4018048131385061
48099,2094,-0.358568964959717
48099,2095,-0.31037376900680885
48099,2096,-0.4602194508365836
48099,2097,-0.05204970946713247
48099,2098,-0.2477009980496623
48099,2099,0.07176048520963821
48111,2080,0.10192392482553046
48111,2081,0.05111480136620004
48111,2082,0.08454252092371098
48111,2083,-0.006589269293998517
48111,2084,0.031179950930228864
48111,2085,-0.08695608804790134
48111,2086,0.12256759918905669
48111,2087,0.007819876204001631
48111,2088,-0.13912140380714408
48111,2089,0.09120393487167013
48111,2090,0.042156345295083525
48111,2091,-0.034850671168858725
48111,2092,0.027454244061977096
48111,2093,0.10550922502935656
48111,2094,-0.21278693680672497
48111,2095,-0.061433185409462375
48111,2096,-0.0650542374009199
48111,2097,-0.01751314210290026
48111,2098,-0.058312677122390584
48111,2099,0.017145188463482786
48113,2080,-0.0902175165045786
48113,2081,-0.2931476546286848
48113,2082,0.22767166588172905
48113,2083,0.2306190691095024
48113,2084,0.13714800286977527
48113,2085,0.054016371760971515
48113,2086,0.08614265534394927
48113,2087,0.0009348694730007285
48113,2088,-0.8032019572221908
48113,2089,0.6438921047245837
48113,2090,0.37118893081900683
48113,2091,0.3684496036505174
48113,2092,0.6761303638643837
48113,2093,0.6913383322324977
48113,2094,-0.6241918969102406
48113,2095,-0.44573361925379346
48113,2096,-0.7303658412874521
48113,2097,0.04111510677703662
48113,2098,-0.32400729379679205
48113,2099,-0.21778129690320763
48117,2080,0.186530177287869
48117,2081,0.11439765408656431
48117,2082,0.1784911416422624
48117,2083,-0.06065696501559241
48117,2084,0.08259200421985027
48117,2085,-0.0775690929294848
48117,2086,0.16228499759827741
48117,2087,0.013990874396202002
48117,2088,-0.27702992038910035
48117,2089,0.17794821210278602
48117,2090,0.03311482194886686
48117,2091,0.01838585139257617
48117,2092,0.08371268367722706
48117,2093,0.27014740326045716
48117,2094,-0.3913580449214281
48117,2095,-0.13523956672402446
48117,2096,-0.14394831695385144
48117,2097,-0.04038881554262381
48117,2098,-0.17578375077440364
48117,2099,-0.019621348362437528
48121,2080,-0.17259111556268364
48121,2081,-0.26815019375627536
48121,2082,0.2816559986234656
48121,2083,0.10429452797501523
48121,2084,0.26287058806587676
48121,2085,0.09165596589093403
48121,2086,0.035728795962495695
48121,2087,-0.05700292713219554
48121,2088,-0.7821214194521029
48121,2089,0.8786126420795602
48121,2090,0.5179349178639209
48121,2091,0.12195844262786265
48121,2092,0.7891432755557849
48121,2093,0.4684021505765772
48121,2094,-0.594530809637225
48121,2095,-0.41800298938200714
48121,2096,-0.8602947549808959
48121,2097,0.041193800291509444
48121,2098,-0.31319793212359537
48121,2099,-0.12755896348599283
48123,2080,-0.2109215097976569
48123,2081,0.10367474791461148
48123,2082,-0.20502579320846187
48123,2083,-0.07919849595243553
48123,2084,0.1204888889001699
48123,2085,-0.1447154005555314
48123,2086,0.09599372580780549
48123,2087,-0.1943954632079765
48123,2088,-0.1272396615771382
48123,2089,0.17252666428889374
48123,2090,0.1068883281961574
48123,2091,0.25134981636720566
48123,2092,0.14888529186825075
48123,2093,0.3511678125186735
48123,2094,-0.2304249980390945
48123,2095,-0.2958985790461089
48123,2096,-0.006551450168560631
48123,2097,0.044757039418020665
48123,2098,0.120760313027658
48123,2099,-0.022121276754479342
48131,2080,-0.14494563756111362
48131,2081,0.15250542466233918
48131,2082,-0.03223574681926922
48131,2083,0.06507064566747948
48131,2084,0.10476386295588748
48131,2085,0.192756046029195
48131,2086,0.20459313757931713
48131,2087,0.06451391287232719
48131,2088,0.0005723566008591884
48131,2089,0.23563435121768567
48131,2090,0.0945961275629894
48131,2091,0.26156107544868273
48131,2092,0.10964729991982719
48131,2093,0.3835546931109109
48131,2094,-0.1573257028320302
48131,2095,-0.41534402858723357
48131,2096,-0.38256681741214266
48131,2097,-0.003480675918806868
48131,2098,-0.22889339390144678
48131,2099,-0.5049769305954593
48139,2080,-0.2757833803205866
48139,2081,-0.19334516036687693
48139,2082,0.27199487517454457
48139,2083,0.24898364708904488
48139,2084,0.2378186857558247
48139,2085,0.1330249605912464
48139,2086,0.16268118106162652
48139,2087,0.146333187709299
48139,2088,-0.9916937313149555
48139,2089,0.8218204865724619
48139,2090,0.48653605482227574
48139,2091,0.17087554728302834
48139,2092,0.6554375107747118
48139,2093,0.5178900139815377
48139,2094,-0.8347621244487342
48139,2095,-0.4209306523782458
48139,2096,-0.6805989319313291
48139,2097,-0.03446839271494517
48139,2098,-0.31657439294734996
48139,2099,-0.10523938439258035
48145,2080,-0.428853094285358
48145,2081,-0.09943651363998858
48145,2082,0.06698114394702971
48145,2083,0.016242466110782658
48145,2084,0.22156095828944322
48145,2085,0.08072457331563213
48145,2086,0.10894934080479535
48145,2087,0.05469098137726234
48145,2088,-0.6921006424671217
48145,2089,0.8846418300567411
48145,2090,0.523400200168695
48145,2091,0.47085557726565397
48145,2092,0.5664351770612663
48145,2093,0.5683552068377513
48145,2094,-0.7805068913373543
48145,2095,-0.5061628706277
48145,2096,-0.7632248338275959
48145,2097,-0.1246884939988514
48145,2098,-0.22427180500225163
48145,2099,0.05640768995117332
48147,2080,-0.45007926951143284
48147,2081,-0.039390498170396915
48147,2082,0.2058200642878436
48147,2083,-0.00516016855054785
48147,2084,0.3275401701152838
48147,2085,0.18100275182940517
48147,2086,0.014783403187191374
48147,2087,-0.1844555854585963
48147,2088,-0.9040602492583782
48147,2089,0.5854719601082268
48147,2090,0.5096116631466048
48147,2091,0.3069579849441566
48147,2092,0.5951740803691601
48147,2093,0.1454341769334464
48147,2094,-0.5660180729307505
48147,2095,-0.09925987124747677
48147,2096,-0.3803765532557571
48147,2097,-0.07826894768871578
48147,2098,-0.05009100184964721
48147,2099,-0.11463603699962788
48149,2080,-0.12178589488663882
48149,2081,0.06486297566037841
48149,2082,-0.21629046996055032
48149,2083,-0.0019226799426948077
48149,2084,0.2422137762944042
48149,2085,-0.15438473093877256
48149,2086,0.09278982909307522
48149,2087,-0.18683398614350682
48149,2088,-0.26391122325791483
48149,2089,0.2204264728718842
48149,2090,0.07327531462145104
48149,2091,0.3299417412259565
48149,2092,0.14119105653654446
48149,2093,0.3606041308546647
48149,2094,-0.3434142017850864
48149,2095,-0.30976612548901705
48149,2096,0.004956992267983795
48149,2097,0.06758539163468676
48149,2098,0.09704954642674729
48149,2099,-0.0965879150835932
48153,2080,0.125154569588539
48153,2081,0.06434254970002086
48153,2082,0.2213866008873344
48153,2083,-0.061094074111933315
48153,2084,0.12677328885940078
48153,2085,-0.11347033308470837
48153,2086,0.20686184422877218
48153,2087,0.0801041388172831
48153,2088,-0.2851363498425735
48153,2089,0.3574747582000217
48153,2090,0.10034207299886022
48153,2091,0.04464694416448426
48153,2092,0.14555998046993612
48153,2093,0.31733720301996604
48153,2094,-0.42595941704861523
48153,2095,-0.19661965759557326
48153,2096,-0.3487581921651944
48153,2097,-0.01257998535444942
48153,2098,-0.24608523209371794
48153,2099,-0.10028070963786853
48157,2080,-0.2374795128092953
48157,2081,0.19446421988704796
48157,2082,-0.15201979919180098
48157,2083,0.2168131314924313
48157,2084,0.43278316239789766
48157,2085,0.020446538653485336
48157,2086,0.36511382310179613
48157,2087,-0.44573007030373923
48157,2088,-0.21957560471937823
48157,2089,0.4791025028411015
48157,2090,0.2879882732339175
48157,2091,0.5220566086194813
48157,2092,0.3160782648354414
48157,2093,0.3208305768636356
48157,2094,-0.6496253115939331
48157,2095,-0.8611860689386597
48157,2096,-0.39055250179288203
48157,2097,0.02768918942871458
48157,2098,0.2766939368956164
48157,2099,-0.5038913589008628
48163,2080,-0.16214611125234107
48163,2081,0.05718357417829001
48163,2082,-0.09788987638795738
48163,2083,0.04410387073374197
48163,2084,0.14795065267382249
48163,2085,-0.10141392272119287
48163,2086,0.07383867372556496
48163,2087,-0.2001138899245694
48163,2088,-0.13312269638199925
48163,2089,0.14883782446250793
48163,2090,0.1491254313442789
48163,2091,0.03404065035658577
48163,2092,0.14215192383423897
48163,2093,-0.2824087304680727
48163,2094,0.0074490955953565585
48163,2095,-0.07432687351670958
48163,2096,-0.026174822907048312
48163,2097,0.12220371713570102
48163,2098,0.0019646048005770023
48163,2099,0.14874690471922455
48171,2080,-0.5557573734007545
48171,2081,-0.09301451750984624
48171,2082,0.06579863831165716
48171,2083,-0.021044423703950724
48171,2084,0.17602278087381448
48171,2085,-0.0916938917318831
48171,2086,0.138375484674633
48171,2087,0.12734586215397042
48171,2088,-0.40479128254223606
48171,2089,0.6996669111794209
48171,2090,0.5377466142437245
48171,2091,0.6401986187555239
48171,2092,0.687780179388477
48171,2093,0.7023229320448472
48171,2094,-0.5057510492210749
48171,2095,-0.5840616640401559
48171,2096,-1.070405476301558
48171,2097,-0.015217791208052405
48171,2098,-0.6021475308082791
48171,2099,0.16862697884172875
48175,2080,-0.15417703867487487
48175,2081,0.019787625247025
48175,2082,-0.1720360739339695
48175,2083,-0.042426552316520524
48175,2084,0.08922999255817582
48175,2085,-0.10441241926550697
48175,2086,0.08019719147302658
48175,2087,-0.13921846993913534
48175,2088,-0.06713511171141442
48175,2089,0.06625498756875885
48175,2090,0.05470101345932687
48175,2091,0.226182808225722
48175,2092,0.08939611091589149
48175,2093,0.25970451875611233
48175,2094,-0.14679805610510605
48175,2095,-0.16092662691083512
48175,2096,-0.012576968944469788
48175,2097,-0.013531315200820418
48175,2098,0.1299613422727285
48175,2099,-0.002176957474115268
48177,2080,-0.3180812039187443
48177,2081,0.13897177274973793
48177,2082,-0.2613974350767313
48177,2083,-0.11149671664023605
48177,2084,0.24069193060037894
48177,2085,-0.19483558560044664
48177,2086,0.10201133549928607
48177,2087,-0.2322822828499514
48177,2088,-0.23632441119214034
48177,2089,0.26429506167123534
48177,2090,0.18209689510802923
48177,2091,0.30603783322916805
48177,2092,0.2296270544878961
48177,2093,0.39448059140058556
48177,2094,-0.3448394899573679
48177,2095,-0.4049809202915358
48177,2096,0.015780530110677003
48177,2097,0.11637842219935395
48177,2098,0.11780449552571563
48177,2099,-0.003937877054913011
48179,2080,0.026098796536553594
48179,2081,0.011258829071687244
48179,2082,0.022122261608095082
48179,2083,-0.02752514698180505
48179,2084,0.014110735519952785
48179,2085,-0.024386344888575655
48179,2086,0.03068978974853276
48179,2087,-0.012137500474457578
48179,2088,-0.06354989849158511
48179,2089,0.035852779177240376
48179,2090,0.007072225543341396
48179,2091,0.004555579546912077
48179,2092,0.03509823453940944
48179,2093,0.08780797429338216
48179,2094,-0.05824784164792332
48179,2095,-0.02221305451528292
48179,2096,-0.016284643177569696
48179,2097,0.002698384450829771
48179,2098,-0.04063059718135901
48179,2099,-0.0123905626773772
48181,2080,-0.4090563750038329
48181,2081,-0.12131265616338252
48181,2082,0.18179999490964352
48181,2083,-0.11302232884305216
48181,2084,0.3324467722029612
48181,2085,0.10586686823894391
48181,2086,-0.06931581696419618
48181,2087,-0.2066121239477662
48181,2088,-0.785726105754893
48181,2089,0.7273294706151185
48181,2090,0.49571684419719775
48181,2091,0.30314845682759123
48181,2092,0.7099409205248728
48181,2093,0.5570284381849306
48181,2094,-0.5710371251632551
48181,2095,-0.21459504712501914
48181,2096,-0.5583454468123028
48181,2097,-0.06820468571829463
48181,2098,-0.15898481672250775
48181,2099,-0.13706523748276883
48185,2080,-0.23125421627380757
48185,2081,0.021150296157856945
48185,2082,-0.12907319696358666
48185,2083,0.0651747478443151
48185,2084,0.23590276360633208
48185,2085,0.0298316754314311
48185,2086,0.08463672231260679
48185,2087,-0.21981642867379197
48185,2088,-0.4459147954344615
48185,2089,0.5094303953491672
48185,2090,0.33839790012658283
48185,2091,0.6042611096955053
48185,2092,0.3571922774509909
48185,2093,0.24417700575607743
48185,2094,-0.4515083451460825
48185,2095,-0.3845070704782018
48185,2096,-0.4978934680835384
48185,2097,-0.07640600955731336
48185,2098,0.05758240486584894
48185,2099,-0.11136376798596061
48187,2080,-0.30163468697126233
48187,2081,0.0366209189471802
48187,2082,-0.19892523471762957
48187,2083,-0.10048974733811607
48187,2084,0.2334912873143878
48187,2085,-0.14949671940082482
48187,2086,0.05066181953344733
48187,2087,-0.21113878079390336
48187,2088,-0.22495135559291107
48187,2089,0.27885600590622783
48187,2090,0.16503698089525884
48187,2091,0.325595461046181
48187,2092,0.24591557607059145
48187,2093,0.4732302876498902
48187,2094,-0.2826841174050743
48187,2095,-0.3240999053282696
48187,2096,-0.06860408204455183
48187,2097,0.06669021059148796
48187,2098,-0.004643602557716883
48187,2099,-0.009430315804392096
48189,2080,0.1278718686083696
48189,2081,0.06376144917412221
48189,2082,0.17843903650132092
48189,2083,-0.023245597918145004
48189,2084,0.08939028966804019
48189,2085,-0.04692229292786014
48189,2086,0.1561144536825472
48189,2087,0.06213280570515824
48189,2088,-0.2386032836599541
48189,2089,0.23534730122405906
48189,2090,0.05118583161226258
48189,2091,0.04719624894261039
48189,2092,0.10612473547149676
48189,2093,0.2771998663845895
48189,2094,-0.3615797996961296
48189,2095,-0.1564085996127314
48189,2096,-0.22245963397589055
48189,2097,-0.0408834489984325
48189,2098,-0.20352588972829277
48189,2099,-0.10113534045713979
48193,2080,-0.19253327832754444
48193,2081,-0.135922228850884
48193,2082,0.08577918302383791
48193,2083,-0.06732789340219214
48193,2084,0.13552497400131497
48193,2085,0.019290276103164465
48193,2086,0.05257900066902129
48193,2087,0.1068059934980331
48193,2088,-0.3400019288499368
48193,2089,0.5243132410242369
48193,2090,0.24315879302216445
48193,2091,0.2750634841771688
48193,2092,0.3824345362292414
48193,2093,0.4951960102962297
48193,2094,-0.40359268796979914
48193,2095,-0.3344143195798375
48193,2096,-0.4818574844719991
48193,2097,-0.0820297164576783
48193,2098,-0.3067501496181483
48193,2099,0.02428419548360903
48195,2080,0.15455170726637493
48195,2081,0.046313667874320466
48195,2082,0.17945579260118816
48195,2083,-0.02813157964632558
48195,2084,0.06851207655320397
48195,2085,-0.16055182048905695
48195,2086,0.18739060817605946
48195,2087,0.01001083008359507
48195,2088,-0.23485745287374843
48195,2089,0.15854247469167163
48195,2090,0.06560503448608186
48195,2091,-0.048381603950675874
48195,2092,0.05915056721004548
48195,2093,0.1631375829172241
48195,2094,-0.3330644679046469
48195,2095,-0.07788884494183333
48195,2096,-0.1278176121559323
48195,2097,-0.032048819207305755
48195,2098,-0.09752806830825275
48195,2099,0.04759992761801363
48201,2080,-0.0840067407929761
48201,2081,0.15732514135297737
48201,2082,-0.3878605861515101
48201,2083,0.3742380539895037
48201,2084,0.5057359403004986
48201,2085,0.050107774280468254
48201,2086,0.48992909083220837
48201,2087,-0.5770603147561352
48201,2088,-0.40111942286581165
48201,2089,0.5962811288440013
48201,2090,0.32739540630835423
48201,2091,0.7871646360897233
48201,2092,0.44640465531135654
48201,2093,0.3646501544310965
48201,2094,-0.9883237422372507
48201,2095,-0.9232628240526979
48201,2096,-0.5369648061245573
48201,2097,-0.0505929642855851
48201,2098,0.46959317665305556
48201,2099,-0.6196337571267261
48205,2080,0.14660182599309934
48205,2081,0.0866861917303717
48205,2082,0.11913145611142206
48205,2083,-0.022284442982872098
48205,2084,0.060352158166379954
48205,2085,-0.10360730786423104
48205,2086,0.16902832679279858
48205,2087,-0.00037424301132852125
48205,2088,-0.24406156564698656
48205,2089,0.1269244725199303
48205,2090,0.04195782966838881
48205,2091,-0.01895878236398032
48205,2092,0.06284263714618082
48205,2093,0.167379360992652
48205,2094,-0.32140702995973114
48205,2095,-0.07058166359794803
48205,2096,-0.10169251043491573
48205,2097,-0.015533628977469049
48205,2098,-0.11331004716804054
48205,2099,0.030906962886275535
48209,2080,-0.5434568997153764
48209,2081,-0.02028050791181893
48209,2082,-0.24032812232392478
48209,2083,-0.14308096074217783
48209,2084,0.351237801508142
48209,2085,-0.07267463122433454
48209,2086,0.11544943036983749
48209,2087,-0.07520389465805241
48209,2088,-0.4361874815243885
48209,2089,0.41006954224922443
48209,2090,0.26489840386459995
48209,2091,0.5072971060960966
48209,2092,0.3275124618152444
48209,2093,0.5287709658369328
48209,2094,-0.4685362458123251
48209,2095,-0.3842308125832771
48209,2096,-0.174557324776841
48209,2097,0.09553032355348948
48209,2098,-0.09979497068111401
48209,2099,0.057565816660062226
48215,2080,-0.13420320377486253
48215,2081,0.028642866635247934
48215,2082,-0.2306405983121943
48215,2083,-0.07767216968620701
48215,2084,-0.022105581964428564
48215,2085,-0.03881421070815551
48215,2086,0.08736696731839827
48215,2087,0.017531920223614612
48215,2088,-0.07444621730990103
48215,2089,0.06491564114809903
48215,2090,-0.020583160568709354
48215,2091,0.20410879771044554
48215,2092,0.13605983220097356
48215,2093,0.22762232710765418
48215,2094,-0.11062160137325881
48215,2095,-0.07411058454696937
48215,2096,-0.0023286156197146884
48215,2097,-0.05195682105583333
48215,2098,0.10706860984919297
48215,2099,-0.03583419727338956
48217,2080,-0.3252697033346769
48217,2081,-0.2048868348145696
48217,2082,0.19785090561872182
48217,2083,0.030422030242517852
48217,2084,0.22989447141077007
48217,2085,0.11392024318821137
48217,2086,0.07145440994552021
48217,2087,0.17412105763307464
48217,2088,-0.7373690638110257
48217,2089,0.9591235202941873
48217,2090,0.524146322289559
48217,2091,0.3628528457631371
48217,2092,0.6629793239961601
48217,2093,0.6631163003242202
48217,2094,-0.8004500873461681
48217,2095,-0.5452841500813259
48217,2096,-0.8425102950963702
48217,2097,-0.11821963037924894
48217,2098,-0.4119922856661623
48217,2099,-0.0038993801765347946
48225,2080,-0.07694104629023368
48225,2081,0.06727081377331959
48225,2082,0.06434080225289593
48225,2083,0.03058002820812386
48225,2084,0.013141384741164469
48225,2085,0.30373825475768185
48225,2086,0.025641771879730824
48225,2087,0.03509184036585586
48225,2088,-0.7356401003519004
48225,2089,0.8359994187510814
48225,2090,0.4763968387636637
48225,2091,0.18809484725835734
48225,2092,0.4547649340825366
48225,2093,0.07655390132216064
48225,2094,-0.5315860043920221
48225,2095,-0.5240043361453992
48225,2096,-0.6240312560456545
48225,2097,-0.05172626245637632
48225,2098,0.09575939401307101
48225,2099,-0.12344522448806151
48231,2080,-0.30611811688096413
48231,2081,-0.20203703039312226
48231,2082,0.2617764507428551
48231,2083,0.3042408499922762
48231,2084,0.2693577950713621
48231,2085,0.1748998261891894
48231,2086,0.1229431572604405
48231,2087,-0.03153366543605607
48231,2088,-1.1737720021158546
48231,2089,0.6188481450379258
48231,2090,0.5462805837554736
48231,2091,0.2600617285672213
48231,2092,0.674408834868372
48231,2093,0.3448550328417721
48231,2094,-0.7189998031556853
48231,2095,-0.22674675974026023
48231,2096,-0.5571112597502024
48231,2097,0.012221482258854333
48231,2098,-0.1818633876314959
48231,2099,-0.19171186148212238
48233,2080,0.16018977600186493
48233,2081,0.0962482053988952
48233,2082,0.13936174571247567
48233,2083,-0.02790902758153939
48233,2084,0.03685892710691582
48233,2085,-0.12797811301174364
48233,2086,0.17163801065411977
48233,2087,0.042235245003551004
48233,2088,-0.2046707227620036
48233,2089,0.119038216996116
48233,2090,0.07265221723724745
48233,2091,-0.04095474213208912
48233,2092,0.059607312029279665
48233,2093,0.06807243762159224
48233,2094,-0.2783147414115511
48233,2095,-0.06919874009860533
48233,2096,-0.16968718444013986
48233,2097,-0.03648885132055268
48233,2098,-0.085415170986493
48233,2099,0.07471519998265755
48239,2080,-0.10150150437417499
48239,2081,0.11038749821426311
48239,2082,0.10638812168992749
48239,2083,0.1179970747739466
48239,2084,0.15441761129257645
48239,2085,0.12447852209203479
48239,2086,0.17639097688482708
48239,2087,-0.08953812967905937
48239,2088,-0.04590044828630503
48239,2089,0.14494925326248645
48239,2090,0.11585738247476288
48239,2091,0.09903571712319408
48239,2092,0.09896413830712673
48239,2093,0.07592590931615348
48239,2094,-0.17594009606660488
48239,2095,-0.4245099308112887
48239,2096,-0.20833380718055175
48239,2097,0.09412841668409898
48239,2098,-0.11514092032045598
48239,2099,-0.2580557853969518
48249,2080,-0.16322973378644873
48249,2081,0.07952233728091686
48249,2082,-0.16781013145884974
48249,2083,-0.013682896196676305
48249,2084,0.016061251910916702
48249,2085,0.00302263271876084
48249,2086,0.22116549239206718
48249,2087,-0.07781811572665817
48249,2088,-0.10906499629220225
48249,2089,0.13005810097374207
48249,2090,0.04033833473580502
48249,2091,0.27551393598813323
48249,2092,0.08873357978967301
48249,2093,0.3585912627295462
48249,2094,-0.19452126368046843
48249,2095,-0.28141099998289476
48249,2096,-0.04542464496293673
48249,2097,-0.028157037701099365
48249,2098,0.061247943576935936
48249,2099,-0.19313505230826325
48251,2080,-0.13546750638883445
48251,2081,-0.28371693180493907
48251,2082,0.23930086562808633
48251,2083,0.08359968491250189
48251,2084,0.16854935564452211
48251,2085,0.06319194563266284
48251,2086,0.07753421881736447
48251,2087,0.0947344053328079
48251,2088,-0.6869544497959321
48251,2089,0.8803261469281245
48251,2090,0.41917592687555394
48251,2091,0.3228744216780079
48251,2092,0.684793081994911
48251,2093,0.7423606000250254
48251,2094,-0.6711789983816442
48251,2095,-0.5563037164277566
48251,2096,-0.8883815713217849
48251,2097,0.00397498256096024
48251,2098,-0.4604479862923557
48251,2099,-0.09796447561728691
48255,2080,-0.12757456410258344
48255,2081,0.009738256651747951
48255,2082,-0.12639713110162437
48255,2083,-0.05020157241268155
48255,2084,0.06988887007824257
48255,2085,-0.09710297615659759
48255,2086,0.040033151012168484
48255,2087,-0.13375094078877567
48255,2088,-0.10326418958062111
48255,2089,0.09190235144060946
48255,2090,0.057870980342256566
48255,2091,0.22728392022107083
48255,2092,0.10334063927764375
48255,2093,0.2831930845887344
48255,2094,-0.12111268264038748
48255,2095,-0.1488688868064379
48255,2096,-0.014296813721252749
48255,2097,0.002925966826124001
48255,2098,0.04603950529555599
48255,2099,-0.009646968423191253
48257,2080,0.0345573793271636
48257,2081,-0.1408213705049741
48257,2082,0.1841125482558428
48257,2083,0.12806607567291783
48257,2084,0.054689083830855245
48257,2085,0.14231903077592595
48257,2086,0.07496863961236509
48257,2087,0.060690562551523455
48257,2088,-0.6774921157267255
48257,2089,0.6034096403031426
48257,2090,0.40787672315450246
48257,2091,-0.09270512962975874
48257,2092,0.42681557664641134
48257,2093,0.2535362807668803
48257,2094,-0.47250654129389286
48257,2095,-0.36618565234422595
48257,2096,-0.5736881455818639
48257,2097,0.137480428532479
48257,2098,-0.07846361067482846
48257,2099,-0.10665940367374258
48273,2080,-0.11055443043551248
48273,2081,0.21988858725739666
48273,2082,-0.05508828853513169
48273,2083,0.07684448208032241
48273,2084,0.0861151582165807
48273,2085,0.48510084434783457
48273,2086,0.4951850288632361
48273,2087,0.13172191481643733
48273,2088,0.08260277969936106
48273,2089,0.26067748762275667
48273,2090,-0.05994368100616142
48273,2091,0.45282114079263824
48273,2092,0.0012523595679076686
48273,2093,0.5707241107032651
48273,2094,-0.242937959089167
48273,2095,-0.8498374440109685
48273,2096,-0.37339782070002636
48273,2097,0.014273112843384473
48273,2098,-0.17180134358331536
48273,2099,-1.013646039450861
48277,2080,-0.2798063101131203
48277,2081,-0.20993661450877382
48277,2082,0.293947587447982
48277,2083,0.20090638172223457
48277,2084,0.2164882781250379
48277,2085,0.16541358372950624
48277,2086,0.15255992012968808
48277,2087,-0.038626735944470525
48277,2088,-1.3199135777866706
48277,2089,0.8314310487967452
48277,2090,0.6350962599118715
48277,2091,0.2195240043807818
48277,2092,0.848985341161655
48277,2093,0.3160067448610444
48277,2094,-0.7849815021415618
48277,2095,-0.29886399179129475
48277,2096,-0.786159099041537
48277,2097,0.14394468974290914
48277,2098,-0.030040032004059802
48277,2099,-0.27597597667795126
48279,2080,0.12719818142557968
48279,2081,0.05916905604991286
48279,2082,0.13507833681412854
48279,2083,-0.035806651095228535
48279,2084,0.06155525769454416
48279,2085,-0.020229841613745258
48279,2086,0.08369370763298388
48279,2087,0.02257264770916955
48279,2088,-0.17046042789369523
48279,2089,0.1444948960852156
48279,2090,0.025799132769826538
48279,2091,0.03869640195645217
48279,2092,0.058678825608009764
48279,2093,0.23334545858803535
48279,2094,-0.27392741455913283
48279,2095,-0.11633099154981569
48279,2096,-0.10616425442818969
48279,2097,-0.03974445672303681
48279,2098,-0.13922787646923193
48279,2099,-0.0883899880017795
48285,2080,-0.1487803664406667
48285,2081,0.18741189033544378
48285,2082,-0.17514349525923828
48285,2083,-0.02226795443744696
48285,2084,0.2174688575872964
48285,2085,-0.1622138160369455
48285,2086,0.16605623871647845
48285,2087,-0.27442649195315877
48285,2088,-0.2363321136897409
48285,2089,0.29112287328445285
48285,2090,0.06620759666170176
48285,2091,0.3636684251264751
48285,2092,0.22523874156771317
48285,2093,0.40520222720879695
48285,2094,-0.4196504227144515
48285,2095,-0.5741794869837414
48285,2096,-0.0129571130794379
48285,2097,0.062259937325714824
48285,2098,0.1458963921507223
48285,2099,-0.10458191936996586
48287,2080,-0.554112917440535
48287,2081,-0.0520463244590203
48287,2082,-0.3223043711233684
48287,2083,0.12810519843612816
48287,2084,0.6240773408473176
48287,2085,-0.3027598390258322
48287,2086,0.29989556167515175
48287,2087,-0.32172664510062104
48287,2088,-0.6769208607605338
48287,2089,0.5505650406368314
48287,2090,0.41302285722347176
48287,2091,0.7393527541305513
48287,2092,0.3358123047490195
48287,2093,0.6914025304513154
48287,2094,-0.9003462766654285
48287,2095,-0.4467924618247682
48287,2096,-0.2006778161896675
48287,2097,0.15560726102701836
48287,2098,0.006412996145200162
48287,2099,-0.16656633273222915
48293,2080,-0.6037036112446634
48293,2081,0.0023463975816003235
48293,2082,-0.02708166704602219
48293,2083,0.07430995460198833
48293,2084,0.4646764935987122
48293,2085,0.15167516907290768
48293,2086,-0.0844399460264535
48293,2087,0.060068519543777656
48293,2088,-0.6814146830866061
48293,2089,0.6691726145168388
48293,2090,0.44311491675827397
48293,2091,0.40673749191408715
48293,2092,0.42123400733169625
48293,2093,0.43040448811367593
48293,2094,-0.7336698260508256
48293,2095,-0.22670743936221127
48293,2096,-0.44846094928777497
48293,2097,-0.28809296306865595
48293,2098,0.0014751497057097582
48293,2099,-0.031644117566066166
48295,2080,0.10824015957191119
48295,2081,0.018059228097886883
48295,2082,0.1512776230809496
48295,2083,-0.024049913036774007
48295,2084,0.06498671337210606
48295,2085,-0.09791932290375543
48295,2086,0.09507088955504141
48295,2087,0.01995754673932496
48295,2088,-0.1811816452628408
48295,2089,0.08625808533520389
48295,2090,0.05394593979471521
48295,2091,-0.009649003837406717
48295,2092,0.0440039265225394
48295,2093,0.03931023553004842
48295,2094,-0.2021164553862512
48295,2095,-0.016744703795043003
48295,2096,-0.09963176889621247
