GEOID,Year,yield
01097,2054,-0.15765845432806547
01097,2055,-0.29010710551742397
01097,2056,-0.5219190944365967
01097,2057,0.159853855703732
01097,2058,-0.01301523410929035
01097,2059,-0.230933492862749
01101,2040,0.1288677543389057
01101,2041,0.2448071162042707
01101,2042,-0.18875885906566794
01101,2043,0.13728812392794096
01101,2044,0.3708974492390723
01101,2045,0.25262687109513554
01101,2046,0.2556967069852451
01101,2047,0.4430563119858026
01101,2048,0.06870505476136292
01101,2049,0.08688574610648714
01101,2050,0.06852011055453142
01101,2051,0.2968281068811741
01101,2052,-0.709093912076391
01101,2053,0.1498019538659301
01101,2054,-0.3486630782805507
01101,2055,-0.25511276666973526
01101,2056,-0.7678762804199702
01101,2057,0.011086391245954532
01101,2058,-0.11039748036070356
01101,2059,-0.13516532031879777
01103,2040,0.4182620921174175
01103,2041,0.46034701088966645
01103,2042,-0.44648116662439163
01103,2043,0.09905666139822744
01103,2044,0.48122169479623345
01103,2045,0.4079074070357732
01103,2046,0.4132531040902292
01103,2047,0.43596777653897995
01103,2048,0.31725656215378606
01103,2049,0.13581656651021023
01103,2050,0.21698240707134697
01103,2051,0.3738784243659041
01103,2052,-0.7848976465558325
01103,2053,0.11445941716153551
01103,2054,-0.5334983195583982
01103,2055,-0.23268151154928002
01103,2056,-1.7112315037905046
01103,2057,0.18660076862990982
01103,2058,-0.03412906851919774
01103,2059,-0.3180906761616212
01105,2040,0.22178755859110527
01105,2041,0.37912284894882275
01105,2042,-0.2016203717157144
01105,2043,0.1515814096648908
01105,2044,0.4226779300381285
01105,2045,0.24188462295238644
01105,2046,0.2627053485201777
01105,2047,0.36643593516317563
01105,2048,0.214103071160608
01105,2049,0.1186105354740277
01105,2050,0.10244341651259402
01105,2051,0.4059289443973608
01105,2052,-0.9075509670628562
01105,2053,0.19640410257667934
01105,2054,-0.31666566999774204
01105,2055,-0.31890631019653354
01105,2056,-1.133392977718078
01105,2057,0.14243530421688427
01105,2058,-0.09196438768813621
01105,2059,-0.25602034383778033
01107,2040,0.3105669758163255
01107,2041,0.46565457224898776
01107,2042,-0.24419066940972664
01107,2043,0.15294621541272338
01107,2044,0.4710172503035004
01107,2045,0.2397770520363381
01107,2046,0.2222286645002851
01107,2047,0.38284894987057344
01107,2048,0.33171398982642236
01107,2049,0.1044735303122808
01107,2050,0.1727255505416835
01107,2051,0.45834047889157076
01107,2052,-1.051379563009484
01107,2053,0.23582962857276174
01107,2054,-0.308098768272021
01107,2055,-0.27012622448670787
01107,2056,-1.5821947791821789
01107,2057,0.20980276814426915
01107,2058,-0.08930663615601754
01107,2059,-0.21262898596159022
01109,2040,0.19141880480950765
01109,2041,0.39680362221072224
01109,2042,-0.25165852000011846
01109,2043,0.24150825224258354
01109,2044,0.44790043563041126
01109,2045,0.41303754653093017
01109,2046,0.5073800837465938
01109,2047,0.5001131001647886
01109,2048,0.15880486157716517
01109,2049,0.25572705607517493
01109,2050,0.07619695486749178
01109,2051,0.4636723722715307
01109,2052,-1.0683216128933435
01109,2053,0.13187934163218168
01109,2054,-0.5900374995840241
01109,2055,-0.36360860773823467
01109,2056,-0.9972670347085786
01109,2057,-0.0029251938016055523
01109,2058,-0.13323333832678008
01109,2059,-0.3773906247063959
01111,2040,0.3430400585116791
01111,2041,0.495418859057465
01111,2042,-0.32475948019483525
01111,2043,0.1518865960360043
01111,2044,0.4331985022990944
01111,2045,0.39337526773765324
01111,2046,0.423771957543762
01111,2047,0.462486625667754
01111,2048,0.24175484602158573
01111,2049,0.13623595911755287
01111,2050,0.16932225903797343
01111,2051,0.40647957935544443
01111,2052,-1.0280385876291478
01111,2053,0.14526868560479184
01111,2054,-0.3489307065315733
01111,2055,-0.4257524099850857
01111,2056,-1.1601695124380358
01111,2057,-0.012081687851370058
01111,2058,-0.26795686310263717
01111,2059,-0.23454994825807757
01113,2040,0.19003234943515063
01113,2041,0.3575609686846667
01113,2042,-0.22591404279846478
01113,2043,0.2667209962532214
01113,2044,0.33516212185531324
01113,2045,0.36653488046928867
01113,2046,0.41720542151048445
01113,2047,0.3609359649248638
01113,2048,0.06189302404614727
01113,2049,0.18890030572581584
01113,2050,0.11056150974703027
01113,2051,0.41638610334440873
01113,2052,-0.9424120781191424
01113,2053,0.2309794996352715
01113,2054,-0.4732900252262503
01113,2055,-0.3474463471569152
01113,2056,-0.9020527962959994
01113,2057,-0.005986543201284444
01113,2058,-0.17484404592004105
01113,2059,-0.23092726691356003
01115,2040,0.4687119919002722
01115,2041,0.4996117569682478
01115,2042,-0.34456695612691485
01115,2043,0.09541638235001398
01115,2044,0.38810970898457436
01115,2045,0.378870795633765
01115,2046,0.4738681734511664
01115,2047,0.45160440455455686
01115,2048,0.383063234224049
01115,2049,0.10874629115317128
01115,2050,0.24134567049773528
01115,2051,0.4332048428158026
01115,2052,-1.0037968704339222
01115,2053,0.16980139240952574
01115,2054,-0.45615246573509366
01115,2055,-0.3922966218805976
01115,2056,-1.4711028183720767
01115,2057,0.12387057774116654
01115,2058,-0.20318384108969142
01115,2059,-0.34512564904574095
01117,2040,0.2893768348473358
01117,2041,0.46159869803653336
01117,2042,-0.26722077526809135
01117,2043,0.11130490079997725
01117,2044,0.4975506059752205
01117,2045,0.36746012461828315
01117,2046,0.3129058897308653
01117,2047,0.4427209497398699
01117,2048,0.2006705867908385
01117,2049,0.13361199444092114
01117,2050,0.1271416648189898
01117,2051,0.3998325021643965
01117,2052,-0.9519858538519912
01117,2053,0.1293900803201238
01117,2054,-0.34240332406343277
01117,2055,-0.33029416628134817
01117,2056,-1.1448435988569512
01117,2057,0.01834234267601848
01117,2058,-0.1851686676157558
01117,2059,-0.2699907890218028
01119,2040,0.1434846356040109
01119,2041,0.3060371413978514
01119,2042,-0.16620902095641552
01119,2043,0.11845334084124128
01119,2044,0.3666842334146909
01119,2045,0.16511723185460395
01119,2046,0.09045183554836844
01119,2047,0.3441093749471659
01119,2048,0.1494940606410569
01119,2049,0.05234562324171381
01119,2050,0.06061823820035966
01119,2051,0.3969272974535873
01119,2052,-0.7443094152755435
01119,2053,0.1961411363069193
01119,2054,-0.2378001059102477
01119,2055,-0.26080213157315235
01119,2056,-1.0064293914714202
01119,2057,0.205479935925731
01119,2058,-0.032300999928503965
01119,2059,-0.14749302026202657
01121,2040,0.4600081616427096
01121,2041,0.5834939463982979
01121,2042,-0.3488386744111022
01121,2043,0.15660075435866078
01121,2044,0.4851950248461835
01121,2045,0.44357789366577727
01121,2046,0.4971060139816028
01121,2047,0.5330097936335477
01121,2048,0.3180661475141239
01121,2049,0.12914565698516628
01121,2050,0.24817591580950135
01121,2051,0.5051448241693365
01121,2052,-1.2214545629960363
01121,2053,0.2314321538455902
01121,2054,-0.48103504848479506
01121,2055,-0.4822345277252678
01121,2056,-1.5211849813261107
01121,2057,0.07395803407139309
01121,2058,-0.2661987150424447
01121,2059,-0.3439678109361334
01123,2040,0.4178141390535592
01123,2041,0.6773810247097066
01123,2042,-0.4477649398998453
01123,2043,0.2149742793587992
01123,2044,0.7770603861932647
01123,2045,0.5937397331363635
01123,2046,0.6204649617816846
01123,2047,0.7720824452434545
01123,2048,0.28135967888984187
01123,2049,0.24220226591613453
01123,2050,0.18204475120416158
01123,2051,0.6005138494238732
01123,2052,-1.504790246076936
01123,2053,0.18488036188859128
01123,2054,-0.5870153474528976
01123,2055,-0.5842242852605065
01123,2056,-1.6484121489192123
01123,2057,-0.044061334217013026
01123,2058,-0.3471355431172276
01123,2059,-0.4011140318557898
01125,2040,0.46010232937207907
01125,2041,0.6163929371311732
01125,2042,-0.3106591429087115
01125,2043,0.14616691449346575
01125,2044,0.5660544163298071
01125,2045,0.29040535601578243
01125,2046,0.4432403004461127
01125,2047,0.5018343381693748
01125,2048,0.48880814987577614
01125,2049,0.19043840894870329
01125,2050,0.22132795232147517
01125,2051,0.5175177464464209
01125,2052,-1.365495580016003
01125,2053,0.24519686386180867
01125,2054,-0.40326585210521526
01125,2055,-0.37588343007409236
01125,2056,-1.9352215147137737
01125,2057,0.20419743872305854
01125,2058,-0.16879525292838776
01125,2059,-0.33236237938886243
01127,2040,0.4938336566377177
01127,2041,0.7300037406112638
01127,2042,-0.4609599699312702
01127,2043,0.19533728438404693
01127,2044,0.7047400422990432
01127,2045,0.4735815517480011
01127,2046,0.4121608494762932
01127,2047,0.5972160194131194
01127,2048,0.40348244898049934
01127,2049,0.11965352245361094
01127,2050,0.26083583669319377
01127,2051,0.6320381485190704
01127,2052,-1.3768345540633367
01127,2053,0.2905952029008145
01127,2054,-0.5618504864037787
01127,2055,-0.3960209249694978
01127,2056,-2.2154228695196556
01127,2057,0.2216851482631826
01127,2058,-0.15471430444214984
01127,2059,-0.36936034305015175
01129,2040,0.1777165639528272
01129,2041,0.3481474109220936
01129,2042,-0.11456434766607687
01129,2043,0.09469548551112605
01129,2044,0.3997604807244637
01129,2045,0.22762872224672628
01129,2046,0.13156655881343715
01129,2047,0.38568233837214216
01129,2048,-0.022547184376932594
01129,2049,0.15874243328526672
01129,2050,-0.004141024483133748
01129,2051,0.47325362551348893
01129,2052,-1.0810321854265006
01129,2053,0.20865406723921032
01129,2054,-0.4212497353161213
01129,2055,-0.34667648277977914
01129,2056,-0.9315888127184445
01129,2057,0.32863084582388946
01129,2058,0.08512278605387585
01129,2059,-0.09780154569155503
01131,2040,0.17398820362535594
01131,2041,0.34489099392397315
01131,2042,-0.14194501450662994
01131,2043,0.19671167721147303
01131,2044,0.2820059173570988
01131,2045,0.244157414330828
01131,2046,0.2584538644972195
01131,2047,0.2139971052253713
01131,2048,0.07477506436117165
01131,2049,0.15678437168280637
01131,2050,0.08399131623101525
01131,2051,0.4383870340196458
01131,2052,-0.95271836866212
01131,2053,0.21005439818997185
01131,2054,-0.37314191375613137
01131,2055,-0.29298834864575285
01131,2056,-0.9426941125289132
01131,2057,0.20037433086441925
01131,2058,-0.0029413501456381774
01131,2059,-0.1721425832751674
01133,2040,0.4751303423818372
01133,2041,0.7372895202612466
01133,2042,-0.5326019776580029
01133,2043,0.21352481948244328
01133,2044,0.6737961936918486
01133,2045,0.48317674897599455
01133,2046,0.3594776099694455
01133,2047,0.5434056389176448
01133,2048,0.35400715069775834
01133,2049,0.025315290074077096
01133,2050,0.27086587119007427
01133,2051,0.6235511860901226
01133,2052,-1.1741615052518712
01133,2053,0.2550530763374024
01133,2054,-0.6124145165669024
01133,2055,-0.32953436952729326
01133,2056,-2.278099913565704
01133,2057,0.31001299022781337
01133,2058,-0.06441433037574522
01133,2059,-0.3333798253522079
04003,2040,-0.04523973808300607
04003,2041,0.0500747009144189
04003,2042,0.05548916003486267
04003,2043,-0.022395828381231112
04003,2044,0.19176924122657885
04003,2045,0.1350491358625569
04003,2046,-0.014134779085610795
04003,2047,0.036135739253349224
04003,2048,0.01497359639700727
04003,2049,-0.10718765942377541
04003,2050,0.022742591060816997
04003,2051,0.12075312905741484
04003,2052,-0.15958185033880876
04003,2053,0.059326660017222
04003,2054,0.02761258088259552
04003,2055,-0.06173105119955313
04003,2056,-0.2225615754324619
04003,2057,-0.0100955458529721
04003,2058,0.07701649941663276
04003,2059,-0.1480150063260417
04009,2040,-0.09927276728364452
04009,2041,-0.09722634034992095
04009,2042,-0.019475707346058836
04009,2043,-0.10024152158419924
04009,2044,0.11230493496581728
04009,2045,-0.01783298762924076
04009,2046,-0.023333265450185377
04009,2047,0.04227214746543575
04009,2048,-0.01778761359820826
04009,2049,-0.11257150470923794
04009,2050,-0.020632032273053658
04009,2051,-0.00892188400323929
04009,2052,0.033114644621405995
04009,2053,0.0660831760523587
04009,2054,0.07716966566722937
04009,2055,0.033799973026027774
04009,2056,-0.06631821353841424
04009,2057,0.06290793798366856
04009,2058,-0.04671969609005018
04009,2059,0.20268105407351
04013,2040,-0.16676847191874483
04013,2041,0.020642141456299903
04013,2042,-0.07742436989242749
04013,2043,-0.07121994327271633
04013,2044,0.12740662390118973
04013,2045,-0.05846297535550552
04013,2046,-0.07304960240713698
04013,2047,-0.014750955241891411
04013,2048,0.0735000510157896
04013,2049,-0.10062442158837331
04013,2050,0.016922074670865962
04013,2051,0.029534127641421458
04013,2052,0.02128355043062762
04013,2053,0.10899809753155501
04013,2054,0.08540562460758702
04013,2055,-0.05477848229871272
04013,2056,-0.06561171835849028
04013,2057,0.07227881682139911
04013,2058,-0.016255306283740237
04013,2059,0.14297513854100324
04021,2040,-0.17968719719124973
04021,2041,-0.06352994457284453
04021,2042,-0.022990208657657885
04021,2043,-0.09819125057398494
04021,2044,0.06759400171121666
04021,2045,-0.08227569452754149
04021,2046,-0.08247799900676994
04021,2047,0.07731435678736648
04021,2048,0.03135521328778059
04021,2049,-0.10193070808719823
04021,2050,0.0172328087623691
04021,2051,-0.012166640114894475
04021,2052,0.0706178602830462
04021,2053,0.0896672624172577
04021,2054,0.0764174984588436
04021,2055,0.016746207958983905
04021,2056,0.018273709606291225
04021,2057,0.07886569133840596
04021,2058,-0.10660643765129163
04021,2059,0.20577146977186414
04025,2040,-0.28969337220665176
04025,2041,0.011164577132574321
04025,2042,-0.16214087696196425
04025,2043,-0.15537878796515828
04025,2044,0.5452765530569732
04025,2045,-0.05266436337067333
04025,2046,-0.12928744406031378
04025,2047,-0.06891812839789649
04025,2048,0.20161148921159155
04025,2049,-0.3241951885737465
04025,2050,-0.10607501743823869
04025,2051,0.4263606832286796
04025,2052,-0.07105623356874419
04025,2053,0.31868448392102794
04025,2054,0.05593466600467083
04025,2055,-0.2352404263521664
04025,2056,-0.31082968421536306
04025,2057,0.10956470526825378
04025,2058,0.06704965358781118
04025,2059,0.16983271169933328
04027,2040,-0.07310747032408256
04027,2041,-0.026227438320701037
04027,2042,-0.003374356391561143
04027,2043,-0.00940694654571497
04027,2044,-0.10286278766052949
04027,2045,-0.07403393276273718
04027,2046,-0.05008329603501809
04027,2047,0.04841585119192705
04027,2048,-0.03251798741737554
04027,2049,0.061726670958188457
04027,2050,0.06643882386428132
04027,2051,-0.15494217602580587
04027,2052,0.032036339822337515
04027,2053,0.010560662223561217
04027,2054,0.030789923209218188
04027,2055,0.03704498877480784
04027,2056,0.08645409277773558
04027,2057,-0.0025287198878249043
04027,2058,0.005798838584610644
04027,2059,0.14981891996468635
05001,2040,0.2435480736160925
05001,2041,0.26131911974608185
05001,2042,-0.019282507609540207
05001,2043,0.12193899221566276
05001,2044,0.14485317043431056
05001,2045,0.17344951345995602
05001,2046,0.08754173412075106
05001,2047,0.157002112325069
05001,2048,0.24031815289942782
05001,2049,-0.027629148171903983
05001,2050,0.01442122639690524
05001,2051,0.11112062835706848
05001,2052,-0.33009552042374457
05001,2053,0.07048346907970282
05001,2054,-0.0341430573257433
05001,2055,-0.015338417960999884
05001,2056,-1.074135230054488
05001,2057,-0.02733585488101964
05001,2058,0.03146743256532558
05001,2059,-0.12950388878892383
05003,2040,0.18749752899610012
05003,2041,0.22780937828635262
05003,2042,-0.05536485209485929
05003,2043,0.08545777219793012
05003,2044,0.1746622193951019
05003,2045,0.019127836076295833
05003,2046,-0.05651362837464141
05003,2047,0.15686364108563855
05003,2048,0.07263671546247794
05003,2049,-0.08863849539738261
05003,2050,0.1901469299879567
05003,2051,0.2961649017522842
05003,2052,-0.4649048324765542
05003,2053,0.18386189966411315
05003,2054,-0.10317499233261321
05003,2055,-0.13326189301711733
05003,2056,-0.8762498902584728
05003,2057,0.2597664068244971
05003,2058,0.17532727120977726
05003,2059,-0.25121391698688234
05007,2040,0.13119732693780134
05007,2041,0.31658342089914826
05007,2042,0.0008270082972688941
05007,2043,0.1583154002993069
05007,2044,0.048325765584906644
05007,2045,0.23875121467802707
05007,2046,0.131429316632731
05007,2047,-0.36973567556673503
05007,2048,0.25043621024229423
05007,2049,0.01891491569555498
05007,2050,0.17014388196432118
05007,2051,0.29980468150960604
05007,2052,0.04597528970097127
05007,2053,0.1560980960671326
05007,2054,0.10741662386109826
05007,2055,-0.023837569850921725
05007,2056,-1.6348711139691041
05007,2057,0.21219997852107986
05007,2058,0.1318905699760946
05007,2059,-0.3898653414805904
05013,2040,0.25318566719103003
05013,2041,0.3833773856343851
05013,2042,-0.05403417411541964
05013,2043,0.0973374572033578
05013,2044,0.33298621244563187
05013,2045,0.08506496397826253
05013,2046,-0.03529106628568815
05013,2047,0.14774282667069125
05013,2048,0.2617600238770827
05013,2049,-0.05096445611802257
05013,2050,0.38439316105484816
05013,2051,0.6613528677533683
05013,2052,-0.6955729605419511
05013,2053,0.16298731654988646
05013,2054,-0.07147197790118207
05013,2055,-0.27073510509212256
05013,2056,-1.4464439749772735
05013,2057,0.25854151157347166
