GEOID,Year,yield
01097,2045,-0.27746069267392665
01097,2046,0.09880784081241184
01097,2047,0.09340596769342076
01097,2048,0.18532783580639267
01097,2049,-0.24632423139858342
01097,2050,0.1214124268942402
01097,2051,0.12212094590435003
01097,2052,0.013466491431734819
01097,2053,-0.32470387583662325
01097,2054,-0.004129618071827811
01097,2055,0.10317623846993605
01097,2056,0.02333519102380194
01097,2057,-0.05837062130749608
01097,2058,0.012469147953361636
01097,2059,-0.08085704615854677
01101,2040,0.0013940971887102457
01101,2041,0.26950113826794986
01101,2042,-0.11502013692999322
01101,2043,-0.1707034733039076
01101,2044,0.3549440049050711
01101,2045,-0.312300300339556
01101,2046,-0.02647963684856907
01101,2047,0.03057861127782857
01101,2048,0.14107980314461768
01101,2049,-0.23466457852985356
01101,2050,0.037007678524257626
01101,2051,0.007508631874212357
01101,2052,0.09365125130225052
01101,2053,-0.33586661443790283
01101,2054,-0.03756932080520693
01101,2055,0.18157402147430438
01101,2056,0.13961970496900414
01101,2057,-0.08637851142529845
01101,2058,-0.01219451080532723
01101,2059,0.07431814049740268
01103,2040,0.23999769451353242
01103,2041,0.559140286222839
01103,2042,0.06459163723359906
01103,2043,-0.18986538337142736
01103,2044,0.5496835726599847
01103,2045,-0.3519115654134455
01103,2046,-0.10441690448889837
01103,2047,0.2771826590087375
01103,2048,0.26820875965136204
01103,2049,-0.24845344117972679
01103,2050,-0.051787582642595587
01103,2051,0.07165654861255111
01103,2052,0.10027639766623717
01103,2053,-0.8559242827665204
01103,2054,0.2973095811989641
01103,2055,0.20081600099225966
01103,2056,-0.07248918100214818
01103,2057,-0.08379466639263844
01103,2058,-0.11430463529561058
01103,2059,-0.555915495207054
01105,2040,0.04146120453965521
01105,2041,0.40343103154746435
01105,2042,-0.19124817223903523
01105,2043,-0.11772623269699581
01105,2044,0.4563715057223142
01105,2045,-0.36979134067660147
01105,2046,-0.01675991908982548
01105,2047,0.10218964101115002
01105,2048,0.2780399394743341
01105,2049,-0.2996496693625388
01105,2050,0.13257629524750472
01105,2051,0.052873130812183505
01105,2052,0.1470309849340352
01105,2053,-0.747035367023383
01105,2054,0.021917563412141836
01105,2055,0.2585666351016935
01105,2056,0.08431431688383627
01105,2057,0.017940572274882313
01105,2058,-0.1424689978837015
01105,2059,-0.1120331219891125
01107,2040,0.017741133294898292
01107,2041,0.49321005122226413
01107,2042,-0.3033014288855847
01107,2043,-0.08290928344971635
01107,2044,0.578884313887912
01107,2045,-0.45766296902929066
01107,2046,0.00801899731579106
01107,2047,0.12052500784099532
01107,2048,0.3561333514273865
01107,2049,-0.3463209992478207
01107,2050,0.1305543958667673
01107,2051,0.11243862771902445
01107,2052,0.21439514367835796
01107,2053,-1.0594068717263603
01107,2054,0.17344454118808686
01107,2055,0.21847764262466268
01107,2056,-0.02626579362016771
01107,2057,0.08623216064815037
01107,2058,-0.07390973237427532
01107,2059,-0.1602782883810765
01109,2040,0.1610333135517099
01109,2041,0.4499929949321986
01109,2042,-0.1419001376218308
01109,2043,-0.17305702088955796
01109,2044,0.42824100443675245
01109,2045,-0.37019908524551404
01109,2046,-0.16436317311249227
01109,2047,0.20443940429936364
01109,2048,0.23108058893225933
01109,2049,-0.33948886709661497
01109,2050,0.11256957175738283
01109,2051,0.04036361082966562
01109,2052,0.07510641593208892
01109,2053,-0.3738829779041921
01109,2054,-0.12179400118072935
01109,2055,0.21602685504066182
01109,2056,0.1313420077175223
01109,2057,-0.13053471219057244
01109,2058,-0.053052339871162646
01109,2059,-0.1819234523169333
01111,2040,0.15941570481863745
01111,2041,0.3568225159383215
01111,2042,-0.0026682815332569818
01111,2043,-0.25681772732282077
01111,2044,0.5065641618878013
01111,2045,-0.38488178611618334
01111,2046,-0.12453527830098023
01111,2047,0.21310047540199123
01111,2048,0.23546242600653255
01111,2049,-0.2091154321629604
01111,2050,0.14425345824195293
01111,2051,0.03270350739643196
01111,2052,0.10489140970956289
01111,2053,-0.5365636246617329
01111,2054,-0.09209253699185449
01111,2055,0.26480210920145286
01111,2056,0.034128396919563694
01111,2057,-0.22246336575671344
01111,2058,-0.13806457580505732
01111,2059,-0.08494155687069299
01113,2040,0.1573190263430752
01113,2041,0.29711594469244806
01113,2042,-0.05617467946885457
01113,2043,-0.18351562071927363
01113,2044,0.31008610198362796
01113,2045,-0.32054147969391045
01113,2046,-0.07120719331412005
01113,2047,0.1499519994657161
01113,2048,0.15630099287809943
01113,2049,-0.2622215717702252
01113,2050,0.14108284452109038
01113,2051,0.11970411819363747
01113,2052,0.13794974681022304
01113,2053,-0.6211381183937899
01113,2054,-0.05391559771310585
01113,2055,0.22162658377613514
01113,2056,0.20482112441206157
01113,2057,-0.12072963894637256
01113,2058,-0.2375370459232261
01113,2059,0.03102246286676863
01115,2040,0.20857352795590448
01115,2041,0.5218316870677815
01115,2042,0.03799647666616224
01115,2043,-0.23670696510749462
01115,2044,0.6131482475412187
01115,2045,-0.38646353762424474
01115,2046,-0.10778435367181201
01115,2047,0.17455066721784052
01115,2048,0.20902924533154088
01115,2049,-0.40594390856920326
01115,2050,0.006107947419960732
01115,2051,0.036240440956679165
01115,2052,0.15470076559844448
01115,2053,-0.7619942873893628
01115,2054,0.030115686790021128
01115,2055,0.3224313210758313
01115,2056,0.020433549694006868
01115,2057,-0.09759927134120622
01115,2058,-0.1110017366712848
01115,2059,-0.2276655029407861
01117,2040,0.02645487974429633
01117,2041,0.3549706513153721
01117,2042,-0.11241769796835117
01117,2043,-0.17262837782356372
01117,2044,0.4919641025841518
01117,2045,-0.396073345819891
01117,2046,-0.024615416008263138
01117,2047,0.10332909821206651
01117,2048,0.2149854668519565
01117,2049,-0.25101106756110614
01117,2050,0.12678717824160762
01117,2051,0.0380772291109195
01117,2052,0.10036427142346661
01117,2053,-0.4683878449024284
01117,2054,-0.09692776178081776
01117,2055,0.2177902143485374
01117,2056,-0.03210101276961499
01117,2057,-0.1435409516773828
01117,2058,-0.013764296449808349
01117,2059,0.036744680928846876
01119,2040,-0.06288081755036526
01119,2041,0.3053988151694709
01119,2042,-0.3039927258652917
01119,2043,-0.08393812785970552
01119,2044,0.394168331147615
01119,2045,-0.3677545089024799
01119,2046,0.07051091817881988
01119,2047,0.057267806312939144
01119,2048,0.2558191201727098
01119,2049,-0.2538520047352998
01119,2050,0.1286097134255589
01119,2051,0.14256227761007662
01119,2052,0.14874512967795864
01119,2053,-0.7190131654051666
01119,2054,0.09404339801077807
01119,2055,0.17046304514513905
01119,2056,0.0067735639039747
01119,2057,0.058681280928071886
01119,2058,-0.029106504641863463
01119,2059,-0.012505544722943723
01121,2040,0.15527906339565442
01121,2041,0.5024111898543325
01121,2042,-0.02513532489280288
01121,2043,-0.2623517915814289
01121,2044,0.6449183568320506
01121,2045,-0.46035020067788884
01121,2046,-0.11967664586415133
01121,2047,0.14484254489532766
01121,2048,0.2597451864107144
01121,2049,-0.4020546166119471
01121,2050,0.06264699025181449
01121,2051,0.027188463259735465
01121,2052,0.14832808386951882
01121,2053,-0.7079987342850973
01121,2054,-0.06992007001552375
01121,2055,0.35964025581234377
01121,2056,0.06335719959336697
01121,2057,-0.14606089653247084
01121,2058,-0.07974219775557026
01121,2059,-0.09506685595797662
01123,2040,0.10335925502201093
01123,2041,0.5798956909751655
01123,2042,-0.138472476780984
01123,2043,-0.3613118108113952
01123,2044,0.7778113172572761
01123,2045,-0.6467427296732132
01123,2046,-0.12250524477798101
01123,2047,0.1838104311560656
01123,2048,0.3229093297888679
01123,2049,-0.36636668692723523
01123,2050,0.2303738701255974
01123,2051,0.018945878892024454
01123,2052,0.17705171977193201
01123,2053,-0.6069774635383965
01123,2054,-0.23629278992169464
01123,2055,0.3851243452782666
01123,2056,0.09095549519144688
01123,2057,-0.3310330479569433
01123,2058,-0.09861879048945438
01123,2059,0.03808370741863895
01125,2040,0.11756637028614833
01125,2041,0.652816084528343
01125,2042,-0.2178025095768719
01125,2043,-0.15047523840585342
01125,2044,0.813468807101925
01125,2045,-0.5031401867856602
01125,2046,-0.08884301932137682
01125,2047,0.22865617696314267
01125,2048,0.42179729272345884
01125,2049,-0.5059827998068789
01125,2050,0.004365247719066323
01125,2051,0.07823554377741486
01125,2052,0.25652775118464854
01125,2053,-1.2402098227500216
01125,2054,0.12557895430813482
01125,2055,0.3580777398087464
01125,2056,0.06667269229137356
01125,2057,0.11125942263069545
01125,2058,-0.15516548621110843
01125,2059,-0.3734030204653223
01127,2040,0.09757374748325884
01127,2041,0.6556517323439075
01127,2042,-0.16771852905230045
01127,2043,-0.2523271532453096
01127,2044,0.8469080653996031
01127,2045,-0.5917645108630282
01127,2046,-0.08681553980269938
01127,2047,0.16596648924416496
01127,2048,0.3934883270105889
01127,2049,-0.45825449859828105
01127,2050,0.012358152777063078
01127,2051,0.1295111867094355
01127,2052,0.2135548091851809
01127,2053,-1.3538509909864442
01127,2054,0.28638787883330213
01127,2055,0.37461672312850697
01127,2056,-0.01777002489273488
01127,2057,-0.013599835758894771
01127,2058,-0.12124639497202325
01127,2059,-0.11266963394330907
01129,2040,0.09228576881593309
01129,2041,0.3726542326113167
01129,2042,-0.338081728983201
01129,2043,-0.11100407337163007
01129,2044,0.21384063045219248
01129,2045,-0.2524831098260867
01129,2046,-0.13002866039479355
01129,2047,0.20735741224085846
01129,2048,0.3189966021843965
01129,2049,-0.22525605059849624
01129,2050,0.11728474904365033
01129,2051,0.15066346264448743
01129,2052,0.1593012013296001
01129,2053,-0.4362141974100555
01129,2054,0.12425497391437944
01129,2055,-0.19509125411716655
01129,2056,0.16392395694930886
01129,2057,0.1291353337915721
01129,2058,-0.2655286860538313
01129,2059,-0.09601056322243529
01131,2040,0.1139319044284044
01131,2041,0.3836714950975049
01131,2042,-0.1309113989916133
01131,2043,-0.08837048284624552
01131,2044,0.30392922624207064
01131,2045,-0.247381830838746
01131,2046,-0.17416732683631575
01131,2047,0.1744843705837142
01131,2048,0.29408703904715316
01131,2049,-0.23329825208429536
01131,2050,0.14125415301958133
01131,2051,0.04578103404373618
01131,2052,0.07269544589143478
01131,2053,-0.5710577371682234
01131,2054,0.0870330317298153
01131,2055,0.17872982701980372
01131,2056,0.1646932028037159
01131,2057,0.08048635602887483
01131,2058,-0.23321025001233242
01131,2059,-0.36237980715803697
01133,2040,0.118435046631162
01133,2041,0.6537679401976213
01133,2042,-0.1292320168876428
01133,2043,-0.2781396606575739
01133,2044,0.768607227747317
01133,2045,-0.5910712525192199
01133,2046,-0.13382619521348207
01133,2047,0.16558208239916494
01133,2048,0.4018091366491183
01133,2049,-0.3774578481301957
01133,2050,-0.04834924972101491
01133,2051,0.12904599966380698
01133,2052,0.1453001025496347
01133,2053,-1.491676648166556
01133,2054,0.49590038214943366
01133,2055,0.3548065238523616
01133,2056,-0.03187129890255422
01133,2057,-0.025495817008994982
01133,2058,-0.093590684257915
01133,2059,-0.032543770374478836
04003,2040,0.24064615566712141
04003,2041,0.007387556759205493
04003,2042,-0.08258093588540773
04003,2043,0.2769288683619696
04003,2044,0.21067859937137542
04003,2045,-0.046765835335934376
04003,2046,0.16135232945525124
04003,2047,0.0735796795884231
04003,2048,0.10003930247751938
04003,2049,-0.16189064794578176
04003,2050,0.12179772545785184
04003,2051,0.03477867945807526
04003,2052,-0.1301344740505406
04003,2053,0.02368583301009091
04003,2054,-0.0033235866131458335
04003,2055,0.033500850700182085
04003,2056,-0.09347756133985244
04003,2057,-0.21732455450805932
04003,2058,-0.2732581657462418
04003,2059,-0.2756198188821026
04009,2040,0.07173424712157432
04009,2041,-0.044223416961846694
04009,2042,-0.10552755572833208
04009,2043,0.14231045996754088
04009,2044,0.017510761458821213
04009,2045,-0.0799851647004517
04009,2046,0.10193670642867346
04009,2047,-0.02892064646569885
04009,2048,0.1252491450648094
04009,2049,-0.07383624290912104
04009,2050,-0.00399291523427612
04009,2051,-0.1005513685050915
04009,2052,0.014508349418536112
04009,2053,0.10663034732486881
04009,2054,0.0063093799960734455
04009,2055,0.10616838569444954
04009,2056,0.02249523302785921
04009,2057,-0.0057630246804247914
04009,2058,-0.1782909437437932
04009,2059,-0.09376173657416793
04013,2040,0.1647689800373945
04013,2041,-0.008829268074850061
04013,2042,-0.12425152681676391
04013,2043,0.2513229080972059
04013,2044,0.06965216512855398
04013,2045,-0.07980743666308662
04013,2046,0.139945551665683
04013,2047,-0.003334838384159655
04013,2048,0.1083490432780086
04013,2049,-0.1273357044377038
04013,2050,-0.014587561134609121
04013,2051,-0.07733139703862556
04013,2052,0.10167948753321454
04013,2053,0.10826016381543101
04013,2054,-0.020569776070128623
04013,2055,0.11015062138431772
04013,2056,-0.023540541507477246
04013,2057,-0.13188202256394677
04013,2058,-0.22440423399829668
04013,2059,-0.2182546142501552
04021,2040,0.20013239255736037
04021,2041,-0.05632277060683948
04021,2042,-0.18626100358260367
04021,2043,0.24315543117353425
04021,2044,0.029160145627685728
04021,2045,-0.07467249182285948
04021,2046,0.15479837227939616
04021,2047,-0.04252664634788772
04021,2048,0.11698864715389781
04021,2049,-0.16828455829922434
04021,2050,0.007699200540826241
04021,2051,-0.09708361856653398
04021,2052,0.14565748829273423
04021,2053,0.09349022417044807
04021,2054,0.04337818386585759
04021,2055,0.17562911815213972
04021,2056,-0.005186963098237636
04021,2057,-0.0587348436661598
04021,2058,-0.3075193346887561
04021,2059,-0.21349697313478644
04025,2040,0.16420923707294233
04025,2041,0.026603045221612914
04025,2042,-0.22183598920257397
04025,2043,0.5000406063880711
04025,2044,0.25368861170163576
04025,2045,-0.21799582821908314
04025,2046,0.25194381782486797
04025,2047,0.07579657509470647
04025,2048,0.2844344247804683
04025,2049,-0.2095087179981519
04025,2050,-0.051038604673245266
04025,2051,-0.16505066321898004
04025,2052,0.024015829529445462
04025,2053,0.3798064360294984
04025,2054,-0.1246813277586806
04025,2055,0.08564676108136834
04025,2056,-0.15882051151896265
04025,2057,-0.3188243743466632
04025,2058,-0.2058068778549882
04025,2059,-0.37262244993328675
04027,2040,0.049976655590095974
04027,2041,-0.009085114786718036
04027,2042,0.027375403844254482
04027,2043,0.055245953717183986
04027,2044,-0.1056215798800832
04027,2045,0.020413577263646343
04027,2046,-0.07683538890287264
04027,2047,-0.045822917464262654
04027,2048,-0.05367002406099164
04027,2049,0.023613757494140745
04027,2050,-0.015759327473693935
04027,2051,-0.03369372758664266
04027,2052,0.14150952114600757
04027,2053,-0.011438697028960804
04027,2054,0.0019178851631389826
04027,2055,0.03145123687854532
04027,2056,0.14639853300592448
04027,2057,0.031063460142329438
04027,2058,-0.1702994225481108
04027,2059,-0.006739784512934905
05001,2040,0.1733864411003375
05001,2041,0.3378717119049729
05001,2042,-0.09163824727226344
05001,2043,-0.018263901180101683
05001,2044,-0.5009876450023385
05001,2045,0.046056067820591684
05001,2046,-0.1663820486505344
05001,2047,0.10009301412472693
05001,2048,0.4078837683804678
05001,2049,-0.22302176556604011
05001,2050,-0.5542003165934437
05001,2051,-0.011388402110594109
05001,2052,0.21696917317997
05001,2053,-0.48362525987697413
05001,2054,0.5054226569651128
05001,2055,-0.03724305889672286
05001,2056,0.16838731891797082
05001,2057,0.23190667371084722
05001,2058,0.020557613898500304
05001,2059,-0.12178379485449398
05003,2040,-0.027028872837150386
05003,2041,0.23778684106666897
05003,2042,-0.3497895224601058
05003,2043,-0.030259006778036057
05003,2044,0.1697422098270185
05003,2045,-0.18995076453647136
05003,2046,-0.020783343478709915
05003,2047,-0.1384664441784257
05003,2048,0.3773112658567367
05003,2049,-0.3240161013655695
05003,2050,-0.14430678768809826
05003,2051,0.21087955767757183
05003,2052,0.13694541018087286
05003,2053,-0.7431502844837472
05003,2054,0.47724380568915603
05003,2055,0.15090268488169115
05003,2056,0.19231136596937615
05003,2057,0.18688363242371664
05003,2058,-0.03173352502505976
05003,2059,-0.14052212074143186
05007,2040,0.18021017329198163
05007,2041,0.2500625495165874
05007,2042,-0.4841926873443989
05007,2043,0.07504406069116354
05007,2044,0.1763650617213044
05007,2045,-0.2842593168925057
05007,2046,0.19094953302244894
05007,2047,-0.028350517600393088
05007,2048,0.11832929281680182
05007,2049,-0.2915695524125446
05007,2050,0.04028852151955509
05007,2051,0.07097927180560792
05007,2052,-0.044311017197803504
05007,2053,-0.20619816452859824
05007,2054,0.0990194496632999
05007,2055,0.08922892743754918
05007,2056,-0.018708047504785275
05007,2057,0.08135987272135292
05007,2058,0.04566812508406021
05007,2059,-0.059915535810675546
05013,2040,-0.042438331687796586
05013,2041,0.44193573888526616
05013,2042,-0.738848690835233
