GEOID,Year,yield
01097,2047,-0.12473458996229218
01097,2048,0.06813802489551121
01097,2049,0.07407886155674986
01097,2050,0.17528738225935456
01097,2051,-0.19392910802219124
01097,2052,-0.00017360154240870455
01097,2053,0.044352283620462535
01097,2054,0.02187865968296075
01097,2055,-0.2027785656831435
01097,2056,-0.22549301561581508
01097,2057,-0.05152923019562795
01097,2058,-0.037978241011539134
01097,2059,-0.16876626503211295
01101,2040,0.2215502831731712
01101,2041,0.2556132708944624
01101,2042,0.01439059290273862
01101,2043,0.02610031076165456
01101,2044,0.030712474409887218
01101,2045,0.031349058539281875
01101,2046,0.11164808797569709
01101,2047,-0.18597917322567178
01101,2048,0.07627110239542309
01101,2049,0.025534313600898
01101,2050,0.27311941207179663
01101,2051,-0.3645820457442284
01101,2052,-0.09940296746021662
01101,2053,0.0708979791984867
01101,2054,0.07872796488302303
01101,2055,-0.26395250431840045
01101,2056,-0.22449859219962234
01101,2057,0.09333684238130568
01101,2058,0.02790546702105455
01101,2059,-0.19874187726073514
01103,2040,0.15758022266505803
01103,2041,0.16380753070755094
01103,2042,0.053368402016273575
01103,2043,0.28104615409711414
01103,2044,0.2784645565818664
01103,2045,0.11042542434141236
01103,2046,0.31694110014538984
01103,2047,-0.19665437828941107
01103,2048,0.3092170750883551
01103,2049,0.20128479391036308
01103,2050,0.23942137042689948
01103,2051,-0.27793758776741406
01103,2052,-0.024030494256537444
01103,2053,-0.16670744275043337
01103,2054,-0.06362681375377655
01103,2055,-0.20742701949978115
01103,2056,-0.32588525253885803
01103,2057,-0.21971960968209636
01103,2058,-0.1918901790163747
01103,2059,-0.43767785242559654
01105,2040,0.22483357768600384
01105,2041,0.2915214932091035
01105,2042,0.05908706435061167
01105,2043,0.11965200984887893
01105,2044,0.16068839339991434
01105,2045,0.021099133147881265
01105,2046,0.23766611034700147
01105,2047,-0.2365983176909805
01105,2048,0.11006558122164956
01105,2049,0.046630982376287475
01105,2050,0.33096952613128844
01105,2051,-0.4158994573166858
01105,2052,-0.08407746724048873
01105,2053,0.026091312465615038
01105,2054,0.05881406269972872
01105,2055,-0.32211928092672615
01105,2056,-0.3353931315451444
01105,2057,-0.002669529791774053
01105,2058,-0.03819194985599004
01105,2059,-0.2521701125161824
01107,2040,0.24360378005877573
01107,2041,0.2933913292009978
01107,2042,0.022619955278814392
01107,2043,0.19111202795901744
01107,2044,0.29111750691210625
01107,2045,-0.02951948215299084
01107,2046,0.30253198427684747
01107,2047,-0.27137867010108296
01107,2048,0.18770508271106998
01107,2049,0.15605469839886682
01107,2050,0.3587663132105332
01107,2051,-0.3099538679667636
01107,2052,-0.015379722101104868
01107,2053,-0.047814239640710215
01107,2054,0.016908534189935424
01107,2055,-0.3143306419572953
01107,2056,-0.42049846580239675
01107,2057,-0.1732860399804586
01107,2058,-0.1157007909334523
01107,2059,-0.36594929156070344
01109,2040,0.37492544419342855
01109,2041,0.4278142992266898
01109,2042,-0.03878185078635993
01109,2043,0.06429084054278324
01109,2044,0.04604787010646643
01109,2045,0.035676116880340975
01109,2046,0.06820751515689927
01109,2047,-0.19919608789550414
01109,2048,0.16092558417178743
01109,2049,0.007079689521552246
01109,2050,0.33386769592834753
01109,2051,-0.629553790417684
01109,2052,-0.12323194512211086
01109,2053,0.17195388528922656
01109,2054,0.1482348651234352
01109,2055,-0.4665854431010852
01109,2056,-0.33343749784889176
01109,2057,0.11883126042099446
01109,2058,0.1110202459116477
01109,2059,-0.27808869730196106
01111,2040,0.3762126796032107
01111,2041,0.26932366604331703
01111,2042,0.09364698500663425
01111,2043,0.11971296723373287
01111,2044,0.0866315330636914
01111,2045,0.09800231810271803
01111,2046,0.14868625158592275
01111,2047,-0.24961130878523233
01111,2048,0.15814507524748858
01111,2049,0.004037541919749928
01111,2050,0.18267786472358277
01111,2051,-0.38975267233713523
01111,2052,-0.11274215401787126
01111,2053,0.015198179853747266
01111,2054,0.0429688101170764
01111,2055,-0.19324671026115292
01111,2056,-0.3272406975887658
01111,2057,-0.013577518954216087
01111,2058,0.02595115826580107
01111,2059,-0.3350239688223019
01113,2040,0.3906588651104107
01113,2041,0.3976311169567343
01113,2042,-0.09743681081195377
01113,2043,-0.009408954286621196
01113,2044,-0.07254200463405822
01113,2045,0.09593377060888476
01113,2046,0.000556778963460347
01113,2047,-0.1927528872394024
01113,2048,0.1720716919777654
01113,2049,0.07696096953808534
01113,2050,0.38264188013239153
01113,2051,-0.5580563441123445
01113,2052,-0.18912599156164617
01113,2053,0.14863782908977993
01113,2054,0.17190436586251964
01113,2055,-0.45859670528730706
01113,2056,-0.2939895049146208
01113,2057,0.19036946866163457
01113,2058,0.13448055051892222
01113,2059,-0.2899380845726401
01115,2040,0.32680346412565364
01115,2041,0.2440119186675273
01115,2042,0.14132178670219533
01115,2043,0.21932953334847632
01115,2044,0.20641686865361167
01115,2045,0.14394433479393245
01115,2046,0.2246814139652742
01115,2047,-0.23023698335316173
01115,2048,0.19407099540738199
01115,2049,0.06388059465074146
01115,2050,0.23247711377285737
01115,2051,-0.30197893853643637
01115,2052,-0.07444975216416189
01115,2053,-0.06736123400370064
01115,2054,-0.01131085785905005
01115,2055,-0.16123615509180647
01115,2056,-0.418942284592788
01115,2057,-0.17898144420934853
01115,2058,-0.11996458503495919
01115,2059,-0.43247578924223934
01117,2040,0.23767441945091136
01117,2041,0.24421299815847944
01117,2042,0.07059299190385604
01117,2043,0.15685678595651942
01117,2044,0.13620919504603357
01117,2045,0.04536812923261857
01117,2046,0.18346189789595
01117,2047,-0.1805328752683783
01117,2048,0.15536203464723045
01117,2049,0.05005590797106381
01117,2050,0.2173193577262261
01117,2051,-0.33284046132365214
01117,2052,-0.08043327789330719
01117,2053,0.006060836912698918
01117,2054,0.013935541208596077
01117,2055,-0.2473986228620554
01117,2056,-0.3105785592531495
01117,2057,-0.04576265762020173
01117,2058,-0.03742042228338222
01117,2059,-0.28214321960605604
01119,2040,0.16695078659872215
01119,2041,0.24689560416757023
01119,2042,-0.04410670162356841
01119,2043,0.08850049662811633
01119,2044,0.18390194844126528
01119,2045,-0.05421910813982784
01119,2046,0.1957818766253455
01119,2047,-0.23474055185815856
01119,2048,0.0975757604043739
01119,2049,0.10765751253398206
01119,2050,0.3311207590589666
01119,2051,-0.29635494392351247
01119,2052,-0.020991260247647924
01119,2053,0.017686243128857124
01119,2054,0.06838703476370038
01119,2055,-0.2745131767025671
01119,2056,-0.3113368765357893
01119,2057,-0.011515776583647667
01119,2058,-0.051965810516696395
01119,2059,-0.20471381621948123
01121,2040,0.35982854890900884
01121,2041,0.30636358423816895
01121,2042,0.12077235198722377
01121,2043,0.18326114247021108
01121,2044,0.17500983820416416
01121,2045,0.11717828387626776
01121,2046,0.2384655273537244
01121,2047,-0.2734946130372457
01121,2048,0.1895182124063957
01121,2049,0.048810350696395395
01121,2050,0.2827763077988623
01121,2051,-0.408889326400396
01121,2052,-0.11292669882525602
01121,2053,-0.023081933968316492
01121,2054,0.02757872363909518
01121,2055,-0.24062575682275616
01121,2056,-0.4275604868332467
01121,2057,-0.08744801304990475
01121,2058,-0.06016621077571548
01121,2059,-0.4153698318666794
01123,2040,0.5358719480361488
01123,2041,0.4617595617518676
01123,2042,0.09344600291842159
01123,2043,0.1613219546005503
01123,2044,0.0997633349615922
01123,2045,0.08895753102642051
01123,2046,0.19822299343227617
01123,2047,-0.34343972315652155
01123,2048,0.21825035527626815
01123,2049,0.024374794543029963
01123,2050,0.345106606540599
01123,2051,-0.6383525326520704
01123,2052,-0.17585139415143308
01123,2053,0.09142800215991669
01123,2054,0.11196532264379576
01123,2055,-0.4114835529584172
01123,2056,-0.495842870668304
01123,2057,0.03535286739068209
01123,2058,0.06754979746350906
01123,2059,-0.46840099915833106
01125,2040,0.3611513231537647
01125,2041,0.3467492286709943
01125,2042,0.1522107807520558
01125,2043,0.29009774318155274
01125,2044,0.35662041068812245
01125,2045,0.07150011779370044
01125,2046,0.36946736539221053
01125,2047,-0.30201780059168815
01125,2048,0.21741997004480296
01125,2049,0.12333933076635105
01125,2050,0.3559858019239172
01125,2051,-0.4131271932026
01125,2052,-0.07528816233001795
01125,2053,-0.06967002305472698
01125,2054,-0.0061767543584825765
01125,2055,-0.3622562937476083
01125,2056,-0.5567865312748692
01125,2057,-0.24670778812142125
01125,2058,-0.13041230133536724
01125,2059,-0.48209922435070385
01127,2040,0.2642161226994584
01127,2041,0.30009282929644854
01127,2042,0.11873852852084713
01127,2043,0.2845660707142815
01127,2044,0.3687132556209818
01127,2045,0.11232132879355691
01127,2046,0.4324826345307752
01127,2047,-0.3004988624847439
01127,2048,0.31388584230668276
01127,2049,0.2460299022809488
01127,2050,0.43396538432949777
01127,2051,-0.3949101487372001
01127,2052,-0.06303006286200133
01127,2053,-0.16786990655106127
01127,2054,-0.04765474402021747
01127,2055,-0.3514181313689228
01127,2056,-0.5060207066894165
01127,2057,-0.2463905625547505
01127,2058,-0.2346807494458824
01127,2059,-0.5625380243792844
01129,2040,0.15184213723770806
01129,2041,0.3938745067435373
01129,2042,-0.15601666058270663
01129,2043,-0.044995941838205045
01129,2044,0.2301117874753716
01129,2045,-0.1748545325393953
01129,2046,0.11591691574573723
01129,2047,-0.23297375908883428
01129,2048,0.16925156986997805
01129,2049,0.25942385601536466
01129,2050,0.4653580959029012
01129,2051,-0.5665994213634745
01129,2052,0.04383648632729587
01129,2053,0.14957404006121988
01129,2054,0.1786859992625954
01129,2055,-0.5885216726612642
01129,2056,-0.2653475701671237
01129,2057,0.14418107039096384
01129,2058,-0.11416510670699687
01129,2059,-0.15858180008467143
01131,2040,0.18887707354384198
01131,2041,0.37048216289943636
01131,2042,-0.07467726090584514
01131,2043,0.07816159036579108
01131,2044,0.13823589810811518
01131,2045,0.0176711651590108
01131,2046,0.1610493269242875
01131,2047,-0.20489622565426896
01131,2048,0.12457681193602846
01131,2049,0.09554204806633054
01131,2050,0.40960402033792465
01131,2051,-0.6096043470929431
01131,2052,-0.06786856878998615
01131,2053,0.16385700188476116
01131,2054,0.06111020585176857
01131,2055,-0.5009562608585048
01131,2056,-0.30559200175876783
01131,2057,0.14777091611578913
01131,2058,-0.027993244695028924
01131,2059,-0.16535031143774423
01133,2040,0.19386626646321317
01133,2041,0.23411974671878166
01133,2042,0.08930150110011734
01133,2043,0.2740220488914559
01133,2044,0.36417492274389335
01133,2045,0.11507300164738328
01133,2046,0.4604063927766743
01133,2047,-0.29157482726096734
01133,2048,0.3452269287265963
01133,2049,0.33025205271131736
01133,2050,0.4510442271442729
01133,2051,-0.31384505853500366
01133,2052,0.006810839006571954
01133,2053,-0.24802981237885252
01133,2054,-0.07158572400029833
01133,2055,-0.30884955753994975
01133,2056,-0.44987841954691093
01133,2057,-0.27721713088848365
01133,2058,-0.2987047103140632
01133,2059,-0.6046126874657384
04003,2040,0.20591523889372854
04003,2041,0.09875614889056815
04003,2042,0.11658495378318821
04003,2043,0.13374022432586014
04003,2044,0.12695269767556236
04003,2045,0.05742473608414969
04003,2046,0.08602887355898625
04003,2047,0.011511468182643264
04003,2048,0.07801283755559522
04003,2049,-0.05311224646069244
04003,2050,0.1306628535726534
04003,2051,-0.14372757104529563
04003,2052,-0.06903744096177539
04003,2053,-0.08282110130093963
04003,2054,-0.06568826579493904
04003,2055,-0.1347031129413427
04003,2056,-0.13714405693768741
04003,2057,-0.17084030848997775
04003,2058,-0.048762397212115456
04003,2059,-0.13975353137816748
04009,2040,0.08465527960566421
04009,2041,-0.012435130966870121
04009,2042,-0.0972908376860234
04009,2043,-0.013811282399201144
04009,2044,0.05457297282816391
04009,2045,-0.12291495203141194
04009,2046,-0.021876742796074804
04009,2047,0.024038113570083525
04009,2048,-0.035242372064990646
04009,2049,0.04607742501832983
04009,2050,0.09609006847133839
04009,2051,-0.018788295854797077
04009,2052,0.03762918819080244
04009,2053,-0.031237488559826478
04009,2054,0.06885483033216082
04009,2055,-0.06417607481967842
04009,2056,-0.031594703099119936
04009,2057,-0.0058086711038182765
04009,2058,0.09797677658985247
04009,2059,-0.0547181032245822
04013,2040,0.15550291897725782
04013,2041,0.07150416818900751
04013,2042,-0.025213283032838884
04013,2043,0.07247061005505549
04013,2044,0.11442350724982095
04013,2045,-0.11521376796673984
04013,2046,-0.04580649092032946
04013,2047,0.10821023131785698
04013,2048,0.07639487505460849
04013,2049,-0.016125562107907467
04013,2050,0.02808838361243586
04013,2051,-0.10911749007565713
04013,2052,-0.07439079241830937
04013,2053,-0.12605793391336562
04013,2054,0.006218753816862621
04013,2055,-0.0027846910725278402
04013,2056,-0.056515855896836054
04013,2057,-0.011883239479956918
04013,2058,0.014003024330471672
04013,2059,-0.06370736571890988
04021,2040,0.09732346693196615
04021,2041,0.04276735097648562
04021,2042,-0.10073864095633753
04021,2043,0.06891297342120875
04021,2044,0.09282981070029583
04021,2045,-0.17726882604792177
04021,2046,-0.05039984644917436
04021,2047,0.10536929555289712
04021,2048,-0.015584865606384155
04021,2049,0.02732484710021556
04021,2050,0.06382780100309329
04021,2051,-0.052600538249599094
04021,2052,0.007224092941054664
04021,2053,-0.11404684972187329
04021,2054,0.03733108932141266
04021,2055,-0.010012930926731384
04021,2056,-0.032303364107041016
04021,2057,0.0023635018467053704
04021,2058,0.06847917775187026
04021,2059,-0.060797545482142924
04025,2040,0.36513838842220137
04025,2041,0.16496689877466536
04025,2042,0.10739418482167011
04025,2043,0.2568943650967506
04025,2044,0.2630161378654605
04025,2045,-0.10333725553879994
04025,2046,0.11865550235722155
04025,2047,0.0991582327619131
04025,2048,0.22188244705112542
04025,2049,-0.022720521899551503
04025,2050,0.04146911362650622
04025,2051,-0.22550012670540337
04025,2052,-0.23804434768321936
04025,2053,-0.23245490697611731
04025,2054,-0.06086365527486129
04025,2055,-0.18252219608004588
04025,2056,-0.170582477685369
04025,2057,-0.1732283321229968
04025,2058,-0.034783002823031366
04025,2059,-0.1945384479881173
04027,2040,-0.06929058171162794
04027,2041,-0.016729674604583796
04027,2042,-0.08206200666190365
04027,2043,0.006871040737952787
04027,2044,0.028649594922689335
04027,2045,-0.022499400493680752
04027,2046,-0.06886822785094801
04027,2047,-0.0018559144094235488
04027,2048,-0.04246378796184138
04027,2049,0.013884463531484505
04027,2050,0.03494062221685668
04027,2051,0.010324993427020139
04027,2052,0.05822429803851414
04027,2053,-0.04234435515896419
04027,2054,0.0143105195216664
04027,2055,0.030895510166825166
04027,2056,0.06253428460321077
04027,2057,0.023745797532849767
04027,2058,0.06560705275696643
04027,2059,-0.0038742286030658012
05001,2040,0.16855024497392534
05001,2041,0.0020060697839119346
05001,2042,0.0038176101383574634
05001,2043,0.17179440467193557
05001,2044,0.18177599755998575
05001,2045,-0.16292669243712266
05001,2046,0.12991583477058988
05001,2047,-0.3286419366655834
05001,2048,0.017195666912937946
05001,2049,0.30853510768932035
05001,2050,0.2482604123179742
05001,2051,-0.10283959624485028
05001,2052,0.23499542696588066
05001,2053,0.039756912818225965
05001,2054,0.1661403574857871
05001,2055,-0.16978976933685092
05001,2056,-0.3369736946178469
05001,2057,-0.3714235911498372
05001,2058,0.09564697823704404
05001,2059,-0.29579574387378404
05003,2040,0.21126638754621868
05003,2041,0.21868401471910226
05003,2042,-0.0060225966430014835
05003,2043,0.10525970812604019
05003,2044,0.3611926470350614
05003,2045,-0.2416571462631422
05003,2046,0.10593419922630759
05003,2047,-0.2869871709135388
05003,2048,0.003663600392332912
05003,2049,0.2720132274487715
05003,2050,0.23871701732346057
05003,2051,-0.09847918946110884
05003,2052,0.18830903352057918
05003,2053,-0.016534219947229374
05003,2054,0.17397087096095096
05003,2055,-0.23439721146258327
05003,2056,-0.37008346228377975
05003,2057,-0.3209517163556807
05003,2058,-0.04067175978143722
05003,2059,-0.26322623318731153
05007,2040,0.20687355669628948
05007,2041,0.3827269508289052
05007,2042,0.018195065363655172
05007,2043,0.3452953147703629
05007,2044,0.3976770550956008
05007,2045,-0.19384127992741473
05007,2046,0.016512834593695902
05007,2047,-0.3474016022683469
05007,2048,-0.07158700303075793
05007,2049,0.2301417179485512
05007,2050,0.04412018098512107
05007,2051,-0.2189055681337776
05007,2052,0.22260892438930835
05007,2053,0.0143154411839779
05007,2054,0.08498600638874809
05007,2055,-0.17445372720404362
05007,2056,-0.32882136902864545
05007,2057,-0.3371491039912908
05007,2058,-0.07238614372380875
05007,2059,-0.21890725093612778
05013,2040,0.3636941556577632
