GEOID,Year,yield
01097,2045,0.0992944856605347
01097,2046,0.1730196877313869
01097,2047,0.10830566672789581
01097,2048,-0.10740314932646694
01097,2049,-0.3981770637588947
01097,2050,-0.019561577785750378
01097,2051,0.15930732882467152
01097,2052,-0.019164506240791607
01097,2053,0.05532446079138338
01097,2054,0.09717627093701663
01097,2055,0.032943422716953025
01097,2056,-0.37464151901494597
01097,2057,0.004821381214141789
01097,2058,-0.13620768270260125
01097,2059,-0.29444204681371267
01101,2040,0.38175233076952264
01101,2041,-0.10375966470682715
01101,2042,0.2068579520689015
01101,2043,0.31865886546806965
01101,2044,0.35947244818535307
01101,2045,0.06020024981886917
01101,2046,0.22318507797382814
01101,2047,0.19500590966825718
01101,2048,-0.1457880284923733
01101,2049,-0.4616755004505208
01101,2050,-0.06471949448559358
01101,2051,0.21465130588369422
01101,2052,-0.1566877022355756
01101,2053,0.12441886430909643
01101,2054,0.15397398518228095
01101,2055,-0.10927224012878743
01101,2056,-0.5285669976021079
01101,2057,0.0339609144969174
01101,2058,-0.1597763178418751
01101,2059,-0.5418919578811324
01103,2040,-0.0051160807685386445
01103,2041,-0.20214212470313853
01103,2042,0.5760541316216363
01103,2043,1.0609205224812488
01103,2044,0.7211160931895444
01103,2045,0.29881249828392287
01103,2046,0.37195247055693886
01103,2047,0.730313554336486
01103,2048,-0.009975981089287433
01103,2049,-0.4214497060454637
01103,2050,-0.010228789459912346
01103,2051,-0.940130677628167
01103,2052,-0.4749775190634731
01103,2053,0.14434283375932017
01103,2054,0.1739084272912671
01103,2055,-0.12251534225342542
01103,2056,-0.8133969810455902
01103,2057,-0.1802950883829577
01103,2058,-0.11559143860134494
01103,2059,-0.7816008024790652
01105,2040,0.6358460955251339
01105,2041,-0.7360959729067221
01105,2042,0.44868026250201637
01105,2043,0.4232596867794578
01105,2044,0.5636277315086563
01105,2045,0.15331149677136338
01105,2046,-0.05259029187914366
01105,2047,0.3528407095322818
01105,2048,-0.08896791296378323
01105,2049,-0.5775308896443678
01105,2050,-0.1762428926851925
01105,2051,0.15100121555700316
01105,2052,-0.10027041453334948
01105,2053,0.19211843941249152
01105,2054,0.14232933952428456
01105,2055,-0.05497406717687928
01105,2056,-0.6149848936053343
01105,2057,0.11186696340284466
01105,2058,-0.18182091470564019
01105,2059,-0.5914036904151291
01107,2040,0.7403791443541174
01107,2041,-0.3309112523674301
01107,2042,0.44716117017969076
01107,2043,0.6600673037920878
01107,2044,0.5675722571125333
01107,2045,0.12963012448553218
01107,2046,0.3301346954506033
01107,2047,0.48049522232337216
01107,2048,-0.23730613198350636
01107,2049,-0.6976395331872731
01107,2050,-0.14955767858661614
01107,2051,-0.06444801160150071
01107,2052,-0.20199618168418665
01107,2053,0.0383714130311688
01107,2054,0.245804200910813
01107,2055,-0.17543917302614
01107,2056,-0.7334237837960864
01107,2057,-0.06712768452098299
01107,2058,-0.3200026501949896
01107,2059,-0.6617634506912242
01109,2040,0.5343787203159547
01109,2041,-0.011158486424336034
01109,2042,0.3377694496048944
01109,2043,0.5162142475568274
01109,2044,0.4443792460876196
01109,2045,0.19791665396424857
01109,2046,-0.1884022616046941
01109,2047,0.3550415497211938
01109,2048,-0.07351658685553064
01109,2049,-0.5843599817609756
01109,2050,-0.26575726560371715
01109,2051,0.5157297343777121
01109,2052,-0.07991847916055772
01109,2053,0.3265970485410571
01109,2054,-0.5153632772036412
01109,2055,-0.026566064005144607
01109,2056,-0.6946756114022732
01109,2057,0.12502633034898758
01109,2058,-0.1599538829360547
01109,2059,-0.75338108356156
01111,2040,0.2497584843379993
01111,2041,-0.1942966195964592
01111,2042,0.3887930985240178
01111,2043,0.5983256303551548
01111,2044,0.5444816518372828
01111,2045,0.1869519278143773
01111,2046,0.13113974496402545
01111,2047,0.4217522551213846
01111,2048,-0.07496313388029852
01111,2049,-0.6092739055835549
01111,2050,-0.052835439229596465
01111,2051,0.2941184157467856
01111,2052,-0.16590619359017422
01111,2053,0.2938023967512972
01111,2054,-0.01797681962753847
01111,2055,-0.12063126279491355
01111,2056,-0.7848478251372683
01111,2057,-0.06631636107424174
01111,2058,-0.22995886195949694
01111,2059,-0.7921171829787816
01113,2040,0.6369406530828228
01113,2041,0.006232133115708138
01113,2042,0.3816849691906745
01113,2043,0.6151320498367948
01113,2044,0.5949976435472211
01113,2045,0.31548715174221176
01113,2046,-0.5342431687924685
01113,2047,0.37618879095529933
01113,2048,-0.08187688051307196
01113,2049,-0.582613491380548
01113,2050,-0.11063874842509203
01113,2051,0.554424628044542
01113,2052,-0.025144222137391536
01113,2053,0.3753653478135981
01113,2054,-1.0749216998142654
01113,2055,-0.09871779793530715
01113,2056,-0.8042878599786216
01113,2057,0.21407965793740802
01113,2058,-0.02775529809353061
01113,2059,-0.7303338581959966
01115,2040,0.19764101865527833
01115,2041,-0.5591877378669585
01115,2042,0.46872020152257976
01115,2043,0.8197690460751699
01115,2044,0.7234979841167378
01115,2045,-0.01333338064555964
01115,2046,0.12654960243269775
01115,2047,0.6712022798033097
01115,2048,-0.010506403162738862
01115,2049,-0.6792409950768563
01115,2050,0.03942263506727288
01115,2051,0.16678248974545234
01115,2052,-0.12822913337171105
01115,2053,0.3181497765531518
01115,2054,0.005227829592083316
01115,2055,-0.11765833295613354
01115,2056,-0.8463435376415074
01115,2057,-0.18264152616708007
01115,2058,-0.14544677802983397
01115,2059,-0.8543750386453338
01117,2040,0.5118102506041469
01117,2041,-0.15264991737450243
01117,2042,0.3172037517192574
01117,2043,0.5501853237035238
01117,2044,0.42058869857948095
01117,2045,0.10256334561579065
01117,2046,0.24438526302916502
01117,2047,0.3655704256033847
01117,2048,-0.10541678494605737
01117,2049,-0.5636115402940077
01117,2050,-0.04771335865191006
01117,2051,0.058408228186010755
01117,2052,-0.20905937197105642
01117,2053,0.1426629962298797
01117,2054,0.08886527748570022
01117,2055,-0.12789179104828222
01117,2056,-0.6644408475389856
01117,2057,-0.06428483745212339
01117,2058,-0.22387217408345597
01117,2059,-0.6433029373959657
01119,2040,0.5138795354004102
01119,2041,-0.2122892951206376
01119,2042,0.29713522524223096
01119,2043,0.37724001908111315
01119,2044,0.38795890713707937
01119,2045,0.0711486239821833
01119,2046,0.21593160885870777
01119,2047,0.28168507009916965
01119,2048,-0.1759908969314744
01119,2049,-0.5466316139677551
01119,2050,-0.11494964623113033
01119,2051,0.07428567380496742
01119,2052,-0.12040642825344118
01119,2053,0.04998019126790653
01119,2054,0.2015848009557967
01119,2055,-0.10415966868402327
01119,2056,-0.48965370271459346
01119,2057,0.01191888555863618
01119,2058,-0.23871997151777527
01119,2059,-0.47994731796737533
01121,2040,0.38573728526472384
01121,2041,-0.44323539835262543
01121,2042,0.4980355320650258
01121,2043,0.7784890256411724
01121,2044,0.7365544498832955
01121,2045,0.09857653845955255
01121,2046,0.1088720214092126
01121,2047,0.5963759736655936
01121,2048,-0.048542138175875715
01121,2049,-0.7599341871901626
01121,2050,-0.12558362163568965
01121,2051,0.22246917514878373
01121,2052,-0.17421913554244953
01121,2053,0.33541227568714715
01121,2054,0.015724685980154057
01121,2055,-0.1276937992118371
01121,2056,-0.9281685963895456
01121,2057,-0.06991638583824507
01121,2058,-0.2066122628335607
01121,2059,-0.8923414380346745
01123,2040,0.7605495080499555
01123,2041,-0.2502647658975207
01123,2042,0.5021224650954665
01123,2043,0.8120091688888732
01123,2044,0.7405690934101157
01123,2045,0.1991078331607799
01123,2046,0.2625557198538632
01123,2047,0.5138496069844759
01123,2048,-0.15754966063238213
01123,2049,-0.9702819199013589
01123,2050,-0.11043223078862993
01123,2051,0.3966192635153164
01123,2052,-0.310588406921388
01123,2053,0.36072866137500326
01123,2054,0.054768760203035366
01123,2055,-0.18310102603743203
01123,2056,-1.1330797122314877
01123,2057,0.0037244348839197278
01123,2058,-0.34153848047480667
01123,2059,-1.1497683125358054
01125,2040,0.7347811574001795
01125,2041,-0.5712459493006457
01125,2042,0.6137785698946592
01125,2043,0.9277313493193613
01125,2044,0.7927045331030386
01125,2045,0.20519598194174088
01125,2046,0.3968422876622555
01125,2047,0.6676691332580551
01125,2048,-0.2192809352268759
01125,2049,-0.9262489093961251
01125,2050,-0.2037298740365321
01125,2051,0.06114039299042675
01125,2052,-0.2540257875975102
01125,2053,0.175331365286935
01125,2054,0.1636024779995988
01125,2055,-0.2010220050625472
01125,2056,-1.047860443407114
01125,2057,-0.020855495956345393
01125,2058,-0.36064390278570935
01125,2059,-0.9338639460868348
01127,2040,0.7767731556117653
01127,2041,-0.3460362036593278
01127,2042,0.5971532569936275
01127,2043,1.1779981071569583
01127,2044,0.8520279258067529
01127,2045,0.144392192819487
01127,2046,0.4000817510974333
01127,2047,0.800332463626187
01127,2048,-0.2639020239735305
01127,2049,-0.919350525996618
01127,2050,-0.14214119456519356
01127,2051,-0.1683755953860185
01127,2052,-0.31630399473968573
01127,2053,0.1293483619071168
01127,2054,0.26531354826694814
01127,2055,-0.294974440250612
01127,2056,-1.1053591915990628
01127,2057,-0.18888295561494875
01127,2058,-0.39994447571695124
01127,2059,-0.9981501617843174
01129,2040,0.7623183933908227
01129,2041,0.2427364748135139
01129,2042,0.4392024655165996
01129,2043,0.5138098816877594
01129,2044,0.501468148506057
01129,2045,0.28578588751295475
01129,2046,0.4992695576356766
01129,2047,0.3536560745269357
01129,2048,0.01326282458728123
01129,2049,-0.5638015254662929
01129,2050,0.1964151395076048
01129,2051,0.4499663368967568
01129,2052,-0.07861800171765165
01129,2053,-0.013886169397989256
01129,2054,-3.609498675590994
01129,2055,0.2440718921763515
01129,2056,-0.11101349320868004
01129,2057,0.18463950080376557
01129,2058,-0.17932732730708745
01129,2059,-0.130457384873383
01131,2040,0.565840562283314
01131,2041,-0.5436414766411233
01131,2042,0.35962277316302393
01131,2043,0.1719264202380819
01131,2044,0.5286401659917169
01131,2045,0.22091479515063833
01131,2046,-0.12804946355223112
01131,2047,0.30196630605740443
01131,2048,-0.06130210781355894
01131,2049,-0.45335861328772076
01131,2050,-0.05854358352027528
01131,2051,0.1573124255103091
01131,2052,-0.05189745518679678
01131,2053,0.24833639499254123
01131,2054,-0.3225674929895239
01131,2055,0.029727972374507472
01131,2056,-0.43935222640869587
01131,2057,0.12348080613608647
01131,2058,-0.2165238310286753
01131,2059,-0.4325323714690307
01133,2040,0.7934649480978431
01133,2041,-0.27901836638815075
01133,2042,0.561029216153846
01133,2043,1.2715667721268198
01133,2044,0.8402228166295698
01133,2045,0.10443786881714628
01133,2046,0.40065899680281103
01133,2047,0.8780679082541606
01133,2048,-0.2827869030124946
01133,2049,-0.817170382118995
01133,2050,-0.17792918477127076
01133,2051,-0.315900148885404
01133,2052,-0.33075672138437406
01133,2053,0.018004763814782908
01133,2054,0.30536481049434
01133,2055,-0.2881593222528786
01133,2056,-1.088776357797083
01133,2057,-0.25903835246754026
01133,2058,-0.3961003326283557
01133,2059,-0.937182029484773
04003,2040,0.15394719257233613
04003,2041,0.0918300775786477
04003,2042,0.09611607599131
04003,2043,0.055196039789363105
04003,2044,0.06054448469035535
04003,2045,-0.06184212466306102
04003,2046,-0.022913872088079403
04003,2047,0.010047299079502605
04003,2048,-0.062204823733167505
04003,2049,-0.05644174623115486
04003,2050,-0.052520150437333595
04003,2051,0.03685427729807946
04003,2052,0.06252353837481085
04003,2053,-0.07895558045289124
04003,2054,0.09500933498822656
04003,2055,-0.1671167652343761
04003,2056,0.027989819350286285
04003,2057,-0.18677682605829984
04003,2058,0.013768014628621424
04003,2059,-0.015054265443179313
04009,2040,-0.010291012508480335
04009,2041,-0.028777683754075332
04009,2042,-0.026153184357292227
04009,2043,-0.018871745886700854
04009,2044,-0.008533990884668852
04009,2045,0.02171259962130889
04009,2046,-0.07355978673598534
04009,2047,-0.00628708768887538
04009,2048,-0.0019136063643787928
04009,2049,-0.06624861977398418
04009,2050,-0.05430989089490951
04009,2051,0.14174107777438102
04009,2052,0.023987780329252882
04009,2053,0.025798545782567205
04009,2054,0.08219586432856985
04009,2055,-0.05554204620395534
04009,2056,0.022912906238081374
04009,2057,0.024114270501503374
04009,2058,0.010621967963160844
04009,2059,-0.0025963574855185695
04013,2040,-0.013928516985194222
04013,2041,0.03206105234999025
04013,2042,0.06465946056689874
04013,2043,-0.06256899176935418
04013,2044,-0.017903884593724703
04013,2045,-0.07421044292821166
04013,2046,-0.062293423945324444
04013,2047,-0.07698252852286294
04013,2048,0.15761777367254975
04013,2049,-0.051975474230684965
04013,2050,-0.06322732755992494
04013,2051,0.1194999845665195
04013,2052,0.03129436839090388
04013,2053,0.03480439630295306
04013,2054,0.06302908168761086
04013,2055,-0.09015371132769728
04013,2056,0.011327704131283133
04013,2057,-0.017567699354039783
04013,2058,0.029419974160617493
04013,2059,-0.012901794612300475
04021,2040,-0.057088371821520385
04021,2041,-0.0818028732061383
04021,2042,-0.007981888300631306
04021,2043,-0.10457421921346517
04021,2044,-0.0022611651626363583
04021,2045,0.051233546370430545
04021,2046,-0.10097762796216808
04021,2047,-0.0830253948436491
04021,2048,0.07406238993439099
04021,2049,-0.10283230455894546
04021,2050,-0.06161634419520627
04021,2051,0.22008062548966942
04021,2052,0.11325370638918195
04021,2053,0.019237785045246748
04021,2054,0.18216198382334836
04021,2055,-0.08238162018131717
04021,2056,-0.004183263499977883
04021,2057,-0.01655864648036221
04021,2058,0.057875562903286604
04021,2059,-0.01262188052954049
04025,2040,0.04927832439413436
04025,2041,0.14319714540992365
04025,2042,0.07931786989556514
04025,2043,-0.00815314916610857
04025,2044,0.020802753208589583
04025,2045,-0.13516836994382136
04025,2046,-0.07132154507878749
04025,2047,-0.07994978813308393
04025,2048,-0.014304738526666874
04025,2049,-0.042722148635951904
04025,2050,-0.13435028506626054
04025,2051,0.19949096931975696
04025,2052,0.05055371062062465
04025,2053,-0.059941422665163356
04025,2054,0.10350107616856485
04025,2055,-0.10582260765249646
04025,2056,0.09335514825429173
04025,2057,-0.1308077089140176
04025,2058,0.01655347349976283
04025,2059,0.026491293011142836
04027,2040,-0.035022946178628084
04027,2041,-0.054414786548482384
04027,2042,-0.013079026627481843
04027,2043,-0.06776021214370315
04027,2044,-0.016562235988228795
04027,2045,0.035002274529978256
04027,2046,-0.01974748559759042
04027,2047,-0.007698141569366839
04027,2048,0.0402493262216674
04027,2049,-0.007277669882471803
04027,2050,0.03124787007766807
04027,2051,0.013371613578864754
04027,2052,-0.030272656257012715
04027,2053,0.017696477288859248
04027,2054,-0.002806385969088827
04027,2055,0.0026946384652928408
04027,2056,0.035330937840699385
04027,2057,0.004220932765692217
04027,2058,0.06583951316922108
04027,2059,0.00898796282412673
05001,2040,0.603796654040706
05001,2041,-0.3014495146279611
05001,2042,0.14095462975351342
05001,2043,0.35388998073356337
05001,2044,0.3232769837773255
05001,2045,-0.20935102478187173
05001,2046,0.10004967664234438
05001,2047,0.267594660620149
05001,2048,0.07970744618866249
05001,2049,-0.1571771419367337
05001,2050,-0.07271215354172167
05001,2051,-0.015388538371781654
05001,2052,-0.18675121514423998
05001,2053,-0.27231312123742557
05001,2054,0.029548121914367176
05001,2055,0.09293306516254829
05001,2056,-0.35110318522574613
05001,2057,0.013194134631125787
05001,2058,-0.25168682584486934
05001,2059,-0.18701263275195973
05003,2040,0.4405303599081156
05003,2041,0.04705334394178079
05003,2042,0.15742110375688156
05003,2043,0.3251675692673197
05003,2044,0.3653401133363782
05003,2045,-0.0816586127908501
05003,2046,0.14748768676466284
05003,2047,0.36152168298183585
05003,2048,-0.1677438463804921
05003,2049,-0.23837780698828626
05003,2050,-0.09789474242576449
05003,2051,-0.08623474016890469
05003,2052,-0.011255403681707424
05003,2053,-0.1420572912493855
05003,2054,0.05026786987626952
05003,2055,-0.3895447248578925
05003,2056,-0.30881213065273355
05003,2057,-0.021457859369450313
05003,2058,-0.15726177891018348
05003,2059,-0.19249079235758995
05007,2040,0.3419607201328568
05007,2041,0.09374610686387408
05007,2042,0.210317516458217
05007,2043,0.5514990091549685
05007,2044,0.3666974990127747
05007,2045,0.14138837841172647
05007,2046,0.15831425050964915
05007,2047,0.7757006310823409
05007,2048,-0.5392444479232493
05007,2049,0.09114707433191149
05007,2050,0.07086073824413375
05007,2051,-0.8321603786864693
05007,2052,-0.04982267568434395
05007,2053,-0.13365385424809867
05007,2054,0.2907511049010365
05007,2055,-0.3451422370392295
05007,2056,-0.4080783708509339
05007,2057,-0.5523316424316025
05007,2058,-0.27778447322783795
05007,2059,0.04583505098828211
05013,2040,0.6624007406817477
05013,2041,0.07526349004334296
05013,2042,0.22313582439792765
05013,2043,0.7509636108139338
05013,2044,0.31735869293660174
05013,2045,-0.09759093199127947
05013,2046,0.21306546487243952
05013,2047,0.5249042900607866
05013,2048,-0.19126780262841284
05013,2049,-0.45513463643911506
