GEOID,Year,yield
01097,2089,-0.24709648986669536
01097,2090,0.07302820162656894
01097,2091,0.562591999016928
01097,2092,0.12798104302047658
01097,2093,-0.2638143723086993
01097,2094,-0.9827382403646906
01097,2095,-0.4054713196851398
01097,2096,-0.5105431939217299
01097,2097,-0.004392860773789187
01097,2098,0.0018564866233767557
01097,2099,0.07024055772192067
01101,2080,0.24235906577190436
01101,2081,0.24923274093152353
01101,2082,0.4053440105757209
01101,2083,0.5035722515654506
01101,2084,0.5353981137849538
01101,2085,-0.16590273869150107
01101,2086,0.4154678251672942
01101,2087,-0.5299800002453382
01101,2088,0.3788196130995852
01101,2089,-0.16053559610302975
01101,2090,0.06406022999346914
01101,2091,0.6269779906322384
01101,2092,0.09818470114985114
01101,2093,-0.05219007561661489
01101,2094,-1.0934544619420627
01101,2095,-0.37382394941802644
01101,2096,-0.7672262993866618
01101,2097,0.013019906304315855
01101,2098,-0.1501754267578828
01101,2099,-0.23914790081519485
01103,2080,0.010087505199946611
01103,2081,0.11389404816016857
01103,2082,0.7985598046694322
01103,2083,0.7947601257786447
01103,2084,0.4560706112423425
01103,2085,0.07550107463372258
01103,2086,0.26085215795603034
01103,2087,-0.16378702513709675
01103,2088,0.728011966011387
01103,2089,0.4068701427077167
01103,2090,-0.3068303914604178
01103,2091,0.0018373990203222057
01103,2092,0.1802317833839655
01103,2093,-0.17853705233897021
01103,2094,-1.0227684428621504
01103,2095,-0.19582460239059957
01103,2096,-0.7398508345548694
01103,2097,-0.39820217680685954
01103,2098,-0.29064522936891324
01103,2099,-0.5302308638437875
01105,2080,0.148424695375756
01105,2081,0.30511769943068934
01105,2082,0.4856972274968974
01105,2083,0.6928041718389439
01105,2084,0.6063691936587978
01105,2085,-0.2809992994531278
01105,2086,0.5163668973653064
01105,2087,-0.6193393899853417
01105,2088,0.5234885532269588
01105,2089,-0.05181790455402352
01105,2090,0.013423027702346907
01105,2091,0.4732142898382111
01105,2092,0.08843522019231317
01105,2093,-0.05767712878855103
01105,2094,-1.2482526069410549
01105,2095,-0.3687362925400501
01105,2096,-0.9073035212285001
01105,2097,0.028258985633077438
01105,2098,-0.11690803058048548
01105,2099,-0.23056578768816322
01107,2080,-0.001483654287719037
01107,2081,0.36143440102885754
01107,2082,0.5684971591530247
01107,2083,0.740420045926234
01107,2084,0.7041163339475301
01107,2085,-0.4140432225620151
01107,2086,0.5952806414912265
01107,2087,-0.5425921614758716
01107,2088,0.6279906511547967
01107,2089,0.07549079951358428
01107,2090,-0.24307036777824848
01107,2091,0.5810729497426711
01107,2092,0.1004710178196425
01107,2093,-0.1288638326454097
01107,2094,-1.3471114811039602
01107,2095,-0.32391361400829677
01107,2096,-0.9170436827158891
01107,2097,-0.0052387337106027665
01107,2098,-0.11737318297438896
01107,2099,-0.31404006651517175
01109,2080,0.2120487988086283
01109,2081,0.5231492933443553
01109,2082,0.6898596780610313
01109,2083,0.6333679257598441
01109,2084,0.46479445193568747
01109,2085,0.03814654793979205
01109,2086,0.6816634950638203
01109,2087,-0.5570186806069107
01109,2088,0.4615040013761997
01109,2089,-0.18824987278970817
01109,2090,0.3035611187459228
01109,2091,0.04622092801524191
01109,2092,0.09114013594278808
01109,2093,-0.07300456177795567
01109,2094,-1.6152361223232479
01109,2095,-0.486347840986326
01109,2096,-0.9709399099327745
01109,2097,-0.00047281514576392666
01109,2098,-0.09574786783040785
01109,2099,-0.15843870360022616
01111,2080,0.12409393055531615
01111,2081,0.2993790424652911
01111,2082,0.7371453499740059
01111,2083,0.6988079799602049
01111,2084,0.6327330190872611
01111,2085,-0.005172110030064403
01111,2086,0.6113905753332342
01111,2087,-0.43819484110331125
01111,2088,0.5437844586691356
01111,2089,-0.011168103748710217
01111,2090,0.07573825276423687
01111,2091,0.5611231557398573
01111,2092,0.15298876139900186
01111,2093,-0.15584964809994864
01111,2094,-1.2681691387911052
01111,2095,-0.48108118953222884
01111,2096,-1.1093682861730265
01111,2097,-0.16477628560969365
01111,2098,-0.23882376865963184
01111,2099,-0.5645811541998296
01113,2080,0.3762233877200504
01113,2081,0.3729518816828219
01113,2082,0.7132890470985449
01113,2083,0.8122948662857974
01113,2084,0.23547617945278976
01113,2085,-0.07225662475819167
01113,2086,0.5218591024024869
01113,2087,-0.5665136777980161
01113,2088,0.4981615213641176
01113,2089,-0.14496225811135177
01113,2090,0.2903729379823098
01113,2091,0.421869780677522
01113,2092,0.12996086672817436
01113,2093,0.08439197078948546
01113,2094,-1.3799661336792788
01113,2095,-0.447061694915746
01113,2096,-1.0443332628837545
01113,2097,-0.11787456073484986
01113,2098,-0.341819490525824
01113,2099,-0.3420638387770975
01115,2080,0.09530894950554411
01115,2081,0.06161403178645461
01115,2082,0.6915682610314132
01115,2083,0.8141167528851003
01115,2084,0.5600456880764864
01115,2085,0.06825099175438126
01115,2086,0.5007237561662453
01115,2087,-0.28966814491515297
01115,2088,0.6680530652311529
01115,2089,0.13465523576700247
01115,2090,-0.07808149869349823
01115,2091,0.3724084354420331
01115,2092,0.10314310814100673
01115,2093,-0.19335739715432415
01115,2094,-1.2321858816936881
01115,2095,-0.3986522709921446
01115,2096,-1.0183649205269758
01115,2097,-0.058556505159443065
01115,2098,-0.19077291493189558
01115,2099,-0.6102487417197007
01117,2080,0.11051496302329603
01117,2081,0.31479962448225496
01117,2082,0.5500283097826281
01117,2083,0.5255946202296596
01117,2084,0.6146570374819031
01117,2085,-0.20996507770607428
01117,2086,0.572565007763748
01117,2087,-0.5176863317552438
01117,2088,0.4180682235578834
01117,2089,-0.005358984812791629
01117,2090,-0.07746359078826785
01117,2091,0.5759585985209958
01117,2092,0.13077288461841197
01117,2093,-0.17590394824193542
01117,2094,-1.13766458772956
01117,2095,-0.4128692170496098
01117,2096,-0.8851511080427862
01117,2097,0.026573628705634702
01117,2098,-0.009663071543310899
01117,2099,-0.4078069804968385
01119,2080,0.04823539612161612
01119,2081,0.25050392747594935
01119,2082,0.3570463050311347
01119,2083,0.5374904079915415
01119,2084,0.5453866374272214
01119,2085,-0.3722088006134727
01119,2086,0.4465590468993009
01119,2087,-0.5951113285988221
01119,2088,0.4589568850465546
01119,2089,-0.07931123768488425
01119,2090,-0.116925551223919
01119,2091,0.5930972940730516
01119,2092,0.12896319442079834
01119,2093,-0.03318093760450177
01119,2094,-1.0885897307439711
01119,2095,-0.30341332269572796
01119,2096,-0.7187725678903653
01119,2097,0.13531364046450212
01119,2098,-0.04916893031261109
01119,2099,-0.14487032758340246
01121,2080,0.19571021418761897
01121,2081,0.20739200763980825
01121,2082,0.7826433512209268
01121,2083,0.8280343411352995
01121,2084,0.6918729896664859
01121,2085,-0.064947810675831
01121,2086,0.6486256225798431
01121,2087,-0.5248866465099659
01121,2088,0.6788015692261569
01121,2089,0.04020782063124381
01121,2090,-0.0290974365808256
01121,2091,0.5929232945024139
01121,2092,0.13346677929626166
01121,2093,-0.17233899021351695
01121,2094,-1.461393421881657
01121,2095,-0.5102960058620736
01121,2096,-1.196556137348154
01121,2097,-0.03417053882869464
01121,2098,-0.1977501236731226
01121,2099,-0.6082408785122206
01123,2080,0.33774291130378903
01123,2081,0.5610671212100492
01123,2082,1.010366668076015
01123,2083,0.9646540787691977
01123,2084,1.0569727819252728
01123,2085,-0.28924755052608425
01123,2086,0.9906865137009303
01123,2087,-0.917551280656327
01123,2088,0.7598521575876744
01123,2089,-0.1686083269922657
01123,2090,0.15684650826675348
01123,2091,1.0505933983385443
01123,2092,0.19433389417163419
01123,2093,-0.18634951787425016
01123,2094,-2.0226950461736655
01123,2095,-0.8145105973647604
01123,2096,-1.6630097299768405
01123,2097,-0.06318182874104492
01123,2098,-0.25222964811825777
01123,2099,-0.7057325069263531
01125,2080,0.026611985486025475
01125,2081,0.4351319011450649
01125,2082,0.8407552255079602
01125,2083,0.9566496283127703
01125,2084,0.7898824394152376
01125,2085,-0.3254070046909904
01125,2086,0.7503857745581939
01125,2087,-0.5833797505012756
01125,2088,0.8180048155175554
01125,2089,0.10336841430245317
01125,2090,-0.17551109568884032
01125,2091,0.6090609987545436
01125,2092,0.09712597834767936
01125,2093,-0.2100294121011318
01125,2094,-1.7133648210617771
01125,2095,-0.4174333418738507
01125,2096,-1.2519858321235904
01125,2097,-0.1144821067261548
01125,2098,-0.15841461288889386
01125,2099,-0.47696918369099583
01127,2080,0.09193836211452772
01127,2081,0.31114524819044925
01127,2082,0.8901327765245513
01127,2083,0.9441659166074562
01127,2084,0.9899022421639244
01127,2085,-0.3720603591362999
01127,2086,0.7969910352664956
01127,2087,-0.6174216860431239
01127,2088,0.8809401229146049
01127,2089,0.2557511911300775
01127,2090,-0.4726521369962031
01127,2091,0.7321868563268427
01127,2092,0.19036746760042578
01127,2093,-0.2769631303782405
01127,2094,-1.7794630546016421
01127,2095,-0.4693098277011495
01127,2096,-1.3165838166957708
01127,2097,0.02432377686778657
01127,2098,-0.05914019908951018
01127,2099,-0.7442507850652004
01129,2080,0.2141531029611773
01129,2081,0.5391623270392562
01129,2082,0.5905815567708317
01129,2083,0.6745705927216703
01129,2084,0.522223483941963
01129,2085,-0.10881568603682412
01129,2086,0.5099448212517715
01129,2087,-0.6683742662653323
01129,2088,0.5626827438664754
01129,2089,-0.16711648782620236
01129,2090,0.23327745067567618
01129,2091,-1.7792527210791036
01129,2092,0.25390091021651295
01129,2093,0.054594896682184785
01129,2094,-1.2223977658986982
01129,2095,-0.32441848091898384
01129,2096,-0.47636967068133096
01129,2097,0.1983562666913023
01129,2098,0.21353558393955102
01129,2099,0.17976134194809645
01131,2080,0.13453194234497834
01131,2081,0.39747967262819756
01131,2082,0.5384529375277596
01131,2083,0.6974823741793837
01131,2084,0.4325543058331972
01131,2085,-0.08568859050503352
01131,2086,0.38201055337652534
01131,2087,-0.5712617434340883
01131,2088,0.5060058506064619
01131,2089,-0.029408320954914413
01131,2090,0.17007735740951052
01131,2091,-0.4653969826271478
01131,2092,0.11156833956183143
01131,2093,0.0009990111417339208
01131,2094,-1.2169025493134198
01131,2095,-0.25452035349988766
01131,2096,-0.6605563059188404
01131,2097,-0.042647469661338366
01131,2098,0.005026317760443906
01131,2099,-0.04980634645535885
01133,2080,0.06626656094327893
01133,2081,0.21991142326114338
01133,2082,0.8272739640763208
01133,2083,0.8926572927794905
01133,2084,0.9853474210725548
01133,2085,-0.3324712417794105
01133,2086,0.7513629187748294
01133,2087,-0.49055377643173015
01133,2088,0.9071365239755073
01133,2089,0.4438706212628586
01133,2090,-0.7123706362112603
01133,2091,0.6509139574761662
01133,2092,0.2091982097090655
01133,2093,-0.341968496265132
01133,2094,-1.69375125981907
01133,2095,-0.42358124422073334
01133,2096,-1.1954966663853266
01133,2097,0.028465674287371512
01133,2098,0.029546252554580946
01133,2099,-0.8217574990605047
04003,2080,0.01341516488735278
04003,2081,0.08845576777769024
04003,2082,0.09775504795581684
04003,2083,0.029121442263288087
04003,2084,0.09842014576290013
04003,2085,0.1647800994535597
04003,2086,0.02606771265880376
04003,2087,0.14710523843408183
04003,2088,0.02682821751133875
04003,2089,-0.01643888409326013
04003,2090,-0.21231426532620767
04003,2091,0.1632409650234669
04003,2092,-0.06356129332983593
04003,2093,-0.21828732188800465
04003,2094,-0.1810335527727543
04003,2095,-0.033031504048268163
04003,2096,0.03712766374295052
04003,2097,-0.1513828834430712
04003,2098,0.027240182485202106
04003,2099,-0.043507943055048744
04009,2080,-0.019742344914469977
04009,2081,-0.04864299114975899
04009,2082,0.027328551476369128
04009,2083,0.04483993662980931
04009,2084,0.036970367179960134
04009,2085,0.17521786384978005
04009,2086,-0.01924613069681877
04009,2087,0.13687619544873433
04009,2088,-0.0546568404752428
04009,2089,0.027986296512297622
04009,2090,-0.048336026678849286
04009,2091,0.003223546971365626
04009,2092,0.0023117478988456575
04009,2093,-0.06494448870232503
04009,2094,-0.08192651496891597
04009,2095,0.020173173270372085
04009,2096,-0.03831428859475544
04009,2097,-0.046876429604691724
04009,2098,-0.02995000964073987
04009,2099,-0.022291613810964166
04013,2080,-0.03728345950447829
04013,2081,0.030445624711779813
04013,2082,0.07396185136117213
04013,2083,0.06039772472536062
04013,2084,0.04239942450195288
04013,2085,0.22095605473388674
04013,2086,-0.0830701362523599
04013,2087,0.11089232669901072
04013,2088,-0.056453965659087293
04013,2089,-0.035538354447453985
04013,2090,-0.11025386338808721
04013,2091,0.10394293177070375
04013,2092,0.009777840723440788
04013,2093,-0.12286145412320316
04013,2094,-0.11947868387897384
04013,2095,0.029898788131253996
04013,2096,-0.031193278558880023
04013,2097,-0.033771599811869966
04013,2098,-0.012670610470135207
04013,2099,-0.04009716126402844
04021,2080,-0.04532316615710037
04021,2081,-0.026216295138504073
04021,2082,0.017706891051723808
04021,2083,0.0692945010087529
04021,2084,0.0313273993938224
04021,2085,0.30019436131578503
04021,2086,-0.045758576778307414
04021,2087,0.19850265829753627
04021,2088,-0.08292412924733829
04021,2089,0.03153758741570406
04021,2090,-0.08863684306390779
04021,2091,0.037326091320564754
04021,2092,0.02010564659823045
04021,2093,-0.1405151680148267
04021,2094,-0.07182784990877458
04021,2095,0.022156843906862726
04021,2096,-0.07610864515808974
04021,2097,-0.07425968139719134
04021,2098,-0.02987206962824667
04021,2099,-0.04670955581669462
04025,2080,-0.06409919424241732
04025,2081,0.061961360836658
04025,2082,0.10240217866034554
04025,2083,-0.06422909796156334
04025,2084,0.022732652788870746
04025,2085,0.4783552800482982
04025,2086,-0.1151711951014659
04025,2087,0.09885246831441402
04025,2088,-0.07843827067238858
04025,2089,-0.08561745297508344
04025,2090,-0.24412397594442414
04025,2091,0.31912921119827475
04025,2092,-0.02494086423962539
04025,2093,-0.12239396365804298
04025,2094,-0.21755544699480367
04025,2095,0.0967655385699748
04025,2096,-0.048555791311824845
04025,2097,0.005301710212101199
04025,2098,0.03187433670024635
04025,2099,-0.15224948422754409
04027,2080,-0.038715267826833405
04027,2081,-0.020807565876862225
04027,2082,0.09495335901449495
04027,2083,0.0732782132371529
04027,2084,0.06470418158183111
04027,2085,0.09706305029445828
04027,2086,-0.0433350486752314
04027,2087,0.04409975982801747
04027,2088,-0.002054267643015306
04027,2089,-0.020988925181317793
04027,2090,0.05930321024492775
04027,2091,-0.07486692059695824
04027,2092,0.009612347065676135
04027,2093,-0.08053855434970064
04027,2094,-0.07284121125163665
04027,2095,-0.054508390508354015
04027,2096,0.005086759718650937
04027,2097,-0.001139521967147104
04027,2098,-0.042925768549630046
04027,2099,0.004620561441471596
05001,2080,0.13840057745186551
05001,2081,0.3952338246550262
05001,2082,0.5581578563722589
05001,2083,0.5748848941872611
05001,2084,0.14155453428589482
05001,2085,-0.3566760417873318
05001,2086,0.22272114600338522
05001,2087,0.26346165261308074
05001,2088,-0.09060423487199043
05001,2089,-0.010554731587837596
05001,2090,-0.09579514722328497
05001,2091,-0.20515821947005541
05001,2092,-0.07755476242834058
05001,2093,0.1283444056986849
05001,2094,-0.7495825043818407
05001,2095,0.14005735097711747
05001,2096,-0.11427809260957278
05001,2097,-0.563131854161816
05001,2098,-0.3012392457524078
05001,2099,0.0017585920299028057
05003,2080,-0.11281484578818421
05003,2081,0.1431609987943493
05003,2082,0.2887282271079966
05003,2083,0.43613031524881396
05003,2084,0.5119281937118287
05003,2085,-0.45094247831751394
05003,2086,0.22490801380587025
05003,2087,-0.11030387316123659
05003,2088,0.4300135127605549
05003,2089,0.08563069715814002
05003,2090,-0.1828918658012452
05003,2091,0.10929214084380201
05003,2092,-0.06833272576396655
05003,2093,-0.04256637440998466
05003,2094,-0.7800216374481688
05003,2095,0.010594783236318545
05003,2096,-0.1569152236913547
05003,2097,0.030643533192391353
05003,2098,-0.27064178119102467
05003,2099,-0.09559961028737045
05007,2080,-0.7877063834930826
05007,2081,-0.36421038403043604
05007,2082,0.2655670777725152
05007,2083,0.2393017089016154
05007,2084,0.5241723964513025
05007,2085,-0.31515745781115656
05007,2086,0.3370086058191034
05007,2087,0.3353876663114087
05007,2088,0.21935290655496775
05007,2089,0.3623297086964402
05007,2090,-0.9466359146835406
05007,2091,0.21633467260142303
05007,2092,0.08718953375929472
05007,2093,-0.15541184764431082
05007,2094,-0.7237958662588359
05007,2095,0.13804599831522857
05007,2096,0.19758779980189367
05007,2097,0.2575121034239558
05007,2098,0.12692418070601352
05007,2099,-0.013796505193806707
05013,2080,-0.3712437517205503
05013,2081,0.1888545811611768
05013,2082,0.4896318468246641
05013,2083,0.46751641248727627
05013,2084,0.8165323068403472
05013,2085,-0.8472125267982397
05013,2086,0.4438630642859424
05013,2087,-0.07830617078067008
05013,2088,0.6052222474847654
05013,2089,0.18051213330951513
05013,2090,-0.42377865855032476
05013,2091,0.43116184362712806
05013,2092,0.06960439251371464
05013,2093,-0.17624660976158993
05013,2094,-1.43364382556196
05013,2095,-0.11610285374383882
