GEOID,Year,yield
46003,2093,0.17525850505440768
46003,2094,-0.18190313015080567
46003,2095,0.5298756215856771
46003,2096,-0.18413066686493756
46003,2097,-0.8545741232926686
46003,2098,-0.9500478522136004
46003,2099,0.4784636208705616
46005,2080,0.592461861878756
46005,2081,1.049284584323129
46005,2082,0.459826141670797
46005,2083,0.5035204073537733
46005,2084,0.31876448349764075
46005,2085,0.43248686500330846
46005,2086,-0.08240271449376141
46005,2087,-0.14500716047135775
46005,2088,-1.8310646750589483
46005,2089,-0.5050516036757811
46005,2090,0.24266920540602122
46005,2091,0.0710956573665743
46005,2092,-0.3134355203124338
46005,2093,0.22091063183164694
46005,2094,-0.08380379643397531
46005,2095,0.5851774332156254
46005,2096,-0.058743699617743284
46005,2097,-0.9213488482460843
46005,2098,-0.9650993553970328
46005,2099,0.42976010215986976
46007,2080,0.04070202694994835
46007,2081,0.12177522016346565
46007,2082,0.07193963414016148
46007,2083,-0.05105233752822823
46007,2084,-0.08699085432675661
46007,2085,0.004983899929534087
46007,2086,0.03008795161747092
46007,2087,-0.11190100823769147
46007,2088,-0.14548523423303647
46007,2089,-0.12695450978610573
46007,2090,0.006875808376180013
46007,2091,0.09766566784987873
46007,2092,-0.04411669387410175
46007,2093,0.00013718417594187245
46007,2094,0.016308917652770785
46007,2095,0.09422011586137544
46007,2096,0.08975241888379473
46007,2097,-0.04410512736819161
46007,2098,-0.03167342761840257
46007,2099,0.06783034737198855
46009,2080,0.5492092019856953
46009,2081,1.0531370845368
46009,2082,0.562764173256893
46009,2083,0.4617738698886483
46009,2084,0.33000344189197794
46009,2085,0.4707860269762862
46009,2086,0.061864790406289005
46009,2087,-0.12388990101364526
46009,2088,-1.7476497030581544
46009,2089,-0.6380542269293877
46009,2090,0.16640362169321163
46009,2091,-0.02739109781053506
46009,2092,-0.448556663268607
46009,2093,0.25959023445483514
46009,2094,-0.17789212790699438
46009,2095,0.41932974687036606
46009,2096,-0.27913201949002875
46009,2097,-0.4966923980425688
46009,2098,-0.7798689494426674
46009,2099,0.38426489500157046
46011,2080,0.39150704444243023
46011,2081,0.7090451996506554
46011,2082,0.30861574859240853
46011,2083,0.41064672204130814
46011,2084,0.16710516218276017
46011,2085,0.386796872597335
46011,2086,-0.017801112974527633
46011,2087,-0.08281229036983423
46011,2088,-1.3367882061094665
46011,2089,-0.22993724806229332
46011,2090,0.0775350773350243
46011,2091,0.01671568714345617
46011,2092,-0.19587941762761363
46011,2093,0.22449209667135545
46011,2094,-0.03755434064748908
46011,2095,0.4262996125583338
46011,2096,-0.2006668536385141
46011,2097,-0.5622061976494062
46011,2098,-0.6777585001996019
46011,2099,0.22264494406367602
46013,2080,0.37085506482235386
46013,2081,0.7982415281166471
46013,2082,0.20863318499591302
46013,2083,0.37452057449855475
46013,2084,0.08433913350376665
46013,2085,0.24647696414358194
46013,2086,-0.10473492530454065
46013,2087,-0.024959996149596042
46013,2088,-1.22469549320431
46013,2089,-0.28693575030013563
46013,2090,0.29391331862738035
46013,2091,0.03806303738912767
46013,2092,-0.009842442115398198
46013,2093,0.10501563677264625
46013,2094,0.08159932566790534
46013,2095,0.5748001871219977
46013,2096,0.17816964511670297
46013,2097,-1.0368317433066787
46013,2098,-1.0319367001742261
46013,2099,0.3653094497783113
46015,2080,0.62512677082069
46015,2081,1.1249012631912731
46015,2082,0.5689966431075008
46015,2083,0.4310956522574845
46015,2084,0.31975117261449243
46015,2085,0.4280875918034628
46015,2086,-0.030682307615402693
46015,2087,-0.22092988941610683
46015,2088,-1.7998753944384036
46015,2089,-0.660487690565659
46015,2090,0.2869073246213404
46015,2091,0.05308956619992755
46015,2092,-0.45355722005550675
46015,2093,0.17610914784714965
46015,2094,-0.11075088710028919
46015,2095,0.5677789648237977
46015,2096,-0.07504971553636075
46015,2097,-0.7917955097587136
46015,2098,-0.8847126866800381
46015,2099,0.44599720387935465
46017,2080,0.35985324706563765
46017,2081,0.6694637156293671
46017,2082,0.28204383487428675
46017,2083,0.18632732117652817
46017,2084,0.041695512643200816
46017,2085,0.2536588332440902
46017,2086,-0.08409454507826047
46017,2087,-0.22041552561979716
46017,2088,-1.048599555078618
46017,2089,-0.46655278813367435
46017,2090,0.19484242858151318
46017,2091,0.1747911803745239
46017,2092,-0.20215075321534998
46017,2093,0.06560533574098706
46017,2094,0.02750470655985976
46017,2095,0.4453343582117403
46017,2096,0.10373854058009258
46017,2097,-0.5232688421701229
46017,2098,-0.5468594394813145
46017,2099,0.2870824340953117
46019,2080,-0.026327754292872083
46019,2081,-0.00046088426700263696
46019,2082,0.0036192544827010273
46019,2083,-0.09674645939657794
46019,2084,-0.09049357404713043
46019,2085,0.009726325579964893
46019,2086,0.034501721248589814
46019,2087,-0.04632525323715096
46019,2088,0.017205250383794474
46019,2089,-0.006998110753861468
46019,2090,-0.023590803530464
46019,2091,0.059242049726723645
46019,2092,0.026482482923754123
46019,2093,1.9715275590311e-05
46019,2094,0.048550523871683224
46019,2095,0.02806149832162054
46019,2096,0.06973692486555272
46019,2097,0.00683506498783662
46019,2098,-0.011422578577043457
46019,2099,-0.0016153935657095258
46021,2080,0.33487025263027054
46021,2081,0.6350360798177377
46021,2082,0.2088974854626535
46021,2083,0.4024824225466228
46021,2084,0.24378296701641697
46021,2085,0.2540721231854822
46021,2086,-0.054463793145991146
46021,2087,-0.018410485657845435
46021,2088,-1.1373530564188679
46021,2089,-0.25416622460202026
46021,2090,0.20077265758468144
46021,2091,-0.01093897329316966
46021,2092,-0.14464336222303747
46021,2093,0.06259320883391295
46021,2094,-0.024934169384760195
46021,2095,0.4579647416348475
46021,2096,-0.017588179019296435
46021,2097,-0.7523608796102024
46021,2098,-0.6677928263360295
46021,2099,0.2821800109786008
46023,2080,0.5223153641647243
46023,2081,0.8506317107810548
46023,2082,0.4463398598656617
46023,2083,0.3204557412263247
46023,2084,0.29242699598860117
46023,2085,0.3226517388317064
46023,2086,0.00816778626061681
46023,2087,-0.1644034950620626
46023,2088,-1.362038243459
46023,2089,-0.46790549400178966
46023,2090,0.15026757569434784
46023,2091,0.025777168204875738
46023,2092,-0.4021998726888117
46023,2093,0.10634238262528038
46023,2094,-0.13543333553758147
46023,2095,0.3858533110922056
46023,2096,-0.16440274304422386
46023,2097,-0.4499368876104877
46023,2098,-0.5655451038643992
46023,2099,0.2806355405329536
46025,2080,0.6161666973372512
46025,2081,1.0846696846005999
46025,2082,0.453618951126408
46025,2083,0.6273505952885653
46025,2084,0.40282959547552555
46025,2085,0.5316561611179935
46025,2086,-0.09245332636078674
46025,2087,-0.10521424707755275
46025,2088,-2.113509040727787
46025,2089,-0.42209844359882254
46025,2090,0.19867531406233074
46025,2091,0.0896497239890165
46025,2092,-0.2877902698678392
46025,2093,0.21722908901315285
46025,2094,-0.05634393750869504
46025,2095,0.6913761824574507
46025,2096,-0.13780653443453117
46025,2097,-1.1531313349392973
46025,2098,-1.0287174701826391
46025,2099,0.48384261022965613
46027,2080,0.37783584029648143
46027,2081,1.0401042236282123
46027,2082,0.5233806555583931
46027,2083,0.4807991255348795
46027,2084,0.3740247493709571
46027,2085,0.49249711096651316
46027,2086,0.1264484121314654
46027,2087,-0.05240539708727732
46027,2088,-1.6853763917759532
46027,2089,-0.562205527093087
46027,2090,0.1557610038298145
46027,2091,-0.035223832800231
46027,2092,-0.370103176370142
46027,2093,0.3270703059217244
46027,2094,-0.1637130659228494
46027,2095,0.3404216667981885
46027,2096,-0.3464510101756535
46027,2097,-0.400076613768341
46027,2098,-0.9100082777899248
46027,2099,0.2872201987468591
46029,2080,0.6282933333407726
46029,2081,1.2003817409532347
46029,2082,0.4231103653983973
46029,2083,0.6933395745534559
46029,2084,0.452369025741966
46029,2085,0.5972801055710892
46029,2086,-0.1432203060469177
46029,2087,-0.14849612767530682
46029,2088,-2.2850586328446
46029,2089,-0.4090711603509811
46029,2090,0.154596958401579
46029,2091,0.1029225506133346
46029,2092,-0.2968553939136932
46029,2093,0.2688193333030744
46029,2094,-0.07751208565494136
46029,2095,0.7914083731869757
46029,2096,-0.1286253590549411
46029,2097,-1.110412755372909
46029,2098,-1.1459645806355354
46029,2099,0.4326950404859421
46031,2080,0.1791210397537935
46031,2081,0.5114364821091004
46031,2082,0.10299826250308736
46031,2083,0.14776547910210014
46031,2084,0.09942253714015092
46031,2085,0.21528327677689435
46031,2086,-0.06927127026577012
46031,2087,0.011490675864326116
46031,2088,-0.6554382233736132
46031,2089,-0.08202174762237202
46031,2090,0.2518783195677452
46031,2091,0.06848790434629076
46031,2092,0.06826695491327306
46031,2093,-0.05857350508046211
46031,2094,0.07450206774919828
46031,2095,0.4056264640858981
46031,2096,0.10583841251213277
46031,2097,-0.8365435579291185
46031,2098,-0.5970841040128615
46031,2099,0.05681453186020846
46033,2080,0.025163089274287676
46033,2081,-0.13443526983755705
46033,2082,-0.08773684622604705
46033,2083,0.123831383129263
46033,2084,0.0616716781059401
46033,2085,0.13014731997389795
46033,2086,-0.016955516973676255
46033,2087,0.03583740301738636
46033,2088,-0.10496666189042947
46033,2089,-0.025487163174294336
46033,2090,-0.11380966683290206
46033,2091,0.02685832163956231
46033,2092,0.005065410846823035
46033,2093,0.14786308076446647
46033,2094,-0.006305829183738121
46033,2095,0.08194580837813459
46033,2096,-0.15485373694803872
46033,2097,0.04438819852905285
46033,2098,0.05017279286486365
46033,2099,-0.08839379545699466
46035,2080,0.7568891670414531
46035,2081,1.3359995904224842
46035,2082,0.6450231231062913
46035,2083,0.6408174000120941
46035,2084,0.6058538261755964
46035,2085,0.5434056925628878
46035,2086,0.034313409796331296
46035,2087,-0.14886123172798432
46035,2088,-2.255114324157484
46035,2089,-0.6365512574749027
46035,2090,0.25215221238182806
46035,2091,-0.07412279824080081
46035,2092,-0.5421458155381575
46035,2093,0.26278261451004764
46035,2094,-0.24940087673139394
46035,2095,0.5162006524878348
46035,2096,-0.2940658209903259
46035,2097,-0.8481801162900364
46035,2098,-1.0326185605444187
46035,2099,0.48762311319865465
46037,2080,0.5665826473601326
46037,2081,1.076883365647373
46037,2082,0.35315600068770103
46037,2083,0.6312889375373415
46037,2084,0.39856338554706733
46037,2085,0.5102583846309288
46037,2086,-0.2189914045536434
46037,2087,-0.06595460870148921
46037,2088,-2.0415619255098085
46037,2089,-0.3402274208534628
46037,2090,0.25979459254893356
46037,2091,0.09490499633877843
46037,2092,-0.1798564210307036
46037,2093,0.1774668874590619
46037,2094,-0.024114194540553843
46037,2095,0.7865539435414706
46037,2096,0.05469349334612983
46037,2097,-1.3284810431131917
46037,2098,-1.156806983545037
46037,2099,0.44584736720297186
46039,2080,0.5435061945256239
46039,2081,1.0143640000012006
46039,2082,0.38709541895736677
46039,2083,0.6185046843866686
46039,2084,0.38698973646550977
46039,2085,0.5490870761869967
46039,2086,-0.06375656933918694
46039,2087,-0.12352880556651441
46039,2088,-1.8643723567215853
46039,2089,-0.2847863080395766
46039,2090,0.05046988341837011
46039,2091,0.06897413811615938
46039,2092,-0.3681985578631439
46039,2093,0.3050462358723168
46039,2094,-0.08462851675351082
46039,2095,0.6279542322399806
46039,2096,-0.3274169559636426
46039,2097,-0.7929457766810206
46039,2098,-0.9578253362273584
46039,2099,0.3154675829853524
46041,2080,0.4485180672225527
46041,2081,0.6256116969500201
46041,2082,0.3126425277876711
46041,2083,0.2964514903646436
46041,2084,0.15346324317352955
46041,2085,0.3301581653414742
46041,2086,-0.0009956897781011609
46041,2087,-0.0362991989413855
46041,2088,-1.033669298807764
46041,2089,-0.276052652329808
46041,2090,0.1790467104688016
46041,2091,0.11950861478725916
46041,2092,-0.07129813062580692
46041,2093,0.025960108062537013
46041,2094,0.05980160935419507
46041,2095,0.5033095436603191
46041,2096,-0.1662638919741224
46041,2097,-1.0429713082397194
46041,2098,-0.71221990471353
46041,2099,0.28529829823725494
46043,2080,0.6560112859079918
46043,2081,1.1306292809185112
46043,2082,0.5755957203967625
46043,2083,0.476957017346762
46043,2084,0.44476567990718197
46043,2085,0.4444910602129879
46043,2086,0.019335878977564114
46043,2087,-0.17621894558929088
46043,2088,-1.9153050692336246
46043,2089,-0.5956559112628601
46043,2090,0.1910997478533566
46043,2091,-0.00538757310526905
46043,2092,-0.5030766007125529
46043,2093,0.17772832339588773
46043,2094,-0.19188014553683394
46043,2095,0.4840161713473172
46043,2096,-0.22350670187886595
46043,2097,-0.6244321082782323
46043,2098,-0.7717322149812782
46043,2099,0.40656510431449205
46045,2080,0.12420229008794631
46045,2081,0.2905023954523176
46045,2082,0.03142259925309249
46045,2083,0.05351424700157831
46045,2084,-0.17336750078278051
46045,2085,0.07195333364473716
46045,2086,-0.05918770041544574
46045,2087,-0.030892764448071763
46045,2088,-0.11314266025029573
46045,2089,-0.0952090012568021
46045,2090,0.17261712713777344
46045,2091,0.1568597341143827
46045,2092,0.22192215047856179
46045,2093,0.05639568790994692
46045,2094,0.12924494025131186
46045,2095,0.269358169794215
46045,2096,0.09952736737787804
46045,2097,-0.7189992230336737
46045,2098,-0.6309882478496973
46045,2099,0.14426705553303104
46047,2080,0.10972494156851459
46047,2081,0.19035557014653204
46047,2082,-0.023004319705939746
46047,2083,0.23077306118806412
46047,2084,0.24316019780584625
46047,2085,0.12263278707751468
46047,2086,-0.06645567152434018
46047,2087,-0.03418480454449152
46047,2088,-0.4064817648717355
46047,2089,-0.15626257128458154
46047,2090,0.11638677928826835
46047,2091,-0.17380193315937054
46047,2092,-0.11759796186259622
46047,2093,0.1531526452638108
46047,2094,-0.17211768953735823
46047,2095,0.13248401660434042
46047,2096,-0.11178773630583283
46047,2097,-0.014608521049959022
46047,2098,-0.06861733400541037
46047,2099,0.04625030890872717
46049,2080,0.3722856257393233
46049,2081,0.61719245925772
46049,2082,0.22033514827415396
46049,2083,0.253928450463321
46049,2084,0.0249717670981906
46049,2085,0.2344575093918601
46049,2086,-0.07769695527698939
46049,2087,-0.0951821673192198
46049,2088,-0.8546831563509854
46049,2089,-0.2961726913677746
46049,2090,0.24180987769956608
46049,2091,0.13848228067118273
46049,2092,0.01493763791509306
46049,2093,0.10631330381646564
46049,2094,0.05053988745105961
46049,2095,0.43766305849089315
46049,2096,0.06172370379221892
46049,2097,-0.8902767583783273
46049,2098,-0.8519333381537071
46049,2099,0.29130435678597505
46051,2080,0.6386400467350998
46051,2081,1.1791153029869437
46051,2082,0.38371649830027554
46051,2083,0.7488458102444362
46051,2084,0.5727116941950983
46051,2085,0.6017575909320062
46051,2086,-0.11297857811606843
46051,2087,-0.11845030082196151
46051,2088,-2.1372841327695347
46051,2089,-0.31257454460546436
46051,2090,0.09522258916482418
46051,2091,0.04990262112349225
46051,2092,-0.3692063981377327
46051,2093,0.31003934705549063
46051,2094,-0.14303180109116498
46051,2095,0.7073530788663072
46051,2096,-0.22141928631124408
46051,2097,-1.026755622324353
46051,2098,-1.1883833534276511
46051,2099,0.34277943800120647
46053,2080,0.5451904069407938
46053,2081,0.8732576066318357
46053,2082,0.511490146594746
46053,2083,0.29703600532647323
46053,2084,0.1532101134340199
46053,2085,0.37387735086544044
46053,2086,-0.007431622159014106
46053,2087,-0.20459691183656192
46053,2088,-1.3387413931213459
46053,2089,-0.6585040648596883
46053,2090,0.287861932220452
46053,2091,0.07538992356280116
46053,2092,-0.3858605903410241
46053,2093,0.11824329567373967
46053,2094,-0.03637443019451181
46053,2095,0.446726086020962
46053,2096,-0.03337599988843626
46053,2097,-0.631424865138694
46053,2098,-0.7264172169973803
46053,2099,0.34044422726537465
46055,2080,0.16289824238025463
46055,2081,0.1803389739548149
46055,2082,0.101562557641134
46055,2083,-0.052095471505039403
46055,2084,-0.1642550083698069
46055,2085,0.1035316120783084
46055,2086,0.024848913753697854
46055,2087,-0.04675388713279427
46055,2088,-0.19592809970667235
46055,2089,-0.15513061135972828
46055,2090,0.1590475907266934
46055,2091,0.13521142800798824
46055,2092,0.05592647438030122
46055,2093,-0.02079300718498156
46055,2094,0.09220600914121921
46055,2095,0.157373010066912
46055,2096,0.1310934825562995
46055,2097,-0.5140452243855403
46055,2098,-0.2513220555849145
46055,2099,0.09628507054185648
46057,2080,0.4882010122433732
46057,2081,0.938282770740394
46057,2082,0.35936808491651256
46057,2083,0.519880569620012
46057,2084,0.3325441059319436
46057,2085,0.45937411248405996
46057,2086,-0.06297960906923716
46057,2087,-0.12969260554397927
46057,2088,-1.7682255646813099
46057,2089,-0.33178522704727015
46057,2090,0.10361921729916618
46057,2091,0.06223469230282502
46057,2092,-0.25954753652682505
46057,2093,0.22261335084492423
46057,2094,-0.07604700157090147
46057,2095,0.5691648968338134
46057,2096,-0.1657928825760263
46057,2097,-0.7660831425778828
46057,2098,-0.8262109032701562
46057,2099,0.33108165964655834
46059,2080,0.6292769576138648
46059,2081,1.0862940745544067
46059,2082,0.4519346433679415
46059,2083,0.5182121589952
46059,2084,0.3647169922853398
46059,2085,0.4255304620773962
46059,2086,-0.08056146099877787
46059,2087,-0.19131861450276832
46059,2088,-1.8444521471600863
46059,2089,-0.5444334439900628
46059,2090,0.3080206676439613
46059,2091,0.03679817997931195
46059,2092,-0.3303110176246521
46059,2093,0.17771521980856383
46059,2094,-0.10706711350066278
46059,2095,0.6278966015668509
46059,2096,-0.03214853244155069
46059,2097,-0.9723860584740563
46059,2098,-0.9988575073420587
46059,2099,0.47513993814183564
46061,2080,0.6785856228196706
46061,2081,1.3224129206608883
46061,2082,0.6125175236266591
46061,2083,0.603747911518136
46061,2084,0.39106482723315794
46061,2085,0.544531724818925
46061,2086,-0.012526040973641739
46061,2087,-0.15834084959512976
46061,2088,-2.105997574480149
46061,2089,-0.6277928160217916
46061,2090,0.2071444816587473
46061,2091,-0.04197092510462508
46061,2092,-0.5028607615818242
46061,2093,0.33409156627516023
46061,2094,-0.22446699480479212
46061,2095,0.5504115281705063
46061,2096,-0.28662245320178226
46061,2097,-0.749768039383358
46061,2098,-0.9874847239944247
46061,2099,0.45332307235966607
46063,2080,0.27450928838901123
46063,2081,0.6063278401663821
46063,2082,0.33076899955796246
46063,2083,0.17112507537212224
46063,2084,0.09489548216299226
46063,2085,0.2550509498906593
46063,2086,0.10199931866417099
46063,2087,-0.18688994574801088
46063,2088,-1.0948070511782357
46063,2089,-0.3534042700333685
46063,2090,0.16294409428401124
46063,2091,-0.0873885548766028
46063,2092,-0.15325999711300192
46063,2093,0.04869955161325032
46063,2094,0.027092681685707026
46063,2095,0.4239163987507122
46063,2096,-0.004442729608672313
46063,2097,-0.37578967478784825
46063,2098,-0.4598543831769033
46063,2099,0.21850692598566251
46065,2080,0.11976131567885856
46065,2081,0.24531949009648418
46065,2082,0.09104561234942193
46065,2083,0.0631258503773994
46065,2084,0.009019244201889903
46065,2085,0.08032824626223507
46065,2086,-0.019352863614517157
46065,2087,-0.08053783181744557
46065,2088,-0.3702860163762909
46065,2089,-0.15440649575300214
46065,2090,0.07925315175463676
46065,2091,0.05560750254236793
46065,2092,-0.06937274168996123
46065,2093,0.013510100444435624
46065,2094,-0.004749821841437685
46065,2095,0.15807477907680512
46065,2096,0.04600767772242201
46065,2097,-0.1837368960573185
46065,2098,-0.17710572970653857
46065,2099,0.09849542634956025
46067,2080,0.6521125593942074
46067,2081,1.1895127766011702
46067,2082,0.5763684318813793
46067,2083,0.5316138690523693
46067,2084,0.48677968052948445
46067,2085,0.4808812431602781
46067,2086,0.059726627179395975
46067,2087,-0.17207481604193206
46067,2088,-1.912627640120234
46067,2089,-0.5178438464374674
46067,2090,0.17406863819795276
46067,2091,-0.09853660519015611
46067,2092,-0.5256356869155455
46067,2093,0.27336263914099196
46067,2094,-0.2564920540877514
46067,2095,0.44024737725970803
46067,2096,-0.35745759370496405
46067,2097,-0.5774915513629193
46067,2098,-0.8229127512645293
46067,2099,0.376398702728557
46069,2080,0.39445998564256834
46069,2081,0.6381754025586979
46069,2082,0.23098097951724939
46069,2083,0.2664186016004348
46069,2084,0.18299092278040466
46069,2085,0.2351987217279948
46069,2086,-0.06273186549616486
46069,2087,-0.15455387984610755
46069,2088,-1.011700230261713
46069,2089,-0.3366536007540416
46069,2090,0.2522472147015086
46069,2091,0.03188556083831948
46069,2092,-0.17928688411518576
46069,2093,0.0416270268268123
46069,2094,-0.0587413616300652
46069,2095,0.39716238504164597
46069,2096,0.0489934923494566
46069,2097,-0.5825599448814204
46069,2098,-0.6027205002959182
46069,2099,0.2688079736955101
46071,2080,0.08224946690668566
46071,2081,0.19122516187349703
46071,2082,0.18285324986907248
46071,2083,-0.0345535389563727
46071,2084,-0.20122115897644
46071,2085,0.0926914659749896
46071,2086,0.1208415894451856
46071,2087,-0.245031744338028
46071,2088,-0.3979762905228901
46071,2089,-0.32267640744174697
46071,2090,0.06808618991758286
46071,2091,0.21811986693470153
46071,2092,-0.028029254877235184
46071,2093,0.07658841307604808
46071,2094,0.08663845714649476
46071,2095,0.2397035935402856
46071,2096,0.15959009993939177
46071,2097,-0.3064007548994756
46071,2098,-0.1954525371708017
46071,2099,0.2127541325590614
46073,2080,0.6133952287592337
46073,2081,1.0536940145514597
46073,2082,0.4905420855042839
46073,2083,0.46149327525806993
46073,2084,0.3528639258853063
46073,2085,0.41005966277074685
46073,2086,-0.0699040228387445
46073,2087,-0.17833607635490892
46073,2088,-1.8024912418980588
46073,2089,-0.5559392388549371
46073,2090,0.24661806465364086
46073,2091,0.045358248583378946
46073,2092,-0.3989220291390854
46073,2093,0.1769914465621269
46073,2094,-0.12596091445786092
46073,2095,0.5612487850772669
46073,2096,-0.07052582521300893
46073,2097,-0.7727539359648302
46073,2098,-0.854356479881903
46073,2099,0.41692502699782563
46075,2080,0.27176961130077004
46075,2081,0.6240983155652323
46075,2082,0.31301564121723724
46075,2083,0.2286301341005597
46075,2084,0.19076601249194872
46075,2085,0.16874302847072847
46075,2086,0.041353195003837745
46075,2087,-0.19736068661947248
46075,2088,-1.02537525877465
46075,2089,-0.37363124994392527
46075,2090,0.11159801855615037
46075,2091,-0.016422527271046067
46075,2092,-0.2926509480946335
46075,2093,0.12463914516152186
46075,2094,-0.11746144498702282
46075,2095,0.32533701892941147
46075,2096,-0.06278125917844107
46075,2097,-0.28992040434486577
46075,2098,-0.3079728311008147
46075,2099,0.28362648951749253
46077,2080,0.47982133065183985
46077,2081,0.813474182091604
46077,2082,0.3978603684310499
46077,2083,0.43690503618545024
46077,2084,0.1598845091290495
46077,2085,0.4257811042839753
46077,2086,-0.004014257037995295
46077,2087,-0.0713922736500846
46077,2088,-1.5822562798218478
46077,2089,-0.37846029336083664
46077,2090,0.17606281060251272
46077,2091,0.08595954540362527
46077,2092,-0.17404435966166024
46077,2093,0.1768602076306856
46077,2094,0.002633519751711444
46077,2095,0.4724668166917214
46077,2096,-0.11469635499146857
46077,2097,-0.8830253847502649
46077,2098,-0.7554894314523704
46077,2099,0.3356692038732999
46079,2080,0.32945861810505717
46079,2081,0.6128338582423352
46079,2082,0.3074419478364765
46079,2083,0.3481296011036974
46079,2084,0.11237366868910437
46079,2085,0.32952630572293856
46079,2086,-0.012279221531624529
46079,2087,-0.06058432607251746
46079,2088,-1.127684929673478
46079,2089,-0.291970806114371
46079,2090,0.11335879055335285
46079,2091,-0.017471029080416534
46079,2092,-0.14431843897057006
46079,2093,0.18984033141065065
46079,2094,-0.019465104038271064
46079,2095,0.3105392667077249
46079,2096,-0.13493205312171508
46079,2097,-0.47029832998614673
46079,2098,-0.5913627666146499
46079,2099,0.2168646168324458
46081,2080,0.027412507674956677
46081,2081,-0.03799740392843587
46081,2082,0.03190004286273029
46081,2083,-0.08954747280494291
46081,2084,-0.10533003066258684
46081,2085,0.05773149774208727
46081,2086,0.07339940325614108
46081,2087,-0.011094121195521445
46081,2088,0.009518859772725041
46081,2089,0.013583420862874673
46081,2090,-0.1408468355922714
46081,2091,0.09608117602562768
46081,2092,0.06950412100968993
46081,2093,0.04287279021393642
46081,2094,0.08244140755559481
46081,2095,0.052603065876064725
46081,2096,-0.04915997492165003
46081,2097,-0.08034540949815161
46081,2098,-0.09590971518272373
46081,2099,0.05318267093385455
46083,2080,0.4525082505235649
46083,2081,1.0457331318847785
46083,2082,0.48816001441144263
46083,2083,0.49365880169724263
46083,2084,0.3960470089786722
46083,2085,0.48481549896128345
46083,2086,0.017868365926847596
46083,2087,-0.11855942474725906
46083,2088,-1.6225306437491953
46083,2089,-0.3668890208245513
46083,2090,0.12642031728076467
46083,2091,-0.034143308560452
46083,2092,-0.38722497767861097
46083,2093,0.3128764305040747
46083,2094,-0.17620257306410866
46083,2095,0.3800589577168182
46083,2096,-0.3647120203752161
46083,2097,-0.4505983291775853
46083,2098,-0.905169821339554
46083,2099,0.227883341631049
46085,2080,0.09727802567117202
46085,2081,0.2759179197149836
46085,2082,0.10233975500544801
46085,2083,0.013451662467381366
46085,2084,-0.05068831208174866
46085,2085,0.0722935022447512
46085,2086,-0.03221301212827562
46085,2087,-0.11888786090286553
46085,2088,-0.40756936189753384
46085,2089,-0.19078357088565195
46085,2090,0.08739282607445112
46085,2091,0.11858672724797482
46085,2092,-0.11580691163724968
46085,2093,0.022634237240040524
46085,2094,0.03308682581769173
46085,2095,0.18445998451075343
46085,2096,0.09293480195483135
46085,2097,-0.14230252691753942
46085,2098,-0.14754634855213472
46085,2099,0.10542163705351643
46087,2080,0.5660807892665317
46087,2081,1.1048286606848419
46087,2082,0.517728896673495
46087,2083,0.5636550373399747
46087,2084,0.4275763957571934
46087,2085,0.48212802678615674
46087,2086,0.014671490594078351
46087,2087,-0.1275469831413806
46087,2088,-1.78268656714591
46087,2089,-0.4629089587951404
46087,2090,0.17795634073927036
46087,2091,-0.12346110834017099
46087,2092,-0.4175537228345018
46087,2093,0.2909539455213849
46087,2094,-0.1895453761111571
46087,2095,0.42824660298807016
46087,2096,-0.32318732087535645
46087,2097,-0.6105275322099435
46087,2098,-0.8800420788559729
46087,2099,0.3436334619585272
46089,2080,-0.03141752344704793
46089,2081,0.1262425041590367
46089,2082,-0.054026470690035966
46089,2083,-0.025236115673363507
46089,2084,-0.11074478697967668
46089,2085,-0.017976250674075545
46089,2086,-0.04110210843253864
46089,2087,-0.02212658055185568
46089,2088,0.05205447364056209
46089,2089,-0.026188902144006376
46089,2090,0.13393029603446693
46089,2091,0.014286125788693746
46089,2092,0.15184897524955077
46089,2093,-0.004619952309185535
46089,2094,0.053403755807095096
46089,2095,0.09663415013930629
46089,2096,0.15367438396811817
46089,2097,-0.2584646215831793
46089,2098,-0.2217127371475356
46089,2099,0.03154138484567462
46091,2080,0.3678687896011311
46091,2081,0.773736548410931
46091,2082,0.19438381881704414
46091,2083,0.46489095584676804
46091,2084,0.28563920745848
46091,2085,0.3419257382713262
46091,2086,-0.19758641617740474
46091,2087,-0.0004593996552489654
46091,2088,-1.38491669530054
46091,2089,-0.19354552912842948
46091,2090,0.24566366608832746
46091,2091,0.049421061029844573
46091,2092,-0.05019599494899263
46091,2093,0.11617786613664019
46091,2094,0.0022159100232159723
46091,2095,0.597620635872222
46091,2096,0.1210166098426333
46091,2097,-1.1501362354009088
46091,2098,-0.9043783591326786
46091,2099,0.3206578223456368
46093,2080,0.08777842318999615
46093,2081,0.19551185058451842
46093,2082,0.11477093651373939
46093,2083,0.05849722019128989
46093,2084,0.03943438741329042
46093,2085,0.06939205614938146
46093,2086,0.05181239797467407
46093,2087,-0.12169430325138289
46093,2088,-0.35205889159634607
46093,2089,-0.16278908884530438
46093,2090,-0.01166484188430894
46093,2091,0.031717523718841616
46093,2092,-0.1039765422884051
46093,2093,0.054173221973819886
46093,2094,-0.026683803653176137
46093,2095,0.14097588835042282
46093,2096,-0.030903486009984327
46093,2097,-0.05803395271974848
46093,2098,-0.07818865837647196
46093,2099,0.10192966256514356
46095,2080,0.21965919733705408
46095,2081,0.3985511648681343
46095,2082,0.2085455539276347
