GEOID,Year,yield
01097,2042,0.006764817796962224
01097,2043,0.1497843883955163
01097,2044,0.1994333878937383
01097,2045,0.26873327306226796
01097,2046,0.11317082374609146
01097,2047,0.030538031366827444
01097,2048,0.2411800131699333
01097,2049,0.17304333123558419
01097,2050,-0.04996531563882926
01097,2051,-0.2022193569067033
01097,2052,-0.3764138283048225
01097,2053,-0.035481191970730123
01097,2054,0.013194882035268007
01097,2055,-0.18837675606274296
01097,2056,-0.17467633158325313
01097,2057,-0.0005567012112105418
01097,2058,-0.2852676520807621
01097,2059,-0.2638687394964879
01101,2040,0.4579277110319119
01101,2041,0.0020748465347213904
01101,2042,-0.10364871562660738
01101,2043,0.3675174410440492
01101,2044,0.31933224246764064
01101,2045,0.4889285470376402
01101,2046,0.20510096629351757
01101,2047,-0.026354035740305978
01101,2048,0.3477910110239476
01101,2049,0.13546004832739683
01101,2050,-0.02295691029996884
01101,2051,-0.2549278164225754
01101,2052,-0.6766454799195188
01101,2053,-0.07891485409810892
01101,2054,0.21827032538371327
01101,2055,-0.39045793156720765
01101,2056,-0.15587438448852378
01101,2057,-0.12448562382000802
01101,2058,-0.42139981941278815
01101,2059,-0.28673756774892784
01103,2040,0.794241976011265
01103,2041,-0.2048073821273746
01103,2042,-0.1630832184821362
01103,2043,0.7438957886526779
01103,2044,0.38271537272990375
01103,2045,0.8478280440568713
01103,2046,0.4908845364773457
01103,2047,0.10169050737095409
01103,2048,0.7945495187656682
01103,2049,0.41945777481057195
01103,2050,0.1446156550006834
01103,2051,-0.2582006045793342
01103,2052,-1.2062973258133456
01103,2053,-0.15368690198847917
01103,2054,-0.050229196962996214
01103,2055,-0.8091188886521047
01103,2056,-0.35449087494142295
01103,2057,-0.3431058963863437
01103,2058,-1.0380852258313569
01103,2059,-0.13877365811102355
01105,2040,0.6242766338859002
01105,2041,-0.06778526390442302
01105,2042,-0.1683906648681699
01105,2043,0.49680173393046445
01105,2044,0.3081556340484471
01105,2045,0.6178114781293014
01105,2046,0.3080086271433526
01105,2047,-0.014088059289379506
01105,2048,0.5085854221812353
01105,2049,0.2542361739330187
01105,2050,-0.011207673346191147
01105,2051,-0.3114728621874079
01105,2052,-0.8744007437617295
01105,2053,-0.08733039670251604
01105,2054,0.08142005747169923
01105,2055,-0.47354478056637617
01105,2056,-0.1995429377307084
01105,2057,-0.14499337235805457
01105,2058,-0.5626304982652325
01105,2059,-0.28390850774322385
01107,2040,0.7503332610438945
01107,2041,-0.172669522717803
01107,2042,-0.30401333166258343
01107,2043,0.6721862889373191
01107,2044,0.2635136880439062
01107,2045,0.8002114981472432
01107,2046,0.34753370584011434
01107,2047,-0.053224150284936975
01107,2048,0.6483041302015706
01107,2049,0.31985224064993173
01107,2050,-0.029586526146429537
01107,2051,-0.29392976274271126
01107,2052,-1.061341094464436
01107,2053,-0.05574751519350743
01107,2054,0.0873550432024558
01107,2055,-0.5391215221163275
01107,2056,-0.22087182894160742
01107,2057,-0.23021445833813559
01107,2058,-0.6891799636761532
01107,2059,-0.2393901797818018
01109,2040,0.7385209619989832
01109,2041,0.0023589403097462047
01109,2042,-0.0413096817358371
01109,2043,0.5191342151571783
01109,2044,0.5336685567856613
01109,2045,0.5507113736304826
01109,2046,0.28369420986301136
01109,2047,-0.03515866706278323
01109,2048,0.48835833232422093
01109,2049,0.27055177886587417
01109,2050,-0.06863121608460684
01109,2051,-0.35562153514139005
01109,2052,-1.0233628163751938
01109,2053,-0.07194067672492935
01109,2054,0.3014249189157494
01109,2055,-0.5408727779328466
01109,2056,-0.26134828670401117
01109,2057,-0.19645285472259655
01109,2058,-0.6355116108043714
01109,2059,-0.4582131645623386
01111,2040,0.6459345016903112
01111,2041,0.028059273538309934
01111,2042,-0.14552187374913078
01111,2043,0.5747935586595064
01111,2044,0.4179489143260002
01111,2045,0.6472535088883461
01111,2046,0.36019526252034706
01111,2047,-0.04433770211965296
01111,2048,0.5908970710268127
01111,2049,0.21750009637741174
01111,2050,-0.10335824429545372
01111,2051,-0.31199802914937774
01111,2052,-1.098963114342317
01111,2053,-0.14718946193048918
01111,2054,0.29136927033277493
01111,2055,-0.5928684743461088
01111,2056,-0.31004052947250854
01111,2057,-0.11545452485617858
01111,2058,-0.5794011165618317
01111,2059,-0.3248183865367691
01113,2040,0.6322387177402709
01113,2041,-0.10570650276591376
01113,2042,-0.14963488914236917
01113,2043,0.5311526157153529
01113,2044,0.4600761409375705
01113,2045,0.5624754857448115
01113,2046,0.26971966406609893
01113,2047,-0.0590304049991702
01113,2048,0.4966198575215337
01113,2049,0.20049498779452424
01113,2050,-0.06304391923910514
01113,2051,-0.25362234609422424
01113,2052,-1.0356721678763772
01113,2053,0.019045306770276105
01113,2054,0.36851767408954994
01113,2055,-0.5501289900872623
01113,2056,-0.1626300339211996
01113,2057,-0.26278066899447655
01113,2058,-0.5891817540804518
01113,2059,-0.3089087731794369
01115,2040,0.7911888054797958
01115,2041,0.02048332152518606
01115,2042,-0.15902267887042423
01115,2043,0.6886712697842212
01115,2044,0.4011210727750292
01115,2045,0.7038241107804608
01115,2046,0.5302768460915556
01115,2047,0.018871848924352376
01115,2048,0.7094444582727281
01115,2049,0.3006092091297622
01115,2050,-0.048699406868254
01115,2051,-0.36865029675964134
01115,2052,-1.1617702028927808
01115,2053,-0.22419892801950722
01115,2054,0.03601704976095288
01115,2055,-0.6949890530300652
01115,2056,-0.3961041170927113
01115,2057,-0.16243654456973974
01115,2058,-0.6930342506833723
01115,2059,-0.29160251373754953
01117,2040,0.5971967670616996
01117,2041,-0.07817672830702357
01117,2042,-0.1735385098528961
01117,2043,0.5698278875597156
01117,2044,0.3382595211165334
01117,2045,0.6244238335361789
01117,2046,0.2952678359290364
01117,2047,-0.0714667045502765
01117,2048,0.5571277590394292
01117,2049,0.22705471556561763
01117,2050,-0.05868651956643501
01117,2051,-0.33706244719724926
01117,2052,-0.9146817335845611
01117,2053,-0.1461113027276369
01117,2054,0.24046261118010165
01117,2055,-0.5047466706724738
01117,2056,-0.2296835330143211
01117,2057,-0.12854838144234543
01117,2058,-0.5512492736426414
01117,2059,-0.2556691264304571
01119,2040,0.5107323082883319
01119,2041,-0.12724969234675457
01119,2042,-0.193117301694513
01119,2043,0.3917797036374916
01119,2044,0.24509548214670246
01119,2045,0.5902898965335466
01119,2046,0.21669251256917205
01119,2047,-0.032343523316573294
01119,2048,0.45219654467684656
01119,2049,0.21267765043204917
01119,2050,0.011994830908722666
01119,2051,-0.25349979021285196
01119,2052,-0.7028338253853937
01119,2053,-0.023141510520494398
01119,2054,0.10165286366888981
01119,2055,-0.3846765908460459
01119,2056,-0.13157082734930828
01119,2057,-0.16919288989903006
01119,2058,-0.4840993762047202
01119,2059,-0.2313864650860609
01121,2040,0.8152057092103357
01121,2041,-0.03053403112594287
01121,2042,-0.21693782892110255
01121,2043,0.7534174484508973
01121,2044,0.46241090282119307
01121,2045,0.7814426952812576
01121,2046,0.512999037423944
01121,2047,-0.058804517829602526
01121,2048,0.7553743078728532
01121,2049,0.2940925187545861
01121,2050,-0.0890358933565571
01121,2051,-0.43004900666509827
01121,2052,-1.283759168754503
01121,2053,-0.2147109121884301
01121,2054,0.23622284198846305
01121,2055,-0.7145163080638177
01121,2056,-0.34989505067463106
01121,2057,-0.16028874654797934
01121,2058,-0.7180874375898891
01121,2059,-0.3445465600859806
01123,2040,0.9419340439288943
01123,2041,0.010503624947031113
01123,2042,-0.19432605760199004
01123,2043,0.8490630027763246
01123,2044,0.6268011601149993
01123,2045,0.9321388223140952
01123,2046,0.47092212081151347
01123,2047,-0.08223408718517804
01123,2048,0.8210991710445219
01123,2049,0.3237416851904764
01123,2050,-0.1383778407462303
01123,2051,-0.4993403014001492
01123,2052,-1.4884876282560209
01123,2053,-0.20896935617837797
01123,2054,0.44127184060006336
01123,2055,-0.8297890661511607
01123,2056,-0.42685436116784076
01123,2057,-0.19327835138198354
01123,2058,-0.8481628383010504
01123,2059,-0.507655583357937
01125,2040,0.9889747987487542
01125,2041,-0.07402087863654205
01125,2042,-0.2768984717920664
01125,2043,0.8165426904499163
01125,2044,0.3533994280603055
01125,2045,0.9048856197221957
01125,2046,0.5456209688628768
01125,2047,-0.015300042026187621
01125,2048,0.8332920986191004
01125,2049,0.4172680899590348
01125,2050,-0.07390400298512015
01125,2051,-0.39647227086534514
01125,2052,-1.3566014089302623
01125,2053,-0.1420359144277761
01125,2054,-0.07751694597864162
01125,2055,-0.7249685055883424
01125,2056,-0.34757707098894697
01125,2057,-0.16474025771918105
01125,2058,-0.8523138367973523
01125,2059,-0.35763408768641697
01127,2040,1.0526987954882971
01127,2041,-0.15902730948872046
01127,2042,-0.36228668348019966
01127,2043,1.0264655844006678
01127,2044,0.4130755358991945
01127,2045,1.137831253522824
01127,2046,0.5876236773005739
01127,2047,-0.0018583549435586266
01127,2048,0.9923680084492819
01127,2049,0.4246195542545141
01127,2050,0.0025984129299046026
01127,2051,-0.43018065888982454
01127,2052,-1.5362339336346413
01127,2053,-0.1841041945515197
01127,2054,0.06382735642199142
01127,2055,-0.904322956461783
01127,2056,-0.4227193834037932
01127,2057,-0.35863888814010897
01127,2058,-1.0383630648206774
01127,2059,-0.3033727508524138
01129,2040,0.6157469316968732
01129,2041,-0.3062748423397923
01129,2042,-0.12447663647681079
01129,2043,0.33092756528187117
01129,2044,0.4615313214180006
01129,2045,0.6282040998459186
01129,2046,0.22004404670762603
01129,2047,0.048232371512852694
01129,2048,0.5166872311721421
01129,2049,0.23941016067020524
01129,2050,0.12709857504124422
01129,2051,-0.33483022632482395
01129,2052,-0.9009913031038335
01129,2053,0.08049192026093502
01129,2054,0.16185720780130597
01129,2055,-0.5264634631986395
01129,2056,-0.11683799604814962
01129,2057,-0.22835423482372197
01129,2058,-0.5043043566902787
01129,2059,-0.38769837240292043
01131,2040,0.6150466320831205
01131,2041,-0.1730365161349775
01131,2042,-0.1150958865481142
01131,2043,0.4313718392402376
01131,2044,0.3970085463270623
01131,2045,0.5194923101856483
01131,2046,0.2607067759376501
01131,2047,0.0173911756965012
01131,2048,0.49577138498577233
01131,2049,0.2663248307277032
01131,2050,0.07087843299163696
01131,2051,-0.3259699052025702
01131,2052,-0.9119746979036887
01131,2053,0.0033324043904963407
01131,2054,0.1367732718644652
01131,2055,-0.4783925608390929
01131,2056,-0.1121044803600135
01131,2057,-0.25025335350809386
01131,2058,-0.5200856563857248
01131,2059,-0.32718454754801024
01133,2040,1.0145608143025617
01133,2041,-0.16683009771894092
01133,2042,-0.3959463609904645
01133,2043,1.0475250500751352
01133,2044,0.38746574736842904
01133,2045,1.1866389766006642
01133,2046,0.5650806377543072
01133,2047,0.04772607829388348
01133,2048,1.0211266865459079
01133,2049,0.44564525567705143
01133,2050,0.0761475418134804
01133,2051,-0.3581230752512964
01133,2052,-1.49198181045585
01133,2053,-0.17740514728107035
01133,2054,0.010222157195888718
01133,2055,-0.9610005528489746
01133,2056,-0.4593352974616528
01133,2057,-0.47669738544980333
01133,2058,-1.0963563282305737
01133,2059,-0.2184628899386698
04003,2040,0.22406944532307446
04003,2041,-0.027688839663534835
04003,2042,-0.0017639024215804402
04003,2043,0.03727675482501927
04003,2044,-0.03572245199972273
04003,2045,0.08628698434623235
04003,2046,0.13166739088181112
04003,2047,0.1003999002710817
04003,2048,0.09414921450572994
04003,2049,0.0008073320397009622
04003,2050,-0.06556404498046539
04003,2051,-0.05125110847172623
04003,2052,-0.14864821488853697
04003,2053,0.12107800575206461
04003,2054,-0.28662771213644933
04003,2055,0.033741243527638826
04003,2056,-0.2372685408785884
04003,2057,0.009647753694037012
04003,2058,0.005383122886583203
04003,2059,0.010027667387627844
04009,2040,0.10428419823212697
04009,2041,-0.021189600733947555
04009,2042,-0.1256485189344585
04009,2043,-0.13462442829281357
04009,2044,0.06062998726842205
04009,2045,-0.07267358075408918
04009,2046,0.11158944763554245
04009,2047,0.06253156977296498
04009,2048,0.10966753799813501
04009,2049,-0.047604981775481926
04009,2050,-0.11874386712425058
04009,2051,0.015709139344742603
04009,2052,-0.10121992823243815
04009,2053,0.1621514565281103
04009,2054,-0.17649717980087837
04009,2055,0.13634320335448663
04009,2056,-0.11260794976901284
04009,2057,0.02249825954948062
04009,2058,0.13088524506898352
04009,2059,-0.005480009335623502
04013,2040,0.14476115427034725
04013,2041,0.017617634230323663
04013,2042,-0.1145122111276117
04013,2043,-0.14621315361552695
04013,2044,0.10123699184535037
04013,2045,-0.01366728596732944
04013,2046,0.13703544985304117
04013,2047,0.1631646314856858
04013,2048,0.04524239223427424
04013,2049,-0.08001594671237161
04013,2050,-0.043860522502315334
04013,2051,-0.036155546822217624
04013,2052,-0.19713722717048168
04013,2053,0.12963081292675613
04013,2054,-0.26554501077486137
04013,2055,0.12606672376674405
04013,2056,-0.17370766611617577
04013,2057,-0.01951337251715454
04013,2058,0.20758379184822112
04013,2059,0.01798836086530092
04021,2040,0.14730455783647795
04021,2041,0.013913079953343892
04021,2042,-0.1513287175160632
04021,2043,-0.17853415249977322
04021,2044,0.11451579934369882
04021,2045,-0.05456329609035558
04021,2046,0.14994251887357551
04021,2047,0.15128422936178731
04021,2048,0.0505392331998815
04021,2049,-0.11485873605801536
04021,2050,-0.13765079676511993
04021,2051,0.07101079227197926
04021,2052,-0.21746887083650573
04021,2053,0.20358476366495332
04021,2054,-0.28906161787856144
04021,2055,0.16481998798227993
04021,2056,-0.14194248559751974
04021,2057,0.0035735230471311795
04021,2058,0.23799889371439448
04021,2059,-0.023078706007597663
04025,2040,0.5014793659719452
04025,2041,-0.09241534590314968
04025,2042,-0.23357691490484175
04025,2043,-0.16021014403425954
04025,2044,0.08686041392035777
04025,2045,-0.09071361174292032
04025,2046,0.42088060331525184
04025,2047,0.37526568706288055
04025,2048,0.051184590155580946
04025,2049,-0.11143506215632185
04025,2050,-0.03405488523431039
04025,2051,-0.16257569510877962
04025,2052,-0.33422695545416464
04025,2053,0.32461262664811985
04025,2054,-0.5195566553494304
04025,2055,0.18153937756246308
04025,2056,-0.3757335589294615
04025,2057,-0.13051726785972392
04025,2058,0.4023374730081428
04025,2059,-0.09914404096737964
04027,2040,-0.10374953344129353
04027,2041,0.014257619713153893
04027,2042,0.0023148525448685
04027,2043,-0.12350317033968199
04027,2044,0.03262685512097172
04027,2045,-0.03694363366756226
04027,2046,-0.024403829866007455
04027,2047,0.10203366724536134
04027,2048,0.034046658111452764
04027,2049,-0.052595621100290826
04027,2050,-0.05543381866674981
04027,2051,0.019316453026356952
04027,2052,-0.027043415244998863
04027,2053,-0.001275964795093352
04027,2054,-0.008819197503846115
04027,2055,0.037538568547081555
04027,2056,-0.016571934952981416
04027,2057,0.002944924334730526
04027,2058,0.18345159696195612
04027,2059,0.02180892397256633
05001,2040,0.4526029222397734
05001,2041,-0.421142832206687
05001,2042,-0.1419178705062064
05001,2043,0.26145791084563497
05001,2044,-0.0012846695659448626
05001,2045,0.12421966668317586
05001,2046,0.3384631901476268
05001,2047,0.19289050412413383
05001,2048,0.35140070374920596
05001,2049,0.1553247019187728
05001,2050,-0.04139509538471131
05001,2051,0.07429392306996394
05001,2052,-0.6479578967632336
05001,2053,0.04837028973455981
05001,2054,-0.03177649774707997
05001,2055,-0.13378120621263256
05001,2056,-0.0869240986898312
05001,2057,-0.18391516896803706
05001,2058,-0.5009668226553818
05001,2059,0.19203834618690596
05003,2040,0.32182433972290025
05003,2041,-0.22822995700222515
05003,2042,-0.2175011441202172
05003,2043,0.31291285805748587
05003,2044,-0.03647094403342817
05003,2045,0.4660516565246392
05003,2046,0.1720964909123321
05003,2047,0.01553848029912755
05003,2048,0.3000893345204934
05003,2049,0.12094169570029303
05003,2050,-0.1560473414547951
05003,2051,-0.07347577901698137
05003,2052,-0.4972408765993074
05003,2053,0.08677270993206732
05003,2054,-0.02952872416336729
05003,2055,-0.2131580414014667
05003,2056,-0.04697729345639798
05003,2057,-0.10771276127161292
05003,2058,-0.23600242675503344
05003,2059,0.046117723605508795
05007,2040,0.40497340471244864
05007,2041,-0.347699023045399
05007,2042,-0.30835499455082493
05007,2043,0.5554213744841471
05007,2044,-0.9842143775638845
05007,2045,0.5963403420745497
05007,2046,0.4955577175979061
05007,2047,0.022372433964588323
05007,2048,0.4672661716860885
05007,2049,0.33402246471820934
05007,2050,0.09723509309983772
05007,2051,0.23077637650787597
05007,2052,-0.8065774033651335
05007,2053,0.24881497939569153
05007,2054,-0.16295290251441405
05007,2055,0.021787236066622084
05007,2056,-0.00519914215413203
05007,2057,-0.26016097822237066
05007,2058,-0.8062053109780946
05007,2059,0.20679653808630083
05013,2040,0.5201984756837827
05013,2041,-0.37650216482489063
05013,2042,-0.3481015391728335
05013,2043,0.4980121915225366
05013,2044,-0.15322230024520964
05013,2045,0.8626014240232147
05013,2046,0.31350566158819476
05013,2047,0.04016747660347307
05013,2048,0.5156686040544622
