GEOID,Year,yield
48359,2047,
48359,2048,
48359,2049,
48359,2050,
48359,2051,
48359,2052,
48359,2053,
48359,2054,
48359,2055,
48359,2056,
48359,2057,
48359,2058,
48359,2059,
48361,2040,
48361,2041,
48361,2042,
48361,2043,
48361,2044,
48361,2045,
48361,2046,
48361,2047,
48361,2048,
48361,2049,
48361,2050,
48361,2051,
48361,2052,
48361,2053,
48361,2054,
48361,2055,
48361,2056,
48361,2057,
48361,2058,
48361,2059,
48363,2040,
48363,2041,
48363,2042,
48363,2043,
48363,2044,
48363,2045,
48363,2046,
48363,2047,
48363,2048,
48363,2049,
48363,2050,
48363,2051,
48363,2052,
48363,2053,
48363,2054,
48363,2055,
48363,2056,
48363,2057,
48363,2058,
48363,2059,
48365,2040,
48365,2041,
48365,2042,
48365,2043,
48365,2044,
48365,2045,
48365,2046,
48365,2047,
48365,2048,
48365,2049,
48365,2050,
48365,2051,
48365,2052,
48365,2053,
48365,2054,
48365,2055,
48365,2056,
48365,2057,
48365,2058,
48365,2059,
48367,2040,
48367,2041,
48367,2042,
48367,2043,
48367,2044,
48367,2045,
48367,2046,
48367,2047,
48367,2048,
48367,2049,
48367,2050,
48367,2051,
48367,2052,
48367,2053,
48367,2054,
48367,2055,
48367,2056,
48367,2057,
48367,2058,
48367,2059,
48371,2040,
48371,2041,
48371,2042,
48371,2043,
48371,2044,
48371,2045,
48371,2046,
48371,2047,
48371,2048,
48371,2049,
48371,2050,
48371,2051,
48371,2052,
48371,2053,
48371,2054,
48371,2055,
48371,2056,
48371,2057,
48371,2058,
48371,2059,
48373,2040,
48373,2041,
48373,2042,
48373,2043,
48373,2044,
48373,2045,
48373,2046,
48373,2047,
48373,2048,
48373,2049,
48373,2050,
48373,2051,
48373,2052,
48373,2053,
48373,2054,
48373,2055,
48373,2056,
48373,2057,
48373,2058,
48373,2059,
48375,2040,
48375,2041,
48375,2042,
48375,2043,
48375,2044,
48375,2045,
48375,2046,
48375,2047,
48375,2048,
48375,2049,
48375,2050,
48375,2051,
48375,2052,
48375,2053,
48375,2054,
48375,2055,
48375,2056,
48375,2057,
48375,2058,
48375,2059,
48377,2040,
48377,2041,
48377,2042,
48377,2043,
48377,2044,
48377,2045,
48377,2046,
48377,2047,
48377,2048,
48377,2049,
48377,2050,
48377,2051,
48377,2052,
48377,2053,
48377,2054,
48377,2055,
48377,2056,
48377,2057,
48377,2058,
48377,2059,
48379,2040,
48379,2041,
48379,2042,
48379,2043,
48379,2044,
48379,2045,
48379,2046,
48379,2047,
48379,2048,
48379,2049,
48379,2050,
48379,2051,
48379,2052,
48379,2053,
48379,2054,
48379,2055,
48379,2056,
48379,2057,
48379,2058,
48379,2059,
48383,2040,
48383,2041,
48383,2042,
48383,2043,
48383,2044,
48383,2045,
48383,2046,
48383,2047,
48383,2048,
48383,2049,
48383,2050,
48383,2051,
48383,2052,
48383,2053,
48383,2054,
48383,2055,
48383,2056,
48383,2057,
48383,2058,
48383,2059,
48385,2040,
48385,2041,
48385,2042,
48385,2043,
48385,2044,
48385,2045,
48385,2046,
48385,2047,
48385,2048,
48385,2049,
48385,2050,
48385,2051,
48385,2052,
48385,2053,
48385,2054,
48385,2055,
48385,2056,
48385,2057,
48385,2058,
48385,2059,
48389,2040,
48389,2041,
48389,2042,
48389,2043,
48389,2044,
48389,2045,
48389,2046,
48389,2047,
48389,2048,
48389,2049,
48389,2050,
48389,2051,
48389,2052,
48389,2053,
48389,2054,
48389,2055,
48389,2056,
48389,2057,
48389,2058,
48389,2059,
48393,2040,
48393,2041,
48393,2042,
48393,2043,
48393,2044,
48393,2045,
48393,2046,
48393,2047,
48393,2048,
48393,2049,
48393,2050,
48393,2051,
48393,2052,
48393,2053,
48393,2054,
48393,2055,
48393,2056,
48393,2057,
48393,2058,
48393,2059,
48397,2040,
48397,2041,
48397,2042,
48397,2043,
48397,2044,
48397,2045,
48397,2046,
48397,2047,
48397,2048,
48397,2049,
48397,2050,
48397,2051,
48397,2052,
48397,2053,
48397,2054,
48397,2055,
48397,2056,
48397,2057,
48397,2058,
48397,2059,
48399,2040,
48399,2041,
48399,2042,
48399,2043,
48399,2044,
48399,2045,
48399,2046,
48399,2047,
48399,2048,
48399,2049,
48399,2050,
48399,2051,
48399,2052,
48399,2053,
48399,2054,
48399,2055,
48399,2056,
48399,2057,
48399,2058,
48399,2059,
48401,2040,
48401,2041,
48401,2042,
48401,2043,
48401,2044,
48401,2045,
48401,2046,
48401,2047,
48401,2048,
48401,2049,
48401,2050,
48401,2051,
48401,2052,
48401,2053,
48401,2054,
48401,2055,
48401,2056,
48401,2057,
48401,2058,
48401,2059,
48403,2040,
48403,2041,
48403,2042,
48403,2043,
48403,2044,
48403,2045,
48403,2046,
48403,2047,
48403,2048,
48403,2049,
48403,2050,
48403,2051,
48403,2052,
48403,2053,
48403,2054,
48403,2055,
48403,2056,
48403,2057,
48403,2058,
48403,2059,
48405,2040,
48405,2041,
48405,2042,
48405,2043,
48405,2044,
48405,2045,
48405,2046,
48405,2047,
48405,2048,
48405,2049,
48405,2050,
48405,2051,
48405,2052,
48405,2053,
48405,2054,
48405,2055,
48405,2056,
48405,2057,
48405,2058,
48405,2059,
48407,2040,
48407,2041,
48407,2042,
48407,2043,
48407,2044,
48407,2045,
48407,2046,
48407,2047,
48407,2048,
48407,2049,
48407,2050,
48407,2051,
48407,2052,
48407,2053,
48407,2054,
48407,2055,
48407,2056,
48407,2057,
48407,2058,
48407,2059,
48411,2040,
48411,2041,
48411,2042,
48411,2043,
48411,2044,
48411,2045,
48411,2046,
48411,2047,
48411,2048,
48411,2049,
48411,2050,
48411,2051,
48411,2052,
48411,2053,
48411,2054,
48411,2055,
48411,2056,
48411,2057,
48411,2058,
48411,2059,
48413,2040,
48413,2041,
48413,2042,
48413,2043,
48413,2044,
48413,2045,
48413,2046,
48413,2047,
48413,2048,
48413,2049,
48413,2050,
48413,2051,
48413,2052,
48413,2053,
48413,2054,
48413,2055,
48413,2056,
48413,2057,
48413,2058,
48413,2059,
48415,2040,
48415,2041,
48415,2042,
48415,2043,
48415,2044,
48415,2045,
48415,2046,
48415,2047,
48415,2048,
48415,2049,
48415,2050,
48415,2051,
48415,2052,
48415,2053,
48415,2054,
48415,2055,
48415,2056,
48415,2057,
48415,2058,
48415,2059,
48417,2040,
48417,2041,
48417,2042,
48417,2043,
48417,2044,
48417,2045,
48417,2046,
48417,2047,
48417,2048,
48417,2049,
48417,2050,
48417,2051,
48417,2052,
48417,2053,
48417,2054,
48417,2055,
48417,2056,
48417,2057,
48417,2058,
48417,2059,
48419,2040,
48419,2041,
48419,2042,
48419,2043,
48419,2044,
48419,2045,
48419,2046,
48419,2047,
48419,2048,
48419,2049,
48419,2050,
48419,2051,
48419,2052,
48419,2053,
48419,2054,
48419,2055,
48419,2056,
48419,2057,
48419,2058,
48419,2059,
48423,2040,
48423,2041,
48423,2042,
48423,2043,
48423,2044,
48423,2045,
48423,2046,
48423,2047,
48423,2048,
48423,2049,
48423,2050,
48423,2051,
48423,2052,
48423,2053,
48423,2054,
48423,2055,
48423,2056,
48423,2057,
48423,2058,
48423,2059,
48425,2040,
48425,2041,
48425,2042,
48425,2043,
48425,2044,
48425,2045,
48425,2046,
48425,2047,
48425,2048,
48425,2049,
48425,2050,
48425,2051,
48425,2052,
48425,2053,
48425,2054,
48425,2055,
48425,2056,
48425,2057,
48425,2058,
48425,2059,
48429,2040,
48429,2041,
48429,2042,
48429,2043,
48429,2044,
48429,2045,
48429,2046,
48429,2047,
48429,2048,
48429,2049,
48429,2050,
48429,2051,
48429,2052,
48429,2053,
48429,2054,
48429,2055,
48429,2056,
48429,2057,
48429,2058,
48429,2059,
48431,2040,
48431,2041,
48431,2042,
48431,2043,
48431,2044,
48431,2045,
48431,2046,
48431,2047,
48431,2048,
48431,2049,
48431,2050,
48431,2051,
48431,2052,
48431,2053,
48431,2054,
48431,2055,
48431,2056,
48431,2057,
48431,2058,
48431,2059,
48433,2040,
48433,2041,
48433,2042,
48433,2043,
48433,2044,
48433,2045,
48433,2046,
48433,2047,
48433,2048,
48433,2049,
48433,2050,
48433,2051,
48433,2052,
48433,2053,
48433,2054,
48433,2055,
48433,2056,
48433,2057,
48433,2058,
48433,2059,
48435,2040,
48435,2041,
48435,2042,
48435,2043,
48435,2044,
48435,2045,
48435,2046,
48435,2047,
48435,2048,
48435,2049,
48435,2050,
48435,2051,
48435,2052,
48435,2053,
48435,2054,
48435,2055,
48435,2056,
48435,2057,
48435,2058,
48435,2059,
48439,2040,
48439,2041,
48439,2042,
48439,2043,
48439,2044,
48439,2045,
48439,2046,
48439,2047,
48439,2048,
48439,2049,
48439,2050,
48439,2051,
48439,2052,
48439,2053,
48439,2054,
48439,2055,
48439,2056,
48439,2057,
48439,2058,
48439,2059,
48441,2040,
48441,2041,
48441,2042,
48441,2043,
48441,2044,
48441,2045,
48441,2046,
48441,2047,
48441,2048,
48441,2049,
48441,2050,
48441,2051,
48441,2052,
48441,2053,
48441,2054,
48441,2055,
48441,2056,
48441,2057,
48441,2058,
48441,2059,
48443,2040,
48443,2041,
48443,2042,
48443,2043,
48443,2044,
48443,2045,
48443,2046,
48443,2047,
48443,2048,
48443,2049,
48443,2050,
48443,2051,
48443,2052,
48443,2053,
48443,2054,
48443,2055,
48443,2056,
48443,2057,
48443,2058,
48443,2059,
48445,2040,
48445,2041,
48445,2042,
48445,2043,
48445,2044,
48445,2045,
48445,2046,
48445,2047,
48445,2048,
48445,2049,
48445,2050,
48445,2051,
48445,2052,
48445,2053,
48445,2054,
48445,2055,
48445,2056,
48445,2057,
48445,2058,
48445,2059,
48447,2040,
48447,2041,
48447,2042,
48447,2043,
48447,2044,
48447,2045,
48447,2046,
48447,2047,
48447,2048,
48447,2049,
48447,2050,
48447,2051,
48447,2052,
48447,2053,
48447,2054,
48447,2055,
48447,2056,
48447,2057,
48447,2058,
48447,2059,
48449,2040,
48449,2041,
48449,2042,
48449,2043,
48449,2044,
48449,2045,
48449,2046,
48449,2047,
48449,2048,
48449,2049,
48449,2050,
48449,2051,
48449,2052,
48449,2053,
48449,2054,
48449,2055,
48449,2056,
48449,2057,
48449,2058,
48449,2059,
48451,2040,
48451,2041,
48451,2042,
48451,2043,
48451,2044,
48451,2045,
48451,2046,
48451,2047,
48451,2048,
48451,2049,
48451,2050,
48451,2051,
48451,2052,
48451,2053,
48451,2054,
48451,2055,
48451,2056,
48451,2057,
48451,2058,
48451,2059,
48455,2040,
48455,2041,
48455,2042,
48455,2043,
48455,2044,
48455,2045,
48455,2046,
48455,2047,
48455,2048,
48455,2049,
48455,2050,
48455,2051,
48455,2052,
48455,2053,
48455,2054,
48455,2055,
48455,2056,
48455,2057,
48455,2058,
48455,2059,
48457,2040,
48457,2041,
48457,2042,
48457,2043,
48457,2044,
48457,2045,
48457,2046,
48457,2047,
48457,2048,
48457,2049,
48457,2050,
48457,2051,
48457,2052,
48457,2053,
48457,2054,
48457,2055,
48457,2056,
48457,2057,
48457,2058,
48457,2059,
48459,2040,
48459,2041,
48459,2042,
48459,2043,
48459,2044,
48459,2045,
48459,2046,
48459,2047,
48459,2048,
48459,2049,
48459,2050,
48459,2051,
48459,2052,
48459,2053,
48459,2054,
48459,2055,
48459,2056,
48459,2057,
48459,2058,
48459,2059,
48461,2040,
48461,2041,
48461,2042,
48461,2043,
48461,2044,
48461,2045,
48461,2046,
48461,2047,
48461,2048,
48461,2049,
48461,2050,
48461,2051,
48461,2052,
48461,2053,
48461,2054,
48461,2055,
48461,2056,
48461,2057,
48461,2058,
48461,2059,
48465,2040,
48465,2041,
48465,2042,
48465,2043,
48465,2044,
48465,2045,
48465,2046,
48465,2047,
48465,2048,
48465,2049,
48465,2050,
48465,2051,
48465,2052,
48465,2053,
48465,2054,
48465,2055,
48465,2056,
48465,2057,
48465,2058,
48465,2059,
48467,2040,
48467,2041,
48467,2042,
48467,2043,
48467,2044,
48467,2045,
48467,2046,
48467,2047,
48467,2048,
48467,2049,
48467,2050,
48467,2051,
48467,2052,
48467,2053,
48467,2054,
48467,2055,
48467,2056,
48467,2057,
48467,2058,
48467,2059,
48471,2040,
48471,2041,
48471,2042,
48471,2043,
48471,2044,
48471,2045,
48471,2046,
48471,2047,
48471,2048,
48471,2049,
48471,2050,
48471,2051,
48471,2052,
48471,2053,
48471,2054,
48471,2055,
48471,2056,
48471,2057,
48471,2058,
48471,2059,
48475,2040,
48475,2041,
48475,2042,
48475,2043,
48475,2044,
48475,2045,
48475,2046,
48475,2047,
48475,2048,
48475,2049,
48475,2050,
48475,2051,
48475,2052,
48475,2053,
48475,2054,
48475,2055,
48475,2056,
48475,2057,
48475,2058,
48475,2059,
48479,2040,
48479,2041,
48479,2042,
48479,2043,
48479,2044,
48479,2045,
48479,2046,
48479,2047,
48479,2048,
48479,2049,
48479,2050,
48479,2051,
48479,2052,
48479,2053,
48479,2054,
48479,2055,
48479,2056,
48479,2057,
48479,2058,
48479,2059,
48483,2040,
48483,2041,
48483,2042,
48483,2043,
48483,2044,
48483,2045,
48483,2046,
48483,2047,
48483,2048,
48483,2049,
48483,2050,
48483,2051,
48483,2052,
48483,2053,
48483,2054,
48483,2055,
48483,2056,
48483,2057,
48483,2058,
48483,2059,
48485,2040,
48485,2041,
48485,2042,
48485,2043,
48485,2044,
48485,2045,
48485,2046,
48485,2047,
48485,2048,
48485,2049,
48485,2050,
48485,2051,
48485,2052,
48485,2053,
48485,2054,
48485,2055,
48485,2056,
48485,2057,
48485,2058,
48485,2059,
48487,2040,
48487,2041,
48487,2042,
48487,2043,
48487,2044,
48487,2045,
48487,2046,
48487,2047,
48487,2048,
48487,2049,
48487,2050,
48487,2051,
48487,2052,
48487,2053,
48487,2054,
48487,2055,
48487,2056,
48487,2057,
48487,2058,
48487,2059,
48495,2040,
48495,2041,
48495,2042,
48495,2043,
48495,2044,
48495,2045,
48495,2046,
48495,2047,
48495,2048,
48495,2049,
48495,2050,
48495,2051,
48495,2052,
48495,2053,
48495,2054,
48495,2055,
48495,2056,
48495,2057,
48495,2058,
48495,2059,
48497,2040,
48497,2041,
48497,2042,
48497,2043,
48497,2044,
48497,2045,
48497,2046,
48497,2047,
48497,2048,
48497,2049,
48497,2050,
48497,2051,
48497,2052,
48497,2053,
48497,2054,
48497,2055,
48497,2056,
48497,2057,
48497,2058,
48497,2059,
48499,2040,
48499,2041,
48499,2042,
48499,2043,
48499,2044,
48499,2045,
48499,2046,
48499,2047,
48499,2048,
48499,2049,
48499,2050,
48499,2051,
48499,2052,
48499,2053,
48499,2054,
48499,2055,
48499,2056,
48499,2057,
48499,2058,
48499,2059,
48501,2040,
48501,2041,
48501,2042,
48501,2043,
48501,2044,
48501,2045,
48501,2046,
48501,2047,
48501,2048,
48501,2049,
48501,2050,
48501,2051,
48501,2052,
48501,2053,
48501,2054,
48501,2055,
48501,2056,
48501,2057,
48501,2058,
48501,2059,
48503,2040,
48503,2041,
48503,2042,
48503,2043,
48503,2044,
48503,2045,
48503,2046,
48503,2047,
48503,2048,
48503,2049,
48503,2050,
48503,2051,
48503,2052,
48503,2053,
48503,2054,
48503,2055,
48503,2056,
48503,2057,
48503,2058,
48503,2059,
48505,2040,
48505,2041,
48505,2042,
48505,2043,
48505,2044,
48505,2045,
48505,2046,
48505,2047,
48505,2048,
48505,2049,
48505,2050,
48505,2051,
48505,2052,
48505,2053,
48505,2054,
48505,2055,
48505,2056,
48505,2057,
48505,2058,
48505,2059,
49001,2040,
49001,2041,
49001,2042,
49001,2043,
49001,2044,
49001,2045,
49001,2046,
49001,2047,
49001,2048,
49001,2049,
49001,2050,
49001,2051,
49001,2052,
49001,2053,
49001,2054,
49001,2055,
49001,2056,
49001,2057,
49001,2058,
49001,2059,
49007,2040,
49007,2041,
49007,2042,
49007,2043,
49007,2044,
49007,2045,
49007,2046,
49007,2047,
49007,2048,
49007,2049,
49007,2050,
49007,2051,
49007,2052,
49007,2053,
49007,2054,
49007,2055,
49007,2056,
49007,2057,
49007,2058,
49007,2059,
49009,2040,
49009,2041,
49009,2042,
49009,2043,
49009,2044,
49009,2045,
49009,2046,
49009,2047,
49009,2048,
49009,2049,
49009,2050,
49009,2051,
49009,2052,
49009,2053,
49009,2054,
49009,2055,
49009,2056,
49009,2057,
49009,2058,
49009,2059,
49017,2040,
49017,2041,
49017,2042,
49017,2043,
49017,2044,
49017,2045,
49017,2046,
49017,2047,
49017,2048,
49017,2049,
49017,2050,
49017,2051,
49017,2052,
49017,2053,
49017,2054,
49017,2055,
49017,2056,
49017,2057,
49017,2058,
49017,2059,
49019,2040,
49019,2041,
49019,2042,
49019,2043,
49019,2044,
49019,2045,
49019,2046,
49019,2047,
49019,2048,
49019,2049,
49019,2050,
49019,2051,
49019,2052,
49019,2053,
49019,2054,
49019,2055,
49019,2056,
49019,2057,
49019,2058,
49019,2059,
49025,2040,
49025,2041,
49025,2042,
49025,2043,
49025,2044,
49025,2045,
49025,2046,
49025,2047,
49025,2048,
49025,2049,
49025,2050,
49025,2051,
49025,2052,
49025,2053,
49025,2054,
49025,2055,
49025,2056,
49025,2057,
49025,2058,
49025,2059,
49029,2040,
49029,2041,
49029,2042,
49029,2043,
49029,2044,
49029,2045,
49029,2046,
49029,2047,
49029,2048,
49029,2049,
49029,2050,
49029,2051,
49029,2052,
49029,2053,
49029,2054,
49029,2055,
49029,2056,
49029,2057,
49029,2058,
49029,2059,
49031,2040,
49031,2041,
49031,2042,
49031,2043,
49031,2044,
49031,2045,
49031,2046,
49031,2047,
49031,2048,
49031,2049,
49031,2050,
49031,2051,
49031,2052,
49031,2053,
49031,2054,
49031,2055,
49031,2056,
49031,2057,
49031,2058,
49031,2059,
49033,2040,
49033,2041,
49033,2042,
49033,2043,
49033,2044,
49033,2045,
49033,2046,
49033,2047,
49033,2048,
49033,2049,
49033,2050,
49033,2051,
49033,2052,
49033,2053,
49033,2054,
49033,2055,
49033,2056,
49033,2057,
49033,2058,
49033,2059,
49037,2040,
49037,2041,
49037,2042,
49037,2043,
49037,2044,
49037,2045,
49037,2046,
49037,2047,
49037,2048,
49037,2049,
49037,2050,
49037,2051,
49037,2052,
49037,2053,
49037,2054,
49037,2055,
49037,2056,
49037,2057,
49037,2058,
49037,2059,
49039,2040,
49039,2041,
49039,2042,
49039,2043,
49039,2044,
49039,2045,
49039,2046,
49039,2047,
49039,2048,
49039,2049,
49039,2050,
49039,2051,
49039,2052,
49039,2053,
49039,2054,
49039,2055,
49039,2056,
49039,2057,
49039,2058,
49039,2059,
49043,2040,
49043,2041,
49043,2042,
49043,2043,
49043,2044,
49043,2045,
49043,2046,
49043,2047,
49043,2048,
49043,2049,
49043,2050,
49043,2051,
49043,2052,
49043,2053,
49043,2054,
49043,2055,
49043,2056,
49043,2057,
49043,2058,
49043,2059,
49045,2040,
49045,2041,
49045,2042,
49045,2043,
49045,2044,
49045,2045,
49045,2046,
49045,2047,
49045,2048,
49045,2049,
49045,2050,
49045,2051,
49045,2052,
49045,2053,
49045,2054,
49045,2055,
49045,2056,
49045,2057,
49045,2058,
49045,2059,
49051,2040,
49051,2041,
49051,2042,
49051,2043,
49051,2044,
49051,2045,
49051,2046,
49051,2047,
49051,2048,
49051,2049,
49051,2050,
49051,2051,
49051,2052,
49051,2053,
49051,2054,
49051,2055,
49051,2056,
49051,2057,
49051,2058,
49051,2059,
49053,2040,
49053,2041,
49053,2042,
49053,2043,
49053,2044,
49053,2045,
49053,2046,
49053,2047,
49053,2048,
49053,2049,
49053,2050,
49053,2051,
49053,2052,
49053,2053,
49053,2054,
49053,2055,
49053,2056,
49053,2057,
49053,2058,
49053,2059,
49055,2040,
49055,2041,
49055,2042,
49055,2043,
49055,2044,
49055,2045,
49055,2046,
49055,2047,
49055,2048,
49055,2049,
49055,2050,
49055,2051,
49055,2052,
49055,2053,
49055,2054,
49055,2055,
49055,2056,
49055,2057,
49055,2058,
49055,2059,
50001,2040,
50001,2041,
50001,2042,
50001,2043,
50001,2044,
50001,2045,
50001,2046,
50001,2047,
50001,2048,
50001,2049,
50001,2050,
50001,2051,
50001,2052,
50001,2053,
50001,2054,
50001,2055,
50001,2056,
50001,2057,
50001,2058,
50001,2059,
50003,2040,
50003,2041,
50003,2042,
50003,2043,
50003,2044,
50003,2045,
50003,2046,
50003,2047,
50003,2048,
50003,2049,
50003,2050,
50003,2051,
50003,2052,
50003,2053,
50003,2054,
50003,2055,
50003,2056,
50003,2057,
50003,2058,
50003,2059,
50005,2040,
50005,2041,
50005,2042,
50005,2043,
50005,2044,
50005,2045,
50005,2046,
50005,2047,
50005,2048,
50005,2049,
50005,2050,
50005,2051,
50005,2052,
50005,2053,
50005,2054,
50005,2055,
50005,2056,
50005,2057,
50005,2058,
50005,2059,
50007,2040,
50007,2041,
50007,2042,
50007,2043,
50007,2044,
50007,2045,
50007,2046,
50007,2047,
50007,2048,
50007,2049,
50007,2050,
50007,2051,
50007,2052,
50007,2053,
50007,2054,
50007,2055,
50007,2056,
50007,2057,
50007,2058,
50007,2059,
50009,2040,
50009,2041,
50009,2042,
50009,2043,
50009,2044,
50009,2045,
50009,2046,
50009,2047,
50009,2048,
50009,2049,
50009,2050,
50009,2051,
50009,2052,
50009,2053,
50009,2054,
50009,2055,
50009,2056,
50009,2057,
50009,2058,
50009,2059,
50011,2040,
50011,2041,
50011,2042,
50011,2043,
50011,2044,
50011,2045,
50011,2046,
50011,2047,
50011,2048,
50011,2049,
50011,2050,
50011,2051,
50011,2052,
50011,2053,
50011,2054,
50011,2055,
50011,2056,
50011,2057,
50011,2058,
50011,2059,
50013,2040,
50013,2041,
50013,2042,
50013,2043,
50013,2044,
50013,2045,
50013,2046,
50013,2047,
50013,2048,
50013,2049,
50013,2050,
50013,2051,
50013,2052,
50013,2053,
50013,2054,
50013,2055,
50013,2056,
50013,2057,
50013,2058,
50013,2059,
50015,2040,
50015,2041,
50015,2042,
50015,2043,
50015,2044,
50015,2045,
50015,2046,
50015,2047,
50015,2048,
50015,2049,
50015,2050,
50015,2051,
50015,2052,
50015,2053,
50015,2054,
50015,2055,
50015,2056,
50015,2057,
50015,2058,
50015,2059,
50017,2040,
50017,2041,
50017,2042,
50017,2043,
50017,2044,
50017,2045,
50017,2046,
50017,2047,
50017,2048,
50017,2049,
50017,2050,
50017,2051,
50017,2052,
50017,2053,
50017,2054,
50017,2055,
50017,2056,
50017,2057,
50017,2058,
50017,2059,
50019,2040,
50019,2041,
50019,2042,
50019,2043,
50019,2044,
50019,2045,
50019,2046,
50019,2047,
50019,2048,
50019,2049,
50019,2050,
50019,2051,
50019,2052,
50019,2053,
50019,2054,
50019,2055,
50019,2056,
50019,2057,
50019,2058,
50019,2059,
50021,2040,
50021,2041,
50021,2042,
50021,2043,
50021,2044,
50021,2045,
50021,2046,
50021,2047,
50021,2048,
50021,2049,
50021,2050,
50021,2051,
50021,2052,
50021,2053,
50021,2054,
50021,2055,
50021,2056,
50021,2057,
50021,2058,
50021,2059,
50023,2040,
50023,2041,
50023,2042,
50023,2043,
50023,2044,
50023,2045,
50023,2046,
50023,2047,
50023,2048,
50023,2049,
50023,2050,
50023,2051,
50023,2052,
50023,2053,
50023,2054,
50023,2055,
50023,2056,
50023,2057,
50023,2058,
50023,2059,
50025,2040,
50025,2041,
50025,2042,
50025,2043,
50025,2044,
50025,2045,
50025,2046,
50025,2047,
50025,2048,
50025,2049,
50025,2050,
50025,2051,
50025,2052,
50025,2053,
50025,2054,
50025,2055,
50025,2056,
50025,2057,
50025,2058,
50025,2059,
50027,2040,
50027,2041,
50027,2042,
50027,2043,
50027,2044,
50027,2045,
50027,2046,
50027,2047,
50027,2048,
50027,2049,
50027,2050,
50027,2051,
50027,2052,
50027,2053,
50027,2054,
50027,2055,
50027,2056,
50027,2057,
50027,2058,
50027,2059,
51013,2040,
51013,2041,
51013,2042,
51013,2043,
51013,2044,
51013,2045,
51013,2046,
51013,2047,
51013,2048,
51013,2049,
51013,2050,
51013,2051,
51013,2052,
51013,2053,
51013,2054,
51013,2055,
51013,2056,
51013,2057,
51013,2058,
51013,2059,
51123,2040,
51123,2041,
51123,2042,
51123,2043,
51123,2044,
51123,2045,
51123,2046,
51123,2047,
51123,2048,
51123,2049,
51123,2050,
51123,2051,
51123,2052,
51123,2053,
51123,2054,
51123,2055,
51123,2056,
51123,2057,
51123,2058,
51123,2059,
51199,2040,
51199,2041,
51199,2042,
51199,2043,
51199,2044,
51199,2045,
51199,2046,
51199,2047,
51199,2048,
51199,2049,
51199,2050,
51199,2051,
51199,2052,
51199,2053,
51199,2054,
51199,2055,
51199,2056,
51199,2057,
51199,2058,
51199,2059,
51510,2040,
51510,2041,
51510,2042,
51510,2043,
51510,2044,
51510,2045,
51510,2046,
51510,2047,
51510,2048,
51510,2049,
51510,2050,
51510,2051,
51510,2052,
51510,2053,
51510,2054,
51510,2055,
51510,2056,
51510,2057,
51510,2058,
51510,2059,
51515,2040,
51515,2041,
51515,2042,
51515,2043,
51515,2044,
51515,2045,
51515,2046,
51515,2047,
51515,2048,
51515,2049,
51515,2050,
51515,2051,
51515,2052,
51515,2053,
51515,2054,
51515,2055,
51515,2056,
51515,2057,
51515,2058,
51515,2059,
51520,2040,
51520,2041,
51520,2042,
51520,2043,
51520,2044,
51520,2045,
51520,2046,
51520,2047,
51520,2048,
51520,2049,
51520,2050,
51520,2051,
51520,2052,
51520,2053,
51520,2054,
51520,2055,
51520,2056,
51520,2057,
51520,2058,
51520,2059,
51530,2040,
51530,2041,
51530,2042,
51530,2043,
51530,2044,
51530,2045,
51530,2046,
51530,2047,
51530,2048,
51530,2049,
51530,2050,
51530,2051,
51530,2052,
51530,2053,
51530,2054,
51530,2055,
51530,2056,
51530,2057,
51530,2058,
51530,2059,
51540,2040,
51540,2041,
51540,2042,
51540,2043,
51540,2044,
51540,2045,
51540,2046,
51540,2047,
51540,2048,
51540,2049,
51540,2050,
51540,2051,
51540,2052,
51540,2053,
51540,2054,
51540,2055,
51540,2056,
51540,2057,
51540,2058,
51540,2059,
51560,2040,
51560,2041,
51560,2042,
51560,2043,
51560,2044,
51560,2045,
51560,2046,
51560,2047,
51560,2048,
51560,2049,
51560,2050,
51560,2051,
51560,2052,
51560,2053,
51560,2054,
51560,2055,
51560,2056,
51560,2057,
51560,2058,
51560,2059,
51570,2040,
51570,2041,
51570,2042,
51570,2043,
51570,2044,
51570,2045,
51570,2046,
51570,2047,
51570,2048,
51570,2049,
51570,2050,
51570,2051,
51570,2052,
51570,2053,
51570,2054,
51570,2055,
51570,2056,
51570,2057,
51570,2058,
51570,2059,
51580,2040,
51580,2041,
51580,2042,
51580,2043,
51580,2044,
51580,2045,
51580,2046,
51580,2047,
51580,2048,
51580,2049,
51580,2050,
51580,2051,
51580,2052,
51580,2053,
51580,2054,
51580,2055,
51580,2056,
51580,2057,
51580,2058,
51580,2059,
51590,2040,
51590,2041,
51590,2042,
51590,2043,
51590,2044,
51590,2045,
51590,2046,
51590,2047,
51590,2048,
51590,2049,
51590,2050,
51590,2051,
51590,2052,
51590,2053,
51590,2054,
51590,2055,
51590,2056,
51590,2057,
51590,2058,
51590,2059,
51595,2040,
51595,2041,
51595,2042,
51595,2043,
51595,2044,
51595,2045,
51595,2046,
51595,2047,
51595,2048,
51595,2049,
51595,2050,
51595,2051,
51595,2052,
51595,2053,
51595,2054,
51595,2055,
51595,2056,
51595,2057,
51595,2058,
51595,2059,
51600,2040,
51600,2041,
51600,2042,
51600,2043,
51600,2044,
51600,2045,
51600,2046,
51600,2047,
51600,2048,
51600,2049,
51600,2050,
51600,2051,
51600,2052,
51600,2053,
51600,2054,
51600,2055,
51600,2056,
51600,2057,
51600,2058,
51600,2059,
51610,2040,
51610,2041,
51610,2042,
51610,2043,
51610,2044,
