GEOID,Year,yield
54073,2050,-0.19693281691180578
54073,2051,0.07995890261517259
54073,2052,-0.11201250153872254
54073,2053,-0.009285270645219508
54073,2054,-0.17543928062817746
54073,2055,-0.07777730899142954
54073,2056,0.09867102995094008
54073,2057,0.07442910889954843
54073,2058,-0.02269769065632578
54073,2059,0.1761173895592289
54075,2040,0.06348191199662312
54075,2041,-0.06919358349683757
54075,2042,0.06173611896361489
54075,2043,0.09065124254265855
54075,2044,0.11674840547247706
54075,2045,-0.028081820872251306
54075,2046,0.05985127220148714
54075,2047,0.011856400091019237
54075,2048,-0.3322964927688139
54075,2049,0.08954496389137315
54075,2050,-0.12440784872367489
54075,2051,0.05975953431833225
54075,2052,-0.04741277435897512
54075,2053,0.05583849626205989
54075,2054,-0.07816689181712455
54075,2055,-0.03228586925482135
54075,2056,0.04142047604262922
54075,2057,0.12250816076384108
54075,2058,0.02607211736808132
54075,2059,-0.08762381862170199
54077,2040,0.08345326416507026
54077,2041,-0.04995019684446356
54077,2042,0.0732788109030173
54077,2043,0.046702226904583186
54077,2044,0.1329548026090332
54077,2045,-0.06482967269318934
54077,2046,0.02669938567575557
54077,2047,0.07331239574361366
54077,2048,-0.5257176690593661
54077,2049,0.05951130327165444
54077,2050,-0.19959611671089772
54077,2051,0.1189856655859845
54077,2052,-0.04201440719999738
54077,2053,0.004394827674043089
54077,2054,-0.11691544043224666
54077,2055,-0.06955317566230629
54077,2056,0.06811797170874867
54077,2057,0.12094311239115459
54077,2058,0.10551597265073584
54077,2059,0.1547069393190631
54079,2040,0.12150407873995916
54079,2041,0.05125548017570747
54079,2042,0.030249870620859737
54079,2043,0.11009556119029193
54079,2044,0.08042677501694051
54079,2045,-0.007129585207213768
54079,2046,0.07550416193948313
54079,2047,0.04983689651631934
54079,2048,-0.4647711696550685
54079,2049,0.09371280591742165
54079,2050,-0.06289783407712563
54079,2051,0.08373022177102679
54079,2052,-0.05874101927533265
54079,2053,0.0769005948464765
54079,2054,-0.27375714378162974
54079,2055,-0.005900440966626286
54079,2056,0.043004708279980264
54079,2057,0.10438086574968833
54079,2058,-0.008937757955026049
54079,2059,-0.038467069846138235
54083,2040,0.035783723120479394
54083,2041,-0.12099438904146664
54083,2042,0.06502266792698283
54083,2043,0.12301175294600934
54083,2044,0.11517613219303358
54083,2045,-0.04133773567476662
54083,2046,0.053523039752909285
54083,2047,0.03694438594453192
54083,2048,-0.3432605763663078
54083,2049,0.09474709677290877
54083,2050,-0.21327566513350954
54083,2051,0.13954978481572633
54083,2052,-0.032300839781765955
54083,2053,0.048800696324672065
54083,2054,-0.059818708713482716
54083,2055,-0.02771764445731384
54083,2056,0.00879608331787396
54083,2057,0.14393727492830857
54083,2058,0.044170988670481914
54083,2059,-0.07075806754530567
54085,2040,0.22927859945756118
54085,2041,0.2365848877596711
54085,2042,0.0032897919223876964
54085,2043,-0.010644182814529779
54085,2044,0.0933902976137648
54085,2045,-0.04697435212534001
54085,2046,-0.010644184261897123
54085,2047,0.019108558537883596
54085,2048,-0.3164864293861258
54085,2049,-0.00575217834736123
54085,2050,-0.10345889066594327
54085,2051,-0.04255783776199611
54085,2052,-0.09537280343113852
54085,2053,-0.06122577572323863
54085,2054,-0.16286128004783404
54085,2055,-0.06418249806807932
54085,2056,0.13431442756316864
54085,2057,0.008792809805702757
54085,2058,-0.003594801683849535
54085,2059,0.19899584165719564
54087,2040,0.0025959331662094576
54087,2041,-0.003402229657836403
54087,2042,0.00580837806210072
54087,2043,0.004350039507630844
54087,2044,0.00382787526128419
54087,2045,0.004407836077787728
54087,2046,0.005582649582902711
54087,2047,0.0018316936293229433
54087,2048,-0.02521763329668726
54087,2049,0.0049246046531765415
54087,2050,0.004191645384412442
54087,2051,-0.003023623079901727
54087,2052,-0.0006523438964415734
54087,2053,0.0037722364760984506
54087,2054,-0.013576372481096097
54087,2055,0.0017854832192089193
54087,2056,0.0007023325863324131
54087,2057,0.005528077814688574
54087,2058,0.005112861375924888
54087,2059,-0.008549444385121147
54089,2040,-0.07552996100516607
54089,2041,-0.10783751706251837
54089,2042,0.022130570658349308
54089,2043,0.014942298820654759
54089,2044,0.012504960997649459
54089,2045,0.023665320636885076
54089,2046,0.023774112475760695
54089,2047,0.01688142885780758
54089,2048,0.004683461188844551
54089,2049,0.023315285109152234
54089,2050,0.024062833630173086
54089,2051,0.008200495933075758
54089,2052,0.022692572722812485
54089,2053,0.006542678675927366
54089,2054,0.010673982529790044
54089,2055,0.02311820242409704
54089,2056,0.009778223831103564
54089,2057,0.023605078080238956
54089,2058,0.021313717958598627
54089,2059,-0.10851774646324253
54091,2040,-0.033450829142721517
54091,2041,-0.03527379162280231
54091,2042,0.004234571505797104
54091,2043,-0.02419626076209233
54091,2044,-0.0185315079905094
54091,2045,0.0038596258119131003
54091,2046,0.002480679022963002
54091,2047,0.015132309973331332
54091,2048,0.017934703951238223
54091,2049,0.013011770909782063
54091,2050,0.01579315190191858
54091,2051,0.004775370014577391
54091,2052,0.008919523684292208
54091,2053,-0.009561104247548607
54091,2054,0.021635861667700616
54091,2055,-0.004048535381144766
54091,2056,0.0014996992768319733
54091,2057,0.005483827556745289
54091,2058,0.022021879042340622
54091,2059,-0.011720945172611644
54093,2040,0.01903151226684893
54093,2041,0.03131046725359605
54093,2042,0.004060919036237947
54093,2043,0.0011770936546929111
54093,2044,0.00947886721215501
54093,2045,-0.005206766074853951
54093,2046,-0.0018664874911388785
54093,2047,-0.0019593984245536563
54093,2048,-0.029002931925143614
54093,2049,-0.010305553228880326
54093,2050,-0.003844057968467019
54093,2051,-0.011109045334188371
54093,2052,-0.007073930933054951
54093,2053,-0.0034509914739503794
54093,2054,-0.015705003278600214
54093,2055,-0.009427242663723717
54093,2056,0.01801282189484745
54093,2057,-0.003451968412684481
54093,2058,0.0004812979000843861
54093,2059,0.018850397990776833
54095,2040,0.31117148097975206
54095,2041,0.29987189533153585
54095,2042,0.0073138675162627695
54095,2043,0.07672889784162082
54095,2044,0.19847100916458554
54095,2045,-0.16012153596990714
54095,2046,-0.00877620569505101
54095,2047,0.06962575815543233
54095,2048,-0.666514247872519
54095,2049,0.04464575462021846
54095,2050,-0.33539747519988694
54095,2051,0.15255107196255457
54095,2052,-0.18074869114291414
54095,2053,-0.039625146218979945
54095,2054,-0.263168598064022
54095,2055,-0.1486576382897792
54095,2056,0.1873656636516078
54095,2057,0.13648417244614522
54095,2058,0.013456487196030473
54095,2059,0.3053234795873072
54097,2040,-0.09345445794006424
54097,2041,-0.22579590571743346
54097,2042,0.0599873716040531
54097,2043,0.060980309858415516
54097,2044,0.026596500468030415
54097,2045,0.060913038042982884
54097,2046,0.05653518692529584
54097,2047,0.05876122998670996
54097,2048,-0.16756330994672863
54097,2049,0.06096481333418474
54097,2050,0.06099556931692518
54097,2051,0.0475823244125641
54097,2052,0.04769534947715659
54097,2053,0.060472560831161246
54097,2054,0.0169974509112073
54097,2055,0.04896640427864124
54097,2056,-0.07621955009154657
54097,2057,0.060884035435577744
54097,2058,0.06106245747997219
54097,2059,-0.22636137866711414
54099,2040,0.049153340033074144
54099,2041,-0.0546063653972062
54099,2042,0.061182326393406705
54099,2043,0.045585302616120205
54099,2044,0.043345678971331236
54099,2045,0.023153036826734807
54099,2046,0.08680836008820081
54099,2047,0.04356246973093675
54099,2048,-0.41736945816577187
54099,2049,0.0964218055318555
54099,2050,0.004444299346338276
54099,2051,0.06911514930913293
54099,2052,0.007712587781987745
54099,2053,0.08094125555681846
54099,2054,-0.3055047565516882
54099,2055,0.033563464190987796
54099,2056,0.07955508372944131
54099,2057,0.08412761954347803
54099,2058,-0.027964885533354522
54099,2059,-0.003226314001838926
54103,2040,0.23939979160532507
54103,2041,0.22858045205615957
54103,2042,0.009593271399778407
54103,2043,0.03542803634716751
54103,2044,0.11438141839955049
54103,2045,-0.10398992028130992
54103,2046,-0.01796493960161963
54103,2047,0.06004079800417943
54103,2048,-0.45445238055173465
54103,2049,0.007995145012931231
54103,2050,-0.21267560709967004
54103,2051,0.07587914918192985
54103,2052,-0.11188299136897538
54103,2053,-0.061588769719010485
54103,2054,-0.17770559053169582
54103,2055,-0.10293747381042442
54103,2056,0.1527013002720516
54103,2057,0.07491523574521923
54103,2058,0.02388623038275661
54103,2059,0.22039684455739306
54105,2040,0.2846863863364235
54105,2041,0.28631770122345523
54105,2042,0.0008910888765191333
54105,2043,0.06941409097914
54105,2044,0.18775647843823234
54105,2045,-0.11571576711498072
54105,2046,0.012998537503384804
54105,2047,0.023936593293994862
54105,2048,-0.5245211272718876
54105,2049,0.04572339166910914
54105,2050,-0.23823317408107378
54105,2051,0.0691794061631122
54105,2052,-0.16901710645607612
54105,2053,-0.01576097751369395
54105,2054,-0.27369022924530806
54105,2055,-0.11112279963784116
54105,2056,0.15509935265209174
54105,2057,0.09295556100111427
54105,2058,-0.047810256625843664
54105,2059,0.26691284981012664
54107,2040,0.18133994010002152
54107,2041,0.17510288563676604
54107,2042,-0.008809470974473613
54107,2043,0.12349050177190404
54107,2044,0.1517121639057578
54107,2045,-0.08316764839652349
54107,2046,0.021300016034406715
54107,2047,0.015186587168984508
54107,2048,-0.4046712777189521
54107,2049,0.031716395404720314
54107,2050,-0.21402792218892688
54107,2051,0.11230796328049411
54107,2052,-0.11842310881933202
54107,2053,0.03610773303728736
54107,2054,-0.20816264998086126
54107,2055,-0.061596209637254165
54107,2056,0.07131004984011013
54107,2057,0.09611154340248673
54107,2058,-0.06728245426128406
54107,2059,0.1504549623946671
55001,2040,0.117180913421147
55001,2041,0.02212353222125585
55001,2042,0.12079036956683412
55001,2043,0.06947993115606638
55001,2044,0.21871150605859047
55001,2045,-0.1644716225501991
55001,2046,0.0850282217482669
55001,2047,0.04358079033126691
55001,2048,-0.11928531951527327
55001,2049,-0.06727841642564858
55001,2050,-0.12088766365741607
55001,2051,0.10340615808118173
55001,2052,-0.021540718799821723
55001,2053,0.16665532859949228
55001,2054,-0.19810733557893076
55001,2055,-0.17541117102447473
55001,2056,-0.00808188482411365
55001,2057,0.06349331050265006
55001,2058,-0.191207922864022
55001,2059,0.05582199355313722
55003,2040,-0.026390375759304918
55003,2041,-0.18221383446829076
55003,2042,0.2797217927082666
55003,2043,0.031142373655240307
55003,2044,0.01859495451297133
55003,2045,-0.07020886149568437
55003,2046,0.12976308001719086
55003,2047,0.12576868872729097
55003,2048,0.15285754806977836
55003,2049,0.11179903400482688
55003,2050,-0.45591809626372437
55003,2051,0.2014647093575479
55003,2052,0.008854441999823381
55003,2053,0.36569242436633537
55003,2054,-0.2071899311323832
55003,2055,0.0054415736392492975
55003,2056,-0.022927860704299197
55003,2057,-0.12366129603281628
55003,2058,-0.14302663462162518
55003,2059,-0.19956373058038301
55005,2040,0.16048917428734827
55005,2041,-0.06639705970074927
55005,2042,0.22494336417803287
55005,2043,-0.1542772828060694
55005,2044,0.3054342701212819
55005,2045,-0.1114374167939722
55005,2046,0.08975557839171494
55005,2047,0.1918701888281153
55005,2048,0.07375921626012581
55005,2049,-0.0666555445439859
55005,2050,-0.06131606276679641
55005,2051,0.1003903039857401
55005,2052,-0.03995688256624579
55005,2053,0.2561924404138955
55005,2054,-0.4120937346175574
55005,2055,-0.13153978677232736
55005,2056,0.0995617847987865
55005,2057,0.07214946144395801
55005,2058,-0.37073288727510856
55005,2059,-0.16013912486618942
55007,2040,-0.08466480927816053
55007,2041,-0.21326399946966323
55007,2042,0.17736436222403984
55007,2043,-0.13046092185734232
55007,2044,0.14414689010449294
55007,2045,-0.04265707126552941
55007,2046,0.04947851871554796
55007,2047,0.22682212138121655
55007,2048,0.15409202076403997
55007,2049,0.0010251978145839336
55007,2050,0.04147329128088917
55007,2051,0.06108139546280131
55007,2052,-0.050157605191980925
55007,2053,0.2279187282495076
55007,2054,-0.2585190780569014
55007,2055,0.09575649638708167
55007,2056,0.07308757657227477
55007,2057,0.012176170642009543
55007,2058,-0.2042389872443135
55007,2059,-0.2804602972345924
55009,2040,-0.21437149842372571
55009,2041,0.04008040635320276
55009,2042,0.1178992511834044
55009,2043,0.05481131197691935
55009,2044,0.1399557828051857
55009,2045,-0.012073457286086775
55009,2046,-0.04065454834833332
55009,2047,0.03781067565761734
55009,2048,0.06952737453537192
55009,2049,0.09765615525964039
55009,2050,-0.0699003493612731
55009,2051,-0.010598707415646502
55009,2052,0.04929759447780696
55009,2053,0.2571056801893101
55009,2054,-0.026104891722751655
55009,2055,-0.25453658277635294
55009,2056,-0.09304447207804512
55009,2057,0.04389952833223598
55009,2058,-0.20724573933413398
55009,2059,0.020486485975647506
55011,2040,0.19087424032503686
55011,2041,0.0008565844533015426
55011,2042,0.1583518066037497
55011,2043,0.06174013251759191
55011,2044,0.28526489488856605
55011,2045,-0.20205670611273524
55011,2046,0.10247068335853986
55011,2047,0.10509269365881518
55011,2048,-0.10597948392000898
55011,2049,-0.15488516691168697
55011,2050,-0.10784229167713505
55011,2051,0.10770320201115516
55011,2052,-0.06003487255838558
55011,2053,0.18930112960679868
55011,2054,-0.34636171737964744
55011,2055,-0.18886289068620934
55011,2056,0.10408078769505541
55011,2057,0.11584462782772498
55011,2058,-0.29554503043640523
55011,2059,0.03998737673587731
55013,2040,0.14100232179671315
55013,2041,-0.07929525197396327
55013,2042,0.1566247547406789
55013,2043,-0.15421010558747483
55013,2044,0.34517401037907314
55013,2045,-0.09988305030955634
55013,2046,0.07839444076646947
55013,2047,0.24692631890966774
55013,2048,0.10920880448774735
55013,2049,-0.11890806510218976
55013,2050,0.060452912038661405
55013,2051,0.03789643496104164
55013,2052,-0.030182518428694897
55013,2053,0.2285059697939658
55013,2054,-0.42605386487224334
55013,2055,-0.03884748433255234
55013,2056,0.08175283580278747
55013,2057,0.058946940627954414
55013,2058,-0.3843695654089898
55013,2059,-0.21313583828909816
55015,2040,-0.2863473729706296
55015,2041,0.08000472247941426
55015,2042,0.15900125138069351
55015,2043,0.08631355282121023
55015,2044,0.22612676549431432
55015,2045,-0.052929083957683254
55015,2046,0.03279356355144947
55015,2047,-0.0005375371618592251
55015,2048,0.033084146952281845
55015,2049,0.07338880607483539
55015,2050,0.001782634110379322
55015,2051,-0.04629835118851988
55015,2052,0.07661070617572907
55015,2053,0.23998771203346084
55015,2054,-0.04109899040196158
55015,2055,-0.31010959918340375
55015,2056,-0.1701013807110252
55015,2057,0.029668852179176586
55015,2058,-0.23675719321645755
55015,2059,0.10541679553858585
55017,2040,0.18021069792270603
55017,2041,-0.06481596468141887
55017,2042,0.20228261206445283
55017,2043,-0.1804866565815364
55017,2044,0.28970685843742194
55017,2045,-0.11295757199312251
55017,2046,0.09229140487572204
55017,2047,0.14880059487751807
55017,2048,0.03727641079285735
55017,2049,-0.05588549459747384
55017,2050,-0.08616585233816343
55017,2051,0.10391591986215251
55017,2052,-0.04420469790784934
55017,2053,0.23056744144496585
55017,2054,-0.362258578594836
55017,2055,-0.13286048105525272
55017,2056,0.1056311951814935
55017,2057,0.09362216938438828
55017,2058,-0.312407546260633
55017,2059,-0.1322624608333829
55019,2040,-0.031199929213455047
55019,2041,-0.03782414094932307
55019,2042,0.18330596518301476
55019,2043,-0.03446217085717751
55019,2044,0.17348574637316677
55019,2045,-0.08890465122675228
55019,2046,0.11243659468786904
55019,2047,0.05896548774065469
55019,2048,0.038340186621385164
55019,2049,0.01478078169229739
55019,2050,-0.16958539139743167
55019,2051,0.1928669034738686
55019,2052,0.012559067172834892
55019,2053,0.2150032951704583
55019,2054,-0.1794944001867428
55019,2055,-0.2750994852397919
55019,2056,0.04193543281303602
55019,2057,-0.03516904042869262
55019,2058,-0.17434495428589253
55019,2059,-0.01759529714332797
55021,2040,0.07969248951734298
55021,2041,0.0635406914470531
55021,2042,0.08317661521389752
55021,2043,0.13348632828471868
55021,2044,0.24003456252521704
55021,2045,-0.15592347579426036
55021,2046,0.08343921382889595
55021,2047,0.03604412634486823
55021,2048,-0.15462272677565614
55021,2049,-0.07250662762571294
55021,2050,-0.12079681701667455
55021,2051,0.06741767230235152
55021,2052,0.010875862961519711
55021,2053,0.1355620028319387
55021,2054,-0.15301820249372355
55021,2055,-0.21402421743666294
55021,2056,-0.09314517873778871
55021,2057,0.10149229891993994
55021,2058,-0.1815216111521284
55021,2059,0.11079699285486089
55023,2040,0.18877051265538558
55023,2041,0.05388253923172398
55023,2042,0.09070295648159409
55023,2043,0.11024809177162037
55023,2044,0.20872617460795434
55023,2045,-0.17583218030810105
55023,2046,0.09907069742500701
55023,2047,0.005746733253805203
55023,2048,-0.21551410854955755
55023,2049,-0.134121973550749
55023,2050,-0.12083951627252239
55023,2051,0.10779702437025279
55023,2052,-0.01187362982875162
55023,2053,0.1348896197134692
55023,2054,-0.19524056779611676
55023,2055,-0.17113785952437632
55023,2056,-0.025841030062136006
55023,2057,0.14078755737121523
55023,2058,-0.18011389030827232
55023,2059,0.08989284931855286
55025,2040,0.1065161610595311
55025,2041,0.08281599913339205
55025,2042,0.08668858185469869
55025,2043,0.1449665010296245
55025,2044,0.25405783142449284
55025,2045,-0.19935888165868365
55025,2046,0.10017361027551326
55025,2047,0.03517774377278243
55025,2048,-0.2379269943480773
55025,2049,-0.11293468307334423
55025,2050,-0.155373059930344
55025,2051,0.08717334170228241
55025,2052,0.014796509317454909
55025,2053,0.1342496885459375
55025,2054,-0.16777508079089998
55025,2055,-0.1711333085651517
55025,2056,-0.10055032215152937
55025,2057,0.15979068482699516
55025,2058,-0.1935748531614229
55025,2059,0.13222053073675621
55027,2040,-0.05725088692195757
55027,2041,0.061141709934083965
55027,2042,0.10105666120991344
55027,2043,0.11556317048672526
55027,2044,0.16544952131702054
55027,2045,-0.08644251403842551
55027,2046,0.0452174685094138
55027,2047,0.03870583462322427
55027,2048,-0.05925607844080594
55027,2049,-0.0003016389337558434
55027,2050,-0.03687378620369203
55027,2051,0.08439103243838902
55027,2052,0.042795917145146356
55027,2053,0.035137247846845576
55027,2054,-0.040807519961094885
55027,2055,-0.29005730846104305
55027,2056,-0.2655642830502154
55027,2057,0.09489968449930025
55027,2058,-0.05430706940245261
55027,2059,0.10650283740337457
55029,2040,0.05895193633048268
55029,2041,0.028618709776199514
55029,2042,0.03684557076798953
55029,2043,0.05373347378972193
55029,2044,0.12468407387646746
55029,2045,0.04654345152603334
55029,2046,0.0005704308323347951
55029,2047,-0.03056774760320104
55029,2048,-0.00770240210560838
55029,2049,0.021994511877434786
55029,2050,-0.10681838214413508
55029,2051,0.08470341458110203
55029,2052,0.026890113115753622
55029,2053,0.17721483722820439
55029,2054,-0.07415686173104553
55029,2055,-0.04179338814097833
55029,2056,0.05042917087879367
55029,2057,-0.09391565575840632
55029,2058,-0.19210653813651257
55029,2059,-0.16411871896063168
55031,2040,0.1027309323864472
55031,2041,-0.1438053993195012
55031,2042,0.22937373546727774
55031,2043,-0.0900395176096205
55031,2044,0.37976988823631996
55031,2045,-0.11524074222185425
55031,2046,0.09065158944867957
55031,2047,0.3015087161696301
55031,2048,0.12535959704586158
55031,2049,-0.12261682845024127
55031,2050,0.1081747025709203
55031,2051,0.047156138296511205
55031,2052,-0.07448568838462494
55031,2053,0.3175185608212368
55031,2054,-0.5928030973012851
55031,2055,0.11346700816426501
55031,2056,0.0917114720806205
55031,2057,0.00958974558065026
55031,2058,-0.46316255203941714
55031,2059,-0.31485826094188196
55033,2040,0.23684332297606808
55033,2041,-0.02455871160438448
55033,2042,0.2155568525907583
55033,2043,0.021174310177664073
55033,2044,0.3744014938679356
55033,2045,-0.20563046996717083
55033,2046,0.11115318795572215
55033,2047,0.1846202132553817
55033,2048,-0.040562569835552745
55033,2049,-0.18509346359252246
55033,2050,-0.08613609611949476
55033,2051,0.09601181000005501
55033,2052,-0.08487093724702552
55033,2053,0.24969314926543495
55033,2054,-0.47545964527654155
55033,2055,-0.17215320314638155
55033,2056,0.12154190869718587
55033,2057,0.11780417819822844
55033,2058,-0.4206388352422964
55033,2059,-0.03369649495306221
55035,2040,0.21357669879923888
55035,2041,-0.026587095523309234
55035,2042,0.15809939487870128
55035,2043,-0.0396277245041643
55035,2044,0.2778708828085232
55035,2045,-0.14420529450395728
55035,2046,0.08678994280559871
55035,2047,0.09490148267166171
55035,2048,-0.04808512713799205
55035,2049,-0.11230129951431769
55035,2050,-0.07011468404525575
55035,2051,0.07552504479992561
55035,2052,-0.057508488148256626
55035,2053,0.1841887140675872
55035,2054,-0.341757713431309
55035,2055,-0.1115893118786716
55035,2056,0.0959839901820371
55035,2057,0.0980411820190179
55035,2058,-0.2852428548404655
55035,2059,-0.047957739504586094
55037,2040,0.016386027086847322
55037,2041,-0.16544210392591008
55037,2042,0.1573452975872882
55037,2043,-0.025177088534373393
55037,2044,-0.06820595456986123
55037,2045,-0.12752052464193342
55037,2046,0.03509830356672407
55037,2047,0.17044186725049848
55037,2048,0.044513571189836454
55037,2049,0.10092052901937087
55037,2050,-0.11586602614080788
55037,2051,0.19483427006138632
55037,2052,0.005555723737541124
55037,2053,0.27545678866272827
55037,2054,-0.10504236897233021
55037,2055,-0.07865465986428977
55037,2056,0.15353891927150248
55037,2057,0.08178847601274014
55037,2058,-0.21154946524054605
55037,2059,-0.3384215815564282
55039,2040,-0.1098482065807993
55039,2041,0.0184960495445472
55039,2042,0.11280121877623599
55039,2043,0.11206298774405976
55039,2044,0.15850457320491657
55039,2045,-0.07766234803272276
55039,2046,0.032926243267778155
55039,2047,0.03700508281146275
55039,2048,0.002307925863087368
55039,2049,0.04444306103450518
55039,2050,0.0025506526307725874
55039,2051,0.09794001469575048
55039,2052,0.0485757462551748
55039,2053,0.029357718306652125
55039,2054,-0.008727944967766854
55039,2055,-0.3832582144512686
55039,2056,-0.2075472920645931
55039,2057,0.018595532920356983
55039,2058,-0.036153388757823465
55039,2059,0.10763058779966073
55041,2040,-0.1023036755547016
55041,2041,-0.21650027906791006
55041,2042,0.13497662005849345
55041,2043,-0.05185128101017042
55041,2044,-0.06107001882055221
55041,2045,-0.13928435309431675
55041,2046,-0.0065798921663110885
55041,2047,0.17551379348515986
55041,2048,0.14564373540937806
55041,2049,0.12169231495137686
55041,2050,-0.040212345858111995
55041,2051,0.1629368335057128
55041,2052,-0.03943282557884948
55041,2053,0.1930961178581028
55041,2054,-0.07199507399369469
55041,2055,-0.08122203414227007
55041,2056,0.08242498220087194
55041,2057,0.10017836541723124
55041,2058,-0.14571315208704225
55041,2059,-0.16029783151240512
55043,2040,0.11471088754606668
55043,2041,-0.012039046245193696
55043,2042,0.06740809565840176
55043,2043,0.05840513470131156
55043,2044,0.13645355794894343
55043,2045,-0.19601269084059264
55043,2046,0.07813581420203691
55043,2047,0.06112138549417495
55043,2048,-0.22462883364864866
55043,2049,-0.08831251589119903
55043,2050,-0.06827371651005099
55043,2051,0.11103741361210494
55043,2052,-0.006354829489737535
55043,2053,0.12728671387679116
55043,2054,-0.13323958286733967
55043,2055,-0.12826592155705685
55043,2056,0.0005815905564858781
55043,2057,0.12344859411557596
55043,2058,-0.10638312514601317
55043,2059,0.08492107448394168
55045,2040,0.17565775012220308
55045,2041,0.09203936442253408
55045,2042,0.07613561859045548
55045,2043,0.16218833811816258
55045,2044,0.24912144889050564
55045,2045,-0.25516644791232046
55045,2046,0.11793358539079686
55045,2047,0.035073779453547976
55045,2048,-0.3495807718121007
55045,2049,-0.15953155941288719
55045,2050,-0.19647119358825585
55045,2051,0.11118298744545002
55045,2052,0.01810759080209115
55045,2053,0.14613802389366276
55045,2054,-0.19383787774206684
55045,2055,-0.09616709932436635
55045,2056,-0.043514265416609854
55045,2057,0.19738399592668693
55045,2058,-0.22322662026242995
55045,2059,0.136533352414941
55047,2040,0.07402079318044263
55047,2041,0.058614951241002244
55047,2042,0.096618121473418
55047,2043,0.13151631460813007
55047,2044,0.24402040030341193
55047,2045,-0.13797756298832864
55047,2046,0.07516854970190878
55047,2047,0.03362870047227198
55047,2048,-0.11298004156090957
55047,2049,-0.048282985464682404
55047,2050,-0.11158281835494424
55047,2051,0.08237094348283786
55047,2052,0.009740312503093873
55047,2053,0.13670278104564793
55047,2054,-0.1412156289008869
55047,2055,-0.29279398102746546
55047,2056,-0.07943009691055469
55047,2057,0.05505559573904284
55047,2058,-0.1691099880662985
55047,2059,0.09591563952286819
55049,2040,0.17875157983224782
55049,2041,0.03681529778857345
55049,2042,0.09179267367927449
55049,2043,0.10512109383037149
55049,2044,0.2082105811600092
55049,2045,-0.2189763413069401
55049,2046,0.09262692259033807
55049,2047,0.0429471145771079
55049,2048,-0.25711399489009323
55049,2049,-0.13423745225724637
55049,2050,-0.14888426511754377
55049,2051,0.12915874036041186
55049,2052,-0.004985354524522395
55049,2053,0.1533488883020178
55049,2054,-0.1953825612887392
55049,2055,-0.13226053433121593
55049,2056,-0.02072055927111316
55049,2057,0.1696739851580935
55049,2058,-0.19279284939292018
55049,2059,0.09690703510188735
55053,2040,0.15387320922810377
55053,2041,0.014331555097818027
55053,2042,0.13058556230617963
55053,2043,0.058127707405260576
55053,2044,0.26176210082092827
55053,2045,-0.16511457315914724
55053,2046,0.0969234991760373
55053,2047,0.04692412803430879
55053,2048,-0.09884145271872136
55053,2049,-0.10504393833592594
55053,2050,-0.12359718351959928
55053,2051,0.11403449949421128
55053,2052,-0.039571395603744425
55053,2053,0.18664594738969326
55053,2054,-0.2814757174369285
55053,2055,-0.20985564047490934
55053,2056,0.07919556360681751
55053,2057,0.09795727267664539
55053,2058,-0.24789352142487614
55053,2059,0.031032377437845066
55055,2040,0.053207809368232106
55055,2041,0.10023181948329019
55055,2042,0.08811867907918979
55055,2043,0.11713827281192475
55055,2044,0.21714087845880053
55055,2045,-0.16423591763688672
55055,2046,0.053105723518380665
55055,2047,0.029731121499524643
55055,2048,-0.20280777145285606
55055,2049,-0.0972315620284871
55055,2050,-0.13616088621268507
55055,2051,0.09834730113166862
55055,2052,0.01003854362323403
55055,2053,0.1271108129674587
55055,2054,-0.12305696033739869
55055,2055,-0.1815293084918287
55055,2056,-0.12994747218428748
55055,2057,0.17350033622879643
55055,2058,-0.15092527642811987
55055,2059,0.11822385660205557
55057,2040,0.16321428986057812
55057,2041,0.005439776664002749
55057,2042,0.15041672047621588
55057,2043,0.07124540424188225
55057,2044,0.2558083812739104
55057,2045,-0.22531258674904664
55057,2046,0.10257069249682993
55057,2047,0.08178440865970102
55057,2048,-0.159083252138753
55057,2049,-0.10191512637006561
55057,2050,-0.14672763332492458
55057,2051,0.1548256558089905
55057,2052,-0.04386674019038894
55057,2053,0.191011176476499
55057,2054,-0.26288002329369736
55057,2055,-0.2409131090212674
55057,2056,0.046847979102451864
55057,2057,0.14126929855404802
55057,2058,-0.24661695125288313
55057,2059,0.06288163872591518
55059,2040,0.0647595815969122
55059,2041,0.17579679278614807
55059,2042,0.05332108581387715
55059,2043,0.1882996443323714
55059,2044,0.2763706706750038
55059,2045,-0.18687288179031847
55059,2046,-0.022669815518971903
55059,2047,0.025358360699273615
55059,2048,-0.33985400866356386
55059,2049,-0.13670031633601804
55059,2050,-0.20089839351403987
55059,2051,0.07506219276523574
55059,2052,0.019157404893368923
55059,2053,0.2178728436642071
55059,2054,-0.10586371188323807
55059,2055,-0.15033374730926835
55059,2056,-0.13974518443789619
55059,2057,0.21385434787043717
55059,2058,-0.16568599717700658
55059,2059,0.13877113153349538
55061,2040,-0.02811928338737324
55061,2041,0.06398828780055488
55061,2042,0.038388833041886644
55061,2043,0.08368440045090608
55061,2044,0.09424453696245048
55061,2045,0.03611161986287581
55061,2046,-0.05160511830729375
55061,2047,-0.007248056515096787
55061,2048,0.01131505627539603
55061,2049,0.030277449093488618
55061,2050,-0.11765605377806682
55061,2051,0.03480909802620075
55061,2052,0.022072852188002395
55061,2053,0.15237218639522115
55061,2054,-0.027269423162231243
55061,2055,-0.10219070000657243
