GEOID,Year,yield
01097,2050,-0.13735616829752065
01097,2051,-0.23890260225854845
01097,2052,-0.3353510266828854
01097,2053,-0.23232958026856843
01097,2054,-0.2810182703301848
01097,2055,0.1244208870962687
01097,2056,0.07035096344306586
01097,2057,0.12452902610483178
01097,2058,0.08534932647215206
01097,2059,0.06953168248543984
01101,2040,0.18396937040609782
01101,2041,0.1720547361561568
01101,2042,-0.0363179401927717
01101,2043,0.2710427765987129
01101,2044,0.19318825521478855
01101,2045,0.08893033363524677
01101,2046,0.18858824049447998
01101,2047,0.15749561583951963
01101,2048,-0.38060218274834756
01101,2049,-0.2948794696421105
01101,2050,-0.1092983015715388
01101,2051,-0.14555848821460246
01101,2052,-0.2921459912379444
01101,2053,-0.22236783714249184
01101,2054,-0.17184818436303953
01101,2055,0.15075727801634708
01101,2056,0.0701734746563925
01101,2057,0.16865095086007834
01101,2058,0.099926194631798
01101,2059,-0.0917588313967692
01103,2040,-0.001550325822636589
01103,2041,0.2919232494375861
01103,2042,0.06875138651708965
01103,2043,0.19804879941444864
01103,2044,0.18884397629195115
01103,2045,0.10648429208844523
01103,2046,0.35913038176576484
01103,2047,0.038811596352447575
01103,2048,-0.4145877715399783
01103,2049,-0.15607565527030354
01103,2050,-0.2040284821627435
01103,2051,-0.20910589019054804
01103,2052,-0.028305204560110764
01103,2053,-0.3117222413590215
01103,2054,-0.5128064379945352
01103,2055,0.257535705838078
01103,2056,-0.05992002237347288
01103,2057,0.10076372797446387
01103,2058,0.1429035601416688
01103,2059,0.14490535545141286
01105,2040,0.12391568377067652
01105,2041,0.2505362170193535
01105,2042,-0.0369608603861966
01105,2043,0.14513160653862833
01105,2044,0.16788448811692405
01105,2045,0.16827942538879304
01105,2046,0.21540930348143095
01105,2047,0.26201327951573317
01105,2048,-0.39321547720436345
01105,2049,-0.2540649156139108
01105,2050,-0.059644187536670765
01105,2051,-0.21010492896681904
01105,2052,-0.309329282498954
01105,2053,-0.3282292343156453
01105,2054,-0.34331905821170045
01105,2055,0.06637778448197057
01105,2056,0.033502247619651815
01105,2057,0.2267854708652638
01105,2058,0.15171546022385485
01105,2059,0.12331697771198191
01107,2040,0.0913244744888716
01107,2041,0.29202967263376
01107,2042,-0.011268553288221463
01107,2043,0.03962096387185521
01107,2044,0.20202343541416848
01107,2045,0.1584007066541791
01107,2046,0.26197387026350843
01107,2047,0.24664842588113578
01107,2048,-0.47722083737818427
01107,2049,-0.21965897564472806
01107,2050,-0.023220353911450782
01107,2051,-0.21555503038119017
01107,2052,-0.22116033637729482
01107,2053,-0.3148424871828001
01107,2054,-0.5829545737148099
01107,2055,0.187087883896657
01107,2056,0.019354432630362222
01107,2057,0.20192974675950148
01107,2058,0.12509404562165144
01107,2059,0.24039348976303293
01109,2040,0.3001492846235919
01109,2041,0.34064449313751144
01109,2042,0.018832188244855053
01109,2043,0.51043653260969
01109,2044,0.39375547595803584
01109,2045,0.17850610360195507
01109,2046,0.4094940760852235
01109,2047,0.20695796064333158
01109,2048,-0.5903082115939648
01109,2049,-0.6644879767855361
01109,2050,-0.1976548593535335
01109,2051,-0.16695595079392253
01109,2052,-0.5521343570453467
01109,2053,-0.2686719234638209
01109,2054,-0.2225824217665868
01109,2055,0.09547691307527306
01109,2056,0.10157670395350493
01109,2057,0.2620848278045089
01109,2058,0.19772830780559836
01109,2059,-0.35284716674037164
01111,2040,0.16517682553579952
01111,2041,0.2122536066142671
01111,2042,0.0013907219146955994
01111,2043,0.29415832056815017
01111,2044,0.17475590779313846
01111,2045,0.17974794511151623
01111,2046,0.28672513126350563
01111,2047,0.18227828466464813
01111,2048,-0.48987601812859305
01111,2049,-0.17423941585944622
01111,2050,-0.12118041420273028
01111,2051,-0.3006871990557187
01111,2052,-0.0025793890328816432
01111,2053,-0.3498357971835533
01111,2054,-0.29733278462549073
01111,2055,0.09322283710007197
01111,2056,-0.10197760004088163
01111,2057,0.14678145646787177
01111,2058,0.09346748898755422
01111,2059,0.007750092108083723
01113,2040,0.08527543066707421
01113,2041,0.2832066460114131
01113,2042,0.07159078827984008
01113,2043,0.27252557465684246
01113,2044,0.30795209195948886
01113,2045,0.16652569131819384
01113,2046,0.30514695566689926
01113,2047,0.21326975305018395
01113,2048,-0.46290802303024187
01113,2049,-0.6328918122344609
01113,2050,-0.26794157449033973
01113,2051,-0.14331914958836378
01113,2052,-0.4142572498167706
01113,2053,-0.19463819018525705
01113,2054,-0.09001575220440294
01113,2055,0.14846825935113417
01113,2056,0.06609757623456203
01113,2057,0.3021790471967869
01113,2058,0.1775980145610741
01113,2059,-0.1938640774036411
01115,2040,0.17277705355179962
01115,2041,0.33604713153900867
01115,2042,-0.046998344543572546
01115,2043,0.12722678153973557
01115,2044,0.11207082726805372
01115,2045,0.14068406807411984
01115,2046,0.27151321789223176
01115,2047,0.12693506783918893
01115,2048,-0.4732042308012161
01115,2049,-0.0731106117267524
01115,2050,0.09271378691407756
01115,2051,-0.37473956734789415
01115,2052,0.14282083707639587
01115,2053,-0.3416274102808519
01115,2054,-0.34431720768028906
01115,2055,-0.0312981979691318
01115,2056,-0.11909131641401222
01115,2057,0.0510202638759345
01115,2058,0.15462260807911155
01115,2059,0.07595524311405799
01117,2040,0.08366327241397281
01117,2041,0.17628476576531088
01117,2042,-0.009966238290902131
01117,2043,0.2654080329624186
01117,2044,0.21215628021484803
01117,2045,0.106996442465114
01117,2046,0.24708905048744692
01117,2047,0.19592757730102983
01117,2048,-0.4152012397119811
01117,2049,-0.20804548989599267
01117,2050,-0.10970759954873045
01117,2051,-0.19668449203094993
01117,2052,-0.09568276122101049
01117,2053,-0.3193214280959799
01117,2054,-0.30833232216123424
01117,2055,0.16578304709706493
01117,2056,0.008714571505422031
01117,2057,0.09485544925072459
01117,2058,0.05918227043439196
01117,2059,0.046880811059034404
01119,2040,0.0590064925771039
01119,2041,0.21628032461969351
01119,2042,-0.040294429772206805
01119,2043,0.18230106376592684
01119,2044,0.18494489004162054
01119,2045,0.1733409922884342
01119,2046,0.19163765156905982
01119,2047,0.27278377201860277
01119,2048,-0.33252969471850297
01119,2049,-0.2545127058313751
01119,2050,-0.09622772906158629
01119,2051,-0.20168843125343955
01119,2052,-0.3951020313155485
01119,2053,-0.2701273514635846
01119,2054,-0.4557774880302434
01119,2055,0.1395284659425828
01119,2056,0.06910974250260507
01119,2057,0.22712490844926467
01119,2058,0.15133308545364402
01119,2059,0.17886847221795085
01121,2040,0.16080313704765178
01121,2041,0.3168262935252384
01121,2042,-0.0607298393143868
01121,2043,0.228808932844483
01121,2044,0.18920561943165096
01121,2045,0.1800512367947758
01121,2046,0.31454455956175964
01121,2047,0.23090789578241233
01121,2048,-0.5399388364053077
01121,2049,-0.18532579705814042
01121,2050,-0.03318768667329525
01121,2051,-0.35103566766812244
01121,2052,0.011414304786053292
01121,2053,-0.40253305901491665
01121,2054,-0.3761902880420124
01121,2055,0.04612109208812895
01121,2056,-0.1030938637543865
01121,2057,0.14976389829615194
01121,2058,0.16751254321082912
01121,2059,0.05607552456143021
01123,2040,0.27498311508902773
01123,2041,0.3057245253011763
01123,2042,-0.004663761826514351
01123,2043,0.542898046133795
01123,2044,0.3537327720902509
01123,2045,0.22578574019470887
01123,2046,0.4494343106704792
01123,2047,0.2780029233579749
01123,2048,-0.7423335523023346
01123,2049,-0.4275455607771325
01123,2050,-0.2845954801630738
01123,2051,-0.43253890238661746
01123,2052,-0.19187691271141852
01123,2053,-0.5366623121433611
01123,2054,-0.3608974181861089
01123,2055,0.23234115904732247
01123,2056,0.04704971223282066
01123,2057,0.19773353854922607
01123,2058,0.12314497399293431
01123,2059,-0.04971691616316193
01125,2040,0.17477336612813138
01125,2041,0.3870911488926642
01125,2042,-0.01816995095962923
01125,2043,-0.10068872752907881
01125,2044,0.2715589444622216
01125,2045,0.19486470986727733
01125,2046,0.3471000995216268
01125,2047,0.25850705657406686
01125,2048,-0.6276392215673772
01125,2049,-0.12094448283346632
01125,2050,0.030316878186175844
01125,2051,-0.34783950844855926
01125,2052,-0.041324257513010776
01125,2053,-0.3641463832308208
01125,2054,-0.6139157559559988
01125,2055,0.06981149266500708
01125,2056,-0.05277948757519858
01125,2057,0.23399544909335634
01125,2058,0.10964112258471578
01125,2059,0.20978750763788576
01127,2040,0.09246536984578413
01127,2041,0.3560011249585393
01127,2042,-0.056135504160283185
01127,2043,0.16063160769309848
01127,2044,0.22601700459550705
01127,2045,0.10861085676496533
01127,2046,0.32494205140175464
01127,2047,0.28542579998654644
01127,2048,-0.6952559104646828
01127,2049,-0.2088393226073192
01127,2050,0.030110502501077246
01127,2051,-0.18710952686669607
01127,2052,-0.04500479026639291
01127,2053,-0.4267471053991417
01127,2054,-0.5896427699231449
01127,2055,0.2215198946113297
01127,2056,-0.09897053084507168
01127,2057,0.20772601856289966
01127,2058,0.12032152884827035
01127,2059,0.17393370076295808
01129,2040,0.23586409714603118
01129,2041,0.37978383825901985
01129,2042,0.09023073494065696
01129,2043,0.07553198025005425
01129,2044,0.3697960238225011
01129,2045,0.2923917137143043
01129,2046,0.36746856597998095
01129,2047,0.4325474608267118
01129,2048,-0.23947645418126173
01129,2049,-0.7725588183812375
01129,2050,-0.13747705856347564
01129,2051,-0.30420743600418726
01129,2052,-1.2674744515821592
01129,2053,-0.1489276781558273
01129,2054,-0.4464123452846066
01129,2055,0.11362768031268944
01129,2056,0.24149115693306428
01129,2057,0.3716154535080752
01129,2058,0.3302513468239318
01129,2059,0.01593418963573412
01131,2040,0.19872531098952417
01131,2041,0.32985130953138697
01131,2042,0.02718134999972409
01131,2043,0.16439955504323245
01131,2044,0.23121600801480946
01131,2045,0.24902207621579991
01131,2046,0.31716419350227076
01131,2047,0.35301439135715895
01131,2048,-0.2602607270423373
01131,2049,-0.5786275532124208
01131,2050,-0.07257116267843072
01131,2051,-0.1949088555034668
01131,2052,-0.976248267763461
01131,2053,-0.2732807665793734
01131,2054,-0.26216830610112846
01131,2055,0.013967092668952796
01131,2056,0.12551467112264802
01131,2057,0.3274643231343084
01131,2058,0.24642585005173614
01131,2059,0.03411950724907542
01133,2040,0.029573950872791837
01133,2041,0.34632934324448517
01133,2042,-0.11077819551169166
01133,2043,0.12819315822717553
01133,2044,0.1274499563172779
01133,2045,0.026792699779366512
01133,2046,0.3381043080022604
01133,2047,0.24994817297644426
01133,2048,-0.6215981651215892
01133,2049,-0.19329550202275542
01133,2050,0.07926187542348144
01133,2051,-0.061836774362537233
01133,2052,0.0017282173612151869
01133,2053,-0.4032370986351687
01133,2054,-0.6097615671977307
01133,2055,0.2919205942071181
01133,2056,-0.15917315103234497
01133,2057,0.22430767900108095
01133,2058,0.16121284807237443
01133,2059,0.15485765039874722
04003,2040,0.07333162656423392
04003,2041,-0.0001762453896632793
04003,2042,0.07370892476312846
04003,2043,0.047903172110267365
04003,2044,0.029629142996584406
04003,2045,-0.137568951817553
04003,2046,0.04535961433869224
04003,2047,-0.11879189519057874
04003,2048,-0.009608817722348522
04003,2049,-0.1607176652401655
04003,2050,-0.028541620132012037
04003,2051,-0.04717129300819283
04003,2052,0.09977097775042326
04003,2053,0.08215387254238077
04003,2054,0.03525695530252829
04003,2055,-0.016933259945751233
04003,2056,0.03974766670934621
04003,2057,-0.07437047810609494
04003,2058,0.031087054289105288
04003,2059,0.03593121918566632
04009,2040,0.12316694827107899
04009,2041,-0.07365762021757952
04009,2042,0.058988111497509786
04009,2043,-0.15445848980863844
04009,2044,-0.0019416244054349335
04009,2045,-0.07614194916663339
04009,2046,0.13779111152890597
04009,2047,-0.14474903778239828
04009,2048,-0.07832948935606078
04009,2049,-0.08509205376879146
04009,2050,0.1330868863756308
04009,2051,-0.004201227846862473
04009,2052,-0.09711924941486468
04009,2053,0.19148394550619002
04009,2054,0.1515430665777485
04009,2055,0.04673711626548907
04009,2056,-0.07845422004972928
04009,2057,-0.06869760222830001
04009,2058,-0.026758157565458275
04009,2059,0.04680353558819857
04013,2040,0.03727182916369243
04013,2041,-0.13343788040696009
04013,2042,0.05816031460701948
04013,2043,-0.13890446020118583
04013,2044,0.014546524868947058
04013,2045,-0.03676047315154635
04013,2046,0.08562888152167543
04013,2047,-0.10730069198768699
04013,2048,-0.025737784453719485
04013,2049,-0.07978151535390494
04013,2050,0.041107688064263626
04013,2051,0.011876007398929658
04013,2052,-0.03750766885314336
04013,2053,0.25944864686597
04013,2054,0.20855658326760884
04013,2055,0.022813396986932185
04013,2056,0.003074407655082892
04013,2057,-0.12510384132277746
04013,2058,-0.029427224959753695
04013,2059,-0.028522739709443558
04021,2040,0.08985538642678959
04021,2041,-0.12863287211063829
04021,2042,0.09383574751186374
04021,2043,-0.2345489914664543
04021,2044,0.04436992190318218
04021,2045,-0.08430599509050705
04021,2046,0.16457212272681093
04021,2047,-0.19194137583580095
04021,2048,-0.09439551792647852
04021,2049,-0.0412146452277515
04021,2050,0.15768660954108257
04021,2051,0.015215199809659866
04021,2052,-0.1349328581847638
04021,2053,0.26866693602931335
04021,2054,0.20267683588394503
04021,2055,0.10880081049607587
04021,2056,-0.09328670268474314
04021,2057,-0.0948362535759929
04021,2058,-0.0472666177083054
04021,2059,-0.0003177405172856418
04025,2040,0.0712664159869356
04025,2041,-0.12423001060858974
04025,2042,0.02498142869085095
04025,2043,-0.1739068530239593
04025,2044,0.10468936907356334
04025,2045,-0.013923040484738275
04025,2046,-0.051111754872851314
04025,2047,-0.04570361908664013
04025,2048,0.07955165987200524
04025,2049,-0.22666068828281988
04025,2050,-0.036025958849718
04025,2051,-0.011581520687232904
04025,2052,0.04842266692573202
04025,2053,0.6378759360111772
04025,2054,0.2621518079441541
04025,2055,-0.11713203098177521
04025,2056,0.0020532926488358895
04025,2057,-0.2237211018279215
04025,2058,-0.16010700644169054
04025,2059,-0.0468889920053166
04027,2040,-0.01971424817303716
04027,2041,-0.056498408578682345
04027,2042,0.02401610619178151
04027,2043,-0.043390220592173005
04027,2044,0.0065111086318635145
04027,2045,-0.04019175279150623
04027,2046,0.08567978933778118
04027,2047,-0.020393303731462843
04027,2048,-0.0618937362385798
04027,2049,-0.022774240181237186
04027,2050,0.0716699786677175
04027,2051,-0.04750924199547506
04027,2052,-0.08767215651858175
04027,2053,0.1351630047315937
04027,2054,0.05338183407472827
04027,2055,0.019517916660971253
04027,2056,0.0319846212193559
04027,2057,-0.003463754892375971
04027,2058,-0.013759555102427296
04027,2059,-0.010663740720253128
05001,2040,0.18689317848367665
05001,2041,0.34522561560069215
05001,2042,0.05084987830216947
05001,2043,-0.6287183693767169
05001,2044,0.07363137201813386
05001,2045,-0.01599118238606234
05001,2046,0.11833671899002929
05001,2047,0.06401315860938439
05001,2048,-0.2922636865521471
05001,2049,-0.10632263855723867
05001,2050,0.09003876967293778
05001,2051,0.03890861252130466
05001,2052,0.11194090948863467
05001,2053,-0.11407428683233667
05001,2054,-0.5997312336901395
05001,2055,0.2974795438451686
05001,2056,-0.11482419876067973
05001,2057,0.30106651695946307
05001,2058,0.18149115226794754
05001,2059,0.012050169395783739
05003,2040,0.07187642045216794
05003,2041,0.30996288394482385
05003,2042,-0.003358170846107199
05003,2043,0.01926251487567121
05003,2044,0.19429783749617943
05003,2045,0.17734955899620977
05003,2046,0.07302043462064801
05003,2047,0.23736160060595246
05003,2048,-0.5749260560211971
05003,2049,-0.20676302075259284
05003,2050,-0.09879802673721998
05003,2051,-0.17980934646600413
05003,2052,-0.1262933954027955
05003,2053,-0.007239368319305467
05003,2054,-0.4629833958548126
05003,2055,0.25189998028420557
05003,2056,-0.1381234772697512
05003,2057,0.25252374617058393
05003,2058,0.05896050689685907
05003,2059,0.1517787733264836
05007,2040,-0.17939145273295587
05007,2041,0.11301541586962771
05007,2042,0.15251506134629544
05007,2043,-0.07469817734040363
05007,2044,0.1775827769332622
05007,2045,0.08078183527369345
05007,2046,0.11333865578813593
05007,2047,0.22214687094221663
05007,2048,-0.29970950835540844
05007,2049,-0.014222762594344629
05007,2050,-0.05724941494646402
05007,2051,0.06669780984788265
05007,2052,0.19939315040697136
05007,2053,-0.12568735332467906
05007,2054,-0.3877080808274791
05007,2055,0.13197662207297167
05007,2056,-0.4519858939549233
05007,2057,0.1969985344612868
05007,2058,0.05379214732611293
05007,2059,0.08241376380818899
05013,2040,0.2811723714135572
05013,2041,0.443189971996073
05013,2042,0.14366711211675415
05013,2043,0.46479367339565675
05013,2044,0.39445916267900527
05013,2045,0.42031099851676196
05013,2046,0.20668394675638865
