GEOID,Year,yield
01097,2091,0.28295191899519606
01097,2092,-0.1352716184251215
01097,2093,0.16795716604463556
01097,2094,0.42599194815023506
01097,2095,-0.0460238864772924
01097,2096,-0.09912561173659971
01097,2097,0.04087855985210596
01097,2098,-0.0241113126417951
01097,2099,-0.8421777233694906
01101,2080,0.5718567250755974
01101,2081,0.12442413812153054
01101,2082,0.05274385812625852
01101,2083,0.12964109504352556
01101,2084,-0.2738621368471794
01101,2085,0.10428918677433058
01101,2086,-0.2836875974938671
01101,2087,0.14771533978842083
01101,2088,0.09365910445390534
01101,2089,-0.3774512642322196
01101,2090,0.3743501776481703
01101,2091,0.2631527316838876
01101,2092,-0.21785761666140976
01101,2093,0.18227731623611665
01101,2094,0.2976536052849139
01101,2095,-0.03983348712299975
01101,2096,0.22634456470158618
01101,2097,-0.038132124807349045
01101,2098,-0.21742517767661015
01101,2099,-1.11985843809662
01103,2080,0.7261431461661861
01103,2081,0.25180489544027945
01103,2082,0.3989175782882086
01103,2083,0.3493248606462751
01103,2084,0.01158557652389014
01103,2085,0.037380884111832866
01103,2086,-0.16772823316458918
01103,2087,-0.027485921753722664
01103,2088,0.24808112358850332
01103,2089,-0.20693113455530382
01103,2090,0.21119048203271062
01103,2091,0.4300397318633873
01103,2092,-0.3471638783713844
01103,2093,0.15427014811810535
01103,2094,0.2978984643187478
01103,2095,-0.1856697503088628
01103,2096,-0.08919922603941743
01103,2097,-0.1228078135648677
01103,2098,-0.457351432259374
01103,2099,-1.5122995010805858
01105,2080,0.7147337172742689
01105,2081,0.2937832403935529
01105,2082,0.3020866449464239
01105,2083,0.22138300408906944
01105,2084,-0.25446861007406607
01105,2085,0.12399720157772953
01105,2086,-0.48487749410672404
01105,2087,0.03845791054557701
01105,2088,0.1313048021721244
01105,2089,-0.4780017938120794
01105,2090,0.4429874940069027
01105,2091,0.2059013039869147
01105,2092,-0.2561815573603843
01105,2093,0.21884516437677068
01105,2094,0.44417586616909904
01105,2095,-0.054564238131617177
01105,2096,0.062486893596314944
01105,2097,0.06237010617841733
01105,2098,-0.2858090883718769
01105,2099,-1.4486105674564087
01107,2080,0.814031523085493
01107,2081,0.33247594995450236
01107,2082,0.3784760420926525
01107,2083,0.3707245277199729
01107,2084,-0.15140623270242276
01107,2085,0.0901945547373362
01107,2086,-0.9490430776788642
01107,2087,-0.03916264691393222
01107,2088,0.19923162237774966
01107,2089,-0.5023340325010089
01107,2090,0.5643588448645083
01107,2091,0.4901805391390653
01107,2092,-0.2196573383379835
01107,2093,0.2946824860501347
01107,2094,0.4693783210825349
01107,2095,-0.14210134764039412
01107,2096,-0.08774992378130544
01107,2097,0.09080429207406494
01107,2098,-0.35521016079159606
01107,2099,-1.6478739428305116
01109,2080,0.7755731770297536
01109,2081,0.11815362970484372
01109,2082,-0.003253859673783027
01109,2083,0.23465688299404416
01109,2084,-0.5509646967728322
01109,2085,0.20070089930338514
01109,2086,-0.3877371422326672
01109,2087,0.24396790920039618
01109,2088,0.10373768592306054
01109,2089,-0.5138013131739816
01109,2090,0.5219552425799865
01109,2091,0.30906604465654397
01109,2092,-0.2632306394842937
01109,2093,0.31044485888929124
01109,2094,0.5609707215701398
01109,2095,0.03640458590415451
01109,2096,0.3695946577054471
01109,2097,-0.05583177568561304
01109,2098,-0.21818884979825337
01109,2099,-1.7922180186396213
01111,2080,0.6542721013849169
01111,2081,0.20489159951951003
01111,2082,0.20715051811607876
01111,2083,0.23013164725715898
01111,2084,-0.08481234959495591
01111,2085,0.031512720491988985
01111,2086,-0.11756265519316716
01111,2087,0.08670036298985431
01111,2088,0.17539418820321853
01111,2089,-0.27881480026060873
01111,2090,0.4341791528743286
01111,2091,0.1786251252009943
01111,2092,-0.38552737572636714
01111,2093,0.06864175002911163
01111,2094,0.31342007852261616
01111,2095,-0.05444469673345781
01111,2096,0.29476144866710297
01111,2097,-0.22135134634454376
01111,2098,-0.43411923232804234
01111,2099,-1.3030482370757313
01113,2080,0.7725948809582255
01113,2081,0.19768001312770614
01113,2082,0.10444938806659754
01113,2083,0.25336441911337404
01113,2084,-0.2861686037799196
01113,2085,0.14966136301814337
01113,2086,-0.12711671746315545
01113,2087,0.2117060068324086
01113,2088,0.2255012682187676
01113,2089,-0.37412540513138737
01113,2090,0.2604343310727071
01113,2091,0.11344448305918231
01113,2092,-0.2722473317703101
01113,2093,0.20029900365910058
01113,2094,0.37091715823040783
01113,2095,0.022464429766471603
01113,2096,0.14022644905966586
01113,2097,-0.053867846626530366
01113,2098,-0.2582463505959006
01113,2099,-1.6509709388155311
01115,2080,0.7249868319290899
01115,2081,0.23449372645564312
01115,2082,0.3483144540256547
01115,2083,0.26649356138978375
01115,2084,0.05324289965098389
01115,2085,0.06836141536058897
01115,2086,-0.1412383349209534
01115,2087,-0.055163592617378826
01115,2088,0.03015531099278773
01115,2089,-0.2687253173501629
01115,2090,0.09656994228157267
01115,2091,0.23051462271470827
01115,2092,-0.3328934541266193
01115,2093,0.20003537116592307
01115,2094,0.4286582367269999
01115,2095,-0.06488565053368231
01115,2096,0.09154042631597217
01115,2097,-0.11585994393272549
01115,2098,-0.4983792435583865
01115,2099,-1.2962212619697926
01117,2080,0.5795507759031014
01117,2081,0.17737986372497633
01117,2082,0.2072433175214323
01117,2083,0.18729140299459549
01117,2084,-0.17280152268947765
01117,2085,0.05364009524967771
01117,2086,-0.2657926087290687
01117,2087,0.144941495108804
01117,2088,0.23183220483827968
01117,2089,-0.3112652473218808
01117,2090,0.4557311605724523
01117,2091,0.3254261014220385
01117,2092,-0.33920719505191044
01117,2093,0.07209201732611772
01117,2094,0.26316426091223893
01117,2095,-0.1068493698734832
01117,2096,0.11742077809317535
01117,2097,-0.0660818548092841
01117,2098,-0.3110876857858509
01117,2099,-1.2426279894059313
01119,2080,0.6847564245622438
01119,2081,0.22677997516184745
01119,2082,0.2565156304304472
01119,2083,0.21475249747659603
01119,2084,-0.1964433182284617
01119,2085,0.06389662741913846
01119,2086,-0.807328466780451
01119,2087,0.07858273626901083
01119,2088,0.1036645297259422
01119,2089,-0.5326063248632135
01119,2090,0.4872723203830953
01119,2091,0.45216084332228157
01119,2092,-0.16909602116009706
01119,2093,0.2770897888422548
01119,2094,0.4249188489942606
01119,2095,-0.1535289516487166
01119,2096,-0.057815293203684504
01119,2097,0.11251053736272064
01119,2098,-0.17247355659617208
01119,2099,-1.293608827469047
01121,2080,0.7881277382014461
01121,2081,0.2536474055410178
01121,2082,0.3176546206970263
01121,2083,0.27799361147853685
01121,2084,-0.06540941444923881
01121,2085,0.06985719687457245
01121,2086,-0.19373865776408644
01121,2087,0.059463990761137314
01121,2088,0.13894992332155406
01121,2089,-0.34166558609162356
01121,2090,0.3184075523915082
01121,2091,0.2832053621613436
01121,2092,-0.3947737809020484
01121,2093,0.1519562492652935
01121,2094,0.4133643416143071
01121,2095,-0.0934944120726557
01121,2096,0.19029887145255747
01121,2097,-0.12964874473684734
01121,2098,-0.4906330532072191
01121,2099,-1.5535632145365796
01123,2080,0.979633048894779
01123,2081,0.2630754775281745
01123,2082,0.23143015424329053
01123,2083,0.2746625723561589
01123,2084,-0.2901210695617919
01123,2085,0.0766095330852532
01123,2086,-0.2785381805207809
01123,2087,0.2357304530400362
01123,2088,0.30263249265602243
01123,2089,-0.4999213032438849
01123,2090,0.7246128884618724
01123,2091,0.40208051942234513
01123,2092,-0.5377574147633954
01123,2093,0.10069630990556944
01123,2094,0.47655614052356776
01123,2095,-0.08392921873543087
01123,2096,0.44707882651841424
01123,2097,-0.2244521556600955
01123,2098,-0.5031641852573217
01123,2099,-2.096914888892786
01125,2080,0.9301650077268379
01125,2081,0.4004362730746141
01125,2082,0.49192170270218594
01125,2083,0.4542267184568182
01125,2084,-0.18082467887602266
01125,2085,0.13412222984407154
01125,2086,-0.7087797495870527
01125,2087,-0.20805387370284723
01125,2088,0.20745599937851558
01125,2089,-0.46869430904876863
01125,2090,0.6008328340061658
01125,2091,0.530846743754186
01125,2092,-0.33872977714084673
01125,2093,0.2893072112812079
01125,2094,0.6147577530814167
01125,2095,-0.08980597099436755
01125,2096,-0.0846456165678471
01125,2097,-0.01957675667207391
01125,2098,-0.5486877554474385
01125,2099,-2.006273985268761
01127,2080,1.0171118819098721
01127,2081,0.33156056238172654
01127,2082,0.43196583887164397
01127,2083,0.42781605494170355
01127,2084,-0.12408153575359249
01127,2085,0.07732126192912314
01127,2086,-0.5505821731085603
01127,2087,0.05405457188483154
01127,2088,0.3702651803379322
01127,2089,-0.4620401964022657
01127,2090,0.6818499588810616
01127,2091,0.5753666741570967
01127,2092,-0.5189767709773724
01127,2093,0.30434798509616495
01127,2094,0.4445579341200311
01127,2095,-0.2675279665861648
01127,2096,-0.013144915974188709
01127,2097,-0.04479534147217607
01127,2098,-0.6455653533254868
01127,2099,-2.089503650911362
01129,2080,0.9031513184761539
01129,2081,0.09361913528225163
01129,2082,0.2035556480684987
01129,2083,0.1567669628305579
01129,2084,-0.33647174124397605
01129,2085,0.1409095714897839
01129,2086,-0.8220779008942111
01129,2087,0.2960357685093278
01129,2088,0.1650548886964425
01129,2089,-0.9277494208955571
01129,2090,0.5876689418824967
01129,2091,0.3750931409753977
01129,2092,-0.45061574071284516
01129,2093,0.45820458692086696
01129,2094,0.6851284362797005
01129,2095,-0.20686639550039876
01129,2096,-0.1907469562086086
01129,2097,0.33022778423004584
01129,2098,0.13486582721706078
01129,2099,-1.5957538554029846
01131,2080,0.7506301080474731
01131,2081,0.3154848440174854
01131,2082,0.22175892758867455
01131,2083,0.259994663626792
01131,2084,-0.5027542505282264
01131,2085,0.15876809726335483
01131,2086,-0.6900945927595903
01131,2087,0.04202188636538329
01131,2088,0.10761624032954781
01131,2089,-0.7666685338554785
01131,2090,0.4277234093993021
01131,2091,0.17269440492121357
01131,2092,-0.19267948501006238
01131,2093,0.37519055951697505
01131,2094,0.562148215239693
01131,2095,0.031020643315798513
01131,2096,0.1858783242875205
01131,2097,0.17359438100941454
01131,2098,-0.06228313431621463
01131,2099,-1.570044708459057
01133,2080,0.963432260435678
01133,2081,0.2967487875401158
01133,2082,0.42943887234849754
01133,2083,0.4708718784600891
01133,2084,-0.06554824635625546
01133,2085,0.009339849291668643
01133,2086,-0.5047314255274737
01133,2087,0.11600291325643104
01133,2088,0.4223630699984436
01133,2089,-0.43481578769699264
01133,2090,0.7091414285374219
01133,2091,0.5656185437810373
01133,2092,-0.5209820286711804
01133,2093,0.3230422965779544
01133,2094,0.3515530685246581
01133,2095,-0.35298090516888114
01133,2096,-0.005876339754143617
01133,2097,-0.058167466020118255
01133,2098,-0.6859622619124246
01133,2099,-2.028488507644525
04003,2080,0.09187754625600573
04003,2081,0.10781286178172535
04003,2082,0.1452690281890596
04003,2083,0.1326236359169513
04003,2084,0.19244562914666308
04003,2085,0.173968903061622
04003,2086,-0.15292331653259347
04003,2087,0.05273766894975913
04003,2088,-0.07169426752399986
04003,2089,0.010618199671575155
04003,2090,0.002707220001753974
04003,2091,0.16220919224893285
04003,2092,-0.08114343706973301
04003,2093,0.026108410763162823
04003,2094,-0.17610831049413114
04003,2095,-0.07759613031740833
04003,2096,0.09243213024611012
04003,2097,0.10249331758378799
04003,2098,-0.2545509169623677
04003,2099,-0.4792873649168759
04009,2080,-0.021661162391436988
04009,2081,0.14918555063631606
04009,2082,0.07729195442749144
04009,2083,-0.02398609883400407
04009,2084,0.06991241050254864
04009,2085,0.05449445814609986
04009,2086,-0.11840926464024575
04009,2087,0.023953979391577535
04009,2088,0.06143323390687764
04009,2089,-0.07238550531401376
04009,2090,-0.028512508658428137
04009,2091,0.05723671932868386
04009,2092,0.021238356304411794
04009,2093,-0.027597221026328625
04009,2094,-0.03728684157519145
04009,2095,-0.0406103610418511
04009,2096,0.030461292599465763
04009,2097,0.036691432116796104
04009,2098,-0.10756946323483912
04009,2099,-0.10388096064393024
04013,2080,-0.0886895207105906
04013,2081,0.24608720015795296
04013,2082,0.11936068498578765
04013,2083,0.09208351491158775
04013,2084,0.03069914190935515
04013,2085,0.04504690426165202
04013,2086,-0.14839515737380132
04013,2087,0.015818671222140146
04013,2088,0.13602831820176234
04013,2089,-0.044119478365747145
04013,2090,-0.015584693931921864
04013,2091,0.1329125785100371
04013,2092,-0.022452031030655628
04013,2093,0.0357366083644768
04013,2094,-0.1486329597069745
04013,2095,-0.08260106727135974
04013,2096,0.09989968126338421
04013,2097,0.02457795509022348
04013,2098,-0.13720008561559702
04013,2099,-0.2905762648717119
04021,2080,-0.09846044796784875
04021,2081,0.26008251701077884
04021,2082,0.13633818188667146
04021,2083,0.06493383927098953
04021,2084,0.039768568240206116
04021,2085,0.07955154732917039
04021,2086,-0.17232483808748156
04021,2087,0.011975086107801361
04021,2088,0.15028460142013003
04021,2089,-0.11064151876153656
04021,2090,-0.04932651622710832
04021,2091,0.09973647752625081
04021,2092,0.03373551669544864
04021,2093,0.02720244151929306
04021,2094,-0.09238060382529625
04021,2095,-0.10383642481189848
04021,2096,0.08272279759717727
04021,2097,0.01679065276139512
04021,2098,-0.16222264012277504
04021,2099,-0.21392923756136287
04025,2080,-0.013248412818385125
04025,2081,0.41864740092248043
04025,2082,0.17597147825012927
04025,2083,0.1592415908988019
04025,2084,0.10414261511416917
04025,2085,0.10461675455145981
04025,2086,-0.21471260883524454
04025,2087,0.08850472317903857
04025,2088,0.2534238199056162
04025,2089,0.04565964302874361
04025,2090,-0.028348430534608525
04025,2091,0.19757597209161598
04025,2092,-0.19515541340174028
04025,2093,0.007942717436605861
04025,2094,-0.3815787282683404
04025,2095,-0.1480022373150316
04025,2096,0.0412927888635794
04025,2097,0.09693133437679625
04025,2098,-0.21462884345484567
04025,2099,-0.49827616399084235
04027,2080,-0.09758603543107117
04027,2081,0.08787609474372841
04027,2082,0.012853734745495553
04027,2083,-0.01708856701315411
04027,2084,-0.04792165909415358
04027,2085,-0.05389343781888491
04027,2086,-0.023514666501908546
04027,2087,-0.02899413683419593
04027,2088,0.04982666870094911
04027,2089,-0.016240033749946703
04027,2090,-0.03694416362239818
04027,2091,-0.04096073863774835
04027,2092,-0.014887195196752329
04027,2093,0.016167564263637968
04027,2094,0.10704348055141438
04027,2095,-0.058307386459030476
04027,2096,0.07173278469150204
04027,2097,0.04730238978410327
04027,2098,-0.004505209425757774
04027,2099,0.04804051230417099
05001,2080,0.5036192684976006
05001,2081,0.04183782617740084
05001,2082,-0.10363030304020471
05001,2083,0.17092048242364483
05001,2084,-0.42616146202382965
05001,2085,-0.23437448712669784
05001,2086,-0.5231270327783275
05001,2087,0.04385494875399343
05001,2088,0.25698372692906324
05001,2089,-0.06819882841276914
05001,2090,0.4298583465088508
05001,2091,0.3266683560060051
05001,2092,0.24503244422446824
05001,2093,0.49932437854397305
05001,2094,0.43999178485280727
05001,2095,0.011560309233287686
05001,2096,-0.04547567959147125
05001,2097,0.241279180523032
05001,2098,0.09023219120511561
05001,2099,-1.9001954509059407
05003,2080,0.6514460561061011
05003,2081,0.04877661874679315
05003,2082,0.004182651424708549
05003,2083,0.13150863003118926
05003,2084,-0.4705995097386596
05003,2085,-0.07826263274738526
05003,2086,-0.5251182355476984
05003,2087,0.17918738378248708
05003,2088,0.1829481768668486
05003,2089,-0.37562165235030376
05003,2090,0.6668910751621319
05003,2091,0.6222529588355898
05003,2092,0.02540324853697795
05003,2093,0.509518148610786
05003,2094,0.5145806487960719
05003,2095,-0.2965961587126176
05003,2096,-0.20146576560505258
05003,2097,0.43641896652713186
05003,2098,-0.16820447750879863
05003,2099,-1.8572461312163115
05007,2080,0.12537813755621519
05007,2081,-0.06711831123268588
05007,2082,-0.08100875958960829
05007,2083,0.4215494027023361
05007,2084,-0.22857836104868645
05007,2085,-0.11110357643469804
05007,2086,0.10868722265477015
05007,2087,0.11301740462558535
05007,2088,0.1924279907561659
05007,2089,0.06819294522571348
05007,2090,0.49802738612666314
05007,2091,0.7175238166702929
05007,2092,0.22145569567012233
05007,2093,0.5811319577416584
05007,2094,0.3008071969393401
05007,2095,-0.6633111662787163
05007,2096,-0.055219360375487025
05007,2097,0.43336987560112905
05007,2098,-0.17235813462734617
05007,2099,-2.402871362682766
05013,2080,0.833216600323089
05013,2081,-0.05353770010827113
05013,2082,-0.09892717638432529
05013,2083,0.15843590831354265
05013,2084,-0.9334162633648406
05013,2085,-0.2374037414810138
05013,2086,-0.6922213993044981
05013,2087,0.4710520882524573
05013,2088,0.1452966052408633
05013,2089,-0.36466378448458125
05013,2090,1.1175097038897155
05013,2091,1.0783585748794087
05013,2092,0.04715942217145372
05013,2093,0.9012461445898092
05013,2094,0.5972438780511005
