GEOID,Year,yield
48085,2046,-0.2434600946072778
48085,2047,0.1559009048211074
48085,2048,-1.5245328001412497
48085,2049,0.2127123331962686
48085,2050,0.015567660939334288
48085,2051,-0.28390688657092306
48085,2052,-0.8820788489736413
48085,2053,-0.1677243816286318
48085,2054,0.7223667362224648
48085,2055,0.8937091819690357
48085,2056,0.6636294921025123
48085,2057,-0.28011686910498934
48085,2058,-0.5206940597082067
48085,2059,-0.4606806291038343
48089,2040,0.030171444145658945
48089,2041,-0.07154825010929516
48089,2042,0.38245221670238766
48089,2043,0.09378105195301803
48089,2044,0.12349418396095915
48089,2045,-0.0019740034989678967
48089,2046,-0.24093350073279998
48089,2047,0.1360535942086925
48089,2048,-0.2934826674431245
48089,2049,-0.12034525788988801
48089,2050,0.01913822705068606
48089,2051,-0.0005004416027513114
48089,2052,-0.18761330680427324
48089,2053,-0.18621142211031777
48089,2054,0.21509435693578105
48089,2055,0.37986985788226907
48089,2056,0.07348693212144373
48089,2057,-0.056417027775164066
48089,2058,-0.08264623175855929
48089,2059,-0.2118697552357541
48091,2040,0.37423096226578556
48091,2041,-0.07645814352521617
48091,2042,1.0945419671476395
48091,2043,0.3427303338570088
48091,2044,0.5204735398543885
48091,2045,-0.010873010798996385
48091,2046,-0.8851911351005025
48091,2047,0.27293792154313173
48091,2048,-0.9145931517174732
48091,2049,-0.3316956659137037
48091,2050,-0.01783795325819129
48091,2051,-0.10581315925132821
48091,2052,-0.5874280212437373
48091,2053,-0.5011177366558004
48091,2054,0.6512015952569713
48091,2055,1.1386875652711577
48091,2056,0.3787199987412113
48091,2057,-0.3748856000151058
48091,2058,-0.36272661762841724
48091,2059,-0.6049036888288242
48099,2040,0.28702946102990834
48099,2041,-0.005569748989790086
48099,2042,0.6280323710068899
48099,2043,0.30240452621767877
48099,2044,0.31445843483368396
48099,2045,-0.10503676480384073
48099,2046,-0.43152877656765437
48099,2047,0.14339638473750999
48099,2048,-0.5780766666354376
48099,2049,-0.13557867303635798
48099,2050,-0.0005927149122055992
48099,2051,-0.16435537645451992
48099,2052,-0.36590877979260344
48099,2053,-0.23544766276758158
48099,2054,0.4085097801007093
48099,2055,0.5950069718846408
48099,2056,0.24878588403104562
48099,2057,-0.1940441951315289
48099,2058,-0.3008216937398085
48099,2059,-0.41066276101073507
48111,2040,0.037384586145127206
48111,2041,0.03596770881245824
48111,2042,0.039757973972644245
48111,2043,0.03790161165734976
48111,2044,0.036737447985724536
48111,2045,-0.045224439155439895
48111,2046,-0.010175299911187468
48111,2047,-0.05663115181177282
48111,2048,0.004197396634456535
48111,2049,0.045094219607450414
48111,2050,0.014873720521699232
48111,2051,-0.04152833755866846
48111,2052,-0.0007232644377010676
48111,2053,-0.06703860851356996
48111,2054,-0.0019956931449024787
48111,2055,0.08710279453882519
48111,2056,-0.0037221922591948627
48111,2057,0.006758899860800534
48111,2058,-0.06247081098158092
48111,2059,-0.05626656196251831
48113,2040,0.8520173755002678
48113,2041,0.2293382455897579
48113,2042,0.9863040113966464
48113,2043,0.6161975864575866
48113,2044,0.3677775048924948
48113,2045,-0.4283364344751001
48113,2046,-0.3411204057337198
48113,2047,-0.06316373016719558
48113,2048,-1.189087799260065
48113,2049,-0.2308488012021862
48113,2050,0.162793723026776
48113,2051,-0.3501126889795354
48113,2052,-0.6966397515113703
48113,2053,-0.3223707624276638
48113,2054,0.714992184454219
48113,2055,0.8085147235135492
48113,2056,0.37423486575786075
48113,2057,-0.5068880706427573
48113,2058,-0.5425104685233538
48113,2059,-0.44109130766621446
48117,2040,0.3739561194129534
48117,2041,0.1839581125627527
48117,2042,0.25473620346000925
48117,2043,0.11593054982035911
48117,2044,0.017588335825886717
48117,2045,-0.24752570114743053
48117,2046,-0.1577156035180952
48117,2047,-0.2670447164507424
48117,2048,-0.27286959730516736
48117,2049,0.02201666065105681
48117,2050,0.1588239300365047
48117,2051,-0.3000630056997886
48117,2052,-0.13005952058796894
48117,2053,-0.22065505877645888
48117,2054,0.3195353368590553
48117,2055,0.3726077024793698
48117,2056,0.07587773322858532
48117,2057,-0.024826595163698333
48117,2058,-0.20701705228210568
48117,2059,-0.06725383340507579
48121,2040,0.4969454511123157
48121,2041,0.3046005505487548
48121,2042,0.8087960156369851
48121,2043,0.4604294439848399
48121,2044,0.5817699949344793
48121,2045,-0.2730060268512193
48121,2046,-0.36786907310220945
48121,2047,-0.06583131802119915
48121,2048,-1.2528333302008772
48121,2049,0.19421881218459797
48121,2050,-0.08803125412280458
48121,2051,-0.4872680217051427
48121,2052,-0.8306524126543924
48121,2053,-0.18927593202793344
48121,2054,0.55092706803742
48121,2055,0.7526135976998909
48121,2056,0.5017381064129063
48121,2057,-0.31290272664338664
48121,2058,-0.3631727640549486
48121,2059,-0.42119618116808005
48123,2040,0.031549521324115856
48123,2041,0.005118650242182776
48123,2042,0.2044642487517196
48123,2043,0.16358378686014055
48123,2044,0.17471897892368804
48123,2045,0.05677975843678332
48123,2046,-0.2598087739609419
48123,2047,0.03016008640271587
48123,2048,-0.14003274484972486
48123,2049,-0.1344404173559662
48123,2050,-0.06751789807893599
48123,2051,0.02717776252841759
48123,2052,-0.1676175681362352
48123,2053,-0.14728948573681658
48123,2054,0.012733313678520443
48123,2055,0.22448360208477525
48123,2056,0.052987068142446636
48123,2057,-0.07355963485205932
48123,2058,0.0031717261760575086
48123,2059,0.0033380194191081625
48131,2040,0.11155984677234292
48131,2041,-0.06369440708942292
48131,2042,0.6219593082012224
48131,2043,-0.34929337555306567
48131,2044,0.045465677441076234
48131,2045,0.0626483084279425
48131,2046,-0.11925447704078572
48131,2047,0.15040635034514666
48131,2048,-0.3971862889404013
48131,2049,0.09977484714125717
48131,2050,-0.03319000605558967
48131,2051,-0.032221587899268565
48131,2052,-0.22444839746293524
48131,2053,-0.17516132528315193
48131,2054,0.1637770535147082
48131,2055,0.6367736607025712
48131,2056,0.0865073634620058
48131,2057,-0.1858762290713147
48131,2058,0.004865429892387365
48131,2059,-0.40341175150472564
48139,2040,-0.031479251832007726
48139,2041,0.3509070120151794
48139,2042,0.7865740980571523
48139,2043,0.6780543371579861
48139,2044,0.4799945404191849
48139,2045,-0.40290628475246315
48139,2046,-0.24402133345109123
48139,2047,-0.01453959891651202
48139,2048,-1.2576079182544149
48139,2049,-0.1399811915488346
48139,2050,0.20683021017929937
48139,2051,-0.24875043714786274
48139,2052,-0.6660442789697728
48139,2053,-0.234566493614837
48139,2054,0.734153023003014
48139,2055,0.8799534647464448
48139,2056,0.45440790364253025
48139,2057,-0.46617246917504873
48139,2058,-0.4731572888833671
48139,2059,-0.39164804267457304
48145,2040,0.07721693180365352
48145,2041,0.05465457371379967
48145,2042,0.9054837029367053
48145,2043,0.33969607105711175
48145,2044,0.5193686659369332
48145,2045,-0.07509161295742867
48145,2046,-0.7378847168112781
48145,2047,0.28634246507002203
48145,2048,-0.9004775992576636
48145,2049,-0.06370654914756824
48145,2050,0.004512905613762996
48145,2051,-0.21903748590572894
48145,2052,-0.6057419015908309
48145,2053,-0.2843410028968873
48145,2054,0.5690395586656235
48145,2055,0.8837733312887475
48145,2056,0.41106247544096935
48145,2057,-0.18713145038467272
48145,2058,-0.3909570701856381
48145,2059,-0.5867812923896383
48147,2040,0.12678087536504368
48147,2041,0.06321065558892516
48147,2042,0.011547807670543309
48147,2043,0.013564916764663648
48147,2044,0.4108249381675399
48147,2045,-0.37519959814640147
48147,2046,0.03274904352956853
48147,2047,-0.017133237820942948
48147,2048,-0.4437012108252679
48147,2049,0.38464406908078597
48147,2050,-0.15049428713135568
48147,2051,-0.042945427115670315
48147,2052,-0.3661487705760299
48147,2053,0.016912407074016533
48147,2054,0.0065857429327183525
48147,2055,0.12903209691200862
48147,2056,0.25113150063213807
48147,2057,0.028635436046154483
48147,2058,-0.13606775513651437
48147,2059,0.05607079698805356
48149,2040,0.20140910857229943
48149,2041,0.07704762186350177
48149,2042,0.1948106835164488
48149,2043,0.18516223576790752
48149,2044,0.16602768767942372
48149,2045,-0.026714717142940297
48149,2046,-0.34696981285847023
48149,2047,-0.004744850917692597
48149,2048,-0.22676443528510082
48149,2049,-0.17940342297195122
48149,2050,-0.018990712601690177
48149,2051,-0.003498401572343296
48149,2052,-0.19652711446527532
48149,2053,-0.12149343863450288
48149,2054,0.12842341733509718
48149,2055,0.19359383951094866
48149,2056,0.11926775893132999
48149,2057,-0.09707280226480894
48149,2058,-0.07437629625771014
48149,2059,0.03081365179553288
48153,2040,0.39594801066567387
48153,2041,0.3198938412452937
48153,2042,0.3603029767965485
48153,2043,0.2519238303337587
48153,2044,0.10612553540003652
48153,2045,-0.1786083049331304
48153,2046,-0.12058972633776792
48153,2047,-0.33266550860426486
48153,2048,-0.4458454649328891
48153,2049,0.21044513554358413
48153,2050,0.03441525975417818
48153,2051,-0.50380443683721
48153,2052,-0.2669508165700477
48153,2053,-0.298618275074945
48153,2054,0.3005443908616666
48153,2055,0.5400502435280062
48153,2056,0.1503178814827605
48153,2057,-0.06138889675032063
48153,2058,-0.32851157950693366
48153,2059,-0.13298409606399514
48157,2040,0.022165322157311512
48157,2041,-0.1483146295790504
48157,2042,0.868952375406139
48157,2043,0.2698596427674496
48157,2044,0.10871239966684754
48157,2045,-0.08175755574908522
48157,2046,-0.5172496134318973
48157,2047,0.3349643651421342
48157,2048,-0.7071812372841418
48157,2049,-0.27473617036182624
48157,2050,0.0846464204832952
48157,2051,0.009823985170322042
48157,2052,-0.431759287197411
48157,2053,-0.40728241691891387
48157,2054,0.49549394471645203
48157,2055,0.9090977731767589
48157,2056,0.11263561295443274
48157,2057,-0.032630585360053616
48157,2058,-0.17209773453909133
48157,2059,-0.4433426112196634
48163,2040,0.07610920816979574
48163,2041,0.08531662278941926
48163,2042,0.00045957889086123416
48163,2043,0.055241257928767495
48163,2044,0.07439608249298926
48163,2045,-0.020349414162244173
48163,2046,-0.26638241691828446
48163,2047,0.010219798092120105
48163,2048,-0.1287130209008584
48163,2049,-0.028203170819717238
48163,2050,-0.054581993628401215
48163,2051,0.011870588823573572
48163,2052,-0.021735281740185713
48163,2053,0.045630573026628186
48163,2054,0.04617672685235366
48163,2055,0.03525181449356425
48163,2056,0.0460610756330635
48163,2057,-0.029121364347272277
48163,2058,0.028346892565413034
48163,2059,0.03400644275840983
48171,2040,1.0205715866332654
48171,2041,0.304507014247843
48171,2042,1.1827590419412368
48171,2043,0.3229771296863804
48171,2044,0.44629729247471084
48171,2045,0.0348248748643398
48171,2046,-0.8798809053435788
48171,2047,0.030883743556306006
48171,2048,-1.2010203817560348
48171,2049,0.3203367278188647
48171,2050,-0.11852334562152234
48171,2051,-0.71162153061131
48171,2052,-0.9593190436385731
48171,2053,-0.4058514472284236
48171,2054,0.6446296206722599
48171,2055,1.2836495918415638
48171,2056,0.5483156782273593
48171,2057,-0.5193552788857363
48171,2058,-0.5658613793046323
48171,2059,-0.7783189895743183
48175,2040,0.045537787250014436
48175,2041,0.05621187838635326
48175,2042,0.08991667165610678
48175,2043,0.07073761066380385
48175,2044,0.13319154394226554
48175,2045,0.054493340872881116
48175,2046,-0.1750778765410162
48175,2047,-0.012988830880178295
48175,2048,-0.06500636221377885
48175,2049,-0.014384671351058573
48175,2050,-0.08635153531511582
48175,2051,0.01602823120984987
48175,2052,-0.16107792472919555
48175,2053,-0.06729267961618327
48175,2054,-0.06908360919843061
48175,2055,0.08386571310376609
48175,2056,0.028447789916414345
48175,2057,-0.009283391934102922
48175,2058,0.029832085017353648
48175,2059,0.052284229760245
48177,2040,0.04303214097885744
48177,2041,-0.007179542787523585
48177,2042,0.22889675331703285
48177,2043,0.2067319865800984
48177,2044,0.19542673516471915
48177,2045,0.07762810158729054
48177,2046,-0.3428720794423893
48177,2047,0.07468668161715378
48177,2048,-0.18859918776968354
48177,2049,-0.21316920584870808
48177,2050,-0.04231950483132643
48177,2051,0.05333780531204441
48177,2052,-0.17429525135339874
48177,2053,-0.20075305160100732
48177,2054,0.07948352731827447
48177,2055,0.2287767483571621
48177,2056,0.08640678348035849
48177,2057,-0.10328252303354893
48177,2058,0.005823184882298188
48177,2059,-0.007760101927717131
48179,2040,0.094493880702712
48179,2041,0.04826377835650201
48179,2042,0.06192258781834841
48179,2043,0.0044915363775433655
48179,2044,-0.017238903021382534
48179,2045,-0.057461094090947164
48179,2046,0.005923279537650216
48179,2047,-0.04581018399793303
48179,2048,-0.07067846309086138
48179,2049,-0.016921561279088112
48179,2050,0.04313619721995914
48179,2051,-0.058771853072555884
48179,2052,-0.038977347015111435
48179,2053,-0.027322537499381225
48179,2054,0.08987592014099383
48179,2055,0.07216078407944068
48179,2056,0.022914259046889936
48179,2057,-0.008430975586240485
48179,2058,-0.07207229955545633
48179,2059,-0.029497005071082272
48181,2040,0.5236768961948762
48181,2041,0.08648051292476981
48181,2042,0.4087924781320585
48181,2043,0.0946077238380928
48181,2044,0.4526307316369025
48181,2045,-0.3391866002920375
48181,2046,-0.014814336628639763
48181,2047,-0.13194417259627086
48181,2048,-0.7826434168115223
48181,2049,0.40693871513637314
48181,2050,-0.19180838502092848
48181,2051,-0.3142182971925852
48181,2052,-0.61595454951258
48181,2053,-0.07764520374315717
48181,2054,0.16160681646870262
48181,2055,0.3538288839672172
48181,2056,0.36378880076040243
48181,2057,-0.12999401473375516
48181,2058,-0.15683165686589404
48181,2059,-0.09731092566200977
48185,2040,0.2904567639765264
48185,2041,0.13942341715618542
48185,2042,0.6210556212463075
48185,2043,0.34382891420212125
48185,2044,0.49268292121402163
48185,2045,-0.2951664751199694
48185,2046,-0.5451693703946825
48185,2047,0.10863598123940643
48185,2048,-0.6244482426401347
48185,2049,-0.0584563322332025
48185,2050,-0.12598399099401877
48185,2051,-0.13005352269920017
48185,2052,-0.49030140433951136
48185,2053,-0.1403877019535814
48185,2054,0.30544280704530913
48185,2055,0.5536745455989439
48185,2056,0.2938419098458894
48185,2057,-0.0658411352417384
48185,2058,-0.41712892307585675
48185,2059,-0.2561057828328153
48187,2040,0.015098452080528528
48187,2041,-0.06427191340093297
48187,2042,0.38253272214911155
48187,2043,0.21308263155035057
48187,2044,0.22738366031812215
48187,2045,0.0552282826028685
48187,2046,-0.32701761898083265
48187,2047,0.07717521464328621
48187,2048,-0.23864755894629042
48187,2049,-0.20516754428959583
48187,2050,-0.05820997172547031
48187,2051,0.017728141738658713
48187,2052,-0.19784135007987408
48187,2053,-0.22786845400095534
48187,2054,0.10727257281942153
48187,2055,0.4408682536921754
48187,2056,0.07486933853903652
48187,2057,-0.13491643934451564
48187,2058,-0.04836109311167707
48187,2059,-0.10893732625341598
48189,2040,0.4276798103552412
48189,2041,0.27405357739122815
48189,2042,0.3405551381330152
48189,2043,0.21972295234813774
48189,2044,0.023331610576986225
48189,2045,-0.1806044694034403
48189,2046,-0.11208211187821468
48189,2047,-0.2593069809068549
48189,2048,-0.4250732552067837
48189,2049,0.07063482979222209
48189,2050,0.11257988239832525
48189,2051,-0.39397601288728856
48189,2052,-0.2325688711480401
48189,2053,-0.23350115369301788
48189,2054,0.3298822740421619
48189,2055,0.4667563824365622
48189,2056,0.11755038815320588
48189,2057,-0.08747540917617895
48189,2058,-0.3364266084322795
48189,2059,-0.12173197289498652
48193,2040,0.5043689619699088
48193,2041,0.08591795512600922
48193,2042,0.7361439355696594
48193,2043,0.4136878679928783
48193,2044,0.3240192607038959
48193,2045,-0.20744588053970928
48193,2046,-0.40409035456681847
48193,2047,0.05656888139253906
48193,2048,-0.7837102368562968
48193,2049,-0.1718593575700813
48193,2050,0.05517761544675545
48193,2051,-0.2367623003707065
48193,2052,-0.4805615371069198
48193,2053,-0.26010254705559865
48193,2054,0.5093253432857335
48193,2055,0.6554903684604213
48193,2056,0.2894670936345763
48193,2057,-0.30483318653948516
48193,2058,-0.3775072733706246
48193,2059,-0.4032946096061315
48195,2040,0.19929844846780698
48195,2041,0.07082117592141789
48195,2042,0.14906468243991725
48195,2043,0.15374423537589335
48195,2044,0.10376729744359758
48195,2045,-0.14481319220798194
48195,2046,-0.07081798927485702
48195,2047,-0.13250406266979234
48195,2048,-0.07574794337971542
48195,2049,0.1486509820398636
48195,2050,-0.007148859666713692
48195,2051,-0.0687891031051063
48195,2052,-0.0689677203356461
48195,2053,-0.15123033570424557
48195,2054,0.004355730488005721
48195,2055,0.2732876068907808
48195,2056,-0.016746471738995253
48195,2057,0.04028978020516606
48195,2058,-0.2306438966280799
48195,2059,-0.175870364561315
48201,2040,0.2696705973986693
48201,2041,0.034573456248410905
48201,2042,0.9774893874365104
48201,2043,0.5329260249529668
48201,2044,0.45465205998021374
48201,2045,-0.40675991066675216
48201,2046,-0.7582826183839811
48201,2047,0.3241333798317043
48201,2048,-0.9226543201244386
48201,2049,-0.4878068750664394
48201,2050,0.08312792659520479
48201,2051,-0.030831201030220683
48201,2052,-0.6062216544310086
48201,2053,-0.3523005303757559
48201,2054,0.633375008221101
48201,2055,0.9290793821644292
48201,2056,0.32218985252115656
48201,2057,-0.14827150714856135
48201,2058,-0.45368089185859395
48201,2059,-0.39440756626461115
48205,2040,0.027454031379557098
48205,2041,0.03235019927320715
48205,2042,0.054102306201751785
48205,2043,0.1018006265900547
48205,2044,0.05017744630439307
48205,2045,-0.048618831629217485
48205,2046,-0.0350494723947146
48205,2047,-0.053080907411949436
48205,2048,-0.006897622677330753
48205,2049,0.04700909112993034
48205,2050,0.015997413102567498
48205,2051,-0.029000296032942047
48205,2052,0.010878311453106276
48205,2053,-0.05895832273873333
48205,2054,-0.04501184511022255
48205,2055,0.12277316844971557
48205,2056,-0.01703215645222643
48205,2057,0.0021928979253543375
48205,2058,-0.1031735195003996
48205,2059,-0.0679125178619004
48209,2040,0.1463589349005765
48209,2041,0.12370801646966786
48209,2042,0.35601786136391356
48209,2043,0.2477748366418131
48209,2044,0.24985977867292014
48209,2045,-0.0903532650875799
48209,2046,-0.4919394175448232
48209,2047,0.03304230119172222
48209,2048,-0.4199556157812637
48209,2049,-0.18382235938423463
48209,2050,0.030754422408107274
48209,2051,-0.05041194229677934
48209,2052,-0.3020248169849358
48209,2053,-0.1277662204729083
48209,2054,0.2807868303617784
48209,2055,0.34428432767257394
48209,2056,0.2208135331135903
48209,2057,-0.1254932234556539
48209,2058,-0.1871276092368654
48209,2059,-0.0545063725516165
48215,2040,0.020296516894084137
48215,2041,-0.014824298016544571
48215,2042,0.08816446516005877
48215,2043,0.08996179265026813
48215,2044,0.06768975530754187
48215,2045,-0.02490220280411025
48215,2046,-0.10822144623761948
48215,2047,-0.014971218537699185
48215,2048,-0.015163036294184862
48215,2049,-0.07044353499022894
48215,2050,0.004267434785007934
48215,2051,0.04530922358031973
48215,2052,-0.011656540847363651
48215,2053,-0.1163702310973306
48215,2054,-0.006620720368548709
48215,2055,0.06829251333450814
48215,2056,0.06830433366963733
48215,2057,-0.11578860843635497
48215,2058,-0.00289193044383676
48215,2059,0.04956773269239656
48217,2040,0.46599106570448523
48217,2041,0.33836712652496775
48217,2042,0.9876300217513072
48217,2043,0.6886291932421544
48217,2044,0.5137643212142476
48217,2045,-0.37351734372947387
48217,2046,-0.36531070745746347
48217,2047,-0.024387025894688108
48217,2048,-1.3993780680244676
48217,2049,-0.09799144788019973
48217,2050,0.12317868194068238
48217,2051,-0.43159387140190386
48217,2052,-0.8127755221964005
48217,2053,-0.28559462758643084
48217,2054,0.7785809449820028
48217,2055,0.9546561959998443
48217,2056,0.48692734480917904
48217,2057,-0.5012836294745001
48217,2058,-0.531657177286299
48217,2059,-0.5142354752370434
48225,2040,0.16494436886791974
48225,2041,-0.004465962539396368
48225,2042,0.8033443883906002
48225,2043,0.34978068752298824
48225,2044,0.4457134509789149
48225,2045,-0.3208011224943407
48225,2046,-0.4847481904108476
48225,2047,0.32760679367883
48225,2048,-0.7916305360179916
48225,2049,-0.1402055656337856
48225,2050,-0.004649333955671218
48225,2051,-0.09132560073478477
48225,2052,-0.41034605571370775
48225,2053,-0.25488630851658994
48225,2054,0.5589734047668715
48225,2055,0.6449123272632907
48225,2056,0.3319969718727687
48225,2057,-0.11388041593796623
48225,2058,-0.48344447079915864
48225,2059,-0.5268888305879422
48231,2040,0.24397248034369068
48231,2041,0.2496279264888982
48231,2042,0.4700410513242088
48231,2043,0.38446628487738316
48231,2044,0.41768649202500696
48231,2045,-0.686775580251005
48231,2046,-0.07914085219345188
48231,2047,0.10927903224794155
48231,2048,-0.8384879853794889
48231,2049,-0.0789466758151921
48231,2050,0.025022309777587848
48231,2051,0.008298665241287223
48231,2052,-0.48601721174207146
48231,2053,-0.18008725973229306
48231,2054,0.4335461304128131
48231,2055,0.47464806741827736
48231,2056,0.36043469344982537
48231,2057,-0.1983475683189192
48231,2058,-0.44386079980313753
48231,2059,-0.18535920037136067
48233,2040,0.09857882215637304
48233,2041,-0.08523451826616579
48233,2042,0.06350043936389108
48233,2043,0.20403795496219412
48233,2044,0.15563118696663245
48233,2045,-0.015057802408978943
48233,2046,-0.20009624620205846
48233,2047,-0.07123258538106746
48233,2048,0.005785444038023307
48233,2049,0.21800251835663156
48233,2050,-0.07239186892772652
48233,2051,0.02636044082148195
48233,2052,0.012971685742120265
48233,2053,-0.09059125567378905
48233,2054,-0.2555345540442806
48233,2055,0.20905782295468678
48233,2056,-0.08950409631937503
48233,2057,0.09122153023832433
48233,2058,-0.11203028319323491
48233,2059,-0.0934746351836808
48239,2040,0.021912021471721804
48239,2041,-0.1870273118143398
48239,2042,0.6743220065345873
48239,2043,0.024566357872049336
48239,2044,0.19465938231085683
48239,2045,0.02559812816505492
48239,2046,-0.29768003417486577
48239,2047,0.19532265440770538
48239,2048,-0.43428588177481114
48239,2049,-0.03679786320580384
48239,2050,0.010855482321506248
48239,2051,-0.05901855674232623
48239,2052,-0.23259681343527616
48239,2053,-0.28117842258189696
48239,2054,0.35565735143002675
48239,2055,0.7029672818334449
48239,2056,0.10314459284877484
48239,2057,-0.11439796917002232
48239,2058,-0.1881506175138568
48239,2059,-0.4778717887825265
48249,2040,0.003060706846867415
48249,2041,-0.12688795370620085
48249,2042,0.3304229926189698
48249,2043,0.0601365758745447
48249,2044,0.0885967161690548
48249,2045,0.0015401339627655647
48249,2046,-0.12866255577963556
48249,2047,0.03597784576992992
48249,2048,-0.17085836634927987
48249,2049,-0.12118989291212934
48249,2050,0.006634232846362026
48249,2051,0.03314133521739091
48249,2052,-0.06287013932309661
48249,2053,-0.2236144613979065
48249,2054,0.08299948987172674
48249,2055,0.5190572396161423
48249,2056,0.046088714389102566
48249,2057,-0.18436538370232877
48249,2058,-0.04967167279084774
48249,2059,-0.13953555722143154
48251,2040,0.8872756724165991
48251,2041,0.30769131685597784
48251,2042,1.1662395085028272
48251,2043,0.7616851527184431
48251,2044,0.45399585657218916
48251,2045,-0.43703188618544647
48251,2046,-0.4183296184317132
48251,2047,-0.0011276505838697746
48251,2048,-1.4636669548420957
48251,2049,-0.24780771891110623
48251,2050,0.17576176605732874
48251,2051,-0.47700638729492684
48251,2052,-0.8440737930665044
48251,2053,-0.3707027453258147
48251,2054,0.8772821264468434
48251,2055,1.0253988954364588
48251,2056,0.45644963222675156
48251,2057,-0.5939478216402692
48251,2058,-0.6498408429346347
48251,2059,-0.6082445080170358
48255,2040,3.248680955767085e-05
48255,2041,-0.02878134326536761
48255,2042,0.2049911202095627
48255,2043,0.1469203300027294
48255,2044,0.12956377978396308
48255,2045,0.02220456243115931
48255,2046,-0.1713127018621165
48255,2047,0.020227982647025154
48255,2048,-0.11325489783656371
48255,2049,-0.12314219055137608
48255,2050,-0.047166052524902045
48255,2051,0.006406517815071987
48255,2052,-0.10736511918469639
48255,2053,-0.11818093075535303
48255,2054,0.023461134683428742
48255,2055,0.25435919834387927
48255,2056,0.028219145463759254
48255,2057,-0.07644993867399193
48255,2058,-0.02163737458682041
48255,2059,-0.02909570894895231
48257,2040,0.09292373304734403
48257,2041,0.2169641042845507
48257,2042,0.46818569560452583
48257,2043,0.4011380430261186
48257,2044,0.26893704490131753
48257,2045,-0.5206767816606639
48257,2046,-0.10372918048017499
48257,2047,0.22356597100572156
48257,2048,-0.7179016858701617
48257,2049,-0.08620059281638043
48257,2050,0.0960544850025111
48257,2051,-0.09308740093984133
48257,2052,-0.34581963042909897
48257,2053,-0.1790346183953167
48257,2054,0.4941400738959975
48257,2055,0.48434425067928844
48257,2056,0.28100788263054827
48257,2057,-0.17658237045150146
48257,2058,-0.42069993447078363
48257,2059,-0.38352908856400053
48273,2040,0.01845091592943808
48273,2041,-0.43332660670427203
48273,2042,0.9326957215108911
48273,2043,-0.38529323652287595
48273,2044,0.018303217347515287
48273,2045,0.1711641372913437
48273,2046,-0.0033490714086481937
48273,2047,0.26663256566415594
48273,2048,-0.5742262222636806
48273,2049,-0.13559050632381647
48273,2050,0.16150486326507812
48273,2051,0.05310394751328881
48273,2052,-0.02696053995584439
48273,2053,-0.5162888716914563
48273,2054,0.4141259695270814
48273,2055,1.2647606036147543
48273,2056,-0.05988637130184247
48273,2057,-0.38646494269415693
48273,2058,-0.07472801496290263
48273,2059,-0.7046275578340568
48277,2040,0.13599587735210927
48277,2041,0.26946665143414855
48277,2042,0.34923340778629863
48277,2043,0.4485152254532785
48277,2044,0.4767654913708941
48277,2045,-0.7651108115157147
48277,2046,0.09989257770570491
48277,2047,0.1362659648373441
48277,2048,-0.7963896795170199
48277,2049,0.18871363384313988
48277,2050,0.014469292947960927
48277,2051,-0.08322559543378508
48277,2052,-0.46388001092211995
48277,2053,-0.11087413193372725
48277,2054,0.34193227184352004
48277,2055,0.4613485880841199
48277,2056,0.3520833127369387
48277,2057,-0.1642184242968181
48277,2058,-0.5323333975553206
48277,2059,-0.3586502442209552
48279,2040,0.2772998903899477
48279,2041,0.12731834095269617
48279,2042,0.18759594487794806
48279,2043,0.05584369192486942
48279,2044,-0.0016616819711998167
48279,2045,-0.17477138579194906
48279,2046,-0.10260653599849638
48279,2047,-0.19183948593259798
48279,2048,-0.21060913221133445
48279,2049,0.014628617914574666
48279,2050,0.12561248225867988
48279,2051,-0.22543249120114767
48279,2052,-0.10286707491368666
48279,2053,-0.15129671417960736
48279,2054,0.2483948722463455
48279,2055,0.26388600617069286
48279,2056,0.05602811137983116
48279,2057,-0.009439012581780948
48279,2058,-0.1471372649415026
48279,2059,-0.03894717839228044
48285,2040,0.047637590362223384
48285,2041,-0.049362851468940414
48285,2042,0.38764255776105117
48285,2043,0.23600605040393358
48285,2044,0.2644352092028786
48285,2045,0.09676794635937307
48285,2046,-0.441399533546931
48285,2047,0.12272521274796172
48285,2048,-0.29085043819903067
48285,2049,-0.2580666629472003
48285,2050,-0.04647882966737224
48285,2051,0.05244687688763136
48285,2052,-0.23892993014139507
48285,2053,-0.2817739523276495
48285,2054,0.15755435581004695
48285,2055,0.4013922087402708
48285,2056,0.11889683000038472
48285,2057,-0.1481801183058363
48285,2058,-0.028417900271413554
48285,2059,-0.10204462139998811
48287,2040,-0.09244913554003853
48287,2041,0.3151710868190936
48287,2042,0.24377956138736168
48287,2043,0.15889820144363975
48287,2044,0.34264493928773254
48287,2045,-0.041930162413178484
48287,2046,-0.7232378929645553
48287,2047,-0.0031036184761038532
48287,2048,-0.4512515401574906
48287,2049,-0.07021546650591393
48287,2050,-0.0023997710512662085
48287,2051,-0.014504053902307357
48287,2052,-0.43200627312148776
48287,2053,-0.024920066954836617
48287,2054,0.19771232411812878
48287,2055,0.23470504190459118
48287,2056,0.30097852448695694
48287,2057,0.0016746920123388298
48287,2058,-0.1110560642741516
48287,2059,0.17150967390147043
48293,2040,0.48090477769564377
48293,2041,0.2920693805466863
48293,2042,0.41040904217457874
48293,2043,0.10922691426639358
48293,2044,0.5327570367025091
48293,2045,-0.15892535023051468
48293,2046,-0.6041813681435599
48293,2047,-0.042573531637477485
