GEOID,Year,yield
48065,2083,0.13600474102105137
48065,2084,0.14241995775472993
48065,2085,0.6418770210257517
48065,2086,0.03151857120242526
48065,2087,-0.22643153026531204
48065,2088,0.009411424691967388
48065,2089,0.16292566802013006
48065,2090,-0.2923292212237851
48065,2091,-0.30497468646574083
48065,2092,0.1786049515391519
48065,2093,-0.055234220014229535
48065,2094,-0.4160187896864039
48065,2095,-0.2990331107503185
48065,2096,0.04438018719899244
48065,2097,0.05170775818707655
48065,2098,0.10507025791415395
48065,2099,0.09525757415885903
48069,2080,-0.04933983553029983
48069,2081,0.08929613084295776
48069,2082,0.15637536536869936
48069,2083,0.15538484102557695
48069,2084,0.045901306771920655
48069,2085,0.05808583188914018
48069,2086,0.10801227383829395
48069,2087,-0.08701339127514945
48069,2088,-0.01691278648219198
48069,2089,0.11641395136947262
48069,2090,-0.16106891920342659
48069,2091,-0.21670123711035372
48069,2092,0.12111959946900369
48069,2093,-0.06383679295891054
48069,2094,-0.20461261823509788
48069,2095,-0.19467614266763533
48069,2096,0.0010064222900151316
48069,2097,0.022820623524421928
48069,2098,0.05616324347192202
48069,2099,0.06358213360164243
48085,2080,0.27309069219923704
48085,2081,0.22173092914653103
48085,2082,0.44434241750488135
48085,2083,0.20942846139329194
48085,2084,0.16728332481587005
48085,2085,1.4947607255765223
48085,2086,-0.07071395093974558
48085,2087,-0.8838061200890023
48085,2088,-0.29564882496534595
48085,2089,0.07729535627368254
48085,2090,-0.4205335289342015
48085,2091,-0.32099370679731115
48085,2092,0.46694933236922564
48085,2093,-0.053530131201360964
48085,2094,-1.074999112567954
48085,2095,-0.4919196355027574
48085,2096,-0.8697714625386468
48085,2097,0.37907454135633967
48085,2098,0.16316028812203004
48085,2099,0.5848004047787184
48089,2080,0.006731104781103163
48089,2081,-0.031484996819234654
48089,2082,0.12787778178435966
48089,2083,0.11840840233943539
48089,2084,-0.04848691407820431
48089,2085,0.2481804376221054
48089,2086,-0.1806678788999459
48089,2087,-0.2705813253704782
48089,2088,0.09122215881111669
48089,2089,0.039262994667856564
48089,2090,-0.09450705110517432
48089,2091,-0.07776714437035988
48089,2092,0.03620735733281437
48089,2093,-0.08217698472018828
48089,2094,-0.2474020095895235
48089,2095,-0.003181437809713722
48089,2096,-0.07375385363257508
48089,2097,0.1092388716324713
48089,2098,0.11277947961411872
48089,2099,0.2201010078100158
48091,2080,-0.584850523868139
48091,2081,0.1296415403554978
48091,2082,0.30464598726387954
48091,2083,0.28548377421657517
48091,2084,-0.11708919407431861
48091,2085,0.9535030054016531
48091,2086,-0.39665514992293427
48091,2087,-0.9520289244555352
48091,2088,0.23143167974004428
48091,2089,0.3335363114842665
48091,2090,-0.33290309183241285
48091,2091,-0.5236201762686836
48091,2092,0.40437362600275456
48091,2093,0.39183226807353594
48091,2094,-0.6607119168453633
48091,2095,-0.1330994732113862
48091,2096,-0.53646735776738
48091,2097,0.31949561381458735
48091,2098,0.6182190890844346
48091,2099,0.2652629128089127
48099,2080,-0.09792814687309145
48099,2081,-0.02048290401560381
48099,2082,0.1674188558368242
48099,2083,0.1560911899005402
48099,2084,0.029362486941156767
48099,2085,0.6750776274353936
48099,2086,-0.18171452411955802
48099,2087,-0.533724905862242
48099,2088,0.14678252201171166
48099,2089,0.18864866098498176
48099,2090,-0.20415728974592434
48099,2091,-0.3114780095988331
48099,2092,0.2303285592587862
48099,2093,-0.01656239639598788
48099,2094,-0.4883970270146168
48099,2095,-0.0589617470454246
48099,2096,-0.20067792783253074
48099,2097,0.14127258939898904
48099,2098,0.2516214537770276
48099,2099,0.12748093295839616
48111,2080,-0.1450330990964142
48111,2081,0.09401938884501426
48111,2082,0.1535993894781068
48111,2083,0.09750493325086154
48111,2084,0.09772374139327585
48111,2085,0.2974224168811881
48111,2086,0.04340294041398542
48111,2087,-0.05564719826375544
48111,2088,0.07460486035384808
48111,2089,0.14140842854518734
48111,2090,-0.1412709806904261
48111,2091,-0.161065913346326
48111,2092,0.053070231119743655
48111,2093,-0.1257462073539687
48111,2094,-0.30407966375114626
48111,2095,-0.17974633506464066
48111,2096,-0.003767966517835281
48111,2097,-0.03344057081897553
48111,2098,0.011844563789798862
48111,2099,0.08519704083247845
48113,2080,-0.06995736964993998
48113,2081,-0.06675915606653088
48113,2082,0.3328414954879452
48113,2083,0.20346713163104088
48113,2084,0.15551326792144823
48113,2085,1.0465965975184588
48113,2086,-0.20027184007348356
48113,2087,-0.7026345259053892
48113,2088,0.21406500886130175
48113,2089,0.08334501912898067
48113,2090,-0.2593650562718845
48113,2091,-0.34288182361179087
48113,2092,0.4314414444167529
48113,2093,-0.08695642367574088
48113,2094,-0.7423546968092926
48113,2095,-0.3498936415471161
48113,2096,-0.5089528338896636
48113,2097,0.29852699289067375
48113,2098,0.26284318692925207
48113,2099,0.3013872227149931
48117,2080,-0.2970008981781027
48117,2081,0.08572207041814606
48117,2082,0.18966190971364041
48117,2083,0.203677834849859
48117,2084,0.13471456025782605
48117,2085,0.7552486412137146
48117,2086,0.04902099603451828
48117,2087,-0.20990558642357166
48117,2088,0.04632582773092607
48117,2089,0.2953829761491981
48117,2090,-0.2446845068771791
48117,2091,-0.36127811549490374
48117,2092,0.11589098818170486
48117,2093,-0.23801478635210802
48117,2094,-0.49631468783427507
48117,2095,-0.23967637241616085
48117,2096,0.034260291095546604
48117,2097,-0.0022939423309220903
48117,2098,0.11501984379574937
48117,2099,0.06424295646638958
48121,2080,-0.05309094869282538
48121,2081,0.08615146912419468
48121,2082,0.38063818602348476
48121,2083,0.019050372821101773
48121,2084,0.12251093195840143
48121,2085,1.5566826239495406
48121,2086,-0.07151285775058651
48121,2087,-1.0706997788879
48121,2088,0.21634822540237586
48121,2089,0.15105491419522746
48121,2090,-0.5687281984107525
48121,2091,-0.40087334196037777
48121,2092,0.38734831745194553
48121,2093,-0.20575357458558252
48121,2094,-0.8218590300953152
48121,2095,-0.42384439283406483
48121,2096,-0.6252446665587423
48121,2097,0.574331764172939
48121,2098,0.2728370134711251
48121,2099,0.47465297120580463
48123,2080,-0.09759617648016185
48123,2081,0.0400454096578937
48123,2082,0.10294175002203923
48123,2083,-0.0014496548032515112
48123,2084,-0.08327364335279247
48123,2085,0.13191536884636718
48123,2086,-0.10833194018288239
48123,2087,-0.1279670908495643
48123,2088,0.02303137333058225
48123,2089,-0.021596406650342
48123,2090,-0.05305863955194139
48123,2091,-0.05320047122154725
48123,2092,-0.005508464008459148
48123,2093,-0.012487409319062278
48123,2094,-0.10911469634425884
48123,2095,0.08099520806763463
48123,2096,-0.10326581301860092
48123,2097,0.0018569174556239965
48123,2098,0.22344396445771852
48123,2099,0.17262041394500513
48131,2080,-0.37192797312368103
48131,2081,0.0961042008855269
48131,2082,0.41490014943549147
48131,2083,0.16424669849406262
48131,2084,-0.07274475118232594
48131,2085,0.9415158891762268
48131,2086,-0.6049258513788955
48131,2087,-0.9731987253699923
48131,2088,0.2735510817755698
48131,2089,0.21368123498177818
48131,2090,-0.6006131390412236
48131,2091,-0.6315505205745102
48131,2092,0.011242854268064564
48131,2093,0.859342735411215
48131,2094,-0.1256822523244657
48131,2095,-0.14072453623838896
48131,2096,-0.41616313282556344
48131,2097,0.19190807875788418
48131,2098,0.5639859878652542
48131,2099,0.2070519710079584
48139,2080,-0.031359693066178834
48139,2081,-0.020377712747171373
48139,2082,0.2752765401975998
48139,2083,0.22773603044460608
48139,2084,0.17745349118887865
48139,2085,1.0202066210332146
48139,2086,-0.18432827342435648
48139,2087,-0.7104858974970759
48139,2088,0.0325458019159619
48139,2089,0.132593197172147
48139,2090,-0.23456004843760497
48139,2091,-0.33179794060057405
48139,2092,0.4329969595960893
48139,2093,-0.044074703919170594
48139,2094,-0.7922321965395308
48139,2095,-0.3793657634856919
48139,2096,-0.4884951647044699
48139,2097,0.34297576317778133
48139,2098,0.27271233570162673
48139,2099,0.30258065399393086
48145,2080,-0.024255464202163707
48145,2081,-0.020990824595214258
48145,2082,0.2514324112170462
48145,2083,0.29378745832960573
48145,2084,0.029322414186049806
48145,2085,0.9650832349435252
48145,2086,-0.3025957894346698
48145,2087,-0.7681651677945351
48145,2088,0.1185928388217195
48145,2089,0.17171600261144288
48145,2090,-0.32062825022937763
48145,2091,-0.36886337210528974
48145,2092,0.3206675252241063
48145,2093,-0.07067202030444954
48145,2094,-0.8314554962297487
48145,2095,-0.07221716002188538
48145,2096,-0.3520307255433097
48145,2097,0.36235629745919734
48145,2098,0.30807983800459215
48145,2099,0.3108362496633833
48147,2080,0.04026769919453127
48147,2081,-0.03700005949766294
48147,2082,0.2609183114541925
48147,2083,0.12726330431314398
48147,2084,0.1254563306565678
48147,2085,0.7281874563617714
48147,2086,0.10174071120441192
48147,2087,-0.3673353620315945
48147,2088,-0.021682726061618696
48147,2089,-0.07851818763401866
48147,2090,-0.31315738882610056
48147,2091,0.051229852224910465
48147,2092,0.22991696050164556
48147,2093,-0.11823081060099794
48147,2094,-0.5112098952010847
48147,2095,-0.18880689407154427
48147,2096,-0.6362594719570006
48147,2097,0.35850061665294847
48147,2098,-0.05942581927367724
48147,2099,0.3081453725911871
48149,2080,-0.08919557937885927
48149,2081,0.036852656591768965
48149,2082,0.09419965127338119
48149,2083,0.03919814070685236
48149,2084,-0.07757182734115091
48149,2085,0.11621736088573004
48149,2086,-0.15519350689074782
48149,2087,-0.17397378722097548
48149,2088,0.07011528168951088
48149,2089,0.01771314612410056
48149,2090,0.01701761502783732
48149,2091,-0.08938998840143772
48149,2092,0.03869309920620216
48149,2093,-0.046172458694629645
48149,2094,-0.20374010036592824
48149,2095,0.08092310607747208
48149,2096,-0.0758198508978186
48149,2097,0.004505594374667722
48149,2098,0.21385673788893722
48149,2099,0.18176470934508454
48153,2080,-0.28210764945772565
48153,2081,0.15186236029103728
48153,2082,0.2314009766284572
48153,2083,0.20263396342334034
48153,2084,0.06718969868871173
48153,2085,0.8838776786154694
48153,2086,0.08632287385285711
48153,2087,-0.4449283724307521
48153,2088,-0.03405181692708945
48153,2089,0.2143081627599813
48153,2090,-0.4652632041810373
48153,2091,-0.47959212232238324
48153,2092,0.22233676424320056
48153,2093,-0.0806399133478709
48153,2094,-0.4356797059421788
48153,2095,-0.552604961548096
48153,2096,0.003581957206530751
48153,2097,0.24552124836853476
48153,2098,0.29479458990497887
48153,2099,0.17103747217404003
48157,2080,0.06499359253424324
48157,2081,-0.14411089646294678
48157,2082,0.3069263027285818
48157,2083,0.29285829117399526
48157,2084,-0.13864374704910454
48157,2085,0.6322001839654025
48157,2086,-0.49208532601968763
48157,2087,-0.6746253619122955
48157,2088,0.20313339084768706
48157,2089,0.030329539626265552
48157,2090,-0.2763436776593719
48157,2091,-0.18750107181539322
48157,2092,0.07190222671606751
48157,2093,-0.21734736307875718
48157,2094,-0.6087268605983469
48157,2095,0.001010906038961118
48157,2096,-0.22259834324684952
48157,2097,0.33875722930166924
48157,2098,0.41435326683539964
48157,2099,0.6055177180744699
48163,2080,0.013464516322654885
48163,2081,0.01958245343300362
48163,2082,-0.02031652330090289
48163,2083,0.051262703546927385
48163,2084,0.05347596204986635
48163,2085,-0.17854911688412267
48163,2086,0.07637161691196198
48163,2087,0.045369827100589344
48163,2088,0.023819133904905462
48163,2089,0.03334894749561734
48163,2090,0.054129913729657475
48163,2091,0.06765478742781356
48163,2092,0.029765418333162187
48163,2093,-0.015554474963996534
48163,2094,0.052787554111361545
48163,2095,0.05307354333916666
48163,2096,0.02270584085675581
48163,2097,0.057005138962950674
48163,2098,-0.38172002931847016
48163,2099,-0.057677213058900556
48171,2080,-0.33242056481281385
48171,2081,0.029987139508456988
48171,2082,0.18696326744994718
48171,2083,0.33223327080728315
48171,2084,-0.07542913991629191
48171,2085,1.5521879336236921
48171,2086,-0.4637102911211662
48171,2087,-1.05736096274864
48171,2088,0.01418308123165865
48171,2089,0.37227175843093535
48171,2090,-0.9139835512060593
48171,2091,-0.4472764939598748
48171,2092,0.525822782768047
48171,2093,0.19747668219232067
48171,2094,-0.6914833041167745
48171,2095,-0.26237756918642563
48171,2096,-0.56144388592706
48171,2097,0.4072416650032923
48171,2098,0.7952167160045035
48171,2099,0.39190146597499387
48175,2080,-0.042367890342475394
48175,2081,-0.0029209647597983265
48175,2082,0.07720535510115897
48175,2083,-0.038807342577880086
48175,2084,-0.09503340749517183
48175,2085,0.07788304380181468
48175,2086,-0.043903769438320236
48175,2087,-0.04251501984274826
48175,2088,-0.008223238816160541
48175,2089,-0.07747554659413303
48175,2090,-0.06371433367762197
48175,2091,0.02866150438366396
48175,2092,-0.045612192263108836
48175,2093,-0.02886989941014068
48175,2094,-0.03856303570602683
48175,2095,0.09102756602497086
48175,2096,-0.10064817518937756
48175,2097,0.05359769232607167
48175,2098,0.16837196035054894
48175,2099,0.1319076941247304
48177,2080,-0.12720186608052392
48177,2081,0.07703273563136295
48177,2082,0.09077355712404639
48177,2083,0.03373957143833011
48177,2084,-0.0653125194351506
48177,2085,0.12963480783046089
48177,2086,-0.11009951111949354
48177,2087,-0.19133704673977148
48177,2088,0.0833642044746431
48177,2089,0.013462359398372259
48177,2090,0.015997008078626734
48177,2091,-0.08839540536599416
48177,2092,0.04957693450675418
48177,2093,-0.009527582888211789
48177,2094,-0.18783010893605195
48177,2095,0.07345856919305056
48177,2096,-0.0933235635505448
48177,2097,0.01227076849270143
48177,2098,0.15475976604455732
48177,2099,0.13895732190283389
48179,2080,-0.07260520572911287
48179,2081,-0.003021319553735368
48179,2082,0.01193059702716038
48179,2083,0.010339772134920037
48179,2084,0.015229894945044186
48179,2085,0.16308424517637182
48179,2086,0.003196136918504134
48179,2087,-0.06269929438939648
48179,2088,0.0059287449678965525
48179,2089,0.042632434009676236
48179,2090,-0.04904027080503473
48179,2091,-0.03647784535814816
48179,2092,0.024994147316278182
48179,2093,-0.027856738947234505
48179,2094,-0.09429695700010304
48179,2095,-0.014174417079419618
48179,2096,0.010399783618412834
48179,2097,0.0055221009939417295
48179,2098,0.04195362438856061
48179,2099,0.024960567365417064
48181,2080,0.044756483279341536
48181,2081,-0.03537301028897624
48181,2082,0.3408961691958321
48181,2083,0.1274734017406243
48181,2084,0.16336981770320919
48181,2085,1.0709904968925008
48181,2086,0.08078876169949978
48181,2087,-0.5620435293938055
48181,2088,0.029797740441197873
48181,2089,-0.09188373599608483
48181,2090,-0.4341748202220271
48181,2091,-0.016408229148781574
48181,2092,0.3055598384692696
48181,2093,-0.16112721144859543
48181,2094,-0.6472089291987564
48181,2095,-0.27306786230541463
48181,2096,-0.764347684570069
48181,2097,0.47079108462023056
48181,2098,-0.05446147944799799
48181,2099,0.40567269797878514
48185,2080,0.07542293955082847
48185,2081,-0.0678505772549185
48185,2082,0.2003139849820894
48185,2083,0.14333935501966738
48185,2084,-0.15980816721604277
48185,2085,0.5924602631667482
48185,2086,-0.3765600876744335
48185,2087,-0.38804327219156176
48185,2088,0.06728533651212198
48185,2089,-0.1798381316425917
48185,2090,-0.2778605532715581
48185,2091,-0.0938169005152519
48185,2092,0.11608931385981681
48185,2093,-0.2448156216062639
48185,2094,-0.4352652505674919
48185,2095,0.0426417833214734
48185,2096,-0.32928617151230266
48185,2097,0.37734272847637185
48185,2098,0.48465509616421143
48185,2099,0.45359393239908785
48187,2080,-0.1648899756631425
48187,2081,0.0725763687484095
48187,2082,0.11045873896686195
48187,2083,0.05167076579738026
48187,2084,-0.07874889419688275
48187,2085,0.2523957663511311
48187,2086,-0.15760893815432112
48187,2087,-0.27039480547157574
48187,2088,0.0879316041015411
48187,2089,0.021836931089086367
48187,2090,-0.03685519776106707
48187,2091,-0.14831593023921957
48187,2092,0.0804196820706703
48187,2093,-0.01097271792543265
48187,2094,-0.22903772116052928
48187,2095,0.056703862319044854
48187,2096,-0.1390129500799726
48187,2097,0.015855835082278627
48187,2098,0.3014363581626506
48187,2099,0.18455121796309074
48189,2080,-0.22015168835255633
48189,2081,0.08426743701033335
48189,2082,0.17441766147792875
48189,2083,0.1761625385165633
48189,2084,0.0753183769946218
48189,2085,0.7180506763657737
48189,2086,0.0478862533776825
48189,2087,-0.3094647623665715
48189,2088,-0.0047344831506891775
48189,2089,0.23099315828587325
48189,2090,-0.30823882414048615
48189,2091,-0.38423290390278547
48189,2092,0.1606252664687284
48189,2093,-0.09773101079306928
48189,2094,-0.39032584640984164
48189,2095,-0.3764049711018806
48189,2096,0.006040788092564454
48189,2097,0.12847607570545402
48189,2098,0.2052637421745817
48189,2099,0.08378251574777605
48193,2080,-0.15585806445679756
48193,2081,-0.010128866300574572
48193,2082,0.12299260197532075
48193,2083,0.1337164849915062
48193,2084,0.033217713190574
48193,2085,0.825555669744553
48193,2086,-0.19928567186509988
48193,2087,-0.5995111345887041
48193,2088,0.21199946602552552
48193,2089,0.25566475364895813
48193,2090,-0.2738158126897647
48193,2091,-0.3849814888584266
48193,2092,0.2527609733625568
48193,2093,-0.02516614888705771
48193,2094,-0.5251343335399014
48193,2095,-0.11700045721932588
48193,2096,-0.22700008062154117
48193,2097,0.192821307440587
48193,2098,0.32795555792226105
48193,2099,0.16119753072534623
48195,2080,-0.23234044685375277
48195,2081,0.13506856409079482
48195,2082,0.21726532811478305
48195,2083,0.12824943114877096
48195,2084,0.1202202934655772
48195,2085,0.555022455106169
48195,2086,0.0713632551700957
48195,2087,-0.1319184629407353
48195,2088,0.1017000685700038
48195,2089,0.2191250789154062
48195,2090,-0.30626451852979913
48195,2091,-0.2714716387697737
48195,2092,0.13337168007639927
48195,2093,-0.04156766214378074
48195,2094,-0.48857663450713257
48195,2095,-0.41822726842244073
48195,2096,-0.0034770651314402212
48195,2097,-0.0247633728021076
48195,2098,0.07421569645704122
48195,2099,0.16300521898592266
48201,2080,0.18925432776147366
48201,2081,-0.29589769123500775
48201,2082,0.2661493796410468
48201,2083,0.3235929662487895
48201,2084,-0.13269277176345334
48201,2085,0.546505965428653
48201,2086,-0.7417013310331992
48201,2087,-0.6064645530459476
48201,2088,0.23720666002925922
48201,2089,0.009462577615286016
48201,2090,-0.21691762108679696
48201,2091,-0.2632583095701574
48201,2092,0.1298975538013073
48201,2093,-0.195085579334825
48201,2094,-0.6798318195912798
48201,2095,0.034117148248748896
48201,2096,-0.1246799100398249
48201,2097,0.3369121013689499
48201,2098,0.5898058736425056
48201,2099,0.5936250329144745
48205,2080,-0.14723224716023303
48205,2081,0.13339609191090232
48205,2082,0.19520598530937913
48205,2083,0.1428499058891376
48205,2084,0.14657998132862501
48205,2085,0.17510523306048892
48205,2086,0.07405712642825373
48205,2087,-0.05561533424782879
48205,2088,0.015362573474840407
48205,2089,0.14330725001056419
48205,2090,-0.14118969609339677
48205,2091,-0.2033860086967836
48205,2092,0.0937528976232009
48205,2093,-0.11740650225734311
48205,2094,-0.32321063693239394
48205,2095,-0.25801792809721413
48205,2096,0.007706193842147595
48205,2097,0.00015396875238447155
48205,2098,0.02224139247809006
48205,2099,0.0963397533771822
48209,2080,-0.2166054214948026
48209,2081,0.08318119457359241
48209,2082,0.1401498611570466
48209,2083,0.08777434957706035
48209,2084,-0.07911352834905311
48209,2085,0.3369423971258102
48209,2086,-0.17175789461580254
48209,2087,-0.3541838608012557
48209,2088,0.13191187505635565
48209,2089,0.06673056808636135
48209,2090,-0.06709340777358269
48209,2091,-0.18766519017547048
48209,2092,0.13669078889902697
48209,2093,0.015264627840136213
48209,2094,-0.3254420142771227
48209,2095,0.06414492963314182
48209,2096,-0.18791445697017792
48209,2097,0.053920459095403266
48209,2098,0.28478123329663785
48209,2099,0.18828349011669543
48215,2080,-0.0622181747740049
48215,2081,0.03261091626904615
48215,2082,0.06859571201771068
48215,2083,0.03807107556003892
48215,2084,-0.05868073606775123
48215,2085,0.07392559654544822
48215,2086,-0.09156775107561455
48215,2087,-0.10190424650635643
48215,2088,0.00742631780612691
48215,2089,0.021531702125650434
48215,2090,-0.05453009417610927
48215,2091,-0.05902738943352104
48215,2092,0.03828141853904915
48215,2093,0.07719627095393441
48215,2094,-0.051460061739137725
48215,2095,0.07903197256050745
48215,2096,-0.07287519116045019
48215,2097,0.006641354672099489
48215,2098,0.036968084794250844
48215,2099,0.0719832230890827
48217,2080,-0.094037822572494
48217,2081,-0.034951854797770576
48217,2082,0.3249656954221609
48217,2083,0.25576834341797744
48217,2084,0.10586509138424173
48217,2085,1.2147376300450998
48217,2086,-0.28855001636563876
48217,2087,-0.9173188833160999
48217,2088,0.14391560351557453
48217,2089,0.23619366795145927
48217,2090,-0.38276136739886035
48217,2091,-0.4744180814991859
48217,2092,0.3930569107540323
48217,2093,-0.06208790888023097
48217,2094,-0.8701193548324473
48217,2095,-0.1793386810075588
48217,2096,-0.4147649582665627
48217,2097,0.37944818446918527
48217,2098,0.3887081706041189
48217,2099,0.2756896313730073
48225,2080,0.3930866775472159
48225,2081,0.13516225563116457
48225,2082,0.044726674995579654
48225,2083,0.22428054391877983
48225,2084,0.16391421329540046
48225,2085,0.7489844226985007
48225,2086,-0.4412261412359596
48225,2087,-0.7632703007472643
48225,2088,0.09484473487889523
48225,2089,0.05640044104400017
48225,2090,-0.0965441013543691
48225,2091,-0.26963469182359834
48225,2092,0.3071879455691971
48225,2093,-0.15736940386408638
48225,2094,-0.7565295714183274
48225,2095,-0.353001754519818
48225,2096,-0.23127772460199525
48225,2097,0.5489064986423485
48225,2098,0.08508852174971804
48225,2099,0.26627075959460955
48231,2080,0.04263195338514392
48231,2081,0.02589122228784413
48231,2082,0.2840612582146572
48231,2083,0.14369095726643522
48231,2084,0.19485525796626513
48231,2085,0.8463866619461066
48231,2086,-0.0225116358873267
48231,2087,-0.5231703279603405
48231,2088,0.03974481007429842
48231,2089,0.039364280777058544
48231,2090,-0.2533465670170917
48231,2091,-0.17531645426374698
48231,2092,0.33571438130587866
48231,2093,-0.09233251839003215
48231,2094,-0.7015159779913684
48231,2095,-0.2993298865548969
48231,2096,-0.5673223659183693
48231,2097,0.27759712888092547
48231,2098,0.09346457501253444
48231,2099,0.31144324686602576
48233,2080,-0.08249621457504117
48233,2081,0.19450190134166623
48233,2082,0.21247441200590036
48233,2083,0.14739650731777834
48233,2084,0.1397928744932179
48233,2085,0.27299539708368686
48233,2086,0.05577068006989222
48233,2087,-0.07153889564251528
48233,2088,-0.008700238433600807
48233,2089,0.10096381468602106
48233,2090,-0.23958950221643244
48233,2091,-0.2786537600528907
48233,2092,0.1526717414135418
48233,2093,0.03332642609758053
48233,2094,-0.2873129226782513
48233,2095,-0.4895826314999733
48233,2096,-0.01787220351390828
48233,2097,0.0581337250645747
48233,2098,-0.0139052965387301
48233,2099,0.12162418557748121
48239,2080,0.047701780518213305
48239,2081,0.09135263288653893
48239,2082,0.10220131576690315
48239,2083,0.15404238541437631
48239,2084,0.053072071479275944
48239,2085,0.1719765837143406
48239,2086,0.09337676851279296
48239,2087,-0.08103413599362132
48239,2088,0.06569671601361914
48239,2089,0.019191456853645004
48239,2090,-0.17126309751462238
48239,2091,-0.08588818006471365
48239,2092,-0.07375321678247301
48239,2093,-0.06078644992998484
48239,2094,-0.11716186188411612
48239,2095,-0.11392957459685209
48239,2096,-0.10600152281266768
48239,2097,0.02428509347590192
48239,2098,-0.03725387817728487
48239,2099,0.024175113120733623
48249,2080,-0.1621307408030185
48249,2081,0.07779643043704784
48249,2082,0.18372146072190965
48249,2083,0.11085880278047715
48249,2084,-0.05221319063516429
48249,2085,0.3842151686879531
48249,2086,-0.2503655139158132
48249,2087,-0.3603790205832549
48249,2088,0.06602378922708205
48249,2089,0.07133662493686445
48249,2090,-0.2422491257667864
48249,2091,-0.23551333562371804
48249,2092,0.014903613967813471
48249,2093,0.25871119967547057
48249,2094,-0.14407628162148672
48249,2095,-0.01719057672511941
48249,2096,-0.17638010962708014
48249,2097,-0.02731611705110176
48249,2098,0.36164997018689615
48249,2099,0.13859695173102796
48251,2080,-0.11348494144240512
48251,2081,-0.010946382792630119
48251,2082,0.39589794403100925
48251,2083,0.17944549266808957
48251,2084,0.25581247938966156
48251,2085,1.442522053206622
48251,2086,-0.31027093950964524
48251,2087,-1.0381294596409363
48251,2088,0.20154246822403601
48251,2089,0.24912963152933912
48251,2090,-0.41166042967037786
48251,2091,-0.5926916588053363
48251,2092,0.4485786181488253
48251,2093,-0.08403169574274148
48251,2094,-0.8597908319981075
48251,2095,-0.38793181103918506
48251,2096,-0.43119952277858464
48251,2097,0.44321008074280177
48251,2098,0.3707347364463943
48251,2099,0.2532641690331721
48255,2080,-0.08137086457999551
48255,2081,0.03252878036885153
48255,2082,0.07716543332057323
48255,2083,0.002720088525797626
48255,2084,-0.05178466565732212
48255,2085,0.11141626964807495
48255,2086,-0.09173601637684702
48255,2087,-0.1037499015354067
48255,2088,0.009971693028764678
48255,2089,-1.1062795547017713e-05
48255,2090,-0.04398421896213481
48255,2091,-0.06631811076946546
48255,2092,-0.0010054193188306264
48255,2093,-0.004809617847557789
48255,2094,-0.08516960843250192
48255,2095,0.042013779340762406
48255,2096,-0.0675511566178376
48255,2097,-0.028027492474584696
48255,2098,0.20595653052496946
48255,2099,0.14374556061023613
48257,2080,0.01069282650561311
48257,2081,-0.008492864820482962
48257,2082,0.15784778143494413
48257,2083,0.20346404480692915
48257,2084,0.11147823186699728
48257,2085,0.7988821370358992
48257,2086,-0.15735138501558588
48257,2087,-0.4971506435682268
48257,2088,-0.02460533334973186
48257,2089,0.07419180759377743
48257,2090,-0.13059751324716215
48257,2091,-0.21384397719794307
48257,2092,0.34221008906591266
48257,2093,-0.011551996587075286
48257,2094,-0.5384435454596362
48257,2095,-0.3999132042412879
48257,2096,-0.41150378675072574
48257,2097,0.26392230146530266
48257,2098,0.1610958144577102
48257,2099,0.2696692160047749
48273,2080,-0.045099344653036076
48273,2081,0.19690044430321155
48273,2082,0.5330538450783556
48273,2083,0.5273019355350713
48273,2084,-0.007369636546250259
48273,2085,0.8549884114823596
48273,2086,-0.41206731172682065
48273,2087,-0.719351530341467
48273,2088,0.1090514241841259
48273,2089,0.25067313346276365
48273,2090,-0.6152710597838088
48273,2091,-0.3748016575633693
48273,2092,-0.057807447952277186
48273,2093,0.3756953028133577
48273,2094,-0.3864628930443522
48273,2095,-0.26320628545844793
48273,2096,-0.3640045268489529
48273,2097,-0.22249343969385693
48273,2098,0.3916104352848896
48273,2099,0.22866020146851324
48277,2080,0.3377967884512177
48277,2081,0.1395806800347356
48277,2082,0.286025206615203
48277,2083,0.21981969424458997
48277,2084,0.29528557730646326
48277,2085,1.1774286945636518
48277,2086,-0.13576709827638583
48277,2087,-0.6996584170334879
48277,2088,-0.015009340316883502
48277,2089,0.009617703965441038
48277,2090,-0.21170117268035432
48277,2091,-0.43659672601241073
48277,2092,0.4015507247832649
48277,2093,-0.06482498768514483
48277,2094,-1.0273347771829497
48277,2095,-0.6420754936105946
48277,2096,-0.7695129148592081
48277,2097,0.5454753054739467
48277,2098,0.13286776526207958
48277,2099,0.4570327869568151
48279,2080,-0.16355253813674844
48279,2081,0.026627154179430134
48279,2082,0.12533483102536216
48279,2083,0.15159174581166257
48279,2084,0.024077527390320666
48279,2085,0.6180818393523675
48279,2086,0.021797783787727922
48279,2087,-0.16850728046887506
48279,2088,-0.02595803375467949
48279,2089,0.19526651424234207
48279,2090,-0.19707147344212453
48279,2091,-0.25512068917418856
48279,2092,0.09225027578586839
48279,2093,-0.11879848334916207
48279,2094,-0.31787133314244764
48279,2095,-0.17763024932098717
48279,2096,-0.010975976954280542
48279,2097,0.03345470997158136
48279,2098,0.13757685945050313
48279,2099,0.009426816746327041
48285,2080,-0.11415745154749682
48285,2081,0.05405687136636489
48285,2082,0.13625662399606012
48285,2083,0.08734249739353477
48285,2084,-0.07665645784146657
48285,2085,0.2192676471663818
48285,2086,-0.21495077749208075
48285,2087,-0.2820174974906398
