GEOID,Year,yield
40151,2040,
40151,2041,
40151,2042,
40151,2043,
40151,2044,
40151,2045,
40151,2046,
40151,2047,
40151,2048,
40151,2049,
40151,2050,
40151,2051,
40151,2052,
40151,2053,
40151,2054,
40151,2055,
40151,2056,
40151,2057,
40151,2058,
40151,2059,
40153,2040,
40153,2041,
40153,2042,
40153,2043,
40153,2044,
40153,2045,
40153,2046,
40153,2047,
40153,2048,
40153,2049,
40153,2050,
40153,2051,
40153,2052,
40153,2053,
40153,2054,
40153,2055,
40153,2056,
40153,2057,
40153,2058,
40153,2059,
41003,2040,
41003,2041,
41003,2042,
41003,2043,
41003,2044,
41003,2045,
41003,2046,
41003,2047,
41003,2048,
41003,2049,
41003,2050,
41003,2051,
41003,2052,
41003,2053,
41003,2054,
41003,2055,
41003,2056,
41003,2057,
41003,2058,
41003,2059,
41007,2040,
41007,2041,
41007,2042,
41007,2043,
41007,2044,
41007,2045,
41007,2046,
41007,2047,
41007,2048,
41007,2049,
41007,2050,
41007,2051,
41007,2052,
41007,2053,
41007,2054,
41007,2055,
41007,2056,
41007,2057,
41007,2058,
41007,2059,
41009,2040,
41009,2041,
41009,2042,
41009,2043,
41009,2044,
41009,2045,
41009,2046,
41009,2047,
41009,2048,
41009,2049,
41009,2050,
41009,2051,
41009,2052,
41009,2053,
41009,2054,
41009,2055,
41009,2056,
41009,2057,
41009,2058,
41009,2059,
41011,2040,
41011,2041,
41011,2042,
41011,2043,
41011,2044,
41011,2045,
41011,2046,
41011,2047,
41011,2048,
41011,2049,
41011,2050,
41011,2051,
41011,2052,
41011,2053,
41011,2054,
41011,2055,
41011,2056,
41011,2057,
41011,2058,
41011,2059,
41013,2040,
41013,2041,
41013,2042,
41013,2043,
41013,2044,
41013,2045,
41013,2046,
41013,2047,
41013,2048,
41013,2049,
41013,2050,
41013,2051,
41013,2052,
41013,2053,
41013,2054,
41013,2055,
41013,2056,
41013,2057,
41013,2058,
41013,2059,
41015,2040,
41015,2041,
41015,2042,
41015,2043,
41015,2044,
41015,2045,
41015,2046,
41015,2047,
41015,2048,
41015,2049,
41015,2050,
41015,2051,
41015,2052,
41015,2053,
41015,2054,
41015,2055,
41015,2056,
41015,2057,
41015,2058,
41015,2059,
41017,2040,
41017,2041,
41017,2042,
41017,2043,
41017,2044,
41017,2045,
41017,2046,
41017,2047,
41017,2048,
41017,2049,
41017,2050,
41017,2051,
41017,2052,
41017,2053,
41017,2054,
41017,2055,
41017,2056,
41017,2057,
41017,2058,
41017,2059,
41021,2040,
41021,2041,
41021,2042,
41021,2043,
41021,2044,
41021,2045,
41021,2046,
41021,2047,
41021,2048,
41021,2049,
41021,2050,
41021,2051,
41021,2052,
41021,2053,
41021,2054,
41021,2055,
41021,2056,
41021,2057,
41021,2058,
41021,2059,
41023,2040,
41023,2041,
41023,2042,
41023,2043,
41023,2044,
41023,2045,
41023,2046,
41023,2047,
41023,2048,
41023,2049,
41023,2050,
41023,2051,
41023,2052,
41023,2053,
41023,2054,
41023,2055,
41023,2056,
41023,2057,
41023,2058,
41023,2059,
41025,2040,
41025,2041,
41025,2042,
41025,2043,
41025,2044,
41025,2045,
41025,2046,
41025,2047,
41025,2048,
41025,2049,
41025,2050,
41025,2051,
41025,2052,
41025,2053,
41025,2054,
41025,2055,
41025,2056,
41025,2057,
41025,2058,
41025,2059,
41027,2040,
41027,2041,
41027,2042,
41027,2043,
41027,2044,
41027,2045,
41027,2046,
41027,2047,
41027,2048,
41027,2049,
41027,2050,
41027,2051,
41027,2052,
41027,2053,
41027,2054,
41027,2055,
41027,2056,
41027,2057,
41027,2058,
41027,2059,
41029,2040,
41029,2041,
41029,2042,
41029,2043,
41029,2044,
41029,2045,
41029,2046,
41029,2047,
41029,2048,
41029,2049,
41029,2050,
41029,2051,
41029,2052,
41029,2053,
41029,2054,
41029,2055,
41029,2056,
41029,2057,
41029,2058,
41029,2059,
41031,2040,
41031,2041,
41031,2042,
41031,2043,
41031,2044,
41031,2045,
41031,2046,
41031,2047,
41031,2048,
41031,2049,
41031,2050,
41031,2051,
41031,2052,
41031,2053,
41031,2054,
41031,2055,
41031,2056,
41031,2057,
41031,2058,
41031,2059,
41033,2040,
41033,2041,
41033,2042,
41033,2043,
41033,2044,
41033,2045,
41033,2046,
41033,2047,
41033,2048,
41033,2049,
41033,2050,
41033,2051,
41033,2052,
41033,2053,
41033,2054,
41033,2055,
41033,2056,
41033,2057,
41033,2058,
41033,2059,
41035,2040,
41035,2041,
41035,2042,
41035,2043,
41035,2044,
41035,2045,
41035,2046,
41035,2047,
41035,2048,
41035,2049,
41035,2050,
41035,2051,
41035,2052,
41035,2053,
41035,2054,
41035,2055,
41035,2056,
41035,2057,
41035,2058,
41035,2059,
41037,2040,
41037,2041,
41037,2042,
41037,2043,
41037,2044,
41037,2045,
41037,2046,
41037,2047,
41037,2048,
41037,2049,
41037,2050,
41037,2051,
41037,2052,
41037,2053,
41037,2054,
41037,2055,
41037,2056,
41037,2057,
41037,2058,
41037,2059,
41039,2040,
41039,2041,
41039,2042,
41039,2043,
41039,2044,
41039,2045,
41039,2046,
41039,2047,
41039,2048,
41039,2049,
41039,2050,
41039,2051,
41039,2052,
41039,2053,
41039,2054,
41039,2055,
41039,2056,
41039,2057,
41039,2058,
41039,2059,
41041,2040,
41041,2041,
41041,2042,
41041,2043,
41041,2044,
41041,2045,
41041,2046,
41041,2047,
41041,2048,
41041,2049,
41041,2050,
41041,2051,
41041,2052,
41041,2053,
41041,2054,
41041,2055,
41041,2056,
41041,2057,
41041,2058,
41041,2059,
41051,2040,
41051,2041,
41051,2042,
41051,2043,
41051,2044,
41051,2045,
41051,2046,
41051,2047,
41051,2048,
41051,2049,
41051,2050,
41051,2051,
41051,2052,
41051,2053,
41051,2054,
41051,2055,
41051,2056,
41051,2057,
41051,2058,
41051,2059,
41055,2040,
41055,2041,
41055,2042,
41055,2043,
41055,2044,
41055,2045,
41055,2046,
41055,2047,
41055,2048,
41055,2049,
41055,2050,
41055,2051,
41055,2052,
41055,2053,
41055,2054,
41055,2055,
41055,2056,
41055,2057,
41055,2058,
41055,2059,
41057,2040,
41057,2041,
41057,2042,
41057,2043,
41057,2044,
41057,2045,
41057,2046,
41057,2047,
41057,2048,
41057,2049,
41057,2050,
41057,2051,
41057,2052,
41057,2053,
41057,2054,
41057,2055,
41057,2056,
41057,2057,
41057,2058,
41057,2059,
41061,2040,
41061,2041,
41061,2042,
41061,2043,
41061,2044,
41061,2045,
41061,2046,
41061,2047,
41061,2048,
41061,2049,
41061,2050,
41061,2051,
41061,2052,
41061,2053,
41061,2054,
41061,2055,
41061,2056,
41061,2057,
41061,2058,
41061,2059,
41063,2040,
41063,2041,
41063,2042,
41063,2043,
41063,2044,
41063,2045,
41063,2046,
41063,2047,
41063,2048,
41063,2049,
41063,2050,
41063,2051,
41063,2052,
41063,2053,
41063,2054,
41063,2055,
41063,2056,
41063,2057,
41063,2058,
41063,2059,
41065,2040,
41065,2041,
41065,2042,
41065,2043,
41065,2044,
41065,2045,
41065,2046,
41065,2047,
41065,2048,
41065,2049,
41065,2050,
41065,2051,
41065,2052,
41065,2053,
41065,2054,
41065,2055,
41065,2056,
41065,2057,
41065,2058,
41065,2059,
41069,2040,
41069,2041,
41069,2042,
41069,2043,
41069,2044,
41069,2045,
41069,2046,
41069,2047,
41069,2048,
41069,2049,
41069,2050,
41069,2051,
41069,2052,
41069,2053,
41069,2054,
41069,2055,
41069,2056,
41069,2057,
41069,2058,
41069,2059,
42101,2040,
42101,2041,
42101,2042,
42101,2043,
42101,2044,
42101,2045,
42101,2046,
42101,2047,
42101,2048,
42101,2049,
42101,2050,
42101,2051,
42101,2052,
42101,2053,
42101,2054,
42101,2055,
42101,2056,
42101,2057,
42101,2058,
42101,2059,
44001,2040,
44001,2041,
44001,2042,
44001,2043,
44001,2044,
44001,2045,
44001,2046,
44001,2047,
44001,2048,
44001,2049,
44001,2050,
44001,2051,
44001,2052,
44001,2053,
44001,2054,
44001,2055,
44001,2056,
44001,2057,
44001,2058,
44001,2059,
44003,2040,
44003,2041,
44003,2042,
44003,2043,
44003,2044,
44003,2045,
44003,2046,
44003,2047,
44003,2048,
44003,2049,
44003,2050,
44003,2051,
44003,2052,
44003,2053,
44003,2054,
44003,2055,
44003,2056,
44003,2057,
44003,2058,
44003,2059,
44005,2040,
44005,2041,
44005,2042,
44005,2043,
44005,2044,
44005,2045,
44005,2046,
44005,2047,
44005,2048,
44005,2049,
44005,2050,
44005,2051,
44005,2052,
44005,2053,
44005,2054,
44005,2055,
44005,2056,
44005,2057,
44005,2058,
44005,2059,
44007,2040,
44007,2041,
44007,2042,
44007,2043,
44007,2044,
44007,2045,
44007,2046,
44007,2047,
44007,2048,
44007,2049,
44007,2050,
44007,2051,
44007,2052,
44007,2053,
44007,2054,
44007,2055,
44007,2056,
44007,2057,
44007,2058,
44007,2059,
44009,2040,
44009,2041,
44009,2042,
44009,2043,
44009,2044,
44009,2045,
44009,2046,
44009,2047,
44009,2048,
44009,2049,
44009,2050,
44009,2051,
44009,2052,
44009,2053,
44009,2054,
44009,2055,
44009,2056,
44009,2057,
44009,2058,
44009,2059,
47171,2040,
47171,2041,
47171,2042,
47171,2043,
47171,2044,
47171,2045,
47171,2046,
47171,2047,
47171,2048,
47171,2049,
47171,2050,
47171,2051,
47171,2052,
47171,2053,
47171,2054,
47171,2055,
47171,2056,
47171,2057,
47171,2058,
47171,2059,
48003,2040,
48003,2041,
48003,2042,
48003,2043,
48003,2044,
48003,2045,
48003,2046,
48003,2047,
48003,2048,
48003,2049,
48003,2050,
48003,2051,
48003,2052,
48003,2053,
48003,2054,
48003,2055,
48003,2056,
48003,2057,
48003,2058,
48003,2059,
48005,2040,
48005,2041,
48005,2042,
48005,2043,
48005,2044,
48005,2045,
48005,2046,
48005,2047,
48005,2048,
48005,2049,
48005,2050,
48005,2051,
48005,2052,
48005,2053,
48005,2054,
48005,2055,
48005,2056,
48005,2057,
48005,2058,
48005,2059,
48007,2040,
48007,2041,
48007,2042,
48007,2043,
48007,2044,
48007,2045,
48007,2046,
48007,2047,
48007,2048,
48007,2049,
48007,2050,
48007,2051,
48007,2052,
48007,2053,
48007,2054,
48007,2055,
48007,2056,
48007,2057,
48007,2058,
48007,2059,
48009,2040,
48009,2041,
48009,2042,
48009,2043,
48009,2044,
48009,2045,
48009,2046,
48009,2047,
48009,2048,
48009,2049,
48009,2050,
48009,2051,
48009,2052,
48009,2053,
48009,2054,
48009,2055,
48009,2056,
48009,2057,
48009,2058,
48009,2059,
48019,2040,
48019,2041,
48019,2042,
48019,2043,
48019,2044,
48019,2045,
48019,2046,
48019,2047,
48019,2048,
48019,2049,
48019,2050,
48019,2051,
48019,2052,
48019,2053,
48019,2054,
48019,2055,
48019,2056,
48019,2057,
48019,2058,
48019,2059,
48023,2040,
48023,2041,
48023,2042,
48023,2043,
48023,2044,
48023,2045,
48023,2046,
48023,2047,
48023,2048,
48023,2049,
48023,2050,
48023,2051,
48023,2052,
48023,2053,
48023,2054,
48023,2055,
48023,2056,
48023,2057,
48023,2058,
48023,2059,
48031,2040,
48031,2041,
48031,2042,
48031,2043,
48031,2044,
48031,2045,
48031,2046,
48031,2047,
48031,2048,
48031,2049,
48031,2050,
48031,2051,
48031,2052,
48031,2053,
48031,2054,
48031,2055,
48031,2056,
48031,2057,
48031,2058,
48031,2059,
48033,2040,
48033,2041,
48033,2042,
48033,2043,
48033,2044,
48033,2045,
48033,2046,
48033,2047,
48033,2048,
48033,2049,
48033,2050,
48033,2051,
48033,2052,
48033,2053,
48033,2054,
48033,2055,
48033,2056,
48033,2057,
48033,2058,
48033,2059,
48043,2040,
48043,2041,
48043,2042,
48043,2043,
48043,2044,
48043,2045,
48043,2046,
48043,2047,
48043,2048,
48043,2049,
48043,2050,
48043,2051,
48043,2052,
48043,2053,
48043,2054,
48043,2055,
48043,2056,
48043,2057,
48043,2058,
48043,2059,
48047,2040,
48047,2041,
48047,2042,
48047,2043,
48047,2044,
48047,2045,
48047,2046,
48047,2047,
48047,2048,
48047,2049,
48047,2050,
48047,2051,
48047,2052,
48047,2053,
48047,2054,
48047,2055,
48047,2056,
48047,2057,
48047,2058,
48047,2059,
48049,2040,
48049,2041,
48049,2042,
48049,2043,
48049,2044,
48049,2045,
48049,2046,
48049,2047,
48049,2048,
48049,2049,
48049,2050,
48049,2051,
48049,2052,
48049,2053,
48049,2054,
48049,2055,
48049,2056,
48049,2057,
48049,2058,
48049,2059,
48053,2040,
48053,2041,
48053,2042,
48053,2043,
48053,2044,
48053,2045,
48053,2046,
48053,2047,
48053,2048,
48053,2049,
48053,2050,
48053,2051,
48053,2052,
48053,2053,
48053,2054,
48053,2055,
48053,2056,
48053,2057,
48053,2058,
48053,2059,
48059,2040,
48059,2041,
48059,2042,
48059,2043,
48059,2044,
48059,2045,
48059,2046,
48059,2047,
48059,2048,
48059,2049,
48059,2050,
48059,2051,
48059,2052,
48059,2053,
48059,2054,
48059,2055,
48059,2056,
48059,2057,
48059,2058,
48059,2059,
48063,2040,
48063,2041,
48063,2042,
48063,2043,
48063,2044,
48063,2045,
48063,2046,
48063,2047,
48063,2048,
48063,2049,
48063,2050,
48063,2051,
48063,2052,
48063,2053,
48063,2054,
48063,2055,
48063,2056,
48063,2057,
48063,2058,
48063,2059,
48067,2040,
48067,2041,
48067,2042,
48067,2043,
48067,2044,
48067,2045,
48067,2046,
48067,2047,
48067,2048,
48067,2049,
48067,2050,
48067,2051,
48067,2052,
48067,2053,
48067,2054,
48067,2055,
48067,2056,
48067,2057,
48067,2058,
48067,2059,
48071,2040,
48071,2041,
48071,2042,
48071,2043,
48071,2044,
48071,2045,
48071,2046,
48071,2047,
48071,2048,
48071,2049,
48071,2050,
48071,2051,
48071,2052,
48071,2053,
48071,2054,
48071,2055,
48071,2056,
48071,2057,
48071,2058,
48071,2059,
48073,2040,
48073,2041,
48073,2042,
48073,2043,
48073,2044,
48073,2045,
48073,2046,
48073,2047,
48073,2048,
48073,2049,
48073,2050,
48073,2051,
48073,2052,
48073,2053,
48073,2054,
48073,2055,
48073,2056,
48073,2057,
48073,2058,
48073,2059,
48075,2040,
48075,2041,
48075,2042,
48075,2043,
48075,2044,
48075,2045,
48075,2046,
48075,2047,
48075,2048,
48075,2049,
48075,2050,
48075,2051,
48075,2052,
48075,2053,
48075,2054,
48075,2055,
48075,2056,
48075,2057,
48075,2058,
48075,2059,
48077,2040,
48077,2041,
48077,2042,
48077,2043,
48077,2044,
48077,2045,
48077,2046,
48077,2047,
48077,2048,
48077,2049,
48077,2050,
48077,2051,
48077,2052,
48077,2053,
48077,2054,
48077,2055,
48077,2056,
48077,2057,
48077,2058,
48077,2059,
48079,2040,
48079,2041,
48079,2042,
48079,2043,
48079,2044,
48079,2045,
48079,2046,
48079,2047,
48079,2048,
48079,2049,
48079,2050,
48079,2051,
48079,2052,
48079,2053,
48079,2054,
48079,2055,
48079,2056,
48079,2057,
48079,2058,
48079,2059,
48081,2040,
48081,2041,
48081,2042,
48081,2043,
48081,2044,
48081,2045,
48081,2046,
48081,2047,
48081,2048,
48081,2049,
48081,2050,
48081,2051,
48081,2052,
48081,2053,
48081,2054,
48081,2055,
48081,2056,
48081,2057,
48081,2058,
48081,2059,
48083,2040,
48083,2041,
48083,2042,
48083,2043,
48083,2044,
48083,2045,
48083,2046,
48083,2047,
48083,2048,
48083,2049,
48083,2050,
48083,2051,
48083,2052,
48083,2053,
48083,2054,
48083,2055,
48083,2056,
48083,2057,
48083,2058,
48083,2059,
48087,2040,
48087,2041,
48087,2042,
48087,2043,
48087,2044,
48087,2045,
48087,2046,
48087,2047,
48087,2048,
48087,2049,
48087,2050,
48087,2051,
48087,2052,
48087,2053,
48087,2054,
48087,2055,
48087,2056,
48087,2057,
48087,2058,
48087,2059,
48093,2040,
48093,2041,
48093,2042,
48093,2043,
48093,2044,
48093,2045,
48093,2046,
48093,2047,
48093,2048,
48093,2049,
48093,2050,
48093,2051,
48093,2052,
48093,2053,
48093,2054,
48093,2055,
48093,2056,
48093,2057,
48093,2058,
48093,2059,
48095,2040,
48095,2041,
48095,2042,
48095,2043,
48095,2044,
48095,2045,
48095,2046,
48095,2047,
48095,2048,
48095,2049,
48095,2050,
48095,2051,
48095,2052,
48095,2053,
48095,2054,
48095,2055,
48095,2056,
48095,2057,
48095,2058,
48095,2059,
48097,2040,
48097,2041,
48097,2042,
48097,2043,
48097,2044,
48097,2045,
48097,2046,
48097,2047,
48097,2048,
48097,2049,
48097,2050,
48097,2051,
48097,2052,
48097,2053,
48097,2054,
48097,2055,
48097,2056,
48097,2057,
48097,2058,
48097,2059,
48101,2040,
48101,2041,
48101,2042,
48101,2043,
48101,2044,
48101,2045,
48101,2046,
48101,2047,
48101,2048,
48101,2049,
48101,2050,
48101,2051,
48101,2052,
48101,2053,
48101,2054,
48101,2055,
48101,2056,
48101,2057,
48101,2058,
48101,2059,
48103,2040,
48103,2041,
48103,2042,
48103,2043,
48103,2044,
48103,2045,
48103,2046,
48103,2047,
48103,2048,
48103,2049,
48103,2050,
48103,2051,
48103,2052,
48103,2053,
48103,2054,
48103,2055,
48103,2056,
48103,2057,
48103,2058,
48103,2059,
48105,2040,
48105,2041,
48105,2042,
48105,2043,
48105,2044,
48105,2045,
48105,2046,
48105,2047,
48105,2048,
48105,2049,
48105,2050,
48105,2051,
48105,2052,
48105,2053,
48105,2054,
48105,2055,
48105,2056,
48105,2057,
48105,2058,
48105,2059,
48107,2040,
48107,2041,
48107,2042,
48107,2043,
48107,2044,
48107,2045,
48107,2046,
48107,2047,
48107,2048,
48107,2049,
48107,2050,
48107,2051,
48107,2052,
48107,2053,
48107,2054,
48107,2055,
48107,2056,
48107,2057,
48107,2058,
48107,2059,
48109,2040,
48109,2041,
48109,2042,
48109,2043,
48109,2044,
48109,2045,
48109,2046,
48109,2047,
48109,2048,
48109,2049,
48109,2050,
48109,2051,
48109,2052,
48109,2053,
48109,2054,
48109,2055,
48109,2056,
48109,2057,
48109,2058,
48109,2059,
48115,2040,
48115,2041,
48115,2042,
48115,2043,
48115,2044,
48115,2045,
48115,2046,
48115,2047,
48115,2048,
48115,2049,
48115,2050,
48115,2051,
48115,2052,
48115,2053,
48115,2054,
48115,2055,
48115,2056,
48115,2057,
48115,2058,
48115,2059,
48119,2040,
48119,2041,
48119,2042,
48119,2043,
48119,2044,
48119,2045,
48119,2046,
48119,2047,
48119,2048,
48119,2049,
48119,2050,
48119,2051,
48119,2052,
48119,2053,
48119,2054,
48119,2055,
48119,2056,
48119,2057,
48119,2058,
48119,2059,
48125,2040,
48125,2041,
48125,2042,
48125,2043,
48125,2044,
48125,2045,
48125,2046,
48125,2047,
48125,2048,
48125,2049,
48125,2050,
48125,2051,
48125,2052,
48125,2053,
48125,2054,
48125,2055,
48125,2056,
48125,2057,
48125,2058,
48125,2059,
48127,2040,
48127,2041,
48127,2042,
48127,2043,
48127,2044,
48127,2045,
48127,2046,
48127,2047,
48127,2048,
48127,2049,
48127,2050,
48127,2051,
48127,2052,
48127,2053,
48127,2054,
48127,2055,
48127,2056,
48127,2057,
48127,2058,
48127,2059,
48129,2040,
48129,2041,
48129,2042,
48129,2043,
48129,2044,
48129,2045,
48129,2046,
48129,2047,
48129,2048,
48129,2049,
48129,2050,
48129,2051,
48129,2052,
48129,2053,
48129,2054,
48129,2055,
48129,2056,
48129,2057,
48129,2058,
48129,2059,
48133,2040,
48133,2041,
48133,2042,
48133,2043,
48133,2044,
48133,2045,
48133,2046,
48133,2047,
48133,2048,
48133,2049,
48133,2050,
48133,2051,
48133,2052,
48133,2053,
48133,2054,
48133,2055,
48133,2056,
48133,2057,
48133,2058,
48133,2059,
48135,2040,
48135,2041,
48135,2042,
48135,2043,
48135,2044,
48135,2045,
48135,2046,
48135,2047,
48135,2048,
48135,2049,
48135,2050,
48135,2051,
48135,2052,
48135,2053,
48135,2054,
48135,2055,
48135,2056,
48135,2057,
48135,2058,
48135,2059,
48137,2040,
48137,2041,
48137,2042,
48137,2043,
48137,2044,
48137,2045,
48137,2046,
48137,2047,
48137,2048,
48137,2049,
48137,2050,
48137,2051,
48137,2052,
48137,2053,
48137,2054,
48137,2055,
48137,2056,
48137,2057,
48137,2058,
48137,2059,
48141,2040,
48141,2041,
48141,2042,
48141,2043,
48141,2044,
48141,2045,
48141,2046,
48141,2047,
48141,2048,
48141,2049,
48141,2050,
48141,2051,
48141,2052,
48141,2053,
48141,2054,
48141,2055,
48141,2056,
48141,2057,
48141,2058,
48141,2059,
48143,2040,
48143,2041,
48143,2042,
48143,2043,
48143,2044,
48143,2045,
48143,2046,
48143,2047,
48143,2048,
48143,2049,
48143,2050,
48143,2051,
48143,2052,
48143,2053,
48143,2054,
48143,2055,
48143,2056,
48143,2057,
48143,2058,
48143,2059,
48151,2040,
48151,2041,
48151,2042,
48151,2043,
48151,2044,
48151,2045,
48151,2046,
48151,2047,
48151,2048,
48151,2049,
48151,2050,
48151,2051,
48151,2052,
48151,2053,
48151,2054,
48151,2055,
48151,2056,
48151,2057,
48151,2058,
48151,2059,
48155,2040,
48155,2041,
48155,2042,
48155,2043,
48155,2044,
48155,2045,
48155,2046,
48155,2047,
48155,2048,
48155,2049,
48155,2050,
48155,2051,
48155,2052,
48155,2053,
48155,2054,
48155,2055,
48155,2056,
48155,2057,
48155,2058,
48155,2059,
48159,2040,
48159,2041,
48159,2042,
48159,2043,
48159,2044,
48159,2045,
48159,2046,
48159,2047,
48159,2048,
48159,2049,
48159,2050,
48159,2051,
48159,2052,
48159,2053,
48159,2054,
48159,2055,
48159,2056,
48159,2057,
48159,2058,
48159,2059,
48161,2040,
48161,2041,
48161,2042,
48161,2043,
48161,2044,
48161,2045,
48161,2046,
48161,2047,
48161,2048,
48161,2049,
48161,2050,
48161,2051,
48161,2052,
48161,2053,
48161,2054,
48161,2055,
48161,2056,
48161,2057,
48161,2058,
48161,2059,
48165,2040,
48165,2041,
48165,2042,
48165,2043,
48165,2044,
48165,2045,
48165,2046,
48165,2047,
48165,2048,
48165,2049,
48165,2050,
48165,2051,
48165,2052,
48165,2053,
48165,2054,
48165,2055,
48165,2056,
48165,2057,
48165,2058,
48165,2059,
48167,2040,
48167,2041,
48167,2042,
48167,2043,
48167,2044,
48167,2045,
48167,2046,
48167,2047,
48167,2048,
48167,2049,
48167,2050,
48167,2051,
48167,2052,
48167,2053,
48167,2054,
48167,2055,
48167,2056,
48167,2057,
48167,2058,
48167,2059,
48169,2040,
48169,2041,
48169,2042,
48169,2043,
48169,2044,
48169,2045,
48169,2046,
48169,2047,
48169,2048,
48169,2049,
48169,2050,
48169,2051,
48169,2052,
48169,2053,
48169,2054,
48169,2055,
48169,2056,
48169,2057,
48169,2058,
48169,2059,
48173,2040,
48173,2041,
48173,2042,
48173,2043,
48173,2044,
48173,2045,
48173,2046,
48173,2047,
48173,2048,
48173,2049,
48173,2050,
48173,2051,
48173,2052,
48173,2053,
48173,2054,
48173,2055,
48173,2056,
48173,2057,
48173,2058,
48173,2059,
48183,2040,
48183,2041,
48183,2042,
48183,2043,
48183,2044,
48183,2045,
48183,2046,
48183,2047,
48183,2048,
48183,2049,
48183,2050,
48183,2051,
48183,2052,
48183,2053,
48183,2054,
48183,2055,
48183,2056,
48183,2057,
48183,2058,
48183,2059,
48191,2040,
48191,2041,
48191,2042,
48191,2043,
48191,2044,
48191,2045,
48191,2046,
48191,2047,
48191,2048,
48191,2049,
48191,2050,
48191,2051,
48191,2052,
48191,2053,
48191,2054,
48191,2055,
48191,2056,
48191,2057,
48191,2058,
48191,2059,
48197,2040,
48197,2041,
48197,2042,
48197,2043,
48197,2044,
48197,2045,
48197,2046,
48197,2047,
48197,2048,
48197,2049,
48197,2050,
48197,2051,
48197,2052,
48197,2053,
48197,2054,
48197,2055,
48197,2056,
48197,2057,
48197,2058,
48197,2059,
48199,2040,
48199,2041,
48199,2042,
48199,2043,
48199,2044,
48199,2045,
48199,2046,
48199,2047,
48199,2048,
48199,2049,
48199,2050,
48199,2051,
48199,2052,
48199,2053,
48199,2054,
48199,2055,
48199,2056,
48199,2057,
48199,2058,
48199,2059,
48203,2040,
48203,2041,
48203,2042,
48203,2043,
48203,2044,
48203,2045,
48203,2046,
48203,2047,
48203,2048,
48203,2049,
48203,2050,
48203,2051,
48203,2052,
48203,2053,
48203,2054,
48203,2055,
48203,2056,
48203,2057,
48203,2058,
48203,2059,
48207,2040,
48207,2041,
48207,2042,
48207,2043,
48207,2044,
48207,2045,
48207,2046,
48207,2047,
48207,2048,
48207,2049,
48207,2050,
48207,2051,
48207,2052,
48207,2053,
48207,2054,
48207,2055,
48207,2056,
48207,2057,
48207,2058,
48207,2059,
48211,2040,
48211,2041,
48211,2042,
48211,2043,
48211,2044,
48211,2045,
48211,2046,
48211,2047,
48211,2048,
48211,2049,
48211,2050,
48211,2051,
48211,2052,
48211,2053,
48211,2054,
48211,2055,
48211,2056,
48211,2057,
48211,2058,
48211,2059,
48213,2040,
48213,2041,
48213,2042,
48213,2043,
48213,2044,
48213,2045,
48213,2046,
48213,2047,
48213,2048,
48213,2049,
48213,2050,
48213,2051,
48213,2052,
48213,2053,
48213,2054,
48213,2055,
48213,2056,
48213,2057,
48213,2058,
48213,2059,
48219,2040,
48219,2041,
48219,2042,
48219,2043,
48219,2044,
48219,2045,
48219,2046,
48219,2047,
48219,2048,
48219,2049,
48219,2050,
48219,2051,
48219,2052,
48219,2053,
48219,2054,
48219,2055,
48219,2056,
48219,2057,
48219,2058,
48219,2059,
48221,2040,
48221,2041,
48221,2042,
48221,2043,
48221,2044,
48221,2045,
48221,2046,
48221,2047,
48221,2048,
48221,2049,
48221,2050,
48221,2051,
48221,2052,
48221,2053,
48221,2054,
48221,2055,
48221,2056,
48221,2057,
48221,2058,
48221,2059,
48223,2040,
48223,2041,
48223,2042,
48223,2043,
48223,2044,
48223,2045,
48223,2046,
48223,2047,
48223,2048,
48223,2049,
48223,2050,
48223,2051,
48223,2052,
48223,2053,
48223,2054,
48223,2055,
48223,2056,
48223,2057,
48223,2058,
48223,2059,
48227,2040,
48227,2041,
48227,2042,
48227,2043,
48227,2044,
48227,2045,
48227,2046,
48227,2047,
48227,2048,
48227,2049,
48227,2050,
48227,2051,
48227,2052,
48227,2053,
48227,2054,
48227,2055,
48227,2056,
48227,2057,
48227,2058,
48227,2059,
48229,2040,
48229,2041,
48229,2042,
48229,2043,
48229,2044,
48229,2045,
48229,2046,
48229,2047,
48229,2048,
48229,2049,
48229,2050,
48229,2051,
48229,2052,
48229,2053,
48229,2054,
48229,2055,
48229,2056,
48229,2057,
48229,2058,
48229,2059,
48235,2040,
48235,2041,
48235,2042,
48235,2043,
48235,2044,
48235,2045,
48235,2046,
48235,2047,
48235,2048,
48235,2049,
48235,2050,
48235,2051,
48235,2052,
48235,2053,
48235,2054,
48235,2055,
48235,2056,
48235,2057,
48235,2058,
48235,2059,
48237,2040,
48237,2041,
48237,2042,
48237,2043,
48237,2044,
48237,2045,
48237,2046,
48237,2047,
48237,2048,
48237,2049,
48237,2050,
48237,2051,
48237,2052,
48237,2053,
48237,2054,
48237,2055,
48237,2056,
48237,2057,
48237,2058,
48237,2059,
48241,2040,
48241,2041,
48241,2042,
48241,2043,
48241,2044,
48241,2045,
48241,2046,
48241,2047,
48241,2048,
48241,2049,
48241,2050,
48241,2051,
48241,2052,
48241,2053,
48241,2054,
48241,2055,
48241,2056,
48241,2057,
48241,2058,
48241,2059,
48243,2040,
48243,2041,
48243,2042,
48243,2043,
48243,2044,
48243,2045,
48243,2046,
48243,2047,
48243,2048,
48243,2049,
48243,2050,
48243,2051,
48243,2052,
48243,2053,
48243,2054,
48243,2055,
48243,2056,
48243,2057,
