GEOID,Year,yield
01097,2048,-0.15833373130301498
01097,2049,-0.48412211886769296
01097,2050,-0.07588040989577925
01097,2051,0.20214947179905582
01097,2052,0.004192001689746898
01097,2053,0.1087219659962121
01097,2054,0.06773973894038629
01097,2055,0.01875244788336721
01097,2056,-0.4383704302400564
01097,2057,0.15599512186919984
01097,2058,-0.188032793257293
01097,2059,-0.3713510646939305
01101,2040,0.39176043089921303
01101,2041,-0.18577309378933202
01101,2042,0.2680876665995614
01101,2043,0.4280135839426627
01101,2044,0.4910376857035885
01101,2045,-0.007952393916549574
01101,2046,0.31757004406643596
01101,2047,0.3118327739439477
01101,2048,-0.21376155362786783
01101,2049,-0.721886469920451
01101,2050,-0.11102649569252823
01101,2051,0.3004395728099347
01101,2052,-0.22470972916870435
01101,2053,0.1985379980489629
01101,2054,0.28636133166676664
01101,2055,-0.1262695503471662
01101,2056,-0.7789375238570196
01101,2057,0.32914249387697464
01101,2058,-0.2015548168363117
01101,2059,-0.750911954402119
01103,2040,0.5747241097880853
01103,2041,-0.41028848267802026
01103,2042,0.38678160356493735
01103,2043,0.9929476459631703
01103,2044,0.7516178564869958
01103,2045,0.12818147774851826
01103,2046,0.42480012727674626
01103,2047,0.8818430289707583
01103,2048,-0.08257447296816249
01103,2049,-0.9418597928516605
01103,2050,-0.16157936498654252
01103,2051,-0.4754956211685699
01103,2052,-0.28479753461245283
01103,2053,0.09724268613713538
01103,2054,0.4274067661815798
01103,2055,-0.17044008368786456
01103,2056,-1.360476332409554
01103,2057,0.5272488522537888
01103,2058,-0.2512921439622592
01103,2059,-1.0539903250466167
01105,2040,0.6146933911713792
01105,2041,-0.24564214823138242
01105,2042,0.4340126403095864
01105,2043,0.6209471628586796
01105,2044,0.667185953145569
01105,2045,0.04681902489585169
01105,2046,0.35800115973538177
01105,2047,0.477848204132633
01105,2048,-0.35302847044398605
01105,2049,-1.0664318634051875
01105,2050,-0.22960254421166942
01105,2051,0.27584826285740566
01105,2052,-0.18892932008559948
01105,2053,0.16644987054185154
01105,2054,0.36947986535952415
01105,2055,-0.1972385865700374
01105,2056,-0.9346465395810668
01105,2057,0.447322437378408
01105,2058,-0.3953934179062232
01105,2059,-0.8676950819511067
01107,2040,0.7979894041775832
01107,2041,-0.39963753234199634
01107,2042,0.4936195168952207
01107,2043,1.0084398565568333
01107,2044,0.7250926862138286
01107,2045,0.006130112233335979
01107,2046,0.3615179613992612
01107,2047,0.7600103432789845
01107,2048,-0.3666456403865802
01107,2049,-1.1145244088619661
01107,2050,-0.2662081857358639
01107,2051,-0.23142496533096552
01107,2052,-0.20673392926150064
01107,2053,0.0318300150850524
01107,2054,0.5546560990264205
01107,2055,-0.30576006508067777
01107,2056,-1.1293743569835442
01107,2057,0.5772960875931841
01107,2058,-0.49065629674269934
01107,2059,-0.8056167017339065
01109,2040,0.6900812551999824
01109,2041,-0.1691308878915258
01109,2042,0.2524007958269958
01109,2043,0.5397170895491995
01109,2044,0.6002824246338008
01109,2045,0.1225816648001829
01109,2046,0.5459617244099022
01109,2047,0.3787457522378892
01109,2048,-0.36380024820288104
01109,2049,-1.1890702185753563
01109,2050,-0.15531383144296879
01109,2051,0.721912848992917
01109,2052,-0.1363236511147228
01109,2053,0.40303842535252193
01109,2054,0.3858336255033473
01109,2055,-0.08177065823908067
01109,2056,-1.2535909085103079
01109,2057,0.31726495200161303
01109,2058,-0.4045572862530872
01109,2059,-1.2042628682784227
01111,2040,0.5383422065260135
01111,2041,-0.40490443009277377
01111,2042,0.3933462646543879
01111,2043,0.8811385539774179
01111,2044,0.7083287562114626
01111,2045,0.03790159047879306
01111,2046,0.39762542095462633
01111,2047,0.7237854995267479
01111,2048,-0.16153102490219784
01111,2049,-0.998297989729352
01111,2050,-0.07822619596511386
01111,2051,0.04661081025610884
01111,2052,-0.30001831272845764
01111,2053,0.2989480184787354
01111,2054,0.30277152736371604
01111,2055,-0.1950466231826354
01111,2056,-1.3156536944615318
01111,2057,0.5191525828790455
01111,2058,-0.3612756255629863
01111,2059,-1.0329973346820116
01113,2040,0.5022315281245029
01113,2041,-0.322095747034276
01113,2042,0.25167041762361336
01113,2043,0.5629284608904924
01113,2044,0.5970546034363932
01113,2045,0.08116105475868651
01113,2046,0.4930558774560557
01113,2047,0.3595928630556764
01113,2048,-0.36902531734336164
01113,2049,-0.9859995391249764
01113,2050,-0.01013263507216175
01113,2051,0.6006669406534367
01113,2052,-0.2680966422448804
01113,2053,0.37401677553384627
01113,2054,0.45142346062865346
01113,2055,-0.2650071544912042
01113,2056,-0.9920318869613738
01113,2057,0.44908120408591373
01113,2058,-0.30699051915435815
01113,2059,-1.2035037448206938
01115,2040,0.4749693218347309
01115,2041,-0.47043582071743895
01115,2042,0.4662461294478172
01115,2043,0.9611599277221282
01115,2044,0.836876249846378
01115,2045,0.014367030763597365
01115,2046,0.43250671413212255
01115,2047,0.8139642955845932
01115,2048,-0.16395778563101224
01115,2049,-1.048354351770061
01115,2050,-0.10028348688616202
01115,2051,0.010872833669764999
01115,2052,-0.28451049543481316
01115,2053,0.2749661531708071
01115,2054,0.34378766468293515
01115,2055,-0.2420852252262763
01115,2056,-1.4502862289709004
01115,2057,0.5754118461043922
01115,2058,-0.3950351710667081
01115,2059,-1.0501796012558937
01117,2040,0.5214779473416996
01117,2041,-0.3154774759702862
01117,2042,0.2938343369260085
01117,2043,0.6864669490183236
01117,2044,0.5232182121885247
01117,2045,0.006056121277185414
01117,2046,0.32368740592394335
01117,2047,0.5471678548601984
01117,2048,-0.13825046360783017
01117,2049,-0.8226699009652085
01117,2050,-0.07125257770774938
01117,2051,0.02913084035803181
01117,2052,-0.2677400992092536
01117,2053,0.25184632245621724
01117,2054,0.26628926580010287
01117,2055,-0.1366649206470254
01117,2056,-1.0006560175349606
01117,2057,0.4091897685792559
01117,2058,-0.28508170143925565
01117,2059,-0.8205718676479248
01119,2040,0.5559641586817072
01119,2041,-0.21528958174938687
01119,2042,0.36100071162584774
01119,2043,0.5096816676978886
01119,2044,0.5642652160891247
01119,2045,0.03404821216178155
01119,2046,0.270221940119551
01119,2047,0.40023575174719883
01119,2048,-0.33583059249035435
01119,2049,-0.8738219344367018
01119,2050,-0.2253855092733413
01119,2051,0.1758157968754052
01119,2052,-0.13465742761934107
01119,2053,0.08526985733332636
01119,2054,0.36585118959791973
01119,2055,-0.17617813825446765
01119,2056,-0.7190639682895884
01119,2057,0.37864428338091594
01119,2058,-0.3632044261848122
01119,2059,-0.6575672070126755
01121,2040,0.5784417157237389
01121,2041,-0.49098612060579605
01121,2042,0.4618797993569358
01121,2043,1.002430236660378
01121,2044,0.8526457389786921
01121,2045,-0.00037643987540280505
01121,2046,0.4658414565701201
01121,2047,0.8340704431092147
01121,2048,-0.19037356096601069
01121,2049,-1.127092191953005
01121,2050,-0.10674982637323932
01121,2051,0.008010522897854325
01121,2052,-0.3360473369557649
01121,2053,0.3087904400386565
01121,2054,0.39841556050086435
01121,2055,-0.24851838356409037
01121,2056,-1.4889705865684875
01121,2057,0.6086539440327318
01121,2058,-0.4142163252566452
01121,2059,-1.1158490857507342
01123,2040,0.9440150191116314
01123,2041,-0.37413364684672934
01123,2042,0.6042967728809302
01123,2043,1.0170164807044701
01123,2044,1.0223640114622001
01123,2045,0.0423897937286765
01123,2046,0.6940947070335155
01123,2047,0.7357863836095304
01123,2048,-0.3967465602814806
01123,2049,-1.658448641781964
01123,2050,-0.21939619927715698
01123,2051,0.7188571038691378
01123,2052,-0.4777490515770221
01123,2053,0.5095236280457793
01123,2054,0.4379479877398852
01123,2055,-0.21744698783125488
01123,2056,-1.8278060392575077
01123,2057,0.7033836113036893
01123,2058,-0.48967889863638847
01123,2059,-1.7682694739999472
01125,2040,1.0478582639398102
01125,2041,-0.546530536970583
01125,2042,0.7007975861393227
01125,2043,1.354527995987222
01125,2044,0.9686611203127989
01125,2045,0.05608685429502345
01125,2046,0.4726375067686373
01125,2047,1.0419216794142057
01125,2048,-0.45143812701654057
01125,2049,-1.492867152589244
01125,2050,-0.32851064979959926
01125,2051,-0.2689537722133259
01125,2052,-0.24959348070634643
01125,2053,0.06744259864654478
01125,2054,0.6349985046438432
01125,2055,-0.4102237176099943
01125,2056,-1.5790010791917122
01125,2057,0.7417373946462953
01125,2058,-0.6427973502989455
01125,2059,-1.1167536383974255
01127,2040,1.1433117780216266
01127,2041,-0.6338608161789324
01127,2042,0.6893534478173403
01127,2043,1.5484630600856961
01127,2044,1.0560708881070207
01127,2045,-0.016108255229515086
01127,2046,0.5637755979860443
01127,2047,1.1804603762378312
01127,2048,-0.4634478395341426
01127,2049,-1.6194536672909343
01127,2050,-0.33407767304520936
01127,2051,-0.4107323677599193
01127,2052,-0.3672549884766775
01127,2053,0.12530883272486704
01127,2054,0.7959954569465371
01127,2055,-0.4263052043510168
01127,2056,-1.7725253387984614
01127,2057,0.8788836233007514
01127,2058,-0.6906399096116576
01127,2059,-1.2472170009512482
01129,2040,0.7050579148470659
01129,2041,-0.16739432684641192
01129,2042,0.1975401901343125
01129,2043,0.43121622594226094
01129,2044,0.37437426260195605
01129,2045,0.0004834708254514708
01129,2046,0.3902264623974693
01129,2047,0.4562615156908363
01129,2048,-0.5801834871589433
01129,2049,-1.459464015379226
01129,2050,-0.31672578616895697
01129,2051,0.5123490794971786
01129,2052,-0.005221874868037105
01129,2053,0.20669939539534046
01129,2054,0.4837375346973458
01129,2055,0.1077208921771623
01129,2056,-0.6650324723934417
01129,2057,0.4292519182687945
01129,2058,-0.48834098538014886
01129,2059,-0.6125559142800089
01131,2040,0.6527235478588698
01131,2041,-0.20380120204202856
01131,2042,0.3775229254921483
01131,2043,0.5848369952341349
01131,2044,0.5558448728491467
01131,2045,0.04023252708907525
01131,2046,0.3710135480098005
01131,2047,0.4746472191099277
01131,2048,-0.43376541892756065
01131,2049,-1.2752362581541719
01131,2050,-0.2273262987610923
01131,2051,0.28622137297372346
01131,2052,-0.17682091626088112
01131,2053,0.20425320549173592
01131,2054,0.45070286927935077
01131,2055,-0.07424034188237638
01131,2056,-0.8137220221463072
01131,2057,0.46762769811702143
01131,2058,-0.4175691159182797
01131,2059,-0.8431452074122379
01133,2040,1.295389892267517
01133,2041,-0.680889493903605
01133,2042,0.7530846268522527
01133,2043,1.7147859697276717
01133,2044,1.1484640899561143
01133,2045,-0.03445329256005227
01133,2046,0.6096350281467378
01133,2047,1.2855099506310128
01133,2048,-0.5494613749819719
01133,2049,-1.7797864736666247
01133,2050,-0.40375263937040484
01133,2051,-0.511676983296329
01133,2052,-0.392486870165468
01133,2053,0.08168902052568042
01133,2054,0.9399584795593505
01133,2055,-0.4818075808947606
01133,2056,-1.880389547024015
01133,2057,0.9765774120000378
01133,2058,-0.7789030944712974
01133,2059,-1.311487119331847
04003,2040,0.13659761734285975
04003,2041,0.11762987814727723
04003,2042,0.10981372373793244
04003,2043,0.043460707304797376
04003,2044,0.042574719885720654
04003,2045,-0.08878614774427257
04003,2046,-0.051396086319968795
04003,2047,0.003958909832708806
04003,2048,-0.07188736437068872
04003,2049,-0.06725641544734627
04003,2050,-0.09651445344074766
04003,2051,0.11051431143248024
04003,2052,0.08618969149254874
04003,2053,-0.106854599983559
04003,2054,0.10780197662666698
04003,2055,-0.23050970553089736
04003,2056,0.027100149704402735
04003,2057,-0.11302735105382983
04003,2058,0.0329555760116162
04003,2059,0.007634862372298034
04009,2040,0.020725391142199786
04009,2041,0.005271333776945773
04009,2042,0.02738437389464655
04009,2043,-0.022398697633442058
04009,2044,-0.03367290937663871
04009,2045,0.012281350906351834
04009,2046,-0.07771015043711926
04009,2047,-0.03390480822301727
04009,2048,-0.0025565174316372298
04009,2049,-0.03195888658332351
04009,2050,0.021419129533582187
04009,2051,0.10474349467885445
04009,2052,-0.0007228350808554189
04009,2053,-0.03681018623069634
04009,2054,0.08649716406472324
04009,2055,-0.07106491157095587
04009,2056,0.002812025953809535
04009,2057,0.07092974306057132
04009,2058,0.023937033325607402
04009,2059,-0.06520113776960644
04013,2040,0.08058896877267764
04013,2041,0.058025519276846946
04013,2042,0.045035129239914685
04013,2043,-0.10341785126273265
04013,2044,-0.07107730223216874
04013,2045,0.020290755643159686
04013,2046,-0.1334925905253223
04013,2047,-0.09016016334719079
04013,2048,0.00038331362453865835
04013,2049,-0.06322757135786435
04013,2050,-0.02163414535828359
04013,2051,0.13212622774600746
04013,2052,0.03852081545966489
04013,2053,-0.07723350351275982
04013,2054,0.15790873669450783
04013,2055,-0.1016646098219569
04013,2056,0.05170368311339772
04013,2057,0.10172473474978307
04013,2058,0.04388908408646553
04013,2059,-0.06828923098868349
04021,2040,0.07963191820754764
04021,2041,0.015394098763684246
04021,2042,0.02291772501714278
04021,2043,-0.1092127886957064
04021,2044,-0.06223039434861871
04021,2045,0.045406367675087565
04021,2046,-0.14291534285312615
04021,2047,-0.06573477396833594
04021,2048,0.02303773428729627
04021,2049,-0.061110579127088005
04021,2050,0.017398444361444103
04021,2051,0.15498546992784867
04021,2052,-0.009968760264283357
04021,2053,-0.06162773646249034
04021,2054,0.09623339158782464
04021,2055,-0.09746123044125382
04021,2056,0.023408883274457244
04021,2057,0.1432690966331407
04021,2058,0.08000026872786418
04021,2059,-0.09142179230243573
04025,2040,0.24525782105887714
04025,2041,0.30009921904899156
04025,2042,0.09390398037842222
04025,2043,0.03337764710573453
04025,2044,-0.1608471246062847
04025,2045,-0.16474556792273465
04025,2046,-0.12773204756151574
04025,2047,-0.08414915099143185
04025,2048,-0.13450525768600816
04025,2049,-0.08400761890610539
04025,2050,-0.16773682487251768
04025,2051,0.16452629983197953
04025,2052,0.16379455004178634
04025,2053,-0.1717582573409659
04025,2054,0.3417141332593163
04025,2055,-0.20119519395340302
04025,2056,0.019914223865834524
04025,2057,0.01781982535224491
04025,2058,-0.04354853935872746
04025,2059,-0.040182116743495394
04027,2040,-0.022255206906952554
04027,2041,-0.05229246573299924
04027,2042,-0.01730780789810441
04027,2043,-0.12270615602582995
04027,2044,-0.04403455623423216
04027,2045,0.0475116723214077
04027,2046,-0.0709780162732476
04027,2047,-0.02549980419899977
04027,2048,0.051487697668860646
04027,2049,-0.03347548902808965
04027,2050,0.037358483655906806
04027,2051,0.039112522398812924
04027,2052,-0.026314343083604103
04027,2053,0.008916214086365563
04027,2054,0.0455244978475305
04027,2055,0.005825497341416657
04027,2056,0.04439347332077029
04027,2057,0.0855053134892913
04027,2058,0.08345751824078224
04027,2059,-0.03422904498907946
05001,2040,0.4819718448871453
05001,2041,-0.019901077038517734
05001,2042,0.1706016750323009
05001,2043,0.4075114333864407
05001,2044,0.24204106587127622
05001,2045,-0.08244757946834191
05001,2046,0.27728520450097777
05001,2047,0.6880304925794607
05001,2048,-0.11520864321561361
05001,2049,-0.43397234264721596
05001,2050,-0.2437609224684416
05001,2051,-0.3055162736298931
05001,2052,0.07548000675309842
05001,2053,-0.28295298694047233
05001,2054,0.1757964964674834
05001,2055,-0.07990468574382736
05001,2056,-0.4458197825093466
05001,2057,0.05797842531482389
05001,2058,-0.29428099323756973
05001,2059,-0.2729313578937726
05003,2040,0.5299547393580678
05003,2041,-0.0308724895595468
05003,2042,0.17918120544204824
05003,2043,0.6729210545031896
05003,2044,0.3646166201043712
05003,2045,-0.1526871846581604
05003,2046,0.1992331584415622
05003,2047,0.5488761267934652
05003,2048,-0.25523671080299914
05003,2049,-0.5366889700376241
05003,2050,-0.26465779220352154
05003,2051,-0.1684117448173283
05003,2052,-0.02504755971754785
05003,2053,-0.2822541714605989
05003,2054,0.393563548880897
05003,2055,-0.11154115642618792
05003,2056,-0.4989654227342836
05003,2057,0.17931492712749328
05003,2058,-0.3510361169728615
05003,2059,-0.3902620612604184
05007,2040,0.4637350017692314
05007,2041,0.05994156718636362
05007,2042,-0.06035802352124914
05007,2043,0.8900927861060508
05007,2044,0.16210815584323793
05007,2045,-0.24529287335154426
05007,2046,0.3841862041935469
05007,2047,0.7868003667066494
05007,2048,-0.2249822805080306
05007,2049,-0.2868058585045479
05007,2050,-0.11295855469221092
05007,2051,-0.7338552422955977
05007,2052,0.16254212693757947
05007,2053,-0.2801942019213223
05007,2054,0.2002741135028253
05007,2055,-0.5802087248800601
05007,2056,-0.41435266331160747
05007,2057,0.19846561356752196
05007,2058,-0.4228291026751877
05007,2059,0.053691589848336774
05013,2040,0.898057267268664
05013,2041,-0.09449187874630102
05013,2042,0.25323537094367304
05013,2043,1.1939702613189516
05013,2044,0.3338862545155867
05013,2045,-0.17656854663112637
05013,2046,0.31743127942631
05013,2047,0.9342853781255113
05013,2048,-0.3274653513415169
05013,2049,-0.8797552780922382
05013,2050,-0.401240733025197
05013,2051,-0.40078754043698184
05013,2052,-0.0419549612826494
05013,2053,-0.4034469232485229
05013,2054,0.5818185619208261
05013,2055,-0.11559532404901633
05013,2056,-0.8450487990523587
05013,2057,0.33337856457228326
05013,2058,-0.5657279526426116
