GEOID,Year,yield
48453,2085,0.2238783882268283
48453,2086,-0.10266919047036954
48453,2087,-0.2421215960932906
48453,2088,-0.27654943708276053
48453,2089,0.09569131561097508
48453,2090,-0.09081096103364095
48453,2091,-0.0562246460620649
48453,2092,-0.02679247921958111
48453,2093,-0.39186256390567853
48453,2094,-0.8591256099668003
48453,2095,0.13751083141929393
48453,2096,-0.2771693595269312
48453,2097,-0.2844756189559283
48453,2098,-0.28113650091021586
48453,2099,0.2766822923750838
48463,2080,0.1119974151780984
48463,2081,0.2146149120772668
48463,2082,0.09313494537709816
48463,2083,0.039628702336678596
48463,2084,0.10138674345758747
48463,2085,0.0593082418662712
48463,2086,0.11597989805507151
48463,2087,-0.08658340340861864
48463,2088,-0.13358596495484384
48463,2089,-0.027147950661627344
48463,2090,-0.19476324687303553
48463,2091,0.12160940526640762
48463,2092,0.11578827124342256
48463,2093,-0.1766663160523119
48463,2094,-0.19978079061249057
48463,2095,0.15148599990219505
48463,2096,-0.1896122781157675
48463,2097,-0.2790495894917069
48463,2098,-0.1136489534024311
48463,2099,0.27590395881273494
48469,2080,0.06660340696602986
48469,2081,0.454080271609402
48469,2082,0.07055770060514237
48469,2083,0.2707063230161837
48469,2084,0.5136163177858646
48469,2085,0.1718153300161358
48469,2086,-0.07407697747539543
48469,2087,-0.2819244254549015
48469,2088,-0.2842477887232161
48469,2089,0.05887618183102949
48469,2090,-0.10489267508778734
48469,2091,-0.039062225809459936
48469,2092,0.10972093322241375
48469,2093,-0.24152205108741467
48469,2094,-0.5405884043742551
48469,2095,0.07612089467481045
48469,2096,-0.24815221736901885
48469,2097,-0.28486990399336
48469,2098,-0.26200990124377443
48469,2099,0.5692492108915695
48473,2080,0.4549887384206801
48473,2081,1.3852093690796201
48473,2082,0.41957820991773664
48473,2083,0.6866127695328124
48473,2084,1.7049639255701905
48473,2085,0.8526840999830991
48473,2086,-0.13018989771042688
48473,2087,-0.8668335811618445
48473,2088,-0.8881769010861778
48473,2089,0.08687440670424242
48473,2090,-0.5670661983042307
48473,2091,0.2114450053979982
48473,2092,0.27663530396021435
48473,2093,-0.7687081128260417
48473,2094,-1.5094879635212706
48473,2095,-0.07339585903382281
48473,2096,-0.7547313240724088
48473,2097,-1.077502945987002
48473,2098,-0.9712771324702401
48473,2099,1.5283780876068684
48477,2080,0.05232146130180461
48477,2081,0.4124903721593763
48477,2082,0.054701576035058985
48477,2083,0.3521752305990279
48477,2084,0.4110182664301347
48477,2085,0.1887480194499595
48477,2086,-0.11585918682513785
48477,2087,-0.24414035077290958
48477,2088,-0.24888446592779884
48477,2089,0.01813607387580691
48477,2090,-0.07863519699276407
48477,2091,-0.04691417154612207
48477,2092,0.1724214910995892
48477,2093,-0.18492939035313916
48477,2094,-0.5813565219919318
48477,2095,0.11538271122425092
48477,2096,-0.22354014846264625
48477,2097,-0.3121449300539415
48477,2098,-0.17854718415415174
48477,2099,0.4375563449055364
48481,2080,0.1563649721404795
48481,2081,0.6150281807257922
48481,2082,0.15495837680355257
48481,2083,0.3649607701921138
48481,2084,0.729429833936984
48481,2085,0.33243891591950814
48481,2086,-0.07901214117531863
48481,2087,-0.3817876829118848
48481,2088,-0.38663893190152593
48481,2089,0.07163218162601293
48481,2090,-0.17682504632058016
48481,2091,0.021941576727869422
48481,2092,0.17680184726598913
48481,2093,-0.31597795614123797
48481,2094,-0.7526323422830659
48481,2095,0.05336119586673918
48481,2096,-0.3308927508800701
48481,2097,-0.43436597393618226
48481,2098,-0.3697516682158436
48481,2099,0.5509666425606663
48489,2080,-0.09747476309552475
48489,2081,-0.031845381488726544
48489,2082,0.006203964645075222
48489,2083,0.17347849369313625
48489,2084,0.2663029096579525
48489,2085,0.06671627538776141
48489,2086,-0.1116571648982238
48489,2087,-0.18025361921651573
48489,2088,-0.06537880515996705
48489,2089,-0.06502538874683382
48489,2090,0.041658527711977186
48489,2091,-0.07071451991558002
48489,2092,0.09838304827076043
48489,2093,0.036892086615373874
48489,2094,-0.21836051833505166
48489,2095,0.040201659415260146
48489,2096,-0.08657069683247792
48489,2097,-0.00819661951360362
48489,2098,-0.09248821978133212
48489,2099,0.2981287315865389
48491,2080,0.31554249673029855
48491,2081,0.8419400516180338
48491,2082,0.23486801482369912
48491,2083,0.6291224581225769
48491,2084,0.811334041791438
48491,2085,0.3018768773925269
48491,2086,-0.11700254388200199
48491,2087,-0.18007223508826053
48491,2088,-0.2548852005472942
48491,2089,0.04050010197134715
48491,2090,-0.2178054210770698
48491,2091,0.027042618245234074
48491,2092,-0.3659316186519544
48491,2093,-0.565841595321531
48491,2094,-0.9532717017363795
48491,2095,0.0024493507685346694
48491,2096,-0.2922208503383256
48491,2097,-0.34725953651474945
48491,2098,-0.37835712338042266
48491,2099,0.4679718150743044
48493,2080,-0.05681034462819967
48493,2081,0.35116206134118166
48493,2082,-0.02608564779161185
48493,2083,0.28683025192609507
48493,2084,0.3414214018354229
48493,2085,-0.013083165556654425
48493,2086,-0.0852123043920246
48493,2087,-0.20558215525466705
48493,2088,-0.19907357695717856
48493,2089,0.12503931109256147
48493,2090,0.0757439446344234
48493,2091,-0.19709603701046052
48493,2092,0.1429081744344578
48493,2093,-0.15643749574519292
48493,2094,-0.53331489025718
48493,2095,0.22919869153787728
48493,2096,-0.18155368076147888
48493,2097,-0.08820244162146354
48493,2098,-0.09244487445277774
48493,2099,0.2825927776268673
48507,2080,0.09645343506616738
48507,2081,0.29052629109664196
48507,2082,0.12049374676825786
48507,2083,0.008037326027371453
48507,2084,0.1364678420794361
48507,2085,0.06683592547614049
48507,2086,0.14439667313566515
48507,2087,-0.08225953803670488
48507,2088,-0.15833007349624012
48507,2089,0.01567166092182821
48507,2090,-0.31679459163005247
48507,2091,0.1751253054128646
48507,2092,0.026234044810689916
48507,2093,-0.16383280597868616
48507,2094,-0.2236752297338585
48507,2095,0.17881326349166726
48507,2096,-0.26491726498776386
48507,2097,-0.28583985171155407
48507,2098,-0.10442399809612704
48507,2099,0.34101783938425645
49003,2080,0.007921297511410727
49003,2081,-0.22251624271489145
49003,2082,0.09888130382994897
49003,2083,-0.10000368390988865
49003,2084,-0.005133134843347396
49003,2085,0.03583159267333813
49003,2086,0.060379111730435336
49003,2087,0.01254375548352639
49003,2088,-0.034150942349197
49003,2089,0.007228977335658471
49003,2090,-0.04249422942079176
49003,2091,0.057832858675154156
49003,2092,0.08176060702482613
49003,2093,0.07515817438263747
49003,2094,0.03665811226589547
49003,2095,-0.06309600581609556
49003,2096,-0.01864636209438726
49003,2097,0.008626762325972898
49003,2098,0.005171960903208865
49003,2099,-0.001953912993415491
49005,2080,0.010545789601553918
49005,2081,-0.1031165460685059
49005,2082,0.01653676087644465
49005,2083,-0.04664373759708376
49005,2084,0.004457450596079722
49005,2085,0.014192674653379603
49005,2086,-0.0028273788426725066
49005,2087,0.01883203137981495
49005,2088,-0.006710043173776808
49005,2089,0.006267803119925485
49005,2090,-0.0018621312491761619
49005,2091,0.028388021963946998
49005,2092,0.008740490475805746
49005,2093,0.015501083042625818
49005,2094,0.01969646964510024
49005,2095,-0.009476787633496686
49005,2096,0.003562414068282619
49005,2097,0.011333596769998362
49005,2098,0.008869341744832622
49005,2099,0.0037126966269200867
49011,2080,0.006127618822133966
49011,2081,-0.022060761662812123
49011,2082,-0.013666593296049107
49011,2083,0.015302812676092833
49011,2084,-0.04136119932461499
49011,2085,-0.013153217408354498
49011,2086,-0.046305582026913955
49011,2087,0.05949669427862171
49011,2088,-0.019780355351484445
49011,2089,-0.017117442318739087
49011,2090,-0.0005529864981582422
49011,2091,0.03293845386300986
49011,2092,-0.04280564325707886
49011,2093,-0.04341944590196398
49011,2094,0.011467390633733983
49011,2095,0.054600089514202116
49011,2096,0.014607295551949007
49011,2097,-0.01585106218195085
49011,2098,0.01993182593247783
49011,2099,0.06160210795589981
49013,2080,0.013649206820127869
49013,2081,-0.07860932743884962
49013,2082,0.04564750703602214
49013,2083,-0.02822622789825738
49013,2084,-0.03133392727797511
49013,2085,-0.0047597716309321775
49013,2086,-0.040041363627636814
49013,2087,0.06459165404140339
49013,2088,-0.03350085107921101
49013,2089,0.01856687169277618
49013,2090,0.008101936948690599
49013,2091,0.04756865633640614
49013,2092,-0.10229933699808944
49013,2093,0.02877410958937132
49013,2094,-0.003996323895527359
49013,2095,0.007136654429590633
49013,2096,0.0007237221858142212
49013,2097,0.005599927970498454
49013,2098,0.029968678781115074
49013,2099,0.0524382040146706
49015,2080,0.014678632799261404
49015,2081,-0.009316847473910253
49015,2082,0.025514865933977792
49015,2083,0.004544937509548558
49015,2084,-0.017797639319765902
49015,2085,0.0018899152952882216
49015,2086,0.009900397992778875
49015,2087,-0.009535905412563005
49015,2088,-0.003814696183577565
49015,2089,0.013782030446054108
49015,2090,-0.0424651337162623
49015,2091,0.014528356609602019
49015,2092,-0.0055118917494173855
49015,2093,0.026237088246595954
49015,2094,0.012270325922740901
49015,2095,-0.02834951692348962
49015,2096,-0.01166033186327638
49015,2097,-0.007488065115920714
49015,2098,0.009696146374826676
49015,2099,0.0028973306275086215
49021,2080,0.03204593270583028
49021,2081,0.09796684500542112
49021,2082,-0.07252320938193833
49021,2083,0.028542333348949987
49021,2084,-0.009153514590519952
49021,2085,-0.04297468705334325
49021,2086,-0.03536970313914832
49021,2087,0.017298017813340977
49021,2088,0.02526466387672962
49021,2089,0.023583302270711093
49021,2090,0.05600223606016632
49021,2091,-0.033303926385413817
49021,2092,-0.1426250472543162
49021,2093,-0.04884986087614408
49021,2094,-0.03204675154440124
49021,2095,0.09174586195857962
49021,2096,0.022660059198246207
49021,2097,0.03147207193917726
49021,2098,0.008493841693189555
49021,2099,-0.01822846564511526
49023,2080,-0.00362387106255041
49023,2081,0.04526525736685183
49023,2082,-0.22126069978081364
49023,2083,0.0864733160655548
49023,2084,0.034616243204531404
49023,2085,0.07189361991602121
49023,2086,0.001769886968757295
49023,2087,0.033095199205048664
49023,2088,0.05593615647965301
49023,2089,-0.019017509303888125
49023,2090,-0.1927975001784039
49023,2091,0.023956326953697094
49023,2092,0.11613875177008876
49023,2093,-0.3523050899356339
49023,2094,-0.03170292406064312
49023,2095,0.010051133362075415
49023,2096,0.07168007920361091
49023,2097,0.06565201465583799
49023,2098,0.08557259627458172
49023,2099,0.11860701289562713
49027,2080,0.029514786553211582
49027,2081,-0.023622456058229744
49027,2082,0.0588628956984502
49027,2083,0.012596167437841985
49027,2084,-0.07179116479629298
49027,2085,-0.038284863314239574
49027,2086,0.006663524425424236
49027,2087,0.028863326194391945
49027,2088,-0.020546418067356492
49027,2089,0.00831813543669954
49027,2090,-0.036228997417736976
49027,2091,0.016344704459434877
49027,2092,-0.03795108188396503
49027,2093,0.06221173275306061
49027,2094,0.011751229188591037
49027,2095,0.010941178313238395
49027,2096,-0.012562284501802266
49027,2097,-0.030589335944522327
49027,2098,0.009872559014143164
49027,2099,0.015636362509657938
49035,2080,0.02954562037007173
49035,2081,-0.023405941040414983
49035,2082,0.04931772613767617
49035,2083,0.005119526781028663
49035,2084,-0.03586206147349051
49035,2085,-0.020067912747034403
49035,2086,-0.022929735930071003
49035,2087,0.024164295657930907
49035,2088,-0.012220921338467923
49035,2089,0.005962261397109342
49035,2090,-0.012725255061450436
49035,2091,0.025270357640466225
49035,2092,-0.08456327660194753
49035,2093,0.02818767391828545
49035,2094,0.004923651554649846
49035,2095,0.025648095980120838
49035,2096,-0.008245288404635946
49035,2097,-0.005782573838115744
49035,2098,0.0038742769513204892
49035,2099,0.02378948004696959
49041,2080,-0.013333947653975303
49041,2081,-0.023535449810158086
49041,2082,-0.021054076213036343
49041,2083,0.029772459122356165
49041,2084,-0.05811470154305457
49041,2085,0.001939289625906262
49041,2086,0.01715998933248243
49041,2087,0.08750929480374392
49041,2088,-0.00917612095131913
49041,2089,-0.032306027015527344
49041,2090,-0.06129431728648249
49041,2091,-0.00010366564810609935
49041,2092,0.055918667687824164
49041,2093,-0.0928733680491847
49041,2094,-0.057181930195468966
49041,2095,0.05636219646839133
49041,2096,0.0320346393104758
49041,2097,0.0017044503431893204
49041,2098,0.02793386707255364
49041,2099,0.05863875059939126
49047,2080,0.061808063155454326
49047,2081,-0.053655555125868476
49047,2082,0.058437781277766304
49047,2083,-0.025321593708123202
49047,2084,-0.05053737276304632
49047,2085,0.060346661432183424
49047,2086,0.04794304032330954
49047,2087,-0.0060005363622576136
49047,2088,0.011662608088765352
49047,2089,0.07043939935413762
49047,2090,-0.051480097586296264
49047,2091,0.04773887094068766
49047,2092,0.021685925308130155
49047,2093,0.049538489400763414
49047,2094,0.02622783959356284
49047,2095,-0.1461691278769912
49047,2096,-0.0401523247994133
49047,2097,0.033826853159287094
49047,2098,-0.0036164444351400454
49047,2099,-0.11272247937690896
49049,2080,0.06914717311822213
49049,2081,-0.05374194666352994
49049,2082,-0.010635546621089342
49049,2083,0.030525732395817434
49049,2084,-0.021641361706703395
49049,2085,-0.016766652665657418
49049,2086,-0.0601032727666892
49049,2087,0.03586723333602976
49049,2088,0.019866556843398823
49049,2089,0.02996376966867309
49049,2090,0.005064346726032037
49049,2091,0.041228195491924725
49049,2092,-0.15279627392575873
49049,2093,-0.03273534774618292
49049,2094,0.021596443832967778
49049,2095,0.014148263369638203
49049,2096,0.003887384528140872
49049,2097,0.017778568159432587
49049,2098,0.025085289499299977
49049,2099,0.034261445126034795
49057,2080,0.027252666427160212
49057,2081,-0.009785748208484133
49057,2082,0.04859565630114153
49057,2083,0.012839698528268212
49057,2084,-0.05219691774679693
49057,2085,-0.02899932595547607
49057,2086,-0.039708644309770134
49057,2087,0.042881823276026895
49057,2088,-0.02104828505475334
49057,2089,-0.003336731864489323
49057,2090,-0.010089740428005138
49057,2091,0.029783880313994687
49057,2092,-0.10416902782539572
49057,2093,0.01910700813914274
49057,2094,0.0035613478128744573
49057,2095,0.054091612294328566
49057,2096,-0.0030996942249998747
49057,2097,-0.014785664755288147
49057,2098,0.006977297905132311
49057,2099,0.04212878937539028
51001,2080,0.6524987303448347
51001,2081,0.18622336866293415
51001,2082,0.5236227477191467
51001,2083,0.3884046891534032
51001,2084,0.15143557779208108
51001,2085,-0.1886827482615308
51001,2086,0.21100598196994777
51001,2087,0.07224096903535314
51001,2088,0.30832878580675793
51001,2089,0.23415925903227727
51001,2090,0.22764768850773087
51001,2091,0.05636297711472889
51001,2092,-0.18161848194970578
51001,2093,-0.40576914451145596
51001,2094,0.13648230228802843
51001,2095,-0.3070034513479536
51001,2096,-0.46032516877708196
51001,2097,-1.0109819861474658
51001,2098,-0.6272112433247907
51001,2099,0.03317914689276263
51003,2080,0.23070558766857424
51003,2081,0.2795296020943361
51003,2082,0.522510182763466
51003,2083,0.16241234146900851
51003,2084,0.014611679289832369
51003,2085,0.059991010100756526
51003,2086,0.49627126872628824
51003,2087,0.10487287651525362
51003,2088,0.38839599975784667
51003,2089,0.41077988374456076
51003,2090,-0.2544167223366186
51003,2091,-0.0291878024372495
51003,2092,0.11431739060025681
51003,2093,0.01025023114312218
51003,2094,-0.2341542159718929
51003,2095,0.3226471689918482
51003,2096,-2.0659945447598025
51003,2097,-0.3109931725741293
51003,2098,-0.048891835782027604
51003,2099,-0.17365692900341856
51005,2080,0.2040510717857894
51005,2081,0.39381567514391747
51005,2082,0.4584151093772142
51005,2083,0.20101561392943507
51005,2084,-0.13700081613473336
51005,2085,0.14083637616757255
51005,2086,0.4030608242419609
51005,2087,0.16033186825355744
51005,2088,0.4118893826725787
51005,2089,0.35971068035685616
51005,2090,-1.1735759096915785
51005,2091,0.043474770781929406
51005,2092,-0.020495383123146554
51005,2093,0.0668728145656925
51005,2094,-0.679075176246821
51005,2095,0.2961190545398582
51005,2096,-0.7365178986813175
51005,2097,-0.191450778566163
51005,2098,0.047104355106027285
51005,2099,-0.24858163447863113
51007,2080,0.38610301234039657
51007,2081,0.3773886855017957
51007,2082,0.5393491252519058
51007,2083,0.4089141706403516
51007,2084,-0.0367387511580205
51007,2085,0.08715229593197821
51007,2086,0.32166166531777396
51007,2087,0.23423684014559149
51007,2088,0.43347263247711587
51007,2089,0.29471826185461003
51007,2090,-0.930276275509148
51007,2091,0.1413533468500897
51007,2092,0.008303366842902504
51007,2093,-0.23831885963212618
51007,2094,-0.5952763905410616
51007,2095,0.12042125821786742
51007,2096,-0.5082150251518571
51007,2097,-0.7872292888672583
51007,2098,-0.18684578199820834
51007,2099,-0.0701742885146932
51009,2080,0.40662879882761277
51009,2081,0.12011195966441537
51009,2082,0.34213718917598157
51009,2083,0.39425416134479924
51009,2084,0.18113020295785337
51009,2085,-0.11519716911006263
51009,2086,0.03544877377965977
51009,2087,0.18170656458764772
51009,2088,0.1501782226263451
51009,2089,0.037477647774327244
51009,2090,0.36876428964587576
51009,2091,0.1599033443070769
51009,2092,-0.07032910425984257
51009,2093,-0.5936203662823774
51009,2094,0.09989762410795466
51009,2095,-0.21063034671861253
51009,2096,-0.10803146525607438
51009,2097,-1.1600824492624633
51009,2098,-0.4395881860775712
51009,2099,0.21984030816745526
51011,2080,0.4639717992738096
51011,2081,0.48461110733946755
51011,2082,0.6788347757613953
51011,2083,0.4700041353624356
51011,2084,-0.050206662706613336
51011,2085,0.08780813344941951
51011,2086,0.433792725445016
51011,2087,0.2839545739055856
51011,2088,0.5304371939503576
51011,2089,0.38655130300295426
51011,2090,-1.113473581418098
51011,2091,0.15557700201653496
51011,2092,-0.05868269014529104
51011,2093,-0.2924992940442248
51011,2094,-0.708959557816969
51011,2095,0.178828347731671
51011,2096,-0.662220815611225
51011,2097,-0.928351768350562
51011,2098,-0.2222810760278281
51011,2099,-0.11769565111782909
51015,2080,0.4579983907549664
51015,2081,0.3477830717245329
51015,2082,0.7120078138475199
51015,2083,0.3387178122555883
51015,2084,0.11902767136241044
51015,2085,-0.014715601963969205
51015,2086,0.49002501150909095
51015,2087,0.22479105632957058
51015,2088,0.40053356917192917
51015,2089,0.36906441153458003
51015,2090,-0.029431954352817646
51015,2091,-0.0063672725850532075
51015,2092,0.08369726408931016
51015,2093,-0.2021971173295889
51015,2094,-0.1407158362639196
51015,2095,0.1622788167977245
51015,2096,-2.1006241567522768
51015,2097,-0.8260570909584001
51015,2098,-0.2785714016005136
51015,2099,-0.10724445757066436
51017,2080,0.30847401429162774
51017,2081,0.3202449027531499
51017,2082,0.6699219115601236
51017,2083,0.20493418460006219
51017,2084,0.08395185375426167
51017,2085,0.09569260400173196
51017,2086,0.6041941375356583
51017,2087,0.1399401575637481
51017,2088,0.4822897389727414
51017,2089,0.5193123183625681
51017,2090,-0.1342884324137612
51017,2091,-0.028417220522154507
51017,2092,0.21441276031329048
51017,2093,0.05570569002873593
51017,2094,-0.168327230365224
51017,2095,0.3946352250824974
51017,2096,-3.230267412780628
51017,2097,-0.3256526230908122
51017,2098,-0.027239186445691232
51017,2099,-0.17951739320190352
51019,2080,0.49192334880353406
51019,2081,0.42788971014333654
51019,2082,0.6507236879405721
51019,2083,0.4842196666238425
51019,2084,0.017113814583996967
51019,2085,0.021588701672999755
51019,2086,0.3691217733522091
51019,2087,0.2789767741002625
51019,2088,0.46507629525875865
51019,2089,0.32481373495095756
51019,2090,-0.7310745851199112
51019,2091,0.16576068894029478
51019,2092,-0.09755963073819862
51019,2093,-0.42565211734407815
51019,2094,-0.511970081700099
51019,2095,0.08541276757188565
51019,2096,-0.5687290289202583
51019,2097,-1.0969608287901738
51019,2098,-0.31829483163486094
51019,2099,-0.03237985969506596
51021,2080,0.7938773565125476
51021,2081,0.38410462473639057
51021,2082,0.5347421695857222
51021,2083,-0.4952542329545844
51021,2084,-2.0267137575381744
51021,2085,0.6806186266472763
51021,2086,1.0279671993928523
51021,2087,-0.49833330820715305
51021,2088,0.6557498563005629
51021,2089,0.9909815001020905
51021,2090,-0.30357361240252556
51021,2091,-1.6479884993030023
51021,2092,0.1909576168505321
51021,2093,0.8576240334238723
51021,2094,0.3655866683874732
51021,2095,1.0286982094870676
51021,2096,-2.266129639036125
51021,2097,0.6918573392644081
51021,2098,0.34543649520951536
51021,2099,-1.3102086464586964
51023,2080,0.3564193434328024
51023,2081,0.4098639383740893
51023,2082,0.5573479886874952
51023,2083,0.3528580374002377
51023,2084,-0.05754560838584266
51023,2085,0.055262492572475286
51023,2086,0.39242122834837745
51023,2087,0.2150085306475424
51023,2088,0.4384349236934889
51023,2089,0.33033550563181746
51023,2090,-0.8615820156989269
51023,2091,0.10356539688197183
51023,2092,-0.08929694215100675
51023,2093,-0.23082673006881016
51023,2094,-0.5659122384430799
51023,2095,0.18627170724736875
51023,2096,-0.5588619940233559
51023,2097,-0.7314418050328283
51023,2098,-0.18155575412015884
51023,2099,-0.12076600499365409
51025,2080,0.34890276752672056
51025,2081,0.1517432826039925
51025,2082,0.33247482072345347
51025,2083,0.3400068142610841
51025,2084,0.11938835174135218
51025,2085,-0.05629757363619081
51025,2086,0.07827307091576563
51025,2087,0.1729954810026529
51025,2088,0.1765297779398065
51025,2089,0.08352443237608984
51025,2090,0.04140792964315676
51025,2091,0.13823742414593054
51025,2092,-0.05029123320151306
51025,2093,-0.4368229248222173
51025,2094,-0.04789310987354667
51025,2095,-0.12570850421454793
51025,2096,-0.17500697977778384
51025,2097,-0.9039967949507444
51025,2098,-0.31774259136491856
51025,2099,0.13027555896145943
51027,2080,0.13321534181338207
51027,2081,0.1290227098519473
51027,2082,0.15821164184154546
51027,2083,0.15058007317578107
51027,2084,0.018563706602446606
51027,2085,-0.012976049928357634
51027,2086,0.0727167797816467
51027,2087,0.09028028939026848
51027,2088,0.08576950409150522
51027,2089,0.047197419702692145
51027,2090,-0.013383189574293236
51027,2091,-0.0010580559864522224
51027,2092,-0.036105751741022464
51027,2093,-0.1913902561213334
51027,2094,-0.05421619950313373
51027,2095,-0.036251787139514546
51027,2096,-0.07364431116786169
51027,2097,-0.4049107892164016
51027,2098,-0.10639409582908156
51027,2099,0.04477301995623635
51029,2080,0.49099956233414255
51029,2081,0.5569385682177063
51029,2082,0.7579284504492586
51029,2083,0.5129610075416987
51029,2084,-0.09242638603395237
51029,2085,0.09648374598743609
51029,2086,0.5279778136258617
51029,2087,0.2910310917929619
51029,2088,0.6247107405469292
51029,2089,0.4414288298309639
51029,2090,-1.2320551236233466
51029,2091,0.15020408099355398
51029,2092,-0.05398793106193828
51029,2093,-0.3057376642571692
51029,2094,-0.8265626593904647
51029,2095,0.25598656147466015
51029,2096,-0.7453467545592285
51029,2097,-1.0439687374680313
51029,2098,-0.2576328949093397
51029,2099,-0.14893230149169767
51031,2080,0.38173564576971963
51031,2081,0.3293006550808826
51031,2082,0.49711548890707913
51031,2083,0.410398920153277
51031,2084,-0.009241458482711407
51031,2085,0.055983254462111165
51031,2086,0.2732473699335447
51031,2087,0.21574164613600125
51031,2088,0.3935812630092893
51031,2089,0.24369757272323034
51031,2090,-0.6995401035509254
51031,2091,0.1411820947861943
51031,2092,0.019451483489381388
51031,2093,-0.2935012791777578
51031,2094,-0.48826091637550917
51031,2095,0.0716897505541787
51031,2096,-0.4253516787066365
51031,2097,-0.8654958198269919
51031,2098,-0.23696627936179293
51031,2099,-0.014767609522560177
51033,2080,0.3510911174027042
51033,2081,0.16119152445160986
51033,2082,0.2915100265768595
51033,2083,0.3166104129404827
51033,2084,0.07894226415661162
51033,2085,-0.07898309254778511
51033,2086,0.021660947355526927
51033,2087,0.14951332870697545
51033,2088,0.1091488902814152
51033,2089,-0.042741605093986224
51033,2090,0.10223003898843956
51033,2091,0.044284373384259404
51033,2092,-0.03137649651180179
51033,2093,-0.33491675000201004
51033,2094,-0.04777933369970655
51033,2095,-0.20788259214788626
51033,2096,0.2708918429086804
51033,2097,-0.865939403127963
51033,2098,-0.35054783648012733
51033,2099,0.06309234245770372
51035,2080,0.5620462802775751
51035,2081,0.42842812406654185
51035,2082,0.5207079518188346
51035,2083,-0.10824715317837907
51035,2084,-1.098828905661041
51035,2085,0.3773571171642578
51035,2086,0.686861785440732
51035,2087,-0.1475295613112988
51035,2088,0.5162380653097236
51035,2089,0.6321502930182743
51035,2090,-0.4680195138707204
51035,2091,-0.8414688884506729
51035,2092,0.04262888408265264
51035,2093,0.3281707744300353
51035,2094,0.0073572457652663625
51035,2095,0.5805723435148438
51035,2096,-1.4397259219199643
51035,2097,0.04754452971072887
51035,2098,0.12837323335227885
51035,2099,-0.7546166835596211
51036,2080,0.3368349566088258
51036,2081,0.18389042120626048
51036,2082,0.35265405396854965
51036,2083,0.3334628981189118
51036,2084,0.08593769944001467
51036,2085,-0.036008959327383586
51036,2086,0.12222998560342269
51036,2087,0.17083481072620324
51036,2088,0.21335224674774328
51036,2089,0.11513650811144965
51036,2090,-0.09428009071257071
51036,2091,0.12804581540316284
51036,2092,-0.04448815659942473
51036,2093,-0.3900337913065011
51036,2094,-0.12900904249322764
51036,2095,-0.0731556197863461
51036,2096,-0.22154451085159843
51036,2097,-0.8551725032983063
51036,2098,-0.2896849958936969
51036,2099,0.09099827433451024
51037,2080,0.38783091162167815
51037,2081,0.30914336670041687
51037,2082,0.4879220282887456
51037,2083,0.38139772747737716
51037,2084,0.03270053792197658
51037,2085,0.012482575601967583
51037,2086,0.25196157904464167
51037,2087,0.21940222504093929
51037,2088,0.33748415638322526
51037,2089,0.23069341605695315
51037,2090,-0.5150472612878023
51037,2091,0.13796260710369015
51037,2092,-0.06617796871353272
51037,2093,-0.3475560352793775
51037,2094,-0.35960137362729694
51037,2095,0.030587835602471358
51037,2096,-0.40999201179174505
51037,2097,-0.8654020059932874
51037,2098,-0.25462646784235776
51037,2099,-0.0011658423086795544
51041,2080,0.4031102012115387
51041,2081,0.22870787423624472
51041,2082,0.42389114730555255
51041,2083,0.39544371078862206
51041,2084,0.09653950633632224
51041,2085,0.00441117892349191
51041,2086,0.1300761569848614
51041,2087,0.2292139540809746
51041,2088,0.25446430728951674
51041,2089,0.15778793669753577
51041,2090,-0.36482859286083036
51041,2091,0.16977775886136945
51041,2092,-0.028304619791150704
51041,2093,-0.3910970278419753
51041,2094,-0.23968646506616875
51041,2095,-0.09042762662596804
51041,2096,-0.30300143867955764
51041,2097,-0.8848278340552436
51041,2098,-0.2670622957774949
51041,2099,0.07581216798236423
51043,2080,0.22790690603792224
51043,2081,0.16583325523660036
51043,2082,0.3319874643691604
51043,2083,0.17833202924770084
51043,2084,0.06043238991890411
51043,2085,0.02358655119718797
51043,2086,0.2151926020684074
51043,2087,0.09358089071161074
51043,2088,0.21444223459471773
51043,2089,0.16857888004816002
51043,2090,-0.006111494052728816
51043,2091,0.003116680686624379
51043,2092,0.09157284224294898
51043,2093,-0.06073855849706633
51043,2094,-0.06858986467601658
51043,2095,0.07134987793804337
51043,2096,-1.1972413372662891
51043,2097,-0.3646509944026651
51043,2098,-0.10357461465537382
51043,2099,-0.04500574074785263
51045,2080,0.452453924607757
51045,2081,0.15237408985131398
51045,2082,0.39615491673558456
51045,2083,0.4612611617465393
51045,2084,0.17419801667059615
51045,2085,-0.11747975287908832
51045,2086,0.06960741299608134
51045,2087,0.19345994513812242
51045,2088,0.21140118728664906
51045,2089,0.05063542249983759
51045,2090,0.36858740506383897
51045,2091,0.17365910428760328
51045,2092,-0.038432815847803344
51045,2093,-0.6551640126702616
51045,2094,0.049710070525492034
51045,2095,-0.19952965755801075
51045,2096,-0.12902922202603995
51045,2097,-1.348131251413708
51045,2098,-0.5081656864811883
51045,2099,0.24242974146668494
51047,2080,0.2419721289790289
51047,2081,0.10239983220790089
51047,2082,0.19762824449299432
51047,2083,0.2208875374346959
51047,2084,0.037501869532349186
51047,2085,-0.021224205254595854
51047,2086,0.04358643276247637
51047,2087,0.06376523072580495
51047,2088,0.113638311075887
51047,2089,-0.012375278016165225
51047,2090,0.04297735135309527
51047,2091,0.009330254502048503
