GEOID,Year,yield
48421,2057,-0.037385365517337524
48421,2058,-0.4109836066662982
48421,2059,0.18593544804099255
48427,2040,0.01136715815862541
48427,2041,0.050440467225117275
48427,2042,0.16515140077925286
48427,2043,0.014568739763406294
48427,2044,0.09548651508070403
48427,2045,0.025569780414786112
48427,2046,0.04925048228923166
48427,2047,-0.017513700147182124
48427,2048,0.06019530088382713
48427,2049,0.1510048956113257
48427,2050,0.05033065162010606
48427,2051,-0.09748805225771644
48427,2052,-0.22768200036426217
48427,2053,0.1429376143077264
48427,2054,0.007467620830523838
48427,2055,-0.07175730174885166
48427,2056,-0.08188134347844035
48427,2057,0.04618103315487458
48427,2058,-0.07002782067880099
48427,2059,-0.3036014414442547
48437,2040,-0.0718823115525212
48437,2041,0.18621038588197927
48437,2042,0.24634716518332883
48437,2043,0.22271927226281507
48437,2044,0.050276499587998846
48437,2045,0.1612849536262464
48437,2046,0.1332717830122167
48437,2047,-0.20024253292099273
48437,2048,-0.20905520332523048
48437,2049,0.17847649780430036
48437,2050,-0.060303686409072785
48437,2051,-0.4008364168365899
48437,2052,0.15474259259520057
48437,2053,0.1956578745072128
48437,2054,0.03715928936894079
48437,2055,-0.14221009288267233
48437,2056,-0.2638106892267093
48437,2057,0.039195472371169424
48437,2058,-0.30379415469332216
48437,2059,0.046793301645703334
48453,2040,-0.08586701485895726
48453,2041,0.21142449696209642
48453,2042,0.1147993160942613
48453,2043,0.09735418643593796
48453,2044,0.16091179844307693
48453,2045,0.03759736115662681
48453,2046,0.13408596851041285
48453,2047,-0.32796527083315596
48453,2048,-0.4184699308926464
48453,2049,0.20881215909462164
48453,2050,0.000726195020501752
48453,2051,-0.30757344286248345
48453,2052,0.11144378225933141
48453,2053,0.17293221060449765
48453,2054,0.06633569721809374
48453,2055,-0.2108691359302779
48453,2056,-0.09874642823470725
48453,2057,0.20200918052690925
48453,2058,-0.021691003166866923
48453,2059,-0.047250125547275035
48463,2040,-0.009630132491100061
48463,2041,0.1735739701568432
48463,2042,0.12202123347793381
48463,2043,0.03186009422172701
48463,2044,0.05554197567185957
48463,2045,-0.005535681967923304
48463,2046,-0.01245773322367482
48463,2047,-0.05924466561210062
48463,2048,-0.06793059162892619
48463,2049,0.11906760259130056
48463,2050,0.030766484487487436
48463,2051,-0.08702146601648225
48463,2052,-0.10589837073667134
48463,2053,0.126237275944875
48463,2054,0.0008375410496453779
48463,2055,-0.03820010391995836
48463,2056,-0.08032092642155758
48463,2057,0.1052160896376053
48463,2058,-0.06750212315956375
48463,2059,-0.2313804720613202
48469,2040,-0.02613861495587321
48469,2041,0.2906462708388071
48469,2042,0.1908429195408224
48469,2043,0.041378506584668906
48469,2044,0.07371727327835266
48469,2045,-0.18307625424635965
48469,2046,-0.020070054988765712
48469,2047,-0.04602091091655473
48469,2048,-0.2008554345794436
48469,2049,0.18284021628897457
48469,2050,0.08477941670573334
48469,2051,-0.18473048852665602
48469,2052,-0.1657057567597037
48469,2053,0.1586329010731175
48469,2054,0.02255828842864154
48469,2055,-0.25819965920812626
48469,2056,-0.11057551641645433
48469,2057,0.34144612997927526
48469,2058,-0.014117159194797727
48469,2059,-0.17735207292565877
48473,2040,-0.43098495909228646
48473,2041,0.9367004019240484
48473,2042,0.21570601853991556
48473,2043,0.4394383409501955
48473,2044,0.3177991838473813
48473,2045,-0.2311094406981828
48473,2046,0.29619935869546654
48473,2047,0.02612953089061905
48473,2048,-1.025040218863615
48473,2049,0.5982724284028165
48473,2050,-0.20701689857983602
48473,2051,-0.5599448682746069
48473,2052,0.06150252196308347
48473,2053,0.15726158037169782
48473,2054,0.5577016595596812
48473,2055,-0.9830722323599019
48473,2056,-0.33702357015344664
48473,2057,0.6006631692206227
48473,2058,-0.2608498418300826
48473,2059,-0.1723321645135613
48477,2040,-0.1446139789915496
48477,2041,0.22749937013597832
48477,2042,0.08711308705025789
48477,2043,0.12288537675528982
48477,2044,-0.006456590966852638
48477,2045,-0.055667889023490735
48477,2046,-0.05394411683169477
48477,2047,-0.02630626722513589
48477,2048,-0.2557154666622279
48477,2049,0.12323926269584062
48477,2050,-0.07128126047557859
48477,2051,-0.08866954184685605
48477,2052,0.14971453508991608
48477,2053,-0.01945336207941864
48477,2054,0.0795514018799861
48477,2055,-0.24117206000659858
48477,2056,-0.045477742875619495
48477,2057,0.19016297831980783
48477,2058,-0.005466367334402934
48477,2059,0.034058632392340304
48481,2040,-0.052672700455171
48481,2041,0.17935290139756305
48481,2042,0.025262277969901794
48481,2043,0.11609273773100191
48481,2044,0.010889648287502787
48481,2045,-0.18506673718077143
48481,2046,0.1408130036547971
48481,2047,-0.0029648060701758794
48481,2048,-0.18432459674349705
48481,2049,0.18197319228134679
48481,2050,0.024389534877956337
48481,2051,-0.13268062648686546
48481,2052,-0.15185942279308942
48481,2053,0.12560274652724682
48481,2054,0.15096737121861623
48481,2055,-0.2571138786269857
48481,2056,-0.08463527337709686
48481,2057,0.25109517512417884
48481,2058,-0.017637391862347196
48481,2059,-0.13748315547411116
48489,2040,0.029945704869093794
48489,2041,0.045323510414242776
48489,2042,0.12092898722167267
48489,2043,-0.048110271031115245
48489,2044,-0.05040179868707645
48489,2045,-0.08200491590238629
48489,2046,0.054618408905496824
48489,2047,0.0815194545960139
48489,2048,-0.04752301509750674
48489,2049,-0.01340910860416017
48489,2050,0.06909007409234216
48489,2051,-0.041446822882796164
48489,2052,-0.1147792662087373
48489,2053,-0.02508717560010676
48489,2054,-0.045253717261775336
48489,2055,-0.031432800592470486
48489,2056,-0.02463297535688244
48489,2057,0.11389420633036218
48489,2058,0.07243103166216953
48489,2059,-0.0636695108663789
48491,2040,-0.09711278830733439
48491,2041,0.24472509746511295
48491,2042,0.12874045322859984
48491,2043,0.10728118408590193
48491,2044,0.20896988457476634
48491,2045,0.04164252095692797
48491,2046,0.17793027311318377
48491,2047,-0.36166029336425143
48491,2048,-0.4947265919547751
48491,2049,0.24944396433228483
48491,2050,0.003555664204099196
48491,2051,-0.3648217317967607
48491,2052,0.11160807684025609
48491,2053,0.21393251862900148
48491,2054,0.1030146967569755
48491,2055,-0.26330389930117715
48491,2056,-0.12077911629826443
48491,2057,0.22706040513046688
48491,2058,-0.0401800133905002
48491,2059,-0.07532030490451563
48493,2040,0.04320648198106723
48493,2041,0.2582907722526704
48493,2042,0.21900051640356516
48493,2043,0.020702505529745834
48493,2044,0.033844522312630174
48493,2045,-0.28833743661346645
48493,2046,-0.07193389610446015
48493,2047,-0.022431659236410995
48493,2048,-0.16801028883257316
48493,2049,0.1241133873729898
48493,2050,0.08370007007475501
48493,2051,-0.1506759245183262
48493,2052,-0.12092743503812364
48493,2053,0.1163987092490934
48493,2054,-0.16417548589816136
48493,2055,-0.3388179689931907
48493,2056,-0.05464117824187832
48493,2057,0.3375447343457888
48493,2058,0.09413842688896781
48493,2059,0.04901114706531685
48507,2040,0.04138322624762274
48507,2041,0.22660939494601742
48507,2042,0.198784771415849
48507,2043,0.05638750738905562
48507,2044,0.08719421795676711
48507,2045,0.005158132890370055
48507,2046,-0.02659906598409536
48507,2047,-0.1070401653090192
48507,2048,-0.14001376955039713
48507,2049,0.11793813428266005
48507,2050,0.04210227111334441
48507,2051,-0.16204756110349294
48507,2052,-0.1487859143762194
48507,2053,0.15121205430142334
48507,2054,-0.05550810781598614
48507,2055,-0.047137084142834636
48507,2056,-0.132749125855397
48507,2057,0.13634573893809573
48507,2058,-0.05066801796238565
48507,2059,-0.19256663738137764
49003,2040,0.01162892756403322
49003,2041,-0.11741161039673532
49003,2042,-0.06858955837132494
49003,2043,-0.00934197752438344
49003,2044,-0.05801366172868251
49003,2045,-0.2379581023139189
49003,2046,-0.031845281644172385
49003,2047,0.09099366181834426
49003,2048,0.024779457821655318
49003,2049,0.13840000783734568
49003,2050,0.07821890693575982
49003,2051,0.03657672196731937
49003,2052,-0.2982680968608297
49003,2053,0.049587761938997735
49003,2054,0.10696655962270127
49003,2055,0.1346809523770028
49003,2056,0.12854669122263204
49003,2057,0.13164039625824558
49003,2058,-0.004625476354000596
49003,2059,-0.10596628016999457
49005,2040,-0.0025687987022687264
49005,2041,-0.04966091656124569
49005,2042,-0.026283348638228135
49005,2043,0.006058622052304237
49005,2044,-0.009335545887198426
49005,2045,-0.18712122473949305
49005,2046,-0.027468173136802554
49005,2047,0.029751463628161112
49005,2048,0.024244579211178424
49005,2049,0.07193573401271836
49005,2050,0.05966837944688763
49005,2051,0.025467807637524785
49005,2052,-0.19704409346867957
49005,2053,0.042738069783947716
49005,2054,0.06649290861942128
49005,2055,0.07825159782731197
49005,2056,0.08014136124525092
49005,2057,0.0701362885558342
49005,2058,0.0022038964615976042
49005,2059,-0.057608607348220375
49011,2040,-0.08990433841983694
49011,2041,-0.0999654643202835
49011,2042,-0.04039364140454853
49011,2043,-0.018662668395007832
49011,2044,-0.011034432000367897
49011,2045,-0.013029893643979412
49011,2046,0.011182963601255966
49011,2047,-0.08175076256245875
49011,2048,0.08466871027407824
49011,2049,0.006712498988651061
49011,2050,-0.0009236054926692883
49011,2051,0.025259840517572355
49011,2052,-0.031497997363507335
49011,2053,0.04653542868557764
49011,2054,0.05588096794480914
49011,2055,0.027891048689523232
49011,2056,0.05210195863048356
49011,2057,0.021541748312607967
49011,2058,0.05823734203316594
49011,2059,-0.00284970407506957
49013,2040,0.03307178159172342
49013,2041,-0.17786981869229704
49013,2042,-0.04745341663867199
49013,2043,-0.06778851122402074
49013,2044,-0.008019606677933536
49013,2045,-0.06208186513153989
49013,2046,-0.019127368797202556
49013,2047,-0.1830979428713818
49013,2048,0.14145304554684895
49013,2049,0.029561299712054255
49013,2050,0.008517088849404851
49013,2051,0.06316614291383511
49013,2052,-0.008255603582717028
49013,2053,0.0982550144978651
49013,2054,0.1417511463253081
49013,2055,0.054604471507486346
49013,2056,0.003974807690796629
49013,2057,-0.025398067428139375
49013,2058,0.08143117969734906
49013,2059,-0.056693777288770196
49015,2040,0.046159875018145516
49015,2041,-0.04335242676771485
49015,2042,0.0010468808326134782
49015,2043,-0.059711235385824235
49015,2044,-0.011123447247148262
49015,2045,-0.07012920574415266
49015,2046,-0.011532525177687283
49015,2047,0.027326515363105347
49015,2048,0.04361788112600555
49015,2049,0.05567100621182956
49015,2050,0.013581192827603474
49015,2051,0.03163299853500816
49015,2052,-0.1222056222126007
49015,2053,0.010165768765337622
49015,2054,0.05816344929843445
49015,2055,0.020141719344987343
49015,2056,0.02682673414644047
49015,2057,0.027129944969262874
49015,2058,0.006605450019784603
49015,2059,-0.05001495392343014
49021,2040,-0.04951997431047189
49021,2041,0.02715928051305473
49021,2042,0.01907248618358376
49021,2043,0.07397156980237554
49021,2044,0.029925744184060684
49021,2045,0.07478491315046491
49021,2046,0.025129508060324473
49021,2047,-0.09286170922570629
49021,2048,0.0022590309273089106
49021,2049,-0.06967942564717736
49021,2050,-0.005681872172371776
49021,2051,-0.06219641796475409
49021,2052,0.05700448954243117
49021,2053,0.028311240080165164
49021,2054,0.015486784327469538
49021,2055,-0.025050068207358632
49021,2056,-0.055475509849919544
49021,2057,-0.07198907211306958
49021,2058,0.04790753919124465
49021,2059,0.03144146352834459
49023,2040,-0.18000627836877936
49023,2041,-0.015511066237770654
49023,2042,0.052728356483695143
49023,2043,0.004647266549812068
49023,2044,0.07624732439855585
49023,2045,-0.06717664561641401
49023,2046,0.0841886192349067
49023,2047,-0.05442736288299688
49023,2048,0.1590251447714913
49023,2049,-0.1019987623131261
49023,2050,0.06978951628404678
49023,2051,0.11753062786445972
49023,2052,-0.8040157961798609
49023,2053,0.13737339325834347
49023,2054,0.10403619075070153
49023,2055,0.06230695001480424
49023,2056,0.17044387367316557
49023,2057,0.07959559086542722
49023,2058,0.08407664214921695
49023,2059,0.02114641530032657
49027,2040,0.0005720298605290698
49027,2041,-0.09610134335716694
49027,2042,-0.02593134520372941
49027,2043,-0.04209772757664887
49027,2044,-0.035364658059211386
49027,2045,-0.013832006799070738
49027,2046,-0.030692709365364154
49027,2047,-0.02439725543881867
49027,2048,0.06263418945354071
49027,2049,0.04923214888252475
49027,2050,0.00687642549488779
49027,2051,0.0008067496486943611
49027,2052,-0.03157142553668286
49027,2053,0.046267676556707785
49027,2054,0.08406966416444504
49027,2055,0.03679219309587202
49027,2056,0.01741213032257164
49027,2057,0.014499217020004592
49027,2058,0.02242755803374276
49027,2059,-0.04160151119682719
49035,2040,0.011150093204740644
49035,2041,-0.07050202753121187
49035,2042,-0.012069767753897453
49035,2043,-0.011656202319731985
49035,2044,-0.0014796062633585499
49035,2045,0.0072317047148921015
49035,2046,-0.0030814764419403165
49035,2047,-0.11741321911754217
49035,2048,0.06413860359568711
49035,2049,0.02943311137852566
49035,2050,-0.0018167278215552554
49035,2051,-0.004180187787856191
49035,2052,-0.005595039359601924
49035,2053,0.06113287291068797
49035,2054,0.0785480095838862
49035,2055,-8.126899874341936e-06
49035,2056,-0.029397432697205416
49035,2057,-0.015194538127369058
49035,2058,0.036227800189131645
49035,2059,-0.015467843456404866
49041,2040,-0.007318321145417639
49041,2041,-0.12213308732950745
49041,2042,-0.04621307364459229
49041,2043,-0.12390947019973797
49041,2044,-0.020534836889046948
49041,2045,-0.02496942565765206
49041,2046,-0.033352667205418476
49041,2047,0.08644542295809113
49041,2048,0.05963038976364354
49041,2049,-0.033212934516365644
49041,2050,0.03221508928358546
49041,2051,0.0064815582360089885
49041,2052,-0.1513369950952791
49041,2053,0.08175732608549256
49041,2054,0.06284446439218541
49041,2055,0.10506388700280157
49041,2056,0.09546088589984483
49041,2057,0.045594591339534835
49041,2058,0.042972916380506904
49041,2059,-0.05548571965867924
49047,2040,0.4298664275508331
49047,2041,-0.2119105635782954
49047,2042,0.044710363709549256
49047,2043,-0.3194389309202724
49047,2044,0.14599939124540462
49047,2045,-0.7665101795562338
49047,2046,0.04539014831349195
49047,2047,0.37066616525406343
49047,2048,0.31501661414680393
49047,2049,0.3923903563537158
49047,2050,0.2055819791620272
49047,2051,-0.007802882815296244
49047,2052,-0.9737834515720449
49047,2053,0.00220044285683485
49047,2054,0.3741323407213016
49047,2055,0.3139811179648999
49047,2056,0.16872736739957686
49047,2057,0.27484921539877766
49047,2058,-0.09671759175689407
49047,2059,-0.7073483298782401
49049,2040,-0.04246645101082491
49049,2041,-0.04726287315194047
49049,2042,0.020800062854279933
49049,2043,0.014907779487335515
49049,2044,0.03778453767934932
49049,2045,0.009024951118661528
49049,2046,0.030032143819426697
49049,2047,-0.21738167785003032
49049,2048,0.10040583061658123
49049,2049,-0.041362326957562257
49049,2050,0.005638634101477413
49049,2051,0.028433091243402087
49049,2052,-0.10709151213555795
49049,2053,0.10701573857285737
49049,2054,0.09519818964827945
49049,2055,-0.00999930438600749
49049,2056,-0.03054984908349334
49049,2057,-0.039468901962996294
49049,2058,0.08164854102703281
49049,2059,0.004693396369733566
49057,2040,-0.02275036027636005
49057,2041,-0.14702531632537938
49057,2042,-0.08988934111577769
49057,2043,-0.056183158856524244
49057,2044,-0.07106071535569836
49057,2045,-0.05471482378316079
49057,2046,-0.016106048598000137
49057,2047,0.011276120854159428
49057,2048,0.04947539800460216
49057,2049,0.09486880022457343
49057,2050,0.027615393355715875
49057,2051,0.013415458083777282
49057,2052,0.0011567530194924805
49057,2053,-0.008134386504347387
49057,2054,0.05858075445539478
49057,2055,0.08593011484131921
49057,2056,0.09345135050672268
49057,2057,0.043166768304131936
49057,2058,0.021273171253886943
49057,2059,-0.034345932088528264
51001,2040,0.31428375781750784
51001,2041,0.12978624126888277
51001,2042,0.174383198293041
51001,2043,-0.10968619105806264
51001,2044,0.04023286839167229
51001,2045,0.0033633510700273664
51001,2046,0.11124889867756851
51001,2047,-0.0010560682072676079
51001,2048,-0.4535530543276632
51001,2049,0.11130252248084731
51001,2050,0.06752084967554246
51001,2051,-0.20554284322077254
51001,2052,0.17060441426360579
51001,2053,-0.09069627421413828
51001,2054,0.12730521512383514
51001,2055,-0.11888101170181525
51001,2056,-0.2085457226052376
51001,2057,0.03994681669547468
51001,2058,-0.27566158462612694
51001,2059,0.17364461620307886
51003,2040,-0.4592265136719229
51003,2041,0.08141357413001593
51003,2042,0.3151127750515176
51003,2043,0.05843629837855757
51003,2044,-0.14474095195951014
51003,2045,0.24149041777987035
51003,2046,0.08419723359341141
51003,2047,-0.03709104255342138
51003,2048,-0.0539683936206351
51003,2049,0.3029229743247924
51003,2050,-0.121045936284075
51003,2051,-0.3033299055726334
51003,2052,-0.08323082706909646
51003,2053,-0.0189431854154134
51003,2054,0.031122254785122094
51003,2055,-0.08024177159918112
51003,2056,-0.006381790350385219
51003,2057,0.12968015348370504
51003,2058,0.003505155201448673
51003,2059,0.060319481367833494
51005,2040,-0.5608735664081494
51005,2041,0.13087541005526354
51005,2042,0.48247044172354125
51005,2043,0.4049778019768153
51005,2044,0.023854666130451826
51005,2045,0.2417178656887768
51005,2046,0.11722064404334212
51005,2047,-0.25869461167094354
51005,2048,0.04645459645094202
51005,2049,0.45000460926614183
51005,2050,-0.5437485493617873
51005,2051,-1.1111910446447857
51005,2052,-0.2275280539563006
51005,2053,0.214526243094738
51005,2054,-0.22733572150507175
51005,2055,0.06257382818722981
51005,2056,0.15206331529041917
51005,2057,0.23640141918241314
51005,2058,0.21807212041485147
51005,2059,0.14815858604209664
51007,2040,-0.38051177162189687
51007,2041,0.10619285566163844
51007,2042,0.24366384727092927
51007,2043,-0.12203982205578412
51007,2044,-0.13262228043804225
51007,2045,0.2616830727386821
51007,2046,0.13479878995420158
51007,2047,0.006071716607063404
51007,2048,-0.0978806498771635
51007,2049,0.22447988311341915
51007,2050,0.06176474591583836
51007,2051,-0.26985200830140843
51007,2052,0.11476340680995978
51007,2053,-0.15141523983435756
51007,2054,0.07950271760875738
51007,2055,-0.04430485341627727
51007,2056,0.004864967395129871
51007,2057,0.2373412053306884
51007,2058,-0.36312101649193096
51007,2059,0.0866204336305505
51009,2040,0.46370352462320447
51009,2041,0.012311169129911452
51009,2042,0.09645158508318365
51009,2043,-0.4405460431087601
51009,2044,0.07962080848540604
51009,2045,-0.0016783030777456909
51009,2046,0.24621765203827828
51009,2047,0.014085606926765151
51009,2048,-0.33588510679902056
51009,2049,-0.06208720927202087
51009,2050,0.14423332168519265
51009,2051,0.06133551783819588
51009,2052,0.2647381488678978
51009,2053,-0.27878210943236115
51009,2054,0.19503927160789225
51009,2055,-0.12553281405924913
51009,2056,-0.25053176550737755
51009,2057,0.19049691572238037
51009,2058,-0.5163854212084982
51009,2059,0.24319525045672674
51011,2040,-0.46428782545250646
51011,2041,0.1211328629227673
51011,2042,0.34848772450989796
51011,2043,-0.11564579654912577
51011,2044,-0.1291129140183549
51011,2045,0.2965970151409806
51011,2046,0.17967491352328047
51011,2047,-0.01272187686693338
51011,2048,-0.1352602690358845
51011,2049,0.2842108553861147
51011,2050,0.02334359078570103
51011,2051,-0.37446197470779374
51011,2052,0.047974578015093416
51011,2053,-0.13268804334929252
51011,2054,0.09153708772092883
51011,2055,-0.08297332493495993
51011,2056,-0.023795743590683816
51011,2057,0.2610568227293099
51011,2058,-0.2904812684629787
51011,2059,0.1074135862344332
51015,2040,-0.13384900332761474
51015,2041,0.07538296314255577
51015,2042,0.36043928096825445
51015,2043,-0.228966103845045
51015,2044,-0.10417289246820466
51015,2045,0.24990762797431665
51015,2046,0.23877458567744225
51015,2047,-0.036317772767721135
51015,2048,-0.28238532762327756
51015,2049,0.28149310600511646
51015,2050,-0.024193806011425067
51015,2051,-0.26982849720352065
51015,2052,0.09770884516402212
51015,2053,-0.22679909392803216
51015,2054,0.16906941714114365
51015,2055,-0.1704643915182721
51015,2056,-0.17053141457643878
51015,2057,0.2561034941753509
51015,2058,-0.31225270160443586
51015,2059,0.230881684625787
51017,2040,-0.5772909126839436
51017,2041,0.13334498560566568
51017,2042,0.47452794791825825
51017,2043,0.20126987747400404
51017,2044,-0.08290534201145572
51017,2045,0.30926937995254317
51017,2046,0.14416381984291474
51017,2047,-0.1999138836268397
51017,2048,-0.03421179382339623
51017,2049,0.4543115224429284
51017,2050,-0.3868914563469872
51017,2051,-0.8545607554713821
51017,2052,-0.16897938033969584
51017,2053,0.09489148695545246
51017,2054,-0.10033089643405291
51017,2055,-0.03198713809129301
51017,2056,0.08122479055334497
51017,2057,0.2394349775211496
51017,2058,0.15617600995011904
51017,2059,0.14845676061266558
51019,2040,-0.22546109738288922
51019,2041,0.12417531723343997
51019,2042,0.34866705607204496
51019,2043,-0.1890241858257211
51019,2044,-0.06083863745196405
51019,2045,0.274837550066895
51019,2046,0.2422189204460048
51019,2047,-0.01619715280134676
51019,2048,-0.2269035376927001
51019,2049,0.24322148129251642
51019,2050,0.06216582837227849
51019,2051,-0.3482923514388434
51019,2052,0.13608548895663197
51019,2053,-0.20353621296948415
51019,2054,0.07296788243421615
51019,2055,-0.11206491679710663
51019,2056,-0.056549956835528076
51019,2057,0.2811674614581826
51019,2058,-0.45255350915290116
51019,2059,0.10591457201628363
51021,2040,-1.3035980366750515
51021,2041,0.3942037616226497
51021,2042,0.41853021826495107
51021,2043,0.6756456408460425
51021,2044,-0.02054522798494629
51021,2045,0.5404984132734417
51021,2046,0.04482799479462671
51021,2047,-0.6223511398245902
51021,2048,0.338340402154206
51021,2049,0.6095833931197361
51021,2050,0.5058066573346779
51021,2051,-2.08825184419596
51021,2052,-0.4780205464296774
51021,2053,0.266954604555779
51021,2054,-0.11722782790599462
51021,2055,0.0068395810889925746
51021,2056,0.25299340398691794
51021,2057,0.3725496144893983
51021,2058,0.7799479930780917
51021,2059,-0.5767270555932711
51023,2040,-0.3284170750586317
51023,2041,0.09992817190688377
51023,2042,0.3633906860803552
51023,2043,0.12370671234305974
51023,2044,-0.05340605228224192
51023,2045,0.22065074328530213
51023,2046,0.1384372771341187
51023,2047,-0.18336018195493448
51023,2048,-0.07626454979240371
51023,2049,0.33742967310590943
51023,2050,-0.2842615822718777
51023,2051,-0.662850300664861
51023,2052,-0.09103862811046748
51023,2053,0.047774592992580134
51023,2054,-0.06610375486675135
51023,2055,-0.039623966133115834
51023,2056,0.04174797634278987
51023,2057,0.2036059895030296
51023,2058,0.06477398870638829
51023,2059,0.14388027973485923
51025,2040,0.3451158309115132
51025,2041,0.03917433745592824
51025,2042,0.18865853240728161
51025,2043,-0.2711071879351274
51025,2044,0.16459797950396765
51025,2045,0.20363635745826358
51025,2046,0.3139139310847505
51025,2047,0.1504920118948069
51025,2048,-0.4182933427878988
51025,2049,0.006780274260613062
51025,2050,-0.052026581551158135
51025,2051,0.1260035577092654
51025,2052,0.2242375791458303
51025,2053,-0.2539898126481552
51025,2054,0.03763761327484136
51025,2055,-0.17100426932023644
51025,2056,-0.09624089770047926
51025,2057,0.12627677805945672
51025,2058,-0.9240640348498179
51025,2059,0.2602013436263549
51027,2040,0.035382094723903905
51027,2041,0.025856215252601105
51027,2042,0.052029076110445424
51027,2043,-0.1435899465575449
51027,2044,-0.017928193383469182
51027,2045,0.03806360248407722
51027,2046,0.07858299970015828
51027,2047,-0.03188253854238096
51027,2048,-0.10116068903013901
51027,2049,0.05250543620748507
51027,2050,0.04058029103120006
51027,2051,0.027855336187304416
51027,2052,0.06594472795504214
51027,2053,-0.08316861325612618
51027,2054,0.025418927269747444
51027,2055,-0.055143035138645366
51027,2056,-0.03126847588241173
51027,2057,0.0584927469115692
51027,2058,-0.08271128046906806
51027,2059,0.046141318426251146
51029,2040,-0.48676697491870824
51029,2041,0.08456013014950982
51029,2042,0.3345194685495805
51029,2043,-0.09190205684931518
51029,2044,-0.17562405437915596
51029,2045,0.3204041805622231
51029,2046,0.1458820423567741
51029,2047,-0.03707459993220252
51029,2048,-0.12464675316919871
51029,2049,0.3549149835009766
51029,2050,-0.09549371172036103
51029,2051,-0.36909353035816983
51029,2052,-0.021499012226760872
51029,2053,-0.12690974397099253
51029,2054,0.1279829977325524
51029,2055,-0.10727385954501321
51029,2056,-0.02587257109359198
51029,2057,0.22087958488484657
51029,2058,-0.10004289526583032
51029,2059,0.1730563756928385
51031,2040,-0.4071177932961296
51031,2041,0.12131357466298837
51031,2042,0.2369844647089976
51031,2043,-0.1452215225590322
51031,2044,-0.10394594322179174
51031,2045,0.303376663854043
51031,2046,0.17705520330973568
51031,2047,0.02529810341176686
51031,2048,-0.08635889032594324
51031,2049,0.2533181318437636
51031,2050,0.12288374007488945
51031,2051,-0.40629765059291834
51031,2052,0.2105862258784712
51031,2053,-0.22358723365526106
51031,2054,0.0767401905774357
51031,2055,-0.04456588423654978
51031,2056,0.07858914057581425
51031,2057,0.2869033287683427
51031,2058,-0.5000013302209472
51031,2059,0.024047480442311864
51033,2040,0.5034066297101378
51033,2041,0.00205346392998248
51033,2042,0.17532832488365527
51033,2043,-0.37423944189732394
51033,2044,0.24054551931173682
51033,2045,-0.03660045463332751
51033,2046,0.24493763006523128
51033,2047,0.016010601566104524
51033,2048,-0.5436595809798764
51033,2049,0.15436138994345835
51033,2050,-0.029752982367319544
51033,2051,-0.05438481723311715
51033,2052,0.20159459276279737
51033,2053,-0.23483486989701383
51033,2054,0.18648198168100436
51033,2055,-0.22254763726177546
51033,2056,-0.1867810514504169
51033,2057,0.017238247630480916
51033,2058,-0.40853057987485003
51033,2059,0.34937303411043513
51035,2040,-0.8209850108209416
51035,2041,0.30596909288290147
51035,2042,0.3830296253669775
51035,2043,0.34714791656297606
51035,2044,-0.03705539340627875
51035,2045,0.4246720990743973
51035,2046,0.13115328794082048
51035,2047,-0.4308174609074892
51035,2048,0.13026384059391816
51035,2049,0.47162634982135576
51035,2050,0.3407523984108407
51035,2051,-1.4581906724345388
51035,2052,-0.25449309828728706
51035,2053,0.09489251362059176
51035,2054,-0.06678919889982743
51035,2055,-0.02616112451526026
51035,2056,0.1556384187900323
51035,2057,0.33364723145614594
51035,2058,0.33509957199979556
51035,2059,-0.3594003872491143
51036,2040,0.2819144131694229
51036,2041,0.0524437591411059
51036,2042,0.24585391659207656
51036,2043,-0.2431943752352116
51036,2044,0.137689782786534
51036,2045,0.009545910481245312
51036,2046,0.2776686722847403
51036,2047,0.047083223558039566
51036,2048,-0.4500521993147431
51036,2049,0.1221066649027823
51036,2050,-0.006142678875178054
51036,2051,-0.021897616072731385
51036,2052,0.1607069202792879
51036,2053,-0.16003700774123847
51036,2054,0.09450498221468673
51036,2055,-0.15987839722039043
51036,2056,-0.17503461583890206
51036,2057,0.05763426180955114
51036,2058,-0.5026258887910899
51036,2059,0.23171027187000792
51037,2040,-0.19502692401274757
51037,2041,0.14032163500402386
51037,2042,0.31250491868128316
51037,2043,-0.17135081438473543
51037,2044,0.004145032215552624
51037,2045,0.276247414571704
51037,2046,0.24995690708220042
51037,2047,0.05718658423339251
51037,2048,-0.2155022588137634
51037,2049,0.18274391714142513
51037,2050,0.06122795640774714
51037,2051,-0.3054684238790415
51037,2052,0.22679292799087486
51037,2053,-0.21323480901005795
51037,2054,0.04128791955717159
51037,2055,-0.06981479941487789
51037,2056,0.01006267908344493
51037,2057,0.2740821454385487
51037,2058,-0.6851020985956238
51037,2059,0.01894009070348046
51041,2040,0.21494729208954455
51041,2041,0.08891340294649946
51041,2042,0.30491642871342167
51041,2043,-0.2863798273582385
51041,2044,0.11612581254696286
51041,2045,0.014577102061306246
51041,2046,0.33460852117272516
51041,2047,0.07646562762976922
51041,2048,-0.5299866782978128
51041,2049,0.1323130325151768
51041,2050,0.024173101138916367
51041,2051,-0.005278990906928627
51041,2052,0.20111603656550764
51041,2053,-0.14352001954104082
51041,2054,0.12320475172561673
51041,2055,-0.1531170024406574
51041,2056,-0.173910764795759
51041,2057,0.06496559402612279
51041,2058,-0.6557808223299233
51041,2059,0.25164740253879225
51043,2040,-0.07616641518252931
51043,2041,0.030804944631322273
