GEOID,Year,yield
54001,2052,0.0028394808699423245
54001,2053,-0.005632090021648853
54001,2054,-0.02406717128253498
54001,2055,-0.003108722885902983
54001,2056,0.004257190245468814
54001,2057,-0.03194036644358376
54001,2058,0.0011222545124825844
54001,2059,-0.01498068622037877
54003,2040,0.05444801168987201
54003,2041,-0.0814324925708672
54003,2042,0.03027177998381622
54003,2043,-0.020980155700877134
54003,2044,-0.05376506416003435
54003,2045,-0.10932116658178795
54003,2046,0.05511030628638336
54003,2047,0.04099893441944409
54003,2048,-0.06726726572975233
54003,2049,0.010354987405397476
54003,2050,0.03571127397723188
54003,2051,-0.04241763216285446
54003,2052,-0.07369851405700642
54003,2053,-0.07064960084563049
54003,2054,0.02347166842708262
54003,2055,0.08961205177480025
54003,2056,0.10414223084589394
54003,2057,0.003188333761245582
54003,2058,0.06174966433260576
54003,2059,0.010472648905021146
54007,2040,0.028252946421580986
54007,2041,-0.0507866949648672
54007,2042,0.10906966829110484
54007,2043,0.09330225983718755
54007,2044,0.059049421910860156
54007,2045,-0.15025638654775172
54007,2046,0.04420257995404439
54007,2047,0.07171678086721445
54007,2048,-0.08762427750201919
54007,2049,-0.012713432244609607
54007,2050,0.06547744121314059
54007,2051,0.00519105273654169
54007,2052,-0.02639511598791497
54007,2053,0.005828798310095737
54007,2054,-0.07474723979563731
54007,2055,0.002990241309662564
54007,2056,0.08161939979876547
54007,2057,-0.14984154493986496
54007,2058,0.01278659592818606
54007,2059,-0.027122494595719755
54009,2040,-0.014245220830477075
54009,2041,-0.04355312960057697
54009,2042,-0.02739299960993055
54009,2043,-0.023791064040207012
54009,2044,-0.10589977455842434
54009,2045,0.032112611052191674
54009,2046,0.04320869978145908
54009,2047,0.00456226973519604
54009,2048,0.003830689788117403
54009,2049,-0.04879670448821784
54009,2050,-0.020948656287429153
54009,2051,-0.07967013926619584
54009,2052,-0.03796147496737332
54009,2053,-0.015621391699054882
54009,2054,0.008760195348287998
54009,2055,0.09592000578750767
54009,2056,0.04516490420610454
54009,2057,0.0367309875030668
54009,2058,0.0720267492033093
54009,2059,0.0755634429426467
54011,2040,-0.030961474384104848
54011,2041,0.014879168140437882
54011,2042,0.09882955981953448
54011,2043,0.008062192380138666
54011,2044,0.08143846780239017
54011,2045,-0.03265406064364984
54011,2046,-0.0017513462001627067
54011,2047,-0.013352560801023206
54011,2048,0.014603739271142266
54011,2049,-0.16544838263231876
54011,2050,0.11184004728090863
54011,2051,-0.07907241816990396
54011,2052,-0.17798158715812096
54011,2053,0.0930762820327179
54011,2054,0.004652704637693406
54011,2055,0.00318285889009734
54011,2056,0.0820613317824152
54011,2057,-0.06683895382653013
54011,2058,0.015210395989530813
54011,2059,0.0402240357888077
54013,2040,-0.015089520460301063
54013,2041,-0.062275246286568116
54013,2042,-0.005024031461998032
54013,2043,-0.04284010377928708
54013,2044,-0.06682987070215807
54013,2045,-0.024302952241473323
54013,2046,0.02396719241435437
54013,2047,0.0035351466142845836
54013,2048,0.017708089712940765
54013,2049,0.004492324336437835
54013,2050,-0.024606810821894247
54013,2051,-0.024542264115840078
54013,2052,-0.018345404953766357
54013,2053,-0.008889267166615387
54013,2054,0.04653237196534554
54013,2055,0.06822828252637723
54013,2056,0.04378385033720602
54013,2057,0.01815244531548243
54013,2058,0.024236400106996472
54013,2059,0.042109368660479145
54017,2040,0.022345511603424156
54017,2041,0.015534694214867915
54017,2042,0.01000582515312164
54017,2043,0.021732463848933483
54017,2044,-0.0161792546093017
54017,2045,-0.06599205770396468
54017,2046,0.050122783301335114
54017,2047,0.025749570753111354
54017,2048,-0.05260791405232974
54017,2049,0.05393745507280302
54017,2050,-0.005925877512879093
54017,2051,0.04922156154216957
54017,2052,0.018928763492292312
54017,2053,-0.04834535871021272
54017,2054,-0.04644605003253918
54017,2055,0.03450063873658106
54017,2056,0.008763646867132479
54017,2057,-0.06450957240367318
54017,2058,0.019485162319529195
54017,2059,-0.030321991880400623
54019,2040,-0.008077622020864402
54019,2041,-0.0031448861828429547
54019,2042,0.012741092071590755
54019,2043,0.006016829775512165
54019,2044,0.022753297583109573
54019,2045,0.010316595865420412
54019,2046,-0.019292708457983893
54019,2047,-0.004056506773054719
54019,2048,0.010830240441447017
54019,2049,-0.033292128916485766
54019,2050,0.017001151898016726
54019,2051,-0.021167839945321204
54019,2052,-0.01424146961947655
54019,2053,0.026209652995161793
54019,2054,0.0065420425564227
54019,2055,-0.020673910417603657
54019,2056,0.005106663173975618
54019,2057,0.009488941450904951
54019,2058,-0.011162292607104773
54019,2059,0.008102857129176251
54021,2040,0.02815066413198415
54021,2041,0.02188833953370234
54021,2042,0.03616151785635537
54021,2043,0.054633575700815354
54021,2044,0.02957371072173209
54021,2045,-0.07760067656473972
54021,2046,0.039597348134581184
54021,2047,0.034298484536811676
54021,2048,-0.06780802297139135
54021,2049,0.0379598299690013
54021,2050,0.021349345812868806
54021,2051,0.04812460079496382
54021,2052,0.01404547762855997
54021,2053,-0.028343580098641123
54021,2054,-0.07137092317122386
54021,2055,0.0012690932047433358
54021,2056,0.009088465559773364
54021,2057,-0.09277333797711657
54021,2058,0.007617159121934477
54021,2059,-0.04586107192471446
54023,2040,0.025537068237697094
54023,2041,-0.045727112043248516
54023,2042,0.0873678982584925
54023,2043,0.07314163320400642
54023,2044,0.03204229297008987
54023,2045,-0.12264674311809512
54023,2046,0.03779117350951289
54023,2047,0.06311259284156208
54023,2048,-0.06747297100677552
54023,2049,-0.01875749364066298
54023,2050,0.04833328195631981
54023,2051,-0.0015437647481987282
54023,2052,-0.02095964621312668
54023,2053,-0.008024156372351376
54023,2054,-0.052223133383638085
54023,2055,0.008546179313310642
54023,2056,0.07455872153015639
54023,2057,-0.11578268876097414
54023,2058,0.01701068579368334
54023,2059,-0.014303818327760412
54025,2040,0.020975882003103963
54025,2041,0.05549583127552026
54025,2042,0.10840078180358272
54025,2043,0.14131821486965615
54025,2044,0.10879542949449661
54025,2045,-0.09194410648745438
54025,2046,-2.235611212525468e-05
54025,2047,0.06831876321977105
54025,2048,-0.11357275867168931
54025,2049,-0.08758239008721358
54025,2050,0.09379423646008389
54025,2051,0.015202863678553447
54025,2052,-0.0037344514246898525
54025,2053,0.03044491616601841
54025,2054,-0.10346290344266537
54025,2055,-0.08095901340029948
54025,2056,0.034129117417897356
54025,2057,-0.11828912623108898
54025,2058,-0.049283975809206015
54025,2059,-0.028024954722248557
54027,2040,-0.027473896410629528
54027,2041,-0.0159611027479258
54027,2042,0.1275983302709756
54027,2043,0.13886607567078213
54027,2044,0.12199889821483201
54027,2045,-0.12639078793279124
54027,2046,-0.07621361118847159
54027,2047,0.04486237988463071
54027,2048,0.027369558457579823
54027,2049,-0.10834629640222493
54027,2050,0.081565059559427
54027,2051,-0.08797119425876143
54027,2052,0.020680791088040162
54027,2053,0.06191549374902339
54027,2054,-0.010778751904539585
54027,2055,-0.11780130453479931
54027,2056,0.10410279957654019
54027,2057,-0.09166353428411056
54027,2058,-0.03537447598873816
54027,2059,-0.030984430818821213
54031,2040,0.015710931127655176
54031,2041,-0.007979005753444984
54031,2042,0.10627623815592505
54031,2043,0.1191600250497123
54031,2044,0.11705920455772756
54031,2045,-0.06852287026713369
54031,2046,-0.03907253375401315
54031,2047,0.05050066985531907
54031,2048,-0.030783948013603124
54031,2049,-0.09454415799855326
54031,2050,0.09001628883747145
54031,2051,-0.038087948289031615
54031,2052,-0.013373377618632665
54031,2053,0.0420080730455889
54031,2054,-0.05632484649321043
54031,2055,-0.1017392250407329
54031,2056,0.05149911974698994
54031,2057,-0.08993779434808641
54031,2058,-0.022432809341481064
54031,2059,-0.02943203345845924
54035,2040,-0.015340584130720036
54035,2041,0.050165372819614196
54035,2042,0.10112763353492271
54035,2043,0.03167684212205374
54035,2044,0.11487660180154596
54035,2045,-0.02803582089116491
54035,2046,-0.01038305985812965
54035,2047,-0.007977979018460701
54035,2048,-0.011514564540343428
54035,2049,-0.1490118556745097
54035,2050,0.11815745872167877
54035,2051,-0.05496728996830896
54035,2052,-0.1603278927783255
54035,2053,0.08871734961026445
54035,2054,-0.028909072264743096
54035,2055,-0.0203960789019019
54035,2056,0.06475068524619332
54035,2057,-0.08852584020719778
54035,2058,-0.002101042958458213
54035,2059,0.008019137335989886
54037,2040,0.05467182737686535
54037,2041,-0.038745004371918454
54037,2042,0.06715809440471338
54037,2043,0.057834892780468106
54037,2044,0.020781701736417024
54037,2045,-0.153502533331798
54037,2046,0.04802860097399356
54037,2047,0.05900069116173894
54037,2048,-0.07994064190387329
54037,2049,0.007297898251918705
54037,2050,0.06516173250732454
54037,2051,-0.003054416918079811
54037,2052,-0.0504467876239246
54037,2053,-0.056862410063514224
54037,2054,-0.05476413739291336
54037,2055,0.03259257794352749
54037,2056,0.0923761547529277
54037,2057,-0.06346806182521463
54037,2058,0.04912742677143003
54037,2059,-0.05324760523009872
54041,2040,0.0004603454965203274
54041,2041,0.0009814487103334036
54041,2042,-0.0010682921591771619
54041,2043,-0.0005759258437493028
54041,2044,-0.0018053326336775418
54041,2045,-0.0007696136850600531
54041,2046,0.0015392067444412283
54041,2047,0.00011907076778108572
54041,2048,-0.0008484791703176645
54041,2049,0.0023094449186407667
54041,2050,-0.0012369536153880587
54041,2051,0.0017597277741803342
54041,2052,0.0010196010976855135
54041,2053,-0.002103930153271992
54041,2054,-0.0006158586161198162
54041,2055,0.0016860404765488288
54041,2056,-0.0004863581905141713
54041,2057,-0.0004898207597821584
54041,2058,0.0007507671345465095
54041,2059,-0.0006250882936200589
54043,2040,-0.04701858217199445
54043,2041,-0.0004662152075988746
54043,2042,0.08279485996804314
54043,2043,-0.02966072823797239
54043,2044,0.04831884656533292
54043,2045,0.002906635798000823
54043,2046,-0.014768691746702034
54043,2047,-0.032509082692080304
54043,2048,0.04955456763147281
54043,2049,-0.1888553733639513
54043,2050,0.09193773603374966
54043,2051,-0.10063919473738991
54043,2052,-0.2035497502392648
54043,2053,0.08808353529486079
54043,2054,0.052252157400308474
54043,2055,0.020403228368500143
54043,2056,0.08699045160775348
54043,2057,0.0005095599112533433
54043,2058,0.030374588936160546
54043,2059,0.06334145088151796
54051,2040,0.015920162047018724
54051,2041,-0.04429255639400552
54051,2042,0.05565065006493797
54051,2043,0.0262264774593524
54051,2044,0.013623428748803812
54051,2045,-0.045125800122602734
54051,2046,0.018654492869134058
54051,2047,0.03035995338411904
54051,2048,-0.04847224775182042
54051,2049,-0.00797365571447077
54051,2050,0.030393602450535028
54051,2051,-0.004302882242542705
54051,2052,-0.008364466249055404
54051,2053,0.013663154087081998
54051,2054,-0.05162044508260645
54051,2055,0.02749728791031757
54051,2056,0.044523026883937215
54051,2057,-0.08103305451175286
54051,2058,0.03665750356905611
54051,2059,-0.02198463140543786
54053,2040,-0.04176454797893697
54053,2041,0.12304717833407774
54053,2042,0.15684717582887875
54053,2043,0.010945840000511686
54053,2044,0.20937834886974804
54053,2045,0.04118642274720241
54053,2046,-0.06966358521533722
54053,2047,-0.053677870135722006
54053,2048,0.00799390331183214
54053,2049,-0.2999004773282048
54053,2050,0.19516090871822112
54053,2051,-0.11171692996781846
54053,2052,-0.322746096963902
54053,2053,0.16370410240019928
54053,2054,-0.008527591718055727
54053,2055,-0.046953714373242555
54053,2056,0.09908357411851587
54053,2057,-0.05145002595835918
54053,2058,-0.005580059865385581
54053,2059,0.004633445175774369
54055,2040,0.04105647973414134
54055,2041,-0.0005814897936340657
54055,2042,0.05063153919317409
54055,2043,0.07235057415928901
54055,2044,0.008638103117848323
54055,2045,-0.06105303039203007
54055,2046,0.0519326043206855
54055,2047,0.07455271919220265
54055,2048,-0.16047198703929838
54055,2049,0.024673302333691527
54055,2050,0.03178561344968424
54055,2051,0.05620136631289215
54055,2052,-0.009135199703726282
54055,2053,-0.011973019518315253
54055,2054,-0.0730749358786078
54055,2055,0.026590278644705256
54055,2056,0.03014447455908982
54055,2057,-0.1269176082473761
54055,2058,0.004986796824047235
54055,2059,-0.030336581268461657
54057,2040,0.051842733874293
54057,2041,7.489056592448196e-05
54057,2042,0.12101842487799612
54057,2043,0.13931336504541675
54057,2044,0.10005692082563512
54057,2045,-0.17158978811782333
54057,2046,0.051215196544033254
54057,2047,0.08498724263158336
54057,2048,-0.12603336704656953
54057,2049,0.006270184285271707
54057,2050,0.08422194827424852
54057,2051,0.044927927189402
54057,2052,-0.005604111912669782
54057,2053,-0.014940182743803737
54057,2054,-0.13312681502853213
54057,2055,-0.030687962913649003
54057,2056,0.059792773047965174
54057,2057,-0.19442588739472338
54057,2058,0.007837802644852385
54057,2059,-0.07515129464885106
54061,2040,-0.009703425520615247
54061,2041,-0.031252438627036194
54061,2042,0.03840402701021958
54061,2043,0.02536867821739011
54061,2044,0.053548649578596064
54061,2045,0.030775443221349674
54061,2046,-0.05721825426171162
54061,2047,0.0029903295862763798
54061,2048,0.032873332160440125
54061,2049,-0.09800716053725148
54061,2050,0.042331825219797295
54061,2051,-0.06831178933351212
54061,2052,-0.03293300814493175
54061,2053,0.058193344707946404
54061,2054,0.026512995668485785
54061,2055,-0.06455271219253089
54061,2056,0.022746099299667047
54061,2057,0.022848922165136704
54061,2058,-0.021390152869576365
54061,2059,0.026775294651859058
54063,2040,-0.07392037001774199
54063,2041,0.20121800559930159
54063,2042,0.12021593933753391
54063,2043,0.2229717306865879
54063,2044,0.16726648630166857
54063,2045,-0.0783937645227536
54063,2046,-0.029579277661733017
54063,2047,0.051492994595766034
54063,2048,-0.14223075143491487
54063,2049,-0.24960845889690242
54063,2050,0.15378304808196924
54063,2051,0.03724307507549443
54063,2052,0.04010916676455954
54063,2053,0.12741017203251542
54063,2054,-0.15298139712383332
54063,2055,-0.15409279715452262
54063,2056,-0.031999767967472253
54063,2057,-0.021597809423043013
54063,2058,-0.24920963989041045
54063,2059,0.06190341561793394
54065,2040,0.036627947678729095
54065,2041,-0.10358396354219021
54065,2042,0.048137665063434955
54065,2043,0.004790287355059639
54065,2044,-0.015699038523703412
54065,2045,-0.14100906262454277
54065,2046,0.036139283544974726
54065,2047,0.030453779481053718
54065,2048,-0.02106268712694065
54065,2049,-0.015110276395083
54065,2050,0.0291254910287831
54065,2051,-0.07971396117154084
54065,2052,-0.06776607815986793
54065,2053,-0.019550316806240337
54065,2054,0.03727957760703419
54065,2055,0.0804240484240707
54065,2056,0.12003860282333674
54065,2057,-0.012220780329547709
54065,2058,0.04684006057182863
54065,2059,0.005859421101345821
54067,2040,0.025519650815094386
54067,2041,-0.015046493844377895
54067,2042,0.0707802282860331
54067,2043,0.07365933259234825
54067,2044,0.04796696093303415
54067,2045,-0.07367197666101644
54067,2046,0.009048577969894445
54067,2047,0.04865370944247946
54067,2048,-0.04789915778273646
54067,2049,-0.03877765347739398
54067,2050,0.048735727644990706
54067,2051,-0.006596923862615733
54067,2052,-0.0121823287737306
54067,2053,-0.002748235418302991
54067,2054,-0.046598683933497004
54067,2055,-0.0292451329783166
54067,2056,0.04545298475715913
54067,2057,-0.0830504274947333
54067,2058,0.0037223437575435447
54067,2059,-0.017722501971857388
54069,2040,0.009274019322544519
54069,2041,-0.05297055740832659
54069,2042,0.03525463674556926
54069,2043,0.00576604770342589
54069,2044,-0.03565568725868321
54069,2045,-0.00916241720112453
54069,2046,0.034363277298273424
54069,2047,0.02373443826820343
54069,2048,-0.03831099221924092
54069,2049,-0.028837874612155374
54069,2050,0.015133113669273475
54069,2051,-0.03876141923359242
54069,2052,-0.018632894703275612
54069,2053,0.008477555909489107
54069,2054,-0.05009256117106833
54069,2055,0.06837733937869232
54069,2056,0.05233684708768452
54069,2057,-0.05520965471205607
54069,2058,0.06860620417276611
54069,2059,0.006310578963600605
54071,2040,0.04572723289827604
54071,2041,-0.0034080590065929117
54071,2042,0.1135069174369057
54071,2043,0.12848371852232449
54071,2044,0.09558286570479865
54071,2045,-0.138931548505534
54071,2046,0.03222789317210881
54071,2047,0.07701503777337808
54071,2048,-0.10403573443668293
54071,2049,-0.019582781415416917
54071,2050,0.0802912912709784
54071,2051,0.02438871372704593
54071,2052,-0.00885485608346967
54071,2053,-0.005232474774869655
54071,2054,-0.10919809909154828
54071,2055,-0.042926694779262614
54071,2056,0.05566210527843214
54071,2057,-0.1661790426999119
54071,2058,0.0020854474069253864
54071,2059,-0.05662193239788582
54073,2040,0.021494763189929912
54073,2041,-0.014101323152938824
54073,2042,0.05470135057092235
54073,2043,0.05846849505664472
54073,2044,0.03086484523586741
54073,2045,-0.09782283019792118
54073,2046,0.041143229440033346
54073,2047,0.042992999673439905
54073,2048,-0.059856392423981206
54073,2049,0.016851669735805472
54073,2050,0.03395739336031308
54073,2051,0.022275255394950243
54073,2052,-0.0002669802311224068
54073,2053,-0.006731551625765696
54073,2054,-0.060355478668660104
54073,2055,0.006980002504142682
54073,2056,0.03469896684141813
54073,2057,-0.10895305419879994
54073,2058,0.006609387713597184
54073,2059,-0.022950748217871804
54075,2040,0.056029157445871225
54075,2041,0.029565968629858635
54075,2042,0.09090777706812461
54075,2043,0.12425076729140828
54075,2044,0.07536635234802525
54075,2045,-0.1311883169303108
54075,2046,0.04431389056983975
54075,2047,0.07521003530812047
54075,2048,-0.11174548054120101
54075,2049,0.006609847081455733
54075,2050,0.06220036207048216
54075,2051,0.05186877999198891
54075,2052,0.013130806990505728
54075,2053,-0.040478982383783224
54075,2054,-0.12016722645242453
54075,2055,-0.03605613638502714
54075,2056,0.034944779613979585
54075,2057,-0.16287957325792665
54075,2058,0.008658999704645925
54075,2059,-0.0705418081636342
54077,2040,0.03782992257553451
54077,2041,-0.016454267051011995
54077,2042,0.06342342009259297
54077,2043,0.06596965491245566
54077,2044,-0.0017534124883388236
54077,2045,-0.11997852379601223
54077,2046,0.0555538232846175
54077,2047,0.06519545316170679
54077,2048,-0.07555137160388353
54077,2049,0.007787889182683694
54077,2050,0.025254656256475216
54077,2051,0.025565086037578677
54077,2052,0.002109800940852752
54077,2053,-0.05416554812872759
54077,2054,-0.05925641546081967
54077,2055,0.024815125527888837
54077,2056,0.06011417894339053
54077,2057,-0.11190091586058004
54077,2058,0.029629173677731546
54077,2059,-0.02418773020413592
54079,2040,-0.02170006927863999
54079,2041,0.05950962775108781
54079,2042,0.10350376668455752
54079,2043,0.018334403202546146
54079,2044,0.11497743142204153
54079,2045,-0.0039391220903011726
54079,2046,-0.023579299034215018
54079,2047,-0.019919068915298432
54079,2048,0.004508635442443482
54079,2049,-0.182005071540978
54079,2050,0.11840496696397551
54079,2051,-0.06813551959174974
54079,2052,-0.1964732499724272
54079,2053,0.08864347510184245
54079,2054,-0.008746053261833336
54079,2055,-0.01738965848223259
54079,2056,0.07116604257955628
54079,2057,-0.05713177436296879
54079,2058,0.004211143276154294
54079,2059,0.01575939410643777
54083,2040,0.06626613800751915
54083,2041,0.02699547626484955
54083,2042,0.13401229730534525
54083,2043,0.17067568515024734
54083,2044,0.12840257921009116
54083,2045,-0.17274367603978139
54083,2046,0.04625683707594824
54083,2047,0.09548514320412337
54083,2048,-0.14481316500283886
54083,2049,-0.0029857305571856507
54083,2050,0.09822972883949559
54083,2051,0.05640512045517393
54083,2052,0.0047642775981454055
54083,2053,-0.02098863442728338
54083,2054,-0.15990421586741194
54083,2055,-0.06251266770313355
54083,2056,0.0486013122118886
54083,2057,-0.2199092665947025
54083,2058,0.00020963019307124187
54083,2059,-0.0924468693235626
54085,2040,0.02240452730290037
54085,2041,0.016986890820769908
54085,2042,-0.01802955420684759
54085,2043,-0.002610028608504261
54085,2044,-0.06061697916199184
54085,2045,-0.06407823521429216
54085,2046,0.06908084116023523
54085,2047,0.02135383980525934
54085,2048,-0.04738723022190282
54085,2049,0.08661270833514943
54085,2050,-0.03597887929970005
54085,2051,0.06503549302986869
54085,2052,0.03526857073410686
54085,2053,-0.07793975074761963
54085,2054,-0.03531220757766613
54085,2055,0.0674141197633742
54085,2056,0.0009699400788295495
54085,2057,-0.050259102867674516
54085,2058,0.0310202645778379
54085,2059,-0.023935227702131794
54087,2040,-0.00047839446743626335
54087,2041,0.002559921692081628
54087,2042,0.002716170508301183
54087,2043,0.00035153450630620586
54087,2044,0.0014852441116454049
54087,2045,0.0025954601756834825
54087,2046,-0.0023052690817069316
54087,2047,-0.0007778707694524843
54087,2048,0.00257041308692898
54087,2049,-0.009484467922346182
54087,2050,0.0018735295656030007
54087,2051,-0.0035076724557530775
54087,2052,-0.008281190745993372
54087,2053,-0.00023182776465910382
54087,2054,0.0026115130123752755
54087,2055,-0.00032576872728249176
54087,2056,0.0026729273809596096
54087,2057,0.0026985446604632403
54087,2058,0.001162308837892298
54087,2059,0.002094894396390833
54089,2040,-0.03380945809836411
54089,2041,0.03879366292100467
54089,2042,0.017421736225924363
54089,2043,0.03218242509109752
54089,2044,0.03668248561942811
54089,2045,0.009620768566987067
54089,2046,-0.025929983997356437
54089,2047,-0.010104948341954384
54089,2048,0.030751754052233432
54089,2049,-0.08985065136186943
54089,2050,0.03055269800281711
54089,2051,-0.007324487923445339
54089,2052,0.019787764499750074
54089,2053,0.0363552556884178
54089,2054,-0.0037289854174132817
54089,2055,-0.055963450704823475
54089,2056,-0.0150839053822278
54089,2057,0.0375601950438125
54089,2058,-0.07910760256277694
54089,2059,0.031194728078759615
54091,2040,-0.008816722851202958
54091,2041,-0.021438325689085023
54091,2042,-0.0024813942877343126
54091,2043,-0.015891285888896926
54091,2044,-0.014744683860768078
54091,2045,0.006767404667704872
54091,2046,-0.004358370396462682
54091,2047,-0.0038921109777139942
54091,2048,0.016060705866919527
54091,2049,-0.011696194767980991
54091,2050,-0.004910388733956419
54091,2051,-0.018257369279463816
54091,2052,-0.00974229783747288
54091,2053,0.008092653792937967
54091,2054,0.02302605725028148
54091,2055,0.011253232244462178
54091,2056,0.011426091428346117
54091,2057,0.018411847356301404
54091,2058,0.002638054007104168
54091,2059,0.018553097956680385
54093,2040,0.0025963180013140455
54093,2041,0.005392732103477425
54093,2042,-0.0058107157595963695
54093,2043,-0.003069658289711312
54093,2044,-0.009972853451738475
54093,2045,-0.00414417607951848
54093,2046,0.00834669885128663
54093,2047,0.0007457760469733112
54093,2048,-0.004583094868575886
54093,2049,0.012359442927585274
54093,2050,-0.006756926172750776
54093,2051,0.009503443903144908
54093,2052,0.005596082393089993
54093,2053,-0.01167918111388107
54093,2054,-0.0032907929961788836
54093,2055,0.009117620452267442
54093,2056,-0.002574416388303421
54093,2057,-0.0025935424004056152
54093,2058,0.004159176311188336
54093,2059,-0.0033419334696669846
54095,2040,0.02452596823302625
54095,2041,-0.055648437679288315
54095,2042,0.09500153902646037
54095,2043,0.07380289603542313
54095,2044,0.03341017161739977
54095,2045,-0.15598194934821466
54095,2046,0.059931941714252014
54095,2047,0.06713876408026447
54095,2048,-0.08770635456130488
54095,2049,0.012996019485549078
54095,2050,0.04881541887712693
54095,2051,0.015594701997699616
54095,2052,-0.022827111128905227
54095,2053,-0.005130328528149693
54095,2054,-0.06837664171582886
54095,2055,0.031857077681066104
54095,2056,0.08123661920061573
54095,2057,-0.14548041519313473
54095,2058,0.02068835916639302
54095,2059,-0.023848238960449755
54097,2040,0.014019283544511249
54097,2041,0.010306924319612193
54097,2042,-0.003089118111038791
54097,2043,0.006980652317586045
54097,2044,-0.026259793936089404
54097,2045,0.0035363265047655967
54097,2046,0.0009564068760292699
54097,2047,0.013820677764036495
54097,2048,0.0019417974582577047
54097,2049,-0.02109636495244349
54097,2050,-0.007534791677716923
54097,2051,-0.004274125705079901
54097,2052,0.009844463790150498
54097,2053,-0.038410220515366966
54097,2054,0.006325397285202039
54097,2055,-0.002429655781076012
54097,2056,0.008346717667979064
54097,2057,0.008296571500513508
54097,2058,0.01254895834717426
54097,2059,0.0061698933029920855
54099,2040,-0.021099238847397617
54099,2041,0.04173653559696161
54099,2042,0.06682867023030942
54099,2043,-0.004104884607246562
54099,2044,0.06099583896214056
54099,2045,0.021084218471765115
54099,2046,-0.02603335952973146
54099,2047,-0.02469993372834489
54099,2048,0.02618541478313749
54099,2049,-0.15553425391077214
54099,2050,0.06893346379230358
54099,2051,-0.05906615708463864
54099,2052,-0.1640457305032722
54099,2053,0.04707386133728875
54099,2054,0.02351280583405349
54099,2055,-0.0010784903459777617
54099,2056,0.05529120692367573
54099,2057,0.0031704595986091766
54099,2058,0.01371394630236733
54099,2059,0.027135626724785977
54103,2040,0.019409831889388583
54103,2041,-0.022014465799022085
54103,2042,0.040415056917601944
54103,2043,0.03291381170646282
54103,2044,-0.0074270789333191894
54103,2045,-0.10077562205964065
54103,2046,0.05561688320143589
54103,2047,0.0402910447710246
54103,2048,-0.06066622830163851
54103,2049,0.037815332456144476
54103,2050,0.010773390121729166
54103,2051,0.0308027041399248
54103,2052,-0.0006633928592132913
54103,2053,-0.030814461817798053
54103,2054,-0.04518923319083391
54103,2055,0.043452545383509844
54103,2056,0.04234867682683862
54103,2057,-0.08914438778841068
54103,2058,0.02279342550543634
54103,2059,-0.019937832169620234
54105,2040,0.0397719616354019
54105,2041,-0.02768369543633658
54105,2042,0.050382778881899876
54105,2043,0.10059886894288819
54105,2044,0.013075585891106224
54105,2045,-0.15820120372921756
54105,2046,0.0855361704407649
54105,2047,0.07518040595572895
54105,2048,-0.06585909206118079
54105,2049,0.05423893370735329
54105,2050,0.029958725109496598
54105,2051,0.04067098414936405
54105,2052,0.054379153782903006
54105,2053,-0.02754654995265611
54105,2054,-0.0953541510811911
54105,2055,0.008574735693498443
54105,2056,0.024873299729672567
54105,2057,-0.19927716679486604
54105,2058,-0.0013597515438359851
54105,2059,-0.0019599933207945326
54107,2040,0.025172273675031866
54107,2041,0.029968460079028713
54107,2042,0.0822090092481638
54107,2043,0.09401351158232985
54107,2044,0.09652873083104946
54107,2045,-0.1104816755050522
54107,2046,0.040589699289645044
54107,2047,0.045129131253389104
54107,2048,-0.0690994630776103
54107,2049,-0.02042789744702664
54107,2050,0.08878941772102845
54107,2051,0.01372555313168071
54107,2052,-0.021731517890661606
54107,2053,0.039360339018781956
54107,2054,-0.10299375589484376
54107,2055,-0.02760938860590289
54107,2056,0.03179623723923746
54107,2057,-0.19099306957179327
54107,2058,-0.020347156993366
54107,2059,-0.023598438083108474
55001,2040,0.20953930037909993
55001,2041,-0.2902080416095102
55001,2042,0.20261108704038827
55001,2043,0.30317137706815056
55001,2044,0.09549626228560758
55001,2045,0.1773123744938998
55001,2046,0.2239504624428595
55001,2047,-0.043300681591015744
55001,2048,0.09618286979306437
55001,2049,0.09009501568293782
55001,2050,0.23687275399711386
55001,2051,0.015818164251945904
55001,2052,0.20230030809018412
55001,2053,-0.2994579432026522
55001,2054,-0.5266493506553296
55001,2055,-0.03662567903662406
55001,2056,0.18801484534668417
55001,2057,-0.3377405381065244
55001,2058,-0.3364256283428872
55001,2059,-0.17095695832738972
55003,2040,0.23481757827945582
55003,2041,-0.23011921179547812
55003,2042,0.2486453270215105
55003,2043,0.488958312356579
55003,2044,-0.025540547407361835
55003,2045,0.2837158526528736
55003,2046,0.2465048329153206
55003,2047,0.08103350589172342
55003,2048,0.027790939751683008
55003,2049,-0.007746189457784727
55003,2050,0.1132283187566765
55003,2051,0.09897262333732164
55003,2052,0.18627265613500388
55003,2053,-0.4845648631497581
55003,2054,-0.9425335578882232
55003,2055,-0.017795133576456373
55003,2056,0.3178456566533234
55003,2057,-0.2684757427656854
55003,2058,-0.1532466614298174
55003,2059,-0.19776369628089968
55005,2040,0.2220480468976945
55005,2041,-0.5558693249340259
55005,2042,0.37060391889171335
55005,2043,0.4371961734180692
55005,2044,-0.0002830158052402332
55005,2045,0.4126155088452958
55005,2046,0.2753700463676994
55005,2047,0.010905419672134292
55005,2048,0.1281769212875764
55005,2049,0.10427935607451805
55005,2050,0.3437084319682143
55005,2051,0.009342254143416669
55005,2052,0.27229194619439506
