GEOID,Year,yield
16081,2054,
16081,2055,
16081,2056,
16081,2057,
16081,2058,
16081,2059,
16085,2040,
16085,2041,
16085,2042,
16085,2043,
16085,2044,
16085,2045,
16085,2046,
16085,2047,
16085,2048,
16085,2049,
16085,2050,
16085,2051,
16085,2052,
16085,2053,
16085,2054,
16085,2055,
16085,2056,
16085,2057,
16085,2058,
16085,2059,
21013,2040,
21013,2041,
21013,2042,
21013,2043,
21013,2044,
21013,2045,
21013,2046,
21013,2047,
21013,2048,
21013,2049,
21013,2050,
21013,2051,
21013,2052,
21013,2053,
21013,2054,
21013,2055,
21013,2056,
21013,2057,
21013,2058,
21013,2059,
21095,2040,
21095,2041,
21095,2042,
21095,2043,
21095,2044,
21095,2045,
21095,2046,
21095,2047,
21095,2048,
21095,2049,
21095,2050,
21095,2051,
21095,2052,
21095,2053,
21095,2054,
21095,2055,
21095,2056,
21095,2057,
21095,2058,
21095,2059,
21131,2040,
21131,2041,
21131,2042,
21131,2043,
21131,2044,
21131,2045,
21131,2046,
21131,2047,
21131,2048,
21131,2049,
21131,2050,
21131,2051,
21131,2052,
21131,2053,
21131,2054,
21131,2055,
21131,2056,
21131,2057,
21131,2058,
21131,2059,
21133,2040,
21133,2041,
21133,2042,
21133,2043,
21133,2044,
21133,2045,
21133,2046,
21133,2047,
21133,2048,
21133,2049,
21133,2050,
21133,2051,
21133,2052,
21133,2053,
21133,2054,
21133,2055,
21133,2056,
21133,2057,
21133,2058,
21133,2059,
21159,2040,
21159,2041,
21159,2042,
21159,2043,
21159,2044,
21159,2045,
21159,2046,
21159,2047,
21159,2048,
21159,2049,
21159,2050,
21159,2051,
21159,2052,
21159,2053,
21159,2054,
21159,2055,
21159,2056,
21159,2057,
21159,2058,
21159,2059,
21193,2040,
21193,2041,
21193,2042,
21193,2043,
21193,2044,
21193,2045,
21193,2046,
21193,2047,
21193,2048,
21193,2049,
21193,2050,
21193,2051,
21193,2052,
21193,2053,
21193,2054,
21193,2055,
21193,2056,
21193,2057,
21193,2058,
21193,2059,
21195,2040,
21195,2041,
21195,2042,
21195,2043,
21195,2044,
21195,2045,
21195,2046,
21195,2047,
21195,2048,
21195,2049,
21195,2050,
21195,2051,
21195,2052,
21195,2053,
21195,2054,
21195,2055,
21195,2056,
21195,2057,
21195,2058,
21195,2059,
22007,2040,
22007,2041,
22007,2042,
22007,2043,
22007,2044,
22007,2045,
22007,2046,
22007,2047,
22007,2048,
22007,2049,
22007,2050,
22007,2051,
22007,2052,
22007,2053,
22007,2054,
22007,2055,
22007,2056,
22007,2057,
22007,2058,
22007,2059,
22019,2040,
22019,2041,
22019,2042,
22019,2043,
22019,2044,
22019,2045,
22019,2046,
22019,2047,
22019,2048,
22019,2049,
22019,2050,
22019,2051,
22019,2052,
22019,2053,
22019,2054,
22019,2055,
22019,2056,
22019,2057,
22019,2058,
22019,2059,
22023,2040,
22023,2041,
22023,2042,
22023,2043,
22023,2044,
22023,2045,
22023,2046,
22023,2047,
22023,2048,
22023,2049,
22023,2050,
22023,2051,
22023,2052,
22023,2053,
22023,2054,
22023,2055,
22023,2056,
22023,2057,
22023,2058,
22023,2059,
22049,2040,
22049,2041,
22049,2042,
22049,2043,
22049,2044,
22049,2045,
22049,2046,
22049,2047,
22049,2048,
22049,2049,
22049,2050,
22049,2051,
22049,2052,
22049,2053,
22049,2054,
22049,2055,
22049,2056,
22049,2057,
22049,2058,
22049,2059,
22051,2040,
22051,2041,
22051,2042,
22051,2043,
22051,2044,
22051,2045,
22051,2046,
22051,2047,
22051,2048,
22051,2049,
22051,2050,
22051,2051,
22051,2052,
22051,2053,
22051,2054,
22051,2055,
22051,2056,
22051,2057,
22051,2058,
22051,2059,
22053,2040,
22053,2041,
22053,2042,
22053,2043,
22053,2044,
22053,2045,
22053,2046,
22053,2047,
22053,2048,
22053,2049,
22053,2050,
22053,2051,
22053,2052,
22053,2053,
22053,2054,
22053,2055,
22053,2056,
22053,2057,
22053,2058,
22053,2059,
22059,2040,
22059,2041,
22059,2042,
22059,2043,
22059,2044,
22059,2045,
22059,2046,
22059,2047,
22059,2048,
22059,2049,
22059,2050,
22059,2051,
22059,2052,
22059,2053,
22059,2054,
22059,2055,
22059,2056,
22059,2057,
22059,2058,
22059,2059,
22061,2040,
22061,2041,
22061,2042,
22061,2043,
22061,2044,
22061,2045,
22061,2046,
22061,2047,
22061,2048,
22061,2049,
22061,2050,
22061,2051,
22061,2052,
22061,2053,
22061,2054,
22061,2055,
22061,2056,
22061,2057,
22061,2058,
22061,2059,
22071,2040,
22071,2041,
22071,2042,
22071,2043,
22071,2044,
22071,2045,
22071,2046,
22071,2047,
22071,2048,
22071,2049,
22071,2050,
22071,2051,
22071,2052,
22071,2053,
22071,2054,
22071,2055,
22071,2056,
22071,2057,
22071,2058,
22071,2059,
22075,2040,
22075,2041,
22075,2042,
22075,2043,
22075,2044,
22075,2045,
22075,2046,
22075,2047,
22075,2048,
22075,2049,
22075,2050,
22075,2051,
22075,2052,
22075,2053,
22075,2054,
22075,2055,
22075,2056,
22075,2057,
22075,2058,
22075,2059,
22085,2040,
22085,2041,
22085,2042,
22085,2043,
22085,2044,
22085,2045,
22085,2046,
22085,2047,
22085,2048,
22085,2049,
22085,2050,
22085,2051,
22085,2052,
22085,2053,
22085,2054,
22085,2055,
22085,2056,
22085,2057,
22085,2058,
22085,2059,
22087,2040,
22087,2041,
22087,2042,
22087,2043,
22087,2044,
22087,2045,
22087,2046,
22087,2047,
22087,2048,
22087,2049,
22087,2050,
22087,2051,
22087,2052,
22087,2053,
22087,2054,
22087,2055,
22087,2056,
22087,2057,
22087,2058,
22087,2059,
22089,2040,
22089,2041,
22089,2042,
22089,2043,
22089,2044,
22089,2045,
22089,2046,
22089,2047,
22089,2048,
22089,2049,
22089,2050,
22089,2051,
22089,2052,
22089,2053,
22089,2054,
22089,2055,
22089,2056,
22089,2057,
22089,2058,
22089,2059,
22093,2040,
22093,2041,
22093,2042,
22093,2043,
22093,2044,
22093,2045,
22093,2046,
22093,2047,
22093,2048,
22093,2049,
22093,2050,
22093,2051,
22093,2052,
22093,2053,
22093,2054,
22093,2055,
22093,2056,
22093,2057,
22093,2058,
22093,2059,
22095,2040,
22095,2041,
22095,2042,
22095,2043,
22095,2044,
22095,2045,
22095,2046,
22095,2047,
22095,2048,
22095,2049,
22095,2050,
22095,2051,
22095,2052,
22095,2053,
22095,2054,
22095,2055,
22095,2056,
22095,2057,
22095,2058,
22095,2059,
22101,2040,
22101,2041,
22101,2042,
22101,2043,
22101,2044,
22101,2045,
22101,2046,
22101,2047,
22101,2048,
22101,2049,
22101,2050,
22101,2051,
22101,2052,
22101,2053,
22101,2054,
22101,2055,
22101,2056,
22101,2057,
22101,2058,
22101,2059,
22109,2040,
22109,2041,
22109,2042,
22109,2043,
22109,2044,
22109,2045,
22109,2046,
22109,2047,
22109,2048,
22109,2049,
22109,2050,
22109,2051,
22109,2052,
22109,2053,
22109,2054,
22109,2055,
22109,2056,
22109,2057,
22109,2058,
22109,2059,
22115,2040,
22115,2041,
22115,2042,
22115,2043,
22115,2044,
22115,2045,
22115,2046,
22115,2047,
22115,2048,
22115,2049,
22115,2050,
22115,2051,
22115,2052,
22115,2053,
22115,2054,
22115,2055,
22115,2056,
22115,2057,
22115,2058,
22115,2059,
22119,2040,
22119,2041,
22119,2042,
22119,2043,
22119,2044,
22119,2045,
22119,2046,
22119,2047,
22119,2048,
22119,2049,
22119,2050,
22119,2051,
22119,2052,
22119,2053,
22119,2054,
22119,2055,
22119,2056,
22119,2057,
22119,2058,
22119,2059,
22127,2040,
22127,2041,
22127,2042,
22127,2043,
22127,2044,
22127,2045,
22127,2046,
22127,2047,
22127,2048,
22127,2049,
22127,2050,
22127,2051,
22127,2052,
22127,2053,
22127,2054,
22127,2055,
22127,2056,
22127,2057,
22127,2058,
22127,2059,
23001,2040,
23001,2041,
23001,2042,
23001,2043,
23001,2044,
23001,2045,
23001,2046,
23001,2047,
23001,2048,
23001,2049,
23001,2050,
23001,2051,
23001,2052,
23001,2053,
23001,2054,
23001,2055,
23001,2056,
23001,2057,
23001,2058,
23001,2059,
23003,2040,
23003,2041,
23003,2042,
23003,2043,
23003,2044,
23003,2045,
23003,2046,
23003,2047,
23003,2048,
23003,2049,
23003,2050,
23003,2051,
23003,2052,
23003,2053,
23003,2054,
23003,2055,
23003,2056,
23003,2057,
23003,2058,
23003,2059,
23005,2040,
23005,2041,
23005,2042,
23005,2043,
23005,2044,
23005,2045,
23005,2046,
23005,2047,
23005,2048,
23005,2049,
23005,2050,
23005,2051,
23005,2052,
23005,2053,
23005,2054,
23005,2055,
23005,2056,
23005,2057,
23005,2058,
23005,2059,
23007,2040,
23007,2041,
23007,2042,
23007,2043,
23007,2044,
23007,2045,
23007,2046,
23007,2047,
23007,2048,
23007,2049,
23007,2050,
23007,2051,
23007,2052,
23007,2053,
23007,2054,
23007,2055,
23007,2056,
23007,2057,
23007,2058,
23007,2059,
23009,2040,
23009,2041,
23009,2042,
23009,2043,
23009,2044,
23009,2045,
23009,2046,
23009,2047,
23009,2048,
23009,2049,
23009,2050,
23009,2051,
23009,2052,
23009,2053,
23009,2054,
23009,2055,
23009,2056,
23009,2057,
23009,2058,
23009,2059,
23011,2040,
23011,2041,
23011,2042,
23011,2043,
23011,2044,
23011,2045,
23011,2046,
23011,2047,
23011,2048,
23011,2049,
23011,2050,
23011,2051,
23011,2052,
23011,2053,
23011,2054,
23011,2055,
23011,2056,
23011,2057,
23011,2058,
23011,2059,
23013,2040,
23013,2041,
23013,2042,
23013,2043,
23013,2044,
23013,2045,
23013,2046,
23013,2047,
23013,2048,
23013,2049,
23013,2050,
23013,2051,
23013,2052,
23013,2053,
23013,2054,
23013,2055,
23013,2056,
23013,2057,
23013,2058,
23013,2059,
23015,2040,
23015,2041,
23015,2042,
23015,2043,
23015,2044,
23015,2045,
23015,2046,
23015,2047,
23015,2048,
23015,2049,
23015,2050,
23015,2051,
23015,2052,
23015,2053,
23015,2054,
23015,2055,
23015,2056,
23015,2057,
23015,2058,
23015,2059,
23017,2040,
23017,2041,
23017,2042,
23017,2043,
23017,2044,
23017,2045,
23017,2046,
23017,2047,
23017,2048,
23017,2049,
23017,2050,
23017,2051,
23017,2052,
23017,2053,
23017,2054,
23017,2055,
23017,2056,
23017,2057,
23017,2058,
23017,2059,
23019,2040,
23019,2041,
23019,2042,
23019,2043,
23019,2044,
23019,2045,
23019,2046,
23019,2047,
23019,2048,
23019,2049,
23019,2050,
23019,2051,
23019,2052,
23019,2053,
23019,2054,
23019,2055,
23019,2056,
23019,2057,
23019,2058,
23019,2059,
23021,2040,
23021,2041,
23021,2042,
23021,2043,
23021,2044,
23021,2045,
23021,2046,
23021,2047,
23021,2048,
23021,2049,
23021,2050,
23021,2051,
23021,2052,
23021,2053,
23021,2054,
23021,2055,
23021,2056,
23021,2057,
23021,2058,
23021,2059,
23023,2040,
23023,2041,
23023,2042,
23023,2043,
23023,2044,
23023,2045,
23023,2046,
23023,2047,
23023,2048,
23023,2049,
23023,2050,
23023,2051,
23023,2052,
23023,2053,
23023,2054,
23023,2055,
23023,2056,
23023,2057,
23023,2058,
23023,2059,
23025,2040,
23025,2041,
23025,2042,
23025,2043,
23025,2044,
23025,2045,
23025,2046,
23025,2047,
23025,2048,
23025,2049,
23025,2050,
23025,2051,
23025,2052,
23025,2053,
23025,2054,
23025,2055,
23025,2056,
23025,2057,
23025,2058,
23025,2059,
23027,2040,
23027,2041,
23027,2042,
23027,2043,
23027,2044,
23027,2045,
23027,2046,
23027,2047,
23027,2048,
23027,2049,
23027,2050,
23027,2051,
23027,2052,
23027,2053,
23027,2054,
23027,2055,
23027,2056,
23027,2057,
23027,2058,
23027,2059,
23029,2040,
23029,2041,
23029,2042,
23029,2043,
23029,2044,
23029,2045,
23029,2046,
23029,2047,
23029,2048,
23029,2049,
23029,2050,
23029,2051,
23029,2052,
23029,2053,
23029,2054,
23029,2055,
23029,2056,
23029,2057,
23029,2058,
23029,2059,
23031,2040,
23031,2041,
23031,2042,
23031,2043,
23031,2044,
23031,2045,
23031,2046,
23031,2047,
23031,2048,
23031,2049,
23031,2050,
23031,2051,
23031,2052,
23031,2053,
23031,2054,
23031,2055,
23031,2056,
23031,2057,
23031,2058,
23031,2059,
24510,2040,
24510,2041,
24510,2042,
24510,2043,
24510,2044,
24510,2045,
24510,2046,
24510,2047,
24510,2048,
24510,2049,
24510,2050,
24510,2051,
24510,2052,
24510,2053,
24510,2054,
24510,2055,
24510,2056,
24510,2057,
24510,2058,
24510,2059,
25001,2040,
25001,2041,
25001,2042,
25001,2043,
25001,2044,
25001,2045,
25001,2046,
25001,2047,
25001,2048,
25001,2049,
25001,2050,
25001,2051,
25001,2052,
25001,2053,
25001,2054,
25001,2055,
25001,2056,
25001,2057,
25001,2058,
25001,2059,
25003,2040,
25003,2041,
25003,2042,
25003,2043,
25003,2044,
25003,2045,
25003,2046,
25003,2047,
25003,2048,
25003,2049,
25003,2050,
25003,2051,
25003,2052,
25003,2053,
25003,2054,
25003,2055,
25003,2056,
25003,2057,
25003,2058,
25003,2059,
25005,2040,
25005,2041,
25005,2042,
25005,2043,
25005,2044,
25005,2045,
25005,2046,
25005,2047,
25005,2048,
25005,2049,
25005,2050,
25005,2051,
25005,2052,
25005,2053,
25005,2054,
25005,2055,
25005,2056,
25005,2057,
25005,2058,
25005,2059,
25007,2040,
25007,2041,
25007,2042,
25007,2043,
25007,2044,
25007,2045,
25007,2046,
25007,2047,
25007,2048,
25007,2049,
25007,2050,
25007,2051,
25007,2052,
25007,2053,
25007,2054,
25007,2055,
25007,2056,
25007,2057,
25007,2058,
25007,2059,
25009,2040,
25009,2041,
25009,2042,
25009,2043,
25009,2044,
25009,2045,
25009,2046,
25009,2047,
25009,2048,
25009,2049,
25009,2050,
25009,2051,
25009,2052,
25009,2053,
25009,2054,
25009,2055,
25009,2056,
25009,2057,
25009,2058,
25009,2059,
25011,2040,
25011,2041,
25011,2042,
25011,2043,
25011,2044,
25011,2045,
25011,2046,
25011,2047,
25011,2048,
25011,2049,
25011,2050,
25011,2051,
25011,2052,
25011,2053,
25011,2054,
25011,2055,
25011,2056,
25011,2057,
25011,2058,
25011,2059,
25013,2040,
25013,2041,
25013,2042,
25013,2043,
25013,2044,
25013,2045,
25013,2046,
25013,2047,
25013,2048,
25013,2049,
25013,2050,
25013,2051,
25013,2052,
25013,2053,
25013,2054,
25013,2055,
25013,2056,
25013,2057,
25013,2058,
25013,2059,
25015,2040,
25015,2041,
25015,2042,
25015,2043,
25015,2044,
25015,2045,
25015,2046,
25015,2047,
25015,2048,
25015,2049,
25015,2050,
25015,2051,
25015,2052,
25015,2053,
25015,2054,
25015,2055,
25015,2056,
25015,2057,
25015,2058,
25015,2059,
25017,2040,
25017,2041,
25017,2042,
25017,2043,
25017,2044,
25017,2045,
25017,2046,
25017,2047,
25017,2048,
25017,2049,
25017,2050,
25017,2051,
25017,2052,
25017,2053,
25017,2054,
25017,2055,
25017,2056,
25017,2057,
25017,2058,
25017,2059,
25019,2040,
25019,2041,
25019,2042,
25019,2043,
25019,2044,
25019,2045,
25019,2046,
25019,2047,
25019,2048,
25019,2049,
25019,2050,
25019,2051,
25019,2052,
25019,2053,
25019,2054,
25019,2055,
25019,2056,
25019,2057,
25019,2058,
25019,2059,
25021,2040,
25021,2041,
25021,2042,
25021,2043,
25021,2044,
25021,2045,
25021,2046,
25021,2047,
25021,2048,
25021,2049,
25021,2050,
25021,2051,
25021,2052,
25021,2053,
25021,2054,
25021,2055,
25021,2056,
25021,2057,
25021,2058,
25021,2059,
25023,2040,
25023,2041,
25023,2042,
25023,2043,
25023,2044,
25023,2045,
25023,2046,
25023,2047,
25023,2048,
25023,2049,
25023,2050,
25023,2051,
25023,2052,
25023,2053,
25023,2054,
25023,2055,
25023,2056,
25023,2057,
25023,2058,
25023,2059,
25025,2040,
25025,2041,
25025,2042,
25025,2043,
25025,2044,
25025,2045,
25025,2046,
25025,2047,
25025,2048,
25025,2049,
25025,2050,
25025,2051,
25025,2052,
25025,2053,
25025,2054,
25025,2055,
25025,2056,
25025,2057,
25025,2058,
25025,2059,
25027,2040,
25027,2041,
25027,2042,
25027,2043,
25027,2044,
25027,2045,
25027,2046,
25027,2047,
25027,2048,
25027,2049,
25027,2050,
25027,2051,
25027,2052,
25027,2053,
25027,2054,
25027,2055,
25027,2056,
25027,2057,
25027,2058,
25027,2059,
26003,2040,
26003,2041,
26003,2042,
26003,2043,
26003,2044,
26003,2045,
26003,2046,
26003,2047,
26003,2048,
26003,2049,
26003,2050,
26003,2051,
26003,2052,
26003,2053,
26003,2054,
26003,2055,
26003,2056,
26003,2057,
26003,2058,
26003,2059,
26013,2040,
26013,2041,
26013,2042,
26013,2043,
26013,2044,
26013,2045,
26013,2046,
26013,2047,
26013,2048,
26013,2049,
26013,2050,
26013,2051,
26013,2052,
26013,2053,
26013,2054,
26013,2055,
26013,2056,
26013,2057,
26013,2058,
26013,2059,
26033,2040,
26033,2041,
26033,2042,
26033,2043,
26033,2044,
26033,2045,
26033,2046,
26033,2047,
26033,2048,
26033,2049,
26033,2050,
26033,2051,
26033,2052,
26033,2053,
26033,2054,
26033,2055,
26033,2056,
26033,2057,
26033,2058,
26033,2059,
26039,2040,
26039,2041,
26039,2042,
26039,2043,
26039,2044,
26039,2045,
26039,2046,
26039,2047,
26039,2048,
26039,2049,
26039,2050,
26039,2051,
26039,2052,
26039,2053,
26039,2054,
26039,2055,
26039,2056,
26039,2057,
26039,2058,
26039,2059,
26053,2040,
26053,2041,
26053,2042,
26053,2043,
26053,2044,
26053,2045,
26053,2046,
26053,2047,
26053,2048,
26053,2049,
26053,2050,
26053,2051,
26053,2052,
26053,2053,
26053,2054,
26053,2055,
26053,2056,
26053,2057,
26053,2058,
26053,2059,
26061,2040,
26061,2041,
26061,2042,
26061,2043,
26061,2044,
26061,2045,
26061,2046,
26061,2047,
26061,2048,
26061,2049,
26061,2050,
26061,2051,
26061,2052,
26061,2053,
26061,2054,
26061,2055,
26061,2056,
26061,2057,
26061,2058,
26061,2059,
26071,2040,
26071,2041,
26071,2042,
26071,2043,
26071,2044,
26071,2045,
26071,2046,
26071,2047,
26071,2048,
26071,2049,
26071,2050,
26071,2051,
26071,2052,
26071,2053,
26071,2054,
26071,2055,
26071,2056,
26071,2057,
26071,2058,
26071,2059,
26083,2040,
26083,2041,
26083,2042,
26083,2043,
26083,2044,
26083,2045,
26083,2046,
26083,2047,
26083,2048,
26083,2049,
26083,2050,
26083,2051,
26083,2052,
26083,2053,
26083,2054,
26083,2055,
26083,2056,
26083,2057,
26083,2058,
26083,2059,
26095,2040,
26095,2041,
26095,2042,
26095,2043,
26095,2044,
26095,2045,
26095,2046,
26095,2047,
26095,2048,
26095,2049,
26095,2050,
26095,2051,
26095,2052,
26095,2053,
26095,2054,
26095,2055,
26095,2056,
26095,2057,
26095,2058,
26095,2059,
26097,2040,
26097,2041,
26097,2042,
26097,2043,
26097,2044,
26097,2045,
26097,2046,
26097,2047,
26097,2048,
26097,2049,
26097,2050,
26097,2051,
26097,2052,
26097,2053,
26097,2054,
26097,2055,
26097,2056,
26097,2057,
26097,2058,
26097,2059,
26103,2040,
26103,2041,
26103,2042,
26103,2043,
26103,2044,
26103,2045,
26103,2046,
26103,2047,
26103,2048,
26103,2049,
26103,2050,
26103,2051,
26103,2052,
26103,2053,
26103,2054,
26103,2055,
26103,2056,
26103,2057,
26103,2058,
26103,2059,
26131,2040,
26131,2041,
26131,2042,
26131,2043,
26131,2044,
26131,2045,
26131,2046,
26131,2047,
26131,2048,
26131,2049,
26131,2050,
26131,2051,
26131,2052,
26131,2053,
26131,2054,
26131,2055,
26131,2056,
26131,2057,
26131,2058,
26131,2059,
26143,2040,
26143,2041,
26143,2042,
26143,2043,
26143,2044,
26143,2045,
26143,2046,
26143,2047,
26143,2048,
26143,2049,
26143,2050,
26143,2051,
26143,2052,
26143,2053,
26143,2054,
26143,2055,
26143,2056,
26143,2057,
26143,2058,
26143,2059,
26153,2040,
26153,2041,
26153,2042,
26153,2043,
26153,2044,
26153,2045,
26153,2046,
26153,2047,
26153,2048,
26153,2049,
26153,2050,
26153,2051,
26153,2052,
26153,2053,
26153,2054,
26153,2055,
26153,2056,
26153,2057,
26153,2058,
26153,2059,
27031,2040,
27031,2041,
27031,2042,
27031,2043,
27031,2044,
27031,2045,
27031,2046,
27031,2047,
27031,2048,
27031,2049,
27031,2050,
27031,2051,
27031,2052,
27031,2053,
27031,2054,
27031,2055,
27031,2056,
27031,2057,
27031,2058,
27031,2059,
27071,2040,
27071,2041,
27071,2042,
27071,2043,
27071,2044,
27071,2045,
27071,2046,
27071,2047,
27071,2048,
27071,2049,
27071,2050,
27071,2051,
27071,2052,
27071,2053,
27071,2054,
27071,2055,
27071,2056,
27071,2057,
27071,2058,
27071,2059,
27075,2040,
27075,2041,
27075,2042,
27075,2043,
27075,2044,
27075,2045,
27075,2046,
27075,2047,
27075,2048,
27075,2049,
27075,2050,
27075,2051,
27075,2052,
27075,2053,
27075,2054,
27075,2055,
27075,2056,
27075,2057,
27075,2058,
27075,2059,
27077,2040,
27077,2041,
27077,2042,
27077,2043,
27077,2044,
27077,2045,
27077,2046,
27077,2047,
27077,2048,
27077,2049,
27077,2050,
27077,2051,
27077,2052,
27077,2053,
27077,2054,
27077,2055,
27077,2056,
27077,2057,
27077,2058,
27077,2059,
27137,2040,
27137,2041,
27137,2042,
27137,2043,
27137,2044,
27137,2045,
27137,2046,
27137,2047,
27137,2048,
27137,2049,
27137,2050,
27137,2051,
27137,2052,
27137,2053,
27137,2054,
27137,2055,
27137,2056,
27137,2057,
27137,2058,
27137,2059,
29510,2040,
29510,2041,
29510,2042,
29510,2043,
29510,2044,
29510,2045,
29510,2046,
29510,2047,
29510,2048,
29510,2049,
29510,2050,
29510,2051,
29510,2052,
29510,2053,
29510,2054,
29510,2055,
29510,2056,
29510,2057,
29510,2058,
29510,2059,
30001,2040,
30001,2041,
30001,2042,
30001,2043,
30001,2044,
30001,2045,
30001,2046,
30001,2047,
30001,2048,
30001,2049,
30001,2050,
30001,2051,
30001,2052,
30001,2053,
30001,2054,
30001,2055,
30001,2056,
30001,2057,
30001,2058,
30001,2059,
30005,2040,
30005,2041,
30005,2042,
30005,2043,
30005,2044,
30005,2045,
30005,2046,
30005,2047,
30005,2048,
30005,2049,
30005,2050,
30005,2051,
30005,2052,
30005,2053,
30005,2054,
30005,2055,
30005,2056,
30005,2057,
30005,2058,
30005,2059,
30007,2040,
30007,2041,
30007,2042,
30007,2043,
30007,2044,
30007,2045,
30007,2046,
30007,2047,
30007,2048,
30007,2049,
30007,2050,
30007,2051,
30007,2052,
30007,2053,
30007,2054,
30007,2055,
30007,2056,
30007,2057,
30007,2058,
30007,2059,
30011,2040,
30011,2041,
30011,2042,
30011,2043,
30011,2044,
30011,2045,
30011,2046,
30011,2047,
30011,2048,
30011,2049,
30011,2050,
30011,2051,
30011,2052,
30011,2053,
30011,2054,
30011,2055,
30011,2056,
30011,2057,
30011,2058,
30011,2059,
30013,2040,
30013,2041,
30013,2042,
30013,2043,
30013,2044,
30013,2045,
30013,2046,
30013,2047,
30013,2048,
30013,2049,
30013,2050,
30013,2051,
30013,2052,
30013,2053,
30013,2054,
30013,2055,
30013,2056,
30013,2057,
30013,2058,
30013,2059,
30015,2040,
30015,2041,
30015,2042,
30015,2043,
30015,2044,
30015,2045,
30015,2046,
30015,2047,
30015,2048,
30015,2049,
30015,2050,
30015,2051,
30015,2052,
30015,2053,
30015,2054,
30015,2055,
30015,2056,
30015,2057,
30015,2058,
30015,2059,
30019,2040,
30019,2041,
30019,2042,
30019,2043,
30019,2044,
30019,2045,
30019,2046,
30019,2047,
30019,2048,
30019,2049,
30019,2050,
30019,2051,
30019,2052,
30019,2053,
30019,2054,
30019,2055,
30019,2056,
30019,2057,
30019,2058,
30019,2059,
30023,2040,
30023,2041,
30023,2042,
30023,2043,
30023,2044,
30023,2045,
30023,2046,
30023,2047,
30023,2048,
30023,2049,
30023,2050,
30023,2051,
30023,2052,
30023,2053,
30023,2054,
30023,2055,
30023,2056,
30023,2057,
30023,2058,
30023,2059,
30025,2040,
30025,2041,
30025,2042,
30025,2043,
30025,2044,
30025,2045,
30025,2046,
30025,2047,
30025,2048,
30025,2049,
30025,2050,
30025,2051,
30025,2052,
30025,2053,
30025,2054,
30025,2055,
30025,2056,
30025,2057,
30025,2058,
30025,2059,
30027,2040,
30027,2041,
30027,2042,
30027,2043,
30027,2044,
30027,2045,
30027,2046,
30027,2047,
30027,2048,
30027,2049,
30027,2050,
30027,2051,
30027,2052,
30027,2053,
30027,2054,
30027,2055,
30027,2056,
30027,2057,
30027,2058,
30027,2059,
30029,2040,
30029,2041,
30029,2042,
30029,2043,
30029,2044,
30029,2045,
30029,2046,
30029,2047,
30029,2048,
30029,2049,
30029,2050,
30029,2051,
30029,2052,
30029,2053,
30029,2054,
30029,2055,
30029,2056,
30029,2057,
30029,2058,
30029,2059,
30031,2040,
30031,2041,
30031,2042,
30031,2043,
30031,2044,
30031,2045,
30031,2046,
30031,2047,
30031,2048,
30031,2049,
30031,2050,
30031,2051,
30031,2052,
30031,2053,
30031,2054,
30031,2055,
30031,2056,
30031,2057,
30031,2058,
30031,2059,
30033,2040,
30033,2041,
30033,2042,
30033,2043,
30033,2044,
30033,2045,
30033,2046,
30033,2047,
30033,2048,
30033,2049,
30033,2050,
30033,2051,
30033,2052,
30033,2053,
30033,2054,
30033,2055,
30033,2056,
30033,2057,
30033,2058,
30033,2059,
30035,2040,
30035,2041,
30035,2042,
30035,2043,
30035,2044,
30035,2045,
30035,2046,
30035,2047,
30035,2048,
30035,2049,
30035,2050,
30035,2051,
30035,2052,
30035,2053,
30035,2054,
30035,2055,
30035,2056,
30035,2057,
30035,2058,
30035,2059,
30037,2040,
30037,2041,
30037,2042,
30037,2043,
30037,2044,
30037,2045,
30037,2046,
30037,2047,
30037,2048,
30037,2049,
30037,2050,
30037,2051,
30037,2052,
30037,2053,
30037,2054,
30037,2055,
30037,2056,
30037,2057,
30037,2058,
30037,2059,
30039,2040,
30039,2041,
30039,2042,
30039,2043,
30039,2044,
30039,2045,
30039,2046,
30039,2047,
30039,2048,
30039,2049,
30039,2050,
30039,2051,
30039,2052,
30039,2053,
30039,2054,
30039,2055,
30039,2056,
30039,2057,
30039,2058,
30039,2059,
30041,2040,
30041,2041,
30041,2042,
30041,2043,
30041,2044,
30041,2045,
30041,2046,
30041,2047,
30041,2048,
30041,2049,
30041,2050,
30041,2051,
30041,2052,
30041,2053,
30041,2054,
30041,2055,
30041,2056,
30041,2057,
30041,2058,
30041,2059,
30043,2040,
30043,2041,
30043,2042,
30043,2043,
30043,2044,
30043,2045,
30043,2046,
30043,2047,
30043,2048,
30043,2049,
30043,2050,
30043,2051,
30043,2052,
30043,2053,
30043,2054,
30043,2055,
30043,2056,
30043,2057,
30043,2058,
30043,2059,
30045,2040,
30045,2041,
30045,2042,
30045,2043,
30045,2044,
30045,2045,
30045,2046,
30045,2047,
30045,2048,
30045,2049,
30045,2050,
30045,2051,
30045,2052,
30045,2053,
30045,2054,
30045,2055,
30045,2056,
30045,2057,
30045,2058,
30045,2059,
30047,2040,
30047,2041,
30047,2042,
30047,2043,
30047,2044,
30047,2045,
30047,2046,
30047,2047,
30047,2048,
30047,2049,
30047,2050,
30047,2051,
30047,2052,
30047,2053,
30047,2054,
30047,2055,
30047,2056,
30047,2057,
30047,2058,
30047,2059,
30049,2040,
30049,2041,
30049,2042,
30049,2043,
30049,2044,
30049,2045,
30049,2046,
30049,2047,
30049,2048,
30049,2049,
30049,2050,
30049,2051,
