GEOID,Year,yield
01097,2092,0.6020889893440765
01097,2093,-0.6375014735879602
01097,2094,-0.22536629434240246
01097,2095,0.4801822287062162
01097,2096,-0.43757826255127596
01097,2097,-0.160673408842748
01097,2098,-0.021555568509899318
01097,2099,-0.8829846122960743
01101,2080,0.10059848252109935
01101,2081,-0.4169839123666504
01101,2082,0.43595074954858004
01101,2083,0.23498296953737674
01101,2084,0.7358615988288948
01101,2085,0.4121135333868533
01101,2086,0.0020364919161457856
01101,2087,0.5432437081356482
01101,2088,-0.05767374145800887
01101,2089,-0.14078019382534576
01101,2090,-0.036247288138153824
01101,2091,0.16582317853055567
01101,2092,0.7306273716768182
01101,2093,-0.977440872109849
01101,2094,-0.1411651404161285
01101,2095,0.556126816563335
01101,2096,-0.591332295228233
01101,2097,-0.2772220917982784
01101,2098,-0.07675156907027703
01101,2099,-1.2017677962343805
01103,2080,0.21945860852050272
01103,2081,-1.1654172519438497
01103,2082,0.06486040575131741
01103,2083,0.45914092770325887
01103,2084,1.416682556997291
01103,2085,0.6675980522621332
01103,2086,1.0310380798267025
01103,2087,1.3219829973787123
01103,2088,-0.21392554175221723
01103,2089,-0.7744540504837152
01103,2090,0.004877978837724478
01103,2091,0.8453962260707534
01103,2092,1.253320081012986
01103,2093,-2.644376873071307
01103,2094,0.23943154001507838
01103,2095,1.116897899537058
01103,2096,-0.6519224215741877
01103,2097,0.3304377444953567
01103,2098,0.3365952256144097
01103,2099,-3.85762218519801
01105,2080,0.1400960622336186
01105,2081,-0.4641867608750036
01105,2082,0.43883438026443394
01105,2083,0.14286670673004584
01105,2084,0.8686780728462845
01105,2085,0.4245669447064838
01105,2086,0.5017699827756915
01105,2087,0.5416143303151163
01105,2088,-0.11233352722409726
01105,2089,-0.5048904103045648
01105,2090,0.23417029293517921
01105,2091,0.5075389370969612
01105,2092,0.9654451991361739
01105,2093,-1.5718597168852897
01105,2094,-0.10048646045689598
01105,2095,0.8107500419878053
01105,2096,-0.5625207455342008
01105,2097,0.08169016668391527
01105,2098,-0.1891341889146937
01105,2099,-2.152609307516969
01107,2080,-0.2029814593282121
01107,2081,-0.846142359274122
01107,2082,-0.06057194091595564
01107,2083,0.029819071681851366
01107,2084,1.2913177683407455
01107,2085,0.964885707871885
01107,2086,1.230528512341954
01107,2087,1.104340147858215
01107,2088,-0.32069395682872864
01107,2089,-0.666816771710507
01107,2090,0.3358723996636358
01107,2091,0.54245677167067
01107,2092,1.0221426547355734
01107,2093,-1.6378893682565656
01107,2094,-0.4003463887733278
01107,2095,1.0175460486339665
01107,2096,-0.8903419480385875
01107,2097,0.3181479549917058
01107,2098,-0.07816383268303698
01107,2099,-2.753109011981154
01109,2080,0.2057150284657891
01109,2081,-0.8001450474214872
01109,2082,0.8065880980237371
01109,2083,0.5720515371461048
01109,2084,1.264723500965714
01109,2085,0.6157637911696947
01109,2086,-0.27907657695595867
01109,2087,0.9727054605470682
01109,2088,0.07262479774557393
01109,2089,-0.15503376563401017
01109,2090,-0.0009855437584231981
01109,2091,0.17243813288378212
01109,2092,1.1181456432205639
01109,2093,-1.5922173417355663
01109,2094,-0.3415705600238216
01109,2095,0.9034115564470578
01109,2096,-0.9782082292920165
01109,2097,-0.6183538102486051
01109,2098,-0.01904817479114365
01109,2099,-1.9195284967540527
01111,2080,0.2154830406263771
01111,2081,-0.586637212043252
01111,2082,0.6629418150759278
01111,2083,0.28404937207023423
01111,2084,1.2138008806353986
01111,2085,0.4222899619224367
01111,2086,0.49836399079824134
01111,2087,0.739033074419223
01111,2088,-0.10652646859808944
01111,2089,-0.7756757786027565
01111,2090,0.33907376579266413
01111,2091,0.7067771028906528
01111,2092,1.2584774627240858
01111,2093,-2.041742624612375
01111,2094,-0.21401392604965505
01111,2095,1.1301677735231284
01111,2096,-0.7609829677093326
01111,2097,0.1265261201105948
01111,2098,-0.2022398980273175
01111,2099,-2.9091654849461888
01113,2080,0.21066775894605616
01113,2081,-0.6773459264989087
01113,2082,0.6744708887930776
01113,2083,0.3931160040408206
01113,2084,1.0906361205193433
01113,2085,0.6136966643708562
01113,2086,0.088688735800351
01113,2087,0.8115355079564088
01113,2088,-0.0209651422432815
01113,2089,-0.20252746832383337
01113,2090,0.09990569285629863
01113,2091,0.33760515322116064
01113,2092,1.0834969364122173
01113,2093,-1.6908547044601625
01113,2094,-0.17152705070145866
01113,2095,0.8042903435360533
01113,2096,-0.8622003962738551
01113,2097,-0.41653605703471275
01113,2098,-0.09949817605048172
01113,2099,-2.06665488486597
01115,2080,0.24656030976594723
01115,2081,-0.6152735763634658
01115,2082,0.7171391851717063
01115,2083,0.2780294538401929
01115,2084,1.2497316007665764
01115,2085,0.5018728380925419
01115,2086,0.6089793540877038
01115,2087,0.8069005451415621
01115,2088,-0.14645568624317223
01115,2089,-0.785866822214081
01115,2090,0.33173095911366063
01115,2091,0.7728506563003343
01115,2092,1.3728524587382853
01115,2093,-2.2128883872482485
01115,2094,-0.18879301074317067
01115,2095,1.0915463987633853
01115,2096,-0.8276443755828804
01115,2097,0.15279035327712373
01115,2098,-0.21098528388329224
01115,2099,-3.143076970780711
01117,2080,0.15081511390205046
01117,2081,-0.4711408527508965
01117,2082,0.4934394048503175
01117,2083,0.2095442120909345
01117,2084,0.9634733785123395
01117,2085,0.32206602571177545
01117,2086,0.37656179166707254
01117,2087,0.547262983593361
01117,2088,-0.07540374597561453
01117,2089,-0.6118133287873759
01117,2090,0.27941598956605807
01117,2091,0.5324265129788865
01117,2092,0.9712201581951401
01117,2093,-1.5823934465730047
01117,2094,-0.1714864310801018
01117,2095,0.9749194690799449
01117,2096,-0.57927072134622
01117,2097,0.08020248980815264
01117,2098,-0.18077600686845674
01117,2099,-2.2290629965743642
01119,2080,-0.1483017188106617
01119,2081,-0.567864846541663
01119,2082,-0.06771281308393438
01119,2083,-0.010135260122147391
01119,2084,0.9002647402144119
01119,2085,0.6801916202842062
01119,2086,0.8001003453583447
01119,2087,0.7179478842736052
01119,2088,-0.1928237452895105
01119,2089,-0.4052072591968291
01119,2090,0.17975426863589933
01119,2091,0.32372278247392916
01119,2092,0.7312177263259745
01119,2093,-1.121682691484628
01119,2094,-0.24896773482661974
01119,2095,0.7395167740412929
01119,2096,-0.5982496674137601
01119,2097,0.15844009101172257
01119,2098,-0.08934610634556794
01119,2099,-1.7808643895040646
01121,2080,0.24365241761486164
01121,2081,-0.6629755755695345
01121,2082,0.7324126480197883
01121,2083,0.2766729775766215
01121,2084,1.3312604072032852
01121,2085,0.529127587265163
01121,2086,0.6405870259318929
01121,2087,0.822310735356078
01121,2088,-0.15084853278631144
01121,2089,-0.8311309784281704
01121,2090,0.36236692988362335
01121,2091,0.7977997581018448
01121,2092,1.4421936019083652
01121,2093,-2.329895237639467
01121,2094,-0.19865244000240517
01121,2095,1.2389128200581958
01121,2096,-0.8602411338329163
01121,2097,0.14347102772343823
01121,2098,-0.2474428935331821
01121,2099,-3.2795811448511722
01123,2080,0.2708335776981871
01123,2081,-0.8114807744253103
01123,2082,0.86929402392798
01123,2083,0.37016401462732645
01123,2084,1.665114813775908
01123,2085,0.5632230013388471
01123,2086,0.6603711811620173
01123,2087,0.9656259654716741
01123,2088,-0.1349263290846645
01123,2089,-1.0593213441259501
01123,2090,0.47772498804533386
01123,2091,0.9345616117417973
01123,2092,1.6924633994711107
01123,2093,-2.7540353131017494
01123,2094,-0.29555928048613106
01123,2095,1.6456935573449594
01123,2096,-1.0135969039371975
01123,2097,0.148798747053354
01123,2098,-0.3022274306603797
01123,2099,-3.892721505837115
01125,2080,-0.02182299620977668
01125,2081,-0.9204571887463817
01125,2082,0.33240701090093605
01125,2083,0.17874301584316565
01125,2084,1.560404685815997
01125,2085,0.9457655816960991
01125,2086,1.1926239552973517
01125,2087,1.2202795250679894
01125,2088,-0.30356589921254384
01125,2089,-0.8851676648086043
01125,2090,0.4283725546558082
01125,2091,0.7886445599675413
01125,2092,1.4298402782049628
01125,2093,-2.2922242887033573
01125,2094,-0.3900955288755856
01125,2095,1.2372807652769104
01125,2096,-1.0731549466324368
01125,2097,0.319490172052235
01125,2098,-0.14031869628574975
01125,2099,-3.6070448953045675
01127,2080,0.20946689360209264
01127,2081,-0.8871198306218004
01127,2082,0.7458605580608851
01127,2083,0.25460504937084455
01127,2084,1.6611311197856304
01127,2085,0.7834974346827984
01127,2086,0.9713568814716634
01127,2087,1.050233908664413
01127,2088,-0.2385774740269555
01127,2089,-0.9916731262638729
01127,2090,0.45310893592509094
01127,2091,0.9422088885025977
01127,2092,1.7553119349736486
01127,2093,-2.834434299719497
01127,2094,-0.25623805772585073
01127,2095,1.600448351585241
01127,2096,-1.0788716422741937
01127,2097,0.19155257019585425
01127,2098,-0.3247101645422039
01127,2099,-4.00715793164639
01129,2080,-0.12808431918543983
01129,2081,-0.5133396849708138
01129,2082,-0.10903426998177712
01129,2083,0.095654230396934
01129,2084,1.5422335916084475
01129,2085,0.7670871125386127
01129,2086,0.031707156004426224
01129,2087,0.8745002495222511
01129,2088,0.4699351919783839
01129,2089,-0.17447332171131283
01129,2090,0.14460472605362173
01129,2091,-0.025152107367727577
01129,2092,1.2970963036331045
01129,2093,-1.6612815203691167
01129,2094,-0.40329740939460973
01129,2095,1.1295099621555629
01129,2096,-0.8084853833851077
01129,2097,-0.5372954305125985
01129,2098,-0.11561433048711656
01129,2099,-1.8762707465257276
01131,2080,0.12016174329556592
01131,2081,-0.6279018582500513
01131,2082,0.48785224474200717
01131,2083,0.33156329593637074
01131,2084,1.1009487292740148
01131,2085,0.6319933016019561
01131,2086,-0.11286770684315559
01131,2087,0.8045465526899005
01131,2088,0.07618675618038095
01131,2089,-0.02038793975537282
01131,2090,-0.014483990910161748
01131,2091,0.12657595720568066
01131,2092,1.027383262206766
01131,2093,-1.4198994488909922
01131,2094,-0.2372647087959896
01131,2095,0.76877820696001
01131,2096,-0.79445404992201
01131,2097,-0.556427117951861
01131,2098,-0.06606897923720387
01131,2099,-1.6262342495358468
01133,2080,0.12376516811951126
01133,2081,-1.0387383386796978
01133,2082,0.6349402021166239
01133,2083,0.21201558537302817
01133,2084,1.8437785671447124
01133,2085,0.9883151333418346
01133,2086,1.2411426966757708
01133,2087,1.2327066198238117
01133,2088,-0.3113830575042751
01133,2089,-1.0618868135762123
01133,2090,0.49657145364238797
01133,2091,0.9868066156865846
01133,2092,1.863131722537653
01133,2093,-3.00776318111848
01133,2094,-0.3273848669761207
01133,2095,1.75845667385749
01133,2096,-1.2085212550221105
01133,2097,0.24886299593995626
01133,2098,-0.3349223701142271
01133,2099,-4.339893551268229
04003,2080,0.08302842188086013
04003,2081,-0.19260583973338657
04003,2082,-0.06503062590461083
04003,2083,0.1708539989089011
04003,2084,0.2045174450644343
04003,2085,0.13970092900952413
04003,2086,0.09080135117908722
04003,2087,0.08895016882056493
04003,2088,0.0951838221917104
04003,2089,-0.26462663561194105
04003,2090,0.1423598968424846
04003,2091,-0.10652368704346267
04003,2092,0.10493545517270532
04003,2093,0.05239073929957137
04003,2094,-0.1360855232319152
04003,2095,0.0985144680215416
04003,2096,-0.4656980696803043
04003,2097,0.11761413795761921
04003,2098,-0.15357858619572262
04003,2099,-0.0047018669476598975
04009,2080,-0.007412416686912739
04009,2081,-0.2568043401901366
04009,2082,-0.1216118166227664
04009,2083,0.09824200411001924
04009,2084,0.09350771754228329
04009,2085,0.0516485746027682
04009,2086,0.08118976582131635
04009,2087,0.05855482312565312
04009,2088,0.11099988241426793
04009,2089,-0.08062362349932796
04009,2090,-0.008418526155392604
04009,2091,-0.02942340800362906
04009,2092,0.014681898086734221
04009,2093,0.022378262294478184
04009,2094,-0.019683736723194498
04009,2095,0.08017106552827989
04009,2096,-0.2096857679225875
04009,2097,0.2007198253351987
04009,2098,-0.15366160459922062
04009,2099,0.07523142154216589
04013,2080,-0.06521092510177151
04013,2081,-0.28403146038152227
04013,2082,-0.13066198404648083
04013,2083,0.14573980581499343
04013,2084,0.07998503071112445
04013,2085,0.049277363498316545
04013,2086,-0.18593539209047677
04013,2087,-0.029997532452662165
04013,2088,0.15026081877771244
04013,2089,-0.11504382407726926
04013,2090,-0.007457217175147005
04013,2091,-0.07309415316701075
04013,2092,-0.05872702397664989
04013,2093,0.13062560470227158
04013,2094,0.11782275225342687
04013,2095,0.060894358313746615
04013,2096,-0.1949316660039742
04013,2097,0.31488250415518154
04013,2098,-0.1847006344462573
04013,2099,0.280303574692447
04021,2080,-0.029520103352264702
04021,2081,-0.3177113678490635
04021,2082,-0.1229462796942157
04021,2083,0.09953385427523809
04021,2084,0.09758348132365069
04021,2085,0.054008183850938106
04021,2086,-0.0876842865789473
04021,2087,0.0008031034910438162
04021,2088,0.1305930691003145
04021,2089,-0.09047506875464884
04021,2090,0.017877071584690415
04021,2091,-0.039969892219632555
04021,2092,-0.0686695061955016
04021,2093,0.18968944336773488
04021,2094,0.01585160061106103
04021,2095,0.10345871808482743
04021,2096,-0.23538849335757348
04021,2097,0.2507160215966921
04021,2098,-0.24258098737859704
04021,2099,0.2748314380942555
04025,2080,0.045376452870537265
04025,2081,-0.4258076159097849
04025,2082,-0.27190381435959887
04025,2083,0.35017538590823943
04025,2084,0.1970475026513159
04025,2085,0.1711784710397533
04025,2086,-0.12438344465556128
04025,2087,-0.0031163837129454617
04025,2088,0.29470717655264334
04025,2089,-0.35477483449806324
04025,2090,0.22923943517540335
04025,2091,-0.10335835474168856
04025,2092,-0.014024973404432775
04025,2093,0.3480494075855606
04025,2094,-0.2580068667757923
04025,2095,0.07885074526697544
04025,2096,-0.33958251774677173
04025,2097,0.36174185469064923
04025,2098,-0.44254863278051393
04025,2099,0.2611410068440706
04027,2080,-0.18105064096830295
04027,2081,-0.14510252520658842
04027,2082,-0.025575064736019566
04027,2083,-0.020104749948420486
04027,2084,-0.06796337300921748
04027,2085,-0.008779730239878838
04027,2086,-0.17385420687179964
04027,2087,-0.045868151798827785
04027,2088,0.18444080268916874
04027,2089,-0.0329987008048085
04027,2090,-0.10872723241016033
04027,2091,-0.05013328761343575
04027,2092,-0.04842598233986858
04027,2093,0.07555626057353972
04027,2094,0.17947464089568088
04027,2095,-0.032167243365803073
04027,2096,-0.019492418782961443
04027,2097,0.28396452692859153
04027,2098,0.04368735477677545
04027,2099,0.19311972223233115
05001,2080,0.11613517137103896
05001,2081,-0.4129579335907887
05001,2082,-0.2210756384696041
05001,2083,0.02503692511736544
05001,2084,0.6819609711173933
05001,2085,0.5668128465091398
05001,2086,0.6272445393507085
05001,2087,0.5849146824190712
05001,2088,-0.021536238057183882
05001,2089,-0.4176016433604832
05001,2090,0.22640750716593555
05001,2091,0.3842869547655513
05001,2092,0.5915183808661497
05001,2093,-0.8155899876327729
05001,2094,-0.1950613756607108
05001,2095,0.09544081634867929
05001,2096,-0.564619336090439
05001,2097,0.44900594341823036
05001,2098,0.21820091053737703
05001,2099,-1.9185234961246618
05003,2080,-0.045125489815070294
05003,2081,-0.3625629660967853
05003,2082,-0.24559965020906205
05003,2083,-0.22893409933145584
05003,2084,0.8373123417519994
05003,2085,0.5273119214604178
05003,2086,0.8382016559393899
05003,2087,0.6884281180092899
05003,2088,-0.2362607513622534
05003,2089,-0.28346072984643056
05003,2090,0.033722534805053564
05003,2091,0.27970415003582383
05003,2092,0.6369950469716322
05003,2093,-0.6749436195320799
05003,2094,-0.22298847866454424
05003,2095,0.3326945541335692
05003,2096,-0.7452882419485537
05003,2097,0.3782028885358079
05003,2098,-0.0071749411252389
05003,2099,-1.5002342437115086
05007,2080,0.5452190474504849
05007,2081,-0.3966794879289821
05007,2082,-0.8672743296595462
05007,2083,0.07720560501226292
05007,2084,0.8376087821126825
05007,2085,0.6740321390720051
05007,2086,0.796905490146165
05007,2087,0.6194208326910879
05007,2088,0.02005382597854316
05007,2089,-1.3030431469002348
05007,2090,0.6937070946888887
05007,2091,0.43055774676622793
05007,2092,0.1986513465790089
05007,2093,-0.9867813030167273
05007,2094,-0.3647548075036872
05007,2095,0.629643162055023
05007,2096,-0.12554297598744046
05007,2097,0.5487940437646198
05007,2098,0.5460699486000826
05007,2099,-2.573793013920476
05013,2080,-0.1751462366228312
05013,2081,-0.5753079727730505
05013,2082,-0.4354179505559222
05013,2083,-0.255795897732206
05013,2084,1.3867823572727143
05013,2085,0.4998167443751739
05013,2086,1.2125408345027633
05013,2087,1.3195518192253077
05013,2088,-0.3951973876835193
05013,2089,-0.6679433801465796
05013,2090,0.38899010068017953
05013,2091,0.27129090085788676
05013,2092,0.8918633916268855
05013,2093,-1.0075968433285571
05013,2094,-0.700834866318661
05013,2095,0.7635880482071542
05013,2096,-1.006615175017318
05013,2097,0.6008312676022313
05013,2098,0.1307235648939072
05013,2099,-2.246123319065568
05017,2080,-0.05785521915619736
05017,2081,-0.36978213377643987
05017,2082,-0.25567283805439034
05017,2083,-0.2399134613853318
05017,2084,0.8588391518853902
05017,2085,0.520199128415496
