GEOID,Year,yield
01097,2045,0.2034996878264342
01097,2046,-0.17508909456538915
01097,2047,0.13572124584016323
01097,2048,0.15271352253871343
01097,2049,0.045287969655919164
01097,2050,-0.10484094119322727
01097,2051,-0.07916705852863946
01097,2052,0.1302129948734352
01097,2053,-0.06926630913037397
01097,2054,-0.08844063660848091
01097,2055,-0.17096120257649508
01097,2056,-0.2016229215399969
01097,2057,0.00919349865429947
01097,2058,-0.10445255186124212
01097,2059,0.028949733223768863
01101,2040,0.16506058858000894
01101,2041,0.31224707866573054
01101,2042,-0.21170851444239572
01101,2043,-0.27783346702129424
01101,2044,0.22889677444758152
01101,2045,0.28971437798002975
01101,2046,-0.22652103200626175
01101,2047,0.1570196521156349
01101,2048,0.15521433348017222
01101,2049,0.07434685768865806
01101,2050,-0.15581824490026597
01101,2051,-0.13607793011475353
01101,2052,0.24833847763048242
01101,2053,-0.07652400158231212
01101,2054,-0.10367417138129727
01101,2055,-0.24947825335851198
01101,2056,-0.26124732939272827
01101,2057,0.05606099570752275
01101,2058,-0.13162988737508122
01101,2059,0.1436136952790822
01103,2040,0.5882004687738224
01103,2041,0.7288520724760513
01103,2042,-0.37517627818680754
01103,2043,-0.21803233780162073
01103,2044,0.48938952094831467
01103,2045,0.7442333728617321
01103,2046,-0.6565463123158729
01103,2047,0.19344429605909003
01103,2048,0.09872249967438507
01103,2049,0.17464103633792646
01103,2050,-0.47023385881953417
01103,2051,-0.3116292861795438
01103,2052,0.4343905427182918
01103,2053,-0.298596600300014
01103,2054,-0.3101128086753557
01103,2055,-0.554466493585242
01103,2056,-0.5240968613542722
01103,2057,0.0967428828268646
01103,2058,0.04731250999792859
01103,2059,0.122961634543855
01105,2040,0.19458692541876005
01105,2041,0.4278883911693744
01105,2042,-0.2390688440988019
01105,2043,-0.31207873811337733
01105,2044,0.23031785313340397
01105,2045,0.3933525195151113
01105,2046,-0.25531226503064797
01105,2047,0.18838440122212124
01105,2048,0.19466106254160853
01105,2049,0.09714561990773932
01105,2050,-0.15340401771359685
01105,2051,-0.18464851230114077
01105,2052,0.18331545447168363
01105,2053,-0.08956992593215037
01105,2054,-0.09768823748132455
01105,2055,-0.3022823579351281
01105,2056,-0.3551229701894794
01105,2057,0.021252237238931077
01105,2058,-0.14488205931061568
01105,2059,0.2031534634875299
01107,2040,0.24474450964688646
01107,2041,0.50920425163945
01107,2042,-0.2896096084156088
01107,2043,-0.3475471963239166
01107,2044,0.28704660189382963
01107,2045,0.4731245163536252
01107,2046,-0.30757266089742596
01107,2047,0.21333509129419767
01107,2048,0.21266545410304455
01107,2049,0.11308133219455335
01107,2050,-0.19258370893254317
01107,2051,-0.23294287475865283
01107,2052,0.2571398037744844
01107,2053,-0.12164635153905635
01107,2054,-0.12475831907115525
01107,2055,-0.3779386483696102
01107,2056,-0.4242081474895611
01107,2057,0.03273264925285438
01107,2058,-0.16184635926034643
01107,2059,0.23757966490495425
01109,2040,0.2917283832029482
01109,2041,0.5743869205282455
01109,2042,-0.21370508761479684
01109,2043,-0.45220606371499295
01109,2044,0.35135977993903555
01109,2045,0.4760241103726267
01109,2046,-0.4890104297134873
01109,2047,0.2741480803798336
01109,2048,0.2921301292738226
01109,2049,0.10269689702090479
01109,2050,-0.17846567377888273
01109,2051,-0.1491741670665056
01109,2052,0.1431651983325738
01109,2053,-0.12626663124576346
01109,2054,-0.15570639811963466
01109,2055,-0.2857492806807892
01109,2056,-0.4706852806597272
01109,2057,0.005995718722036469
01109,2058,-0.1571013868343984
01109,2059,0.1664351816569537
01111,2040,0.26383014554940265
01111,2041,0.649659502581139
01111,2042,-0.15157334574255232
01111,2043,-0.374492521183683
01111,2044,0.3652169692655455
01111,2045,0.4999604332806617
01111,2046,-0.411589943025062
01111,2047,0.2777708679968306
01111,2048,0.3583607766354093
01111,2049,0.07593319066320506
01111,2050,-0.14764184419428136
01111,2051,-0.23377421208866717
01111,2052,0.18284042895345284
01111,2053,-0.2064135563937965
01111,2054,-0.11748139807604904
01111,2055,-0.38508169544749016
01111,2056,-0.5020038727794472
01111,2057,0.03098980258993396
01111,2058,-0.2517078930595842
01111,2059,0.07719816447502897
01113,2040,0.15104259942180356
01113,2041,0.5218082718356638
01113,2042,-0.09383799805110998
01113,2043,-0.1843969432420064
01113,2044,0.012311070176478367
01113,2045,0.45871962297065705
01113,2046,-0.09338087476823664
01113,2047,0.15698635498573849
01113,2048,0.24344001702343418
01113,2049,0.04523699046873192
01113,2050,-0.07301291950801359
01113,2051,-0.2390700463071928
01113,2052,-0.13785394933936246
01113,2053,-0.061882095446369745
01113,2054,-0.06412051388215449
01113,2055,-0.33627186268429793
01113,2056,-0.2804088034951608
01113,2057,-0.03987800079149073
01113,2058,-0.16279671919627303
01113,2059,0.17736579982917866
01115,2040,0.5210895596276955
01115,2041,0.7612976236033933
01115,2042,-0.2933143918490717
01115,2043,-0.18042183832727376
01115,2044,0.4206411301882772
01115,2045,0.6963170139120473
01115,2046,-0.6353013054413893
01115,2047,0.15288745331432332
01115,2048,0.04375713832122764
01115,2049,0.16631906351709524
01115,2050,-0.3622313575238109
01115,2051,-0.36104316414618176
01115,2052,0.39696973578576
01115,2053,-0.2641281946459743
01115,2054,-0.26712216265788735
01115,2055,-0.6030469574335192
01115,2056,-0.5544006739030548
01115,2057,0.049325563816097845
01115,2058,0.020886478664808045
01115,2059,0.29151928517744186
01117,2040,0.2807363197285015
01117,2041,0.48406994157168903
01117,2042,-0.22275572504397825
01117,2043,-0.42039856509912366
01117,2044,0.40725666936461835
01117,2045,0.39650751152354213
01117,2046,-0.46989489389552075
01117,2047,0.24544023601629206
01117,2048,0.2437225358962178
01117,2049,0.06929433435743851
01117,2050,-0.1914412800698705
01117,2051,-0.12176089365215513
01117,2052,0.3110812893656846
01117,2053,-0.13311109254461204
01117,2054,-0.1883829700250011
01117,2055,-0.26536462805177247
01117,2056,-0.4342344991359704
01117,2057,0.039188295466912666
01117,2058,-0.15054854896582362
01117,2059,0.1205959631929319
01119,2040,0.14546404301376945
01119,2041,0.29896439806837505
01119,2042,-0.22771284008366444
01119,2043,-0.2539794356819169
01119,2044,0.1892316771779355
01119,2045,0.29405259679980345
01119,2046,-0.16868398170502805
01119,2047,0.14348771990528403
01119,2048,0.14259027053327172
01119,2049,0.08427362172968199
01119,2050,-0.1549372041131281
01119,2051,-0.15968479313488662
01119,2052,0.2371653945408544
01119,2053,-0.06770220193159636
01119,2054,-0.08301046200681551
01119,2055,-0.27199308953304363
01119,2056,-0.24123732601532916
01119,2057,0.0594525328279015
01119,2058,-0.1358618399582468
01119,2059,0.1701209195667798
01121,2040,0.4039404162238858
01121,2041,0.7297589668370168
01121,2042,-0.33011657630753855
01121,2043,-0.4250167480353334
01121,2044,0.4524848213222152
01121,2045,0.6491791471226825
01121,2046,-0.5527842569997917
01121,2047,0.2728097049020579
01121,2048,0.25176817148234487
01121,2049,0.13339425685175121
01121,2050,-0.2713295630039417
01121,2051,-0.284052144757667
01121,2052,0.3402850002014225
01121,2053,-0.2049367881688791
01121,2054,-0.21804001325060643
01121,2055,-0.47969156198229856
01121,2056,-0.6098960664653281
01121,2057,0.026962027187473148
01121,2058,-0.14590633396608008
01121,2059,0.26118754080661893
01123,2040,0.4204022691743553
01123,2041,0.8360467570857802
01123,2042,-0.31681889926997314
01123,2043,-0.6531772243294044
01123,2044,0.6344590258048933
01123,2045,0.6680946503598987
01123,2046,-0.7113831001108736
01123,2047,0.41525799635001426
01123,2048,0.4594534676460581
01123,2049,0.12950675086334693
01123,2050,-0.26865834858764714
01123,2051,-0.2519901402864936
01123,2052,0.43593227869306234
01123,2053,-0.26845459752502693
01123,2054,-0.2292086543416753
01123,2055,-0.48098486015073705
01123,2056,-0.7259234117677609
01123,2057,0.06916718927110835
01123,2058,-0.3141226463616646
01123,2059,0.15240149748273693
01125,2040,0.35797000265821477
01125,2041,0.7643425405996098
01125,2042,-0.34105595086865403
01125,2043,-0.44058209651951324
01125,2044,0.3891328198381421
01125,2045,0.678848429842097
01125,2046,-0.47308214016207234
01125,2047,0.2890434635132096
01125,2048,0.2867622054694138
01125,2049,0.14412044235304172
01125,2050,-0.2208013384611133
01125,2051,-0.3122699999294003
01125,2052,0.24649276986227237
01125,2053,-0.18117006696394422
01125,2054,-0.1673444652705487
01125,2055,-0.4913093369226431
01125,2056,-0.6472666832638766
01125,2057,-0.017687864725732527
01125,2058,-0.18238860071611177
01125,2059,0.3182458696676159
01127,2040,0.6516234539036504
01127,2041,0.8086112666575925
01127,2042,-0.4647291884638257
01127,2043,-0.21588131277524641
01127,2044,0.551873407233101
01127,2045,0.8626305069343282
01127,2046,-0.6977945386558326
01127,2047,0.17180734958901725
01127,2048,0.058871652475139334
01127,2049,0.1991184603213889
01127,2050,-0.5280712406712249
01127,2051,-0.4886529526659472
01127,2052,0.6371192175699562
01127,2053,-0.3699475367843253
01127,2054,-0.3523685103371621
01127,2055,-0.7631684569507639
01127,2056,-0.5657950279828003
01127,2057,0.1847838038520521
01127,2058,0.0318650027555575
01127,2059,0.2881046439953425
01129,2040,0.20532503919194556
01129,2041,0.31848141326372303
01129,2042,-0.22079210345757128
01129,2043,-0.38841923596970096
01129,2044,0.2348679008306317
01129,2045,0.30245283230165954
01129,2046,-0.3416989823772194
01129,2047,0.19921475169355632
01129,2048,0.1948773672993963
01129,2049,0.11415342892567854
01129,2050,-0.2300947518784251
01129,2051,-0.09396240352865354
01129,2052,0.1931590599255244
01129,2053,-0.044598422254744544
01129,2054,-0.1465151765554824
01129,2055,-0.228579858462512
01129,2056,-0.20105528274308423
01129,2057,0.10302007573670546
01129,2058,-0.12435754728576229
01129,2059,0.1545218953443258
01131,2040,0.1807425483877269
01131,2041,0.3823574283552885
01131,2042,-0.21187181009467965
01131,2043,-0.3179277740445634
01131,2044,0.1622543802426104
01131,2045,0.36336807389854625
01131,2046,-0.2570374577130865
01131,2047,0.1812010275318548
01131,2048,0.18864673346016111
01131,2049,0.11713417826032432
01131,2050,-0.1659393026344777
01131,2051,-0.1499379276119008
01131,2052,0.06907827712690295
01131,2053,-0.049797582846885055
01131,2054,-0.09030884448694437
01131,2055,-0.2562797825584355
01131,2056,-0.2686616120192036
01131,2057,0.0327668097468779
01131,2058,-0.11560756888382179
01131,2059,0.2058202058836984
01133,2040,0.6855041465119465
01133,2041,0.8223164228373031
01133,2042,-0.5194929987459946
01133,2043,-0.21858460239063676
01133,2044,0.5720181575866842
01133,2045,0.9159013838519285
01133,2046,-0.700117111266627
01133,2047,0.17562076239916283
01133,2048,0.05722922033506301
01133,2049,0.21445789291015724
01133,2050,-0.5736223876717599
01133,2051,-0.5402707714697953
01133,2052,0.7042707052509238
01133,2053,-0.39906942294891645
01133,2054,-0.3708206007227361
01133,2055,-0.8238862892945429
01133,2056,-0.5625335794637353
01133,2057,0.22178941071315206
01133,2058,0.03578184172588956
01133,2059,0.30350781985253106
04003,2040,0.19912214170836728
04003,2041,0.05621652593555893
04003,2042,-0.29693477976785115
04003,2043,-0.0863757206314862
04003,2044,-0.17007518354138668
04003,2045,0.22374944793605878
04003,2046,-0.02996763147556069
04003,2047,0.08587217215836665
04003,2048,0.07334694879502704
04003,2049,0.21667058788857713
04003,2050,-0.26084267558399316
04003,2051,0.0316389146995947
04003,2052,-0.10231585151784611
04003,2053,-0.10541571936650272
04003,2054,0.11825651211512109
04003,2055,0.1420797163657378
04003,2056,-0.419449695026153
04003,2057,0.03383257051619701
04003,2058,0.14250640318042024
04003,2059,0.14808531561175117
04009,2040,-0.12007432351188892
04009,2041,0.00809035922797206
04009,2042,-0.11350590330855448
04009,2043,0.07650749028389442
04009,2044,-0.2245847212305052
04009,2045,0.07515742009168883
04009,2046,0.04589177955474423
04009,2047,0.05985618948042149
04009,2048,-0.04214690527244507
04009,2049,0.21417962824202746
04009,2050,-0.0625443775924077
04009,2051,-0.045260094437349886
04009,2052,-0.10383339475308773
04009,2053,-0.02740183488208501
04009,2054,0.2157040563592674
04009,2055,0.10405298359599345
04009,2056,-0.14121566759240314
04009,2057,0.08401681997467676
04009,2058,-0.060024634982239054
04009,2059,0.057135130752281875
04013,2040,-0.22703518248874618
04013,2041,-0.03841550827813087
04013,2042,-0.10887555940893273
04013,2043,0.11698018751803671
04013,2044,-0.2338491999711741
04013,2045,0.11302426731837836
04013,2046,-0.014742048450777447
04013,2047,0.0010871540330142232
04013,2048,-0.05823612964175613
04013,2049,0.21959275802539474
04013,2050,0.05085752558949448
04013,2051,-0.017628953407750322
04013,2052,-0.1253243524582745
04013,2053,-0.08052064280627266
04013,2054,0.2311004593862827
04013,2055,0.1473022091932695
04013,2056,-0.1741661758907967
04013,2057,0.06144731517130021
04013,2058,0.027914183347424813
04013,2059,0.10948769322001345
04021,2040,-0.25582942316570867
04021,2041,0.020316852159891215
04021,2042,-0.12114265642500144
04021,2043,0.13825073447296207
04021,2044,-0.3079047368844838
04021,2045,0.11202169081715539
04021,2046,0.026221741074122742
04021,2047,0.03476373182185542
04021,2048,-0.07406764620233279
04021,2049,0.222108932884481
04021,2050,0.044026480931215944
04021,2051,-0.035640255665044696
04021,2052,-0.1990209679187856
04021,2053,-0.060994362951892055
04021,2054,0.24988474956754023
04021,2055,0.15255771841841664
04021,2056,-0.1789565207907961
04021,2057,0.11320752512336642
04021,2058,-0.01008906805981083
04021,2059,0.13028548079284674
04025,2040,0.09060414367431736
04025,2041,-0.1315786797825321
04025,2042,-0.2008551811694391
04025,2043,-0.02294571383421093
04025,2044,-0.03849099000817001
04025,2045,0.05837406383537677
04025,2046,-0.09345621712477585
04025,2047,0.09953000078512352
04025,2048,-0.018813469416551952
04025,2049,0.44479025860034693
04025,2050,-0.26967559585986944
04025,2051,0.10454951412409168
04025,2052,0.19454656673543844
04025,2053,-0.18582842862820184
04025,2054,0.21173081958297532
04025,2055,0.14511649776179186
04025,2056,-0.3768135723456093
04025,2057,-0.0901224454609029
04025,2058,0.17918556022669174
04025,2059,-0.09984713169588993
04027,2040,-0.2862426962472913
04027,2041,0.013179575080609282
04027,2042,-0.028818176605224958
04027,2043,0.12156960540146165
04027,2044,-0.2434909095432687
04027,2045,-0.0040079428441602664
04027,2046,-0.029378805638388808
04027,2047,-0.03611946166614163
04027,2048,-0.06722313626643035
04027,2049,0.12957416315054598
04027,2050,0.125765109900664
04027,2051,-0.0006679151159187449
04027,2052,-0.16778632606420324
04027,2053,-0.011783864160171367
04027,2054,0.22905662669256716
04027,2055,0.11008344310581045
04027,2056,-0.05972081715208334
04027,2057,0.09138070039259685
04027,2058,-0.015178830949161542
04027,2059,0.12980965852818682
05001,2040,0.2555269086145528
05001,2041,0.3478445853046487
05001,2042,-0.28631970758906655
05001,2043,-0.19716524627273752
05001,2044,0.11506964510002538
05001,2045,0.3861047833177318
05001,2046,-0.25201199632559557
05001,2047,0.010868552140247956
05001,2048,0.07284362409062475
05001,2049,0.1877474036098654
05001,2050,-0.2715615804384829
05001,2051,-0.1544962997966379
05001,2052,0.0842820185313955
05001,2053,-0.2261330222641511
05001,2054,-0.047264270506494954
05001,2055,-0.19997479739054647
05001,2056,-0.2996965174401818
05001,2057,0.09524544392282197
05001,2058,0.21036643046836212
05001,2059,0.1687240429236071
05003,2040,0.05918039709391469
05003,2041,0.25778491899439593
05003,2042,-0.45423216893784585
05003,2043,-0.13826601397685873
05003,2044,0.010457862952463412
05003,2045,0.2560774066508503
05003,2046,-0.16973093853195878
05003,2047,0.014085221778265107
05003,2048,0.08917843955452556
05003,2049,0.07669265149440292
05003,2050,-0.1318868244519111
05003,2051,-0.2193576357270173
05003,2052,0.28447332692287197
05003,2053,-0.09406930722548959
05003,2054,0.08002534215204099
05003,2055,-0.3007412462085787
05003,2056,-0.28736648928457786
05003,2057,0.1528642862140744
05003,2058,0.045203039296499735
05003,2059,0.4696277312399302
05007,2040,0.5597841852619956
05007,2041,0.22602312429997395
05007,2042,-0.42309365798582155
05007,2043,-0.2166279215755186
05007,2044,0.5923045308700626
05007,2045,0.5141827935136948
05007,2046,-0.8453393917962402
05007,2047,-0.38641067901667664
05007,2048,0.14131850305114813
05007,2049,0.3746303003004107
05007,2050,-0.1963862710937616
05007,2051,-0.19268727551455817
05007,2052,0.6353788473782339
05007,2053,-0.4562963324548867
05007,2054,-0.4219341292638541
05007,2055,-0.048069647498279994
05007,2056,-0.1516920983532632
05007,2057,-0.08352942847778008
05007,2058,0.46657441662248633
05007,2059,-0.08812986826736913
05013,2040,0.45469285056604314
05013,2041,0.5116643629619031
05013,2042,-0.6710722990338046
05013,2043,-0.4380790924055582
05013,2044,0.459981392579545
05013,2045,0.4874009057613654
05013,2046,-0.6114088449304325
05013,2047,-0.1350020504432272
05013,2048,0.1680952300377484
05013,2049,0.2608611237038327
05013,2050,-0.44179101050959446
