GEOID,Year,yield
47059,2097,-0.06158973803724266
47059,2098,0.07009441295330965
47059,2099,-0.10317194418870412
47061,2080,-0.222497686303032
47061,2081,0.24660452444757902
47061,2082,-0.5958683161650671
47061,2083,0.4534066733335239
47061,2084,0.7166470055180238
47061,2085,0.4882842264793832
47061,2086,0.4501772422341781
47061,2087,0.6655877673249797
47061,2088,-1.8137187105459645
47061,2089,0.17669246671790542
47061,2090,0.1502024266794185
47061,2091,1.024148801587156
47061,2092,-0.22617126259316403
47061,2093,1.266792156203267
47061,2094,-0.23594308734806413
47061,2095,-1.0446767220311113
47061,2096,-1.8081173487707571
47061,2097,-0.08480022125281471
47061,2098,0.4450377563619645
47061,2099,-0.051787691877407956
47063,2080,0.10783324180636146
47063,2081,-0.02385697362055441
47063,2082,-0.2017811476428763
47063,2083,0.1150023445736347
47063,2084,0.12304439809885105
47063,2085,0.16048954597037768
47063,2086,0.13131726882631184
47063,2087,0.1881322868426645
47063,2088,-0.5048417846144411
47063,2089,0.06887255509629366
47063,2090,0.08172007346773433
47063,2091,0.31456904408777314
47063,2092,-0.03352296306173475
47063,2093,0.3521375856719668
47063,2094,-0.19180113555391753
47063,2095,-0.20072986887562405
47063,2096,-0.5481311784451853
47063,2097,-0.05737747713117795
47063,2098,0.026784201900831153
47063,2099,0.09213998260271089
47065,2080,-0.16317523390910535
47065,2081,0.1742534823940368
47065,2082,-0.4653870641423509
47065,2083,0.34738851097284673
47065,2084,0.5539956091581761
47065,2085,0.4282594372978336
47065,2086,0.32915489745236126
47065,2087,0.507054211287554
47065,2088,-1.419802043490703
47065,2089,0.2163553210097549
47065,2090,0.10759067018333965
47065,2091,0.8051938095333977
47065,2092,-0.1520052484125043
47065,2093,0.994366021839927
47065,2094,-0.16780755279228812
47065,2095,-0.8633022704383697
47065,2096,-1.4537834688956468
47065,2097,-0.060977659184052235
47065,2098,0.3270040094061743
47065,2099,-0.044375439270381026
47067,2080,0.1812003320611925
47067,2081,-0.004950454276801869
47067,2082,-0.17022180187526925
47067,2083,0.14902576874524637
47067,2084,0.11117161422062151
47067,2085,0.29498801775547884
47067,2086,0.10248572716340705
47067,2087,0.2235766906398421
47067,2088,-0.5252485714257373
47067,2089,0.19935158491430793
47067,2090,0.0014715784587784504
47067,2091,0.37174917853646705
47067,2092,-0.023002233498746732
47067,2093,0.34578431659678344
47067,2094,-0.15567439581247022
47067,2095,-0.3942209372486431
47067,2096,-0.6944613085949053
47067,2097,-0.10534762830535986
47067,2098,0.09238664663776118
47067,2099,-6.412469195148096e-05
47069,2080,-0.8050324661523925
47069,2081,-0.08488667216215727
47069,2082,-0.1198168041705299
47069,2083,0.03273275246388553
47069,2084,0.13327238135175876
47069,2085,-0.2350696463240281
47069,2086,0.9152350834811451
47069,2087,-0.07747164410236826
47069,2088,-1.9524242795780822
47069,2089,0.23908472984766657
47069,2090,0.6782602666917742
47069,2091,0.8490463441776557
47069,2092,0.5196704162804041
47069,2093,2.280603203787533
47069,2094,-0.4476224800154193
47069,2095,-0.4391423130828558
47069,2096,-1.3236124509535265
47069,2097,-0.5407618455275259
47069,2098,0.6880788929919902
47069,2099,-0.3101434690049157
47071,2080,-0.5459446889340207
47071,2081,-0.013854146607820507
47071,2082,-0.2618369484200587
47071,2083,0.09026231982465555
47071,2084,0.14388326983130917
47071,2085,0.1606675743274136
47071,2086,0.46943978790960095
47071,2087,0.3550977648419851
47071,2088,-1.2890137470936827
47071,2089,0.189096980568201
47071,2090,0.1763634013397936
47071,2091,0.6506932596384877
47071,2092,0.08451926961665053
47071,2093,1.1847140774710752
47071,2094,-0.19975056977780373
47071,2095,-0.40647785000156617
47071,2096,-1.048890071181655
47071,2097,-0.15717538359384053
47071,2098,0.6034324609452277
47071,2099,-0.18522676070395758
47073,2080,0.18073197421400056
47073,2081,0.041724511013880264
47073,2082,-0.031154662209345707
47073,2083,0.11847264350019
47073,2084,0.058544588274607345
47073,2085,0.19675240726878468
47073,2086,0.06811545068263769
47073,2087,0.11734834949925976
47073,2088,-0.3023590496478965
47073,2089,0.1801232679916397
47073,2090,-0.08224768854192566
47073,2091,0.1753773600037698
47073,2092,0.07697694051992549
47073,2093,-0.14032902121594382
47073,2094,-0.017887727899592254
47073,2095,-0.213852683845671
47073,2096,-0.3062312731471064
47073,2097,-0.013048492598465689
47073,2098,0.10156710644670694
47073,2099,-0.20862400030945083
47075,2080,-0.7219459824917495
47075,2081,-0.046835083959615054
47075,2082,-0.11335962941710223
47075,2083,0.025049601765251013
47075,2084,0.13404074920726156
47075,2085,-0.2099641818433238
47075,2086,0.7712190730264352
47075,2087,-0.009742239976425371
47075,2088,-1.738551943757839
47075,2089,0.18375520892825647
47075,2090,0.6119075373883262
47075,2091,0.7215295022312215
47075,2092,0.45044929346294305
47075,2093,2.016509482800083
47075,2094,-0.43395905178431887
47075,2095,-0.38477033584581605
47075,2096,-1.1871602597010147
47075,2097,-0.4880268761474791
47075,2098,0.6483587121431956
47075,2099,-0.2285035760282796
47077,2080,-0.40874219654110666
47077,2081,-0.03306805520664417
47077,2082,-0.18537107546871928
47077,2083,0.05817573952500251
47077,2084,0.10635288669562774
47077,2085,0.12825343023061958
47077,2086,0.38233927426112957
47077,2087,0.2740984963391759
47077,2088,-1.0227656926610917
47077,2089,0.1623756797694078
47077,2090,0.13547381882321222
47077,2091,0.5220565732927313
47077,2092,0.08782730001430875
47077,2093,0.8699824850505711
47077,2094,-0.1449801893535601
47077,2095,-0.30895637140672366
47077,2096,-0.818874437922377
47077,2097,-0.10486070025223104
47077,2098,0.44780538959264415
47077,2099,-0.14712235478198052
47079,2080,-0.35368865463335614
47079,2081,-0.1346060558959788
47079,2082,-0.2754483758438005
47079,2083,-0.21229857162545585
47079,2084,0.3160654157096558
47079,2085,0.0025431395778761495
47079,2086,0.87905135697047
47079,2087,0.28371841265085473
47079,2088,-1.5520090088655292
47079,2089,-0.07096546889067175
47079,2090,0.14474208881677889
47079,2091,0.7317698843172539
47079,2092,0.07630678032455125
47079,2093,1.8386987740549263
47079,2094,-0.5008196397562884
47079,2095,-0.27797704222880165
47079,2096,-1.1580007421825451
47079,2097,-0.4172072419099738
47079,2098,0.6690474550331597
47079,2099,0.011077494376872776
47081,2080,-0.5338958521811327
47081,2081,-0.042702242133979114
47081,2082,-0.24811868287059313
47081,2083,0.0912337207840921
47081,2084,0.15526622202728443
47081,2085,0.1428460702982416
47081,2086,0.5041845145639638
47081,2087,0.3686591198412309
47081,2088,-1.336488228991062
47081,2089,0.1863035135492538
47081,2090,0.18694164686855855
47081,2091,0.6765134736446402
47081,2092,0.09955857137115556
47081,2093,1.1955582352061669
47081,2094,-0.20353266440824877
47081,2095,-0.4041479516965676
47081,2096,-1.075065332674739
47081,2097,-0.15134481246433718
47081,2098,0.5909837046100227
47081,2099,-0.20275302534395634
47083,2080,-0.3234715680587794
47083,2081,-0.0865913873857826
47083,2082,-0.23238142761954594
47083,2083,-0.1873681157172938
47083,2084,0.2265442934749082
47083,2085,0.04987000614285274
47083,2086,0.6681687485313753
47083,2087,0.2126710190535577
47083,2088,-1.2194733641059758
47083,2089,-0.03521706028613507
47083,2090,0.08897278699073317
47083,2091,0.5797386300004121
47083,2092,0.060773151574282855
47083,2093,1.5024670009887888
47083,2094,-0.3851481492712472
47083,2095,-0.2613549035485335
47083,2096,-0.9334040389255462
47083,2097,-0.34630327764247826
47083,2098,0.5661643792818594
47083,2099,0.05534327652255176
47085,2080,-0.4512749541383162
47085,2081,-0.04064936692178911
47085,2082,-0.21991573918626617
47085,2083,0.0005702873225699109
47085,2084,0.13057233455438078
47085,2085,0.1490558212087122
47085,2086,0.4782311206624478
47085,2087,0.2761939883600175
47085,2088,-1.150946902201886
47085,2089,0.14753816318031687
47085,2090,0.12980238867756266
47085,2091,0.5988802632051357
47085,2092,0.08926282395031943
47085,2093,1.1124701825715917
47085,2094,-0.20258972432115932
47085,2095,-0.35063558251628013
47085,2096,-0.9210079633561583
47085,2097,-0.1706368492632533
47085,2098,0.5400946012940475
47085,2099,-0.14501489308198373
47087,2080,-0.08496293841840769
47087,2081,0.03814113500580109
47087,2082,-0.4586658065335807
47087,2083,0.06845598184410279
47087,2084,0.253976555403323
47087,2085,0.4382153410740911
47087,2086,0.5037418678822038
47087,2087,0.5030920707951235
47087,2088,-1.318144052167253
47087,2089,0.12262985144526034
47087,2090,0.05953367464994194
47087,2091,0.66425709967407
47087,2092,-0.11418934505015228
47087,2093,1.1124429794791089
47087,2094,-0.2248725336484128
47087,2095,-0.6063025284590583
47087,2096,-1.1440466578505624
47087,2097,-0.2956533090751742
47087,2098,0.3829703861589197
47087,2099,0.09938022779066308
47089,2080,0.12917737047160405
47089,2081,0.057425138971751485
47089,2082,-0.16619314508258187
47089,2083,0.16826044277780705
47089,2084,0.15541175790730843
47089,2085,0.24458119385618138
47089,2086,-0.10500860301207227
47089,2087,0.18970728317312258
47089,2088,-0.40733355147494255
47089,2089,0.15245098741984656
47089,2090,0.08603516079022981
47089,2091,0.2920811054570741
47089,2092,-0.025629807602529864
47089,2093,0.25445632250604266
47089,2094,-0.11679867422686585
47089,2095,-0.22418286080501793
47089,2096,-0.6397679034060623
47089,2097,-0.061381505927168456
47089,2098,0.03789829712479642
47089,2099,-0.021189008918524266
47091,2080,0.07747728181429683
47091,2081,0.001968717871056673
47091,2082,-0.09484113291143303
47091,2083,0.07016404669433171
47091,2084,0.06252824104652505
47091,2085,0.1020595471888712
47091,2086,0.06766247597939291
47091,2087,0.09913461458702098
47091,2088,-0.2695367205690516
47091,2089,0.05909476515945966
47091,2090,0.01997215033606048
47091,2091,0.1585585847672052
47091,2092,0.002858024896830638
47091,2093,0.10718875486844093
47091,2094,-0.08502810496156327
47091,2095,-0.11258121781311124
47091,2096,-0.2756187861802408
47091,2097,-0.020925319808343393
47091,2098,0.031464444576316905
47091,2099,-0.0016003675420643293
47093,2080,-0.08149652970551675
47093,2081,0.11418642758751674
47093,2082,-0.32995770143617725
47093,2083,0.23768433845126216
47093,2084,0.3630148753451114
47093,2085,0.36635212473782053
47093,2086,0.21121702903114076
47093,2087,0.35490613064386906
47093,2088,-0.9951754245695408
47093,2089,0.2062276070406633
47093,2090,0.07141977330507591
47093,2091,0.5645353199602041
47093,2092,-0.09379129686789245
47093,2093,0.6850942610989861
47093,2094,-0.11816041462948768
47093,2095,-0.6346826594174376
47093,2096,-1.069677530414881
47093,2097,-0.054962345143467546
47093,2098,0.23145305125189058
47093,2099,-0.028187036269142422
47095,2080,-0.06691883717715207
47095,2081,-0.07935201156571887
47095,2082,0.002638094937273832
47095,2083,-0.048953486938369685
47095,2084,0.009512040592630642
47095,2085,-0.007506279808041819
47095,2086,0.2023143604502609
47095,2087,-0.04644367536169544
47095,2088,-0.331163187969193
47095,2089,0.04948573589039228
47095,2090,0.013202493900755022
47095,2091,0.1599483527850945
47095,2092,0.0968380247888102
47095,2093,0.3302328505901238
47095,2094,-0.10662261408620022
47095,2095,-0.04062341792460194
47095,2096,-0.13157567614714352
47095,2097,-0.022773846159726184
47095,2098,0.06961372254294229
47095,2099,-0.05185264334043987
47097,2080,-0.6524721519231268
47097,2081,-0.054717113691390096
47097,2082,-0.09838784255664841
47097,2083,0.026530894895975942
47097,2084,0.10493056141815553
47097,2085,-0.17796431812351712
47097,2086,0.7226004073101233
47097,2087,-0.06733746027192719
47097,2088,-1.5626808152283995
47097,2089,0.19441749602806715
47097,2090,0.5401110224530433
47097,2091,0.6776869912960449
47097,2092,0.4177071522151043
47097,2093,1.811512981565513
47097,2094,-0.35944128203934567
47097,2095,-0.35089015951577246
47097,2096,-1.0592099160265556
47097,2097,-0.4311261812588765
47097,2098,0.558033932413995
47097,2099,-0.23930419896045385
47099,2080,-0.5905200687712722
47099,2081,-0.012675332042647773
47099,2082,-0.2890569791156958
47099,2083,0.11665711008772095
47099,2084,0.1764443267853484
47099,2085,0.14702916448939884
47099,2086,0.5181779927934638
47099,2087,0.3991064620856175
47099,2088,-1.3993958540031535
47099,2089,0.17562212448994413
47099,2090,0.2051842913402061
47099,2091,0.7030119236477899
47099,2092,0.07582746562995427
47099,2093,1.328721567443346
47099,2094,-0.23205476139264128
47099,2095,-0.4389626273343826
47099,2096,-1.1461732928188402
47099,2097,-0.18648853784583141
47099,2098,0.6604311142217117
47099,2099,-0.21088608969004327
47101,2080,-0.8939947374960842
47101,2081,-0.03468839706803994
47101,2082,-0.4330019706009231
47101,2083,0.1686391021516484
47101,2084,0.26288372733156706
47101,2085,0.2252666546523978
47101,2086,0.7943836012927388
47101,2087,0.6043864336489483
47101,2088,-2.144397283303949
47101,2089,0.27717651475376287
47101,2090,0.30787428020698954
47101,2091,1.076016607675395
47101,2092,0.126285408565753
47101,2093,2.031923649809589
47101,2094,-0.3488024542826521
47101,2095,-0.6692510637696593
47101,2096,-1.7459468360972834
47101,2097,-0.27478962632896614
47101,2098,0.9962841815435352
47101,2099,-0.3262477926847769
47103,2080,-0.6025515717954673
47103,2081,0.055991141924168014
47103,2082,-0.31195028599279284
47103,2083,0.12096817512097273
47103,2084,0.15789325861147782
47103,2085,0.17759274008156703
47103,2086,0.4421811740109266
47103,2087,0.3699623231988364
47103,2088,-1.2707176400400848
47103,2089,0.16962490662727714
47103,2090,0.18758444945687336
47103,2091,0.6395544405011482
47103,2092,0.03947160564763027
47103,2093,1.2429745837323758
47103,2094,-0.22250657011913888
47103,2095,-0.4300635616485244
47103,2096,-1.0749269835149948
47103,2097,-0.20002308817600184
47103,2098,0.6757323779515533
47103,2099,-0.16679147557781007
47105,2080,-0.14720731018721805
47105,2081,0.1754423794672469
47105,2082,-0.5537597932253299
47105,2083,0.46005567542600084
47105,2084,0.725600700350249
47105,2085,0.5483252137203956
47105,2086,0.4503940619852983
47105,2087,0.6485199781876383
47105,2088,-1.9060497550693316
47105,2089,0.30600662275042045
47105,2090,0.16432420324058777
47105,2091,1.0616642822531122
47105,2092,-0.1347562985149825
47105,2093,1.1629071044760733
47105,2094,-0.18954059388176406
47105,2095,-1.1015605630039476
47105,2096,-1.9112104933361778
47105,2097,-0.04731627412690691
47105,2098,0.3534910915566204
47105,2099,-0.06533023206798698
47107,2080,-0.1008445921739079
47107,2081,0.12512262792246706
47107,2082,-0.35424173655936897
47107,2083,0.3103201998144609
47107,2084,0.4867811937352462
47107,2085,0.2830826593688631
47107,2086,0.3360005582821904
47107,2087,0.4443186843561985
47107,2088,-1.2528704847331738
47107,2089,0.09206904445749228
47107,2090,0.12279531001586995
47107,2091,0.6978608162459021
47107,2092,-0.1125307283129309
47107,2093,0.756496899742393
47107,2094,-0.1457502078522484
47107,2095,-0.6530861600735774
47107,2096,-1.1972381623068247
47107,2097,-0.036549395388121894
47107,2098,0.2433944962188154
47107,2099,-0.04513102275975178
47109,2080,-0.3753549069646982
47109,2081,-0.020307213622536804
47109,2082,-0.16435926713162952
47109,2083,0.04883431062455297
47109,2084,0.08816404341114087
47109,2085,0.10876286251093233
47109,2086,0.34001666856037605
47109,2087,0.22080958587795968
47109,2088,-0.908571067592055
47109,2089,0.14837038626394053
47109,2090,0.13187245605709122
47109,2091,0.45934185698799523
47109,2092,0.08747721396243845
47109,2093,0.7990665928061633
47109,2094,-0.13392280565469755
47109,2095,-0.2755206339641589
47109,2096,-0.7232845613536604
47109,2097,-0.10726791215867998
47109,2098,0.40319918819438894
47109,2099,-0.12732679681485676
47111,2080,-0.06618096717608359
47111,2081,0.012752570126895174
47111,2082,-0.3816882321230057
47111,2083,0.06099593298545551
47111,2084,0.22304573242038725
47111,2085,0.47568683626213193
47111,2086,0.5064239763367092
47111,2087,0.5030380555676108
47111,2088,-1.332288473500929
47111,2089,0.16371934052071244
47111,2090,0.024760717767356038
47111,2091,0.6705225608783133
47111,2092,-0.10275886260335707
47111,2093,1.1485616235249563
47111,2094,-0.21199065483006085
47111,2095,-0.6849987467344263
47111,2096,-1.1753115363443274
47111,2097,-0.27227422142657426
47111,2098,0.3883361478927919
47111,2099,0.04964820045544695
47113,2080,-0.6251634056643486
47113,2081,-0.09193499909192407
47113,2082,-0.1327630486334766
47113,2083,0.055669903695425675
47113,2084,0.1420293453327401
47113,2085,-0.12374445794523115
47113,2086,0.7448552901660415
47113,2087,0.07054367190104785
47113,2088,-1.6150410603468903
47113,2089,0.19504738314863848
47113,2090,0.4815853366934408
47113,2091,0.7345612179339167
47113,2092,0.3512989381079887
47113,2093,1.7511014345802833
47113,2094,-0.3412185635456796
47113,2095,-0.38302417478128065
47113,2096,-1.1448151232705048
47113,2097,-0.37682868545082693
47113,2098,0.5729583205356585
47113,2099,-0.265117323365017
47115,2080,-0.10064803809324294
47115,2081,0.09718072533841386
47115,2082,-0.3644795203202591
47115,2083,0.30625178312431345
47115,2084,0.5007376504239828
47115,2085,0.2926011430246084
47115,2086,0.34481675494134945
47115,2087,0.4561027050725963
47115,2088,-1.2743657075460797
47115,2089,0.13539727792026807
47115,2090,0.11000540641372789
47115,2091,0.7375700558636968
47115,2092,-0.1028043278645648
47115,2093,0.8534428505730641
47115,2094,-0.14958974501478672
47115,2095,-0.7028061911181603
47115,2096,-1.2483422054958837
47115,2097,-0.04630115916651152
47115,2098,0.22345607548541782
47115,2099,-0.0682255335619522
47117,2080,-0.7059985613402638
47117,2081,0.024076619813259696
47117,2082,-0.3534114030910897
47117,2083,0.12127565532469074
47117,2084,0.17466471255348018
47117,2085,0.21396364760895584
47117,2086,0.545288768521284
47117,2087,0.434719607286971
47117,2088,-1.558615482481729
47117,2089,0.2276883485009094
47117,2090,0.21312405222557237
47117,2091,0.7808613645094186
47117,2092,0.0763705495626926
47117,2093,1.5132482334372457
47117,2094,-0.2547589919304747
47117,2095,-0.5164846025255121
47117,2096,-1.2889732818408004
47117,2097,-0.21492333065193064
47117,2098,0.7825936288278041
47117,2099,-0.21470953431049236
47119,2080,-0.5962015817461056
47119,2081,0.00020958608546468166
47119,2082,-0.2977041992620718
47119,2083,0.1257007706978904
47119,2084,0.1822774199898756
47119,2085,0.14171563271684592
47119,2086,0.510327884647142
47119,2087,0.401655630890137
47119,2088,-1.3850664329047304
47119,2089,0.16317137888139893
47119,2090,0.20839477198080913
47119,2091,0.6936726759913394
47119,2092,0.06254298971791794
47119,2093,1.3470330439130196
47119,2094,-0.23850918225200626
47119,2095,-0.44005065684586325
47119,2096,-1.143286691462473
47119,2097,-0.1970111549373298
47119,2098,0.6701521704821439
47119,2099,-0.20902405658341106
47121,2080,-0.14042156052632
47121,2081,0.16125841423318393
47121,2082,-0.33946168787177466
47121,2083,0.24973105749395683
47121,2084,0.38853805884053727
47121,2085,0.2717670999245177
47121,2086,0.23737880515611554
47121,2087,0.3651699388446257
47121,2088,-0.9776018910317964
47121,2089,0.0779692412601225
47121,2090,0.08108323991927222
47121,2091,0.5457573967510944
47121,2092,-0.144949381339877
47121,2093,0.6955695509563178
47121,2094,-0.1356216734877029
47121,2095,-0.565765616533594
47121,2096,-0.9754133663133754
47121,2097,-0.0512167589344827
47121,2098,0.27313264670431864
47121,2099,-0.016903514045142065
47123,2080,-0.14584795056893826
47123,2081,0.14664348772776253
47123,2082,-0.40771795097879887
47123,2083,0.3037907128879458
47123,2084,0.49143360831691263
47123,2085,0.3493055806644924
47123,2086,0.3037822252487243
47123,2087,0.45320869580863965
47123,2088,-1.2434291001269038
47123,2089,0.16478646226380253
47123,2090,0.0934308609918576
47123,2091,0.7161945513941151
47123,2092,-0.13960176824337064
47123,2093,0.9047461048500098
47123,2094,-0.15629384329953405
47123,2095,-0.7463011577486478
47123,2096,-1.2643043027544514
47123,2097,-0.059875075879815845
47123,2098,0.28393694886429965
47123,2099,-0.04788808941810105
47125,2080,-0.33248424243808683
47125,2081,-0.0449170961077521
47125,2082,-0.32546886214251364
47125,2083,-0.1413869024445345
47125,2084,0.34784469540468965
47125,2085,-0.030658787374693186
47125,2086,0.8078454000686935
47125,2087,0.3220363129024701
47125,2088,-1.5185196316585106
47125,2089,-0.10875266687906571
47125,2090,0.1764519907326561
47125,2091,0.6225437881203869
47125,2092,0.024254468179098626
47125,2093,1.7942202880512574
47125,2094,-0.5547360824958951
47125,2095,-0.21509929653647686
47125,2096,-1.1439140041286235
47125,2097,-0.44104132710011523
47125,2098,0.6931685938613963
47125,2099,0.06861336198561951
47127,2080,-0.6284538399123685
47127,2081,0.045794017135797206
47127,2082,-0.3373059213601761
47127,2083,0.18676061499918373
47127,2084,0.2396696473261803
47127,2085,0.09638394536222954
47127,2086,0.5281151748665148
47127,2087,0.4486714980778487
47127,2088,-1.3999099480792552
47127,2089,0.09177384126912808
47127,2090,0.2510334744794828
47127,2091,0.6979117042437722
47127,2092,0.007247049606297559
47127,2093,1.4535819952368274
47127,2094,-0.28594149973023597
47127,2095,-0.4517085239179357
47127,2096,-1.1966404273211795
47127,2097,-0.25623548372314703
47127,2098,0.7292867094139808
47127,2099,-0.2200340279729317
47129,2080,-0.05603745856121133
47129,2081,0.042501560342683584
47129,2082,-0.36234890780359813
47129,2083,0.1991556354095561
47129,2084,0.35180711671165765
47129,2085,0.4762149778393176
47129,2086,0.4590158374472575
47129,2087,0.5158857472815763
47129,2088,-1.4367521736577884
47129,2089,0.23537605309017354
47129,2090,0.05566156250556373
47129,2091,0.762807792664763
47129,2092,-0.07546604869636075
47129,2093,1.0211486527891627
47129,2094,-0.17027044800369268
47129,2095,-0.8065424632457614
47129,2096,-1.345816903976434
47129,2097,-0.15122325240129547
47129,2098,0.33575786506618754
47129,2099,-0.050875144801760676
47131,2080,-0.3754241803703048
47131,2081,-0.12283799664240673
47131,2082,-0.07574732591371772
47131,2083,-0.2723009599979428
47131,2084,-0.022524419548687533
47131,2085,-0.03930041193322285
47131,2086,0.7347827286570406
47131,2087,-0.046825230894958506
47131,2088,-1.2530853435789802
47131,2089,0.11270434060503398
47131,2090,0.36247051565617666
47131,2091,0.6138247315686565
47131,2092,0.2523147294000341
47131,2093,1.3241920577271997
47131,2094,-0.4846132445985792
47131,2095,-0.1741970254176949
47131,2096,-0.5356919813082411
47131,2097,-0.20687887447939096
47131,2098,0.32151253440394506
47131,2099,-0.11237464333395529
47133,2080,-0.08813364365278865
47133,2081,0.03989168284524127
47133,2082,-0.43639539053214027
47133,2083,0.06654550451829755
47133,2084,0.2287978482566243
47133,2085,0.5614128761898903
47133,2086,0.5357694551983588
47133,2087,0.5500678479953655
47133,2088,-1.442918082465265
47133,2089,0.19681909591703942
47133,2090,0.015484083304372977
47133,2091,0.7203296397269073
47133,2092,-0.12461005297090608
47133,2093,1.2556523135291862
47133,2094,-0.22678966798741224
47133,2095,-0.7784762693173954
47133,2096,-1.2930022469305051
47133,2097,-0.29829028908854255
47133,2098,0.45584146734616254
47133,2099,0.062003828117513204
47135,2080,-0.5565896807105335
47135,2081,-0.06122286315196539
47135,2082,-0.25162312869175196
47135,2083,0.09029806342126012
47135,2084,0.1631432714552275
47135,2085,0.15134650738502184
47135,2086,0.5491044690046302
47135,2087,0.39191011836628303
47135,2088,-1.436019059341428
47135,2089,0.20598343607224978
47135,2090,0.19882400699676425
47135,2091,0.7303013506317211
47135,2092,0.11981038486611525
47135,2093,1.2421059570731618
47135,2094,-0.21078974748570695
47135,2095,-0.42483257618207193
47135,2096,-1.1463480312529692
47135,2097,-0.15032074221989306
47135,2098,0.6140140874174547
47135,2099,-0.2190958236535744
47137,2080,-0.039370882567397264
47137,2081,0.01808030554017283
47137,2082,-0.2713280637780147
47137,2083,0.05311347967432773
47137,2084,0.13762026887446327
47137,2085,0.4075158995829348
47137,2086,0.38400285044731924
47137,2087,0.38875056818613446
47137,2088,-1.0204334335963594
47137,2089,0.15866657854393693
47137,2090,1.8606058452639435e-05
47137,2091,0.5085345607114713
47137,2092,-0.06880252812030757
47137,2093,0.838566622818272
47137,2094,-0.14576570207265307
47137,2095,-0.5693811818055415
47137,2096,-0.9101779691209526
47137,2097,-0.19143066099827613
47137,2098,0.3220425803948825
47137,2099,-0.00022189877286283438
47139,2080,-0.1189419455548558
47139,2081,0.13564281937277745
47139,2082,-0.3490240002679229
47139,2083,0.29377889433578036
47139,2084,0.46542404299511464
47139,2085,0.2349759665754214
47139,2086,0.33074763342238084
47139,2087,0.4342108273182213
47139,2088,-1.1680305965119075
47139,2089,0.03343229445925014
47139,2090,0.11301887089815045
47139,2091,0.6612217022342232
47139,2092,-0.13731034871743722
47139,2093,0.7701814779643047
47139,2094,-0.15810717423018278
47139,2095,-0.5983623077388631
47139,2096,-1.1048549356851034
47139,2097,-0.049369448740339744
47139,2098,0.25618825088228125
47139,2099,-0.04482202301129974
47141,2080,-0.06626212057753261
47141,2081,0.0447284167476156
47141,2082,-0.298794166929077
47141,2083,0.13064555385859902
47141,2084,0.2608838509946447
47141,2085,0.3425272290276934
47141,2086,0.3413635545963901
47141,2087,0.3846168447287314
47141,2088,-1.043053641574529
47141,2089,0.14300998877245788
47141,2090,0.041100050816027786
47141,2091,0.553851090609942
47141,2092,-0.0818082957643835
47141,2093,0.81554971340592
47141,2094,-0.1441686756865849
47141,2095,-0.573859796101035
47141,2096,-0.9732896372879758
47141,2097,-0.13965835090895576
47141,2098,0.2676920065261776
47141,2099,-0.005073615254124522
47143,2080,-0.12776629104203305
47143,2081,0.13320591478148242
47143,2082,-0.3969411868090385
47143,2083,0.3114130514912635
47143,2084,0.5010396155243511
47143,2085,0.34682044941677737
47143,2086,0.31795071406856495
47143,2087,0.45770855087650697
47143,2088,-1.2807902468608139
47143,2089,0.1681305646337845
47143,2090,0.10342693843587321
47143,2091,0.731560038738253
47143,2092,-0.12332948345798929
47143,2093,0.8769249939631226
47143,2094,-0.15094096440087715
47143,2095,-0.7463138516501376
47143,2096,-1.2859587000264536
47143,2097,-0.051058309942580225
47143,2098,0.266146824972296
47143,2099,-0.05122862271235323
47145,2080,-0.10482419354312657
47145,2081,0.10327842095081641
47145,2082,-0.35911962196128605
47145,2083,0.2875002410914126
47145,2084,0.46783146953906024
47145,2085,0.3205742224741348
47145,2086,0.30098036821714913
47145,2087,0.4240224423154496
47145,2088,-1.2001448208588927
47145,2089,0.17356225950867185
47145,2090,0.09605151158982075
47145,2091,0.6908691129043967
47145,2092,-0.09811300765769293
47145,2093,0.8153043232698779
47145,2094,-0.13495452720351797
47145,2095,-0.700081284005719
47145,2096,-1.2065801545586345
47145,2097,-0.04404812902944746
47145,2098,0.22446902266095065
47145,2099,-0.056577655703423366
47147,2080,-0.3180349445202051
47147,2081,0.03769147976479137
47147,2082,-0.38994330881678885
47147,2083,-0.06809814131450811
47147,2084,0.4046173940814382
47147,2085,-0.09683306833588384
47147,2086,0.7650722231149387
47147,2087,0.37722264422167917
47147,2088,-1.5513497818520046
47147,2089,-0.17045344008944446
47147,2090,0.2195637354422931
47147,2091,0.5263948177972386
47147,2092,-0.03812610532738575
47147,2093,1.8318449513666013
47147,2094,-0.638144432054158
47147,2095,-0.14399198956835885
47147,2096,-1.1737600312549787
47147,2097,-0.48497904347047194
47147,2098,0.7193279998148145
47147,2099,0.19197904100039165
47149,2080,-0.7010325574669226
47149,2081,0.05725150002116825
47149,2082,-0.39810287881920703
47149,2083,0.16078485191947436
47149,2084,0.22832050531612783
47149,2085,0.24160082744901212
47149,2086,0.5407390540894722
47149,2087,0.4684109113980999
47149,2088,-1.6115613739941619
47149,2089,0.22359969246775904
47149,2090,0.21609859747890517
47149,2091,0.8113720366204259
47149,2092,0.03762303124939817
47149,2093,1.588040042842268
47149,2094,-0.26970852477875135
47149,2095,-0.5844056154000986
47149,2096,-1.3721067879734206
47149,2097,-0.22533244916771158
47149,2098,0.7965910766533885
47149,2099,-0.20818193990521947
47151,2080,-0.008402482699956706
47151,2081,0.008579291606031289
47151,2082,-0.2831067001692168
47151,2083,0.08153817191198796
47151,2084,0.12781737698454518
