GEOID,Year,yield
46109,2089,-0.07651631826762842
46109,2090,-2.1405354015297298
46109,2091,-1.6352150482048342
46109,2092,-0.5470668363690898
46109,2093,0.8270989389807403
46109,2094,0.3982213374434611
46109,2095,0.8845027291583283
46109,2096,-0.623150738379167
46109,2097,-0.2798232083255528
46109,2098,-2.033853571615242
46109,2099,-0.34411061205856935
46111,2080,1.2635932904064853
46111,2081,0.8179570509994087
46111,2082,0.6029082638506124
46111,2083,0.47674616465255804
46111,2084,0.23759483819350757
46111,2085,-1.0002572776968353
46111,2086,0.09648514326301671
46111,2087,0.888432903071092
46111,2088,0.7649992602640772
46111,2089,0.11265915572925411
46111,2090,-1.8049813534442034
46111,2091,-1.145963099134349
46111,2092,-0.30373510451114777
46111,2093,0.5529790986185409
46111,2094,0.4639343740969064
46111,2095,0.5565895116883497
46111,2096,-0.7033935969270493
46111,2097,-0.18385872813631973
46111,2098,-1.4845242564401875
46111,2099,-0.2081656385437059
46115,2080,1.0116141700970172
46115,2081,0.6657460819976768
46115,2082,0.5031643569448837
46115,2083,0.4451248138785715
46115,2084,0.167262856328994
46115,2085,-0.8676321241042231
46115,2086,-0.02433082659057173
46115,2087,0.7516388761330802
46115,2088,0.632819322075388
46115,2089,0.11514541171349335
46115,2090,-1.494891797073919
46115,2091,-0.9128013349381419
46115,2092,-0.2306475188749543
46115,2093,0.47724136399466066
46115,2094,0.40705631311363466
46115,2095,0.46920825375217556
46115,2096,-0.5860120008896164
46115,2097,-0.13218080530127416
46115,2098,-1.2201326177816108
46115,2099,-0.17739279447525275
46117,2080,0.4880244502697684
46117,2081,0.10399492296773172
46117,2082,0.2797404819951505
46117,2083,0.11973524508030688
46117,2084,-0.026678934657034414
46117,2085,-0.31176030397366217
46117,2086,-0.0723583641996467
46117,2087,0.5004511583426046
46117,2088,0.21430832411832457
46117,2089,0.27258698074825954
46117,2090,-0.5205307391167269
46117,2091,-0.36314192809949686
46117,2092,-0.09179504575230184
46117,2093,0.24158344374982077
46117,2094,0.20953983001329846
46117,2095,0.2769084049329155
46117,2096,-0.39490500239880233
46117,2097,-0.060774386750427636
46117,2098,-0.751363124756643
46117,2099,-0.11356541251344177
46119,2080,0.5094891997113226
46119,2081,0.05447937054982188
46119,2082,0.3669054378380257
46119,2083,0.15239688060028644
46119,2084,-0.09773174652068431
46119,2085,-0.3033445999110691
46119,2086,-0.14235055038278488
46119,2087,0.6272197709862866
46119,2088,0.20553963420272311
46119,2089,0.3595550042763324
46119,2090,-0.5840984761376138
46119,2091,-0.33539207179248365
46119,2092,-0.05911304590242816
46119,2093,0.2725774129721001
46119,2094,0.2987505765521072
46119,2095,0.2839510493013386
46119,2096,-0.49796075279700913
46119,2097,-0.047443752386756154
46119,2098,-0.9179733488495615
46119,2099,-0.145455992309957
46121,2080,0.06321694609268566
46121,2081,-0.14796138427542727
46121,2082,-0.06384002874766109
46121,2083,0.14530007684255467
46121,2084,-0.10991382561358276
46121,2085,0.09692223696764596
46121,2086,-0.07770518770258239
46121,2087,-0.03663532365556914
46121,2088,-0.06508511132969219
46121,2089,0.1030002726323119
46121,2090,-0.007417360977983567
46121,2091,0.085479631555697
46121,2092,-0.06236290112440701
46121,2093,0.06289584741131617
46121,2094,0.08361352921061105
46121,2095,0.03070440337740661
46121,2096,-0.06219898849148939
46121,2097,-0.050112234747867634
46121,2098,-0.05994017919800809
46121,2099,0.07203958177403968
46123,2080,0.806152370509749
46123,2081,0.3742363457641191
46123,2082,0.463567104828002
46123,2083,0.4451195935823685
46123,2084,-0.11661295568933994
46123,2085,-0.8270345919409963
46123,2086,-0.09024692283707259
46123,2087,0.6781018238389471
46123,2088,0.4494704164812952
46123,2089,0.2341949412845175
46123,2090,-1.1655737585541481
46123,2091,-0.4172966888527173
46123,2092,0.23352745293030464
46123,2093,0.1655974198620231
46123,2094,0.18046860165613954
46123,2095,0.6135486685626317
46123,2096,-0.6098705692073996
46123,2097,-0.4677171822505557
46123,2098,-0.9715719238453027
46123,2099,0.021939853877432858
46125,2080,1.255502238939933
46125,2081,0.9621570601229286
46125,2082,0.4582401043271443
46125,2083,0.6232422297380038
46125,2084,0.007049240349221775
46125,2085,-1.1793348760368536
46125,2086,0.12229008698429034
46125,2087,0.7447395146755647
46125,2088,0.9652997303034804
46125,2089,-0.16374779395850736
46125,2090,-1.8107033048901209
46125,2091,-0.7899273770940604
46125,2092,0.2829853911777789
46125,2093,0.3610330546264642
46125,2094,0.17876792148710763
46125,2095,0.44905455098538705
46125,2096,-0.8100838207604468
46125,2097,-0.19676311904075416
46125,2098,-1.5183505085277091
46125,2099,0.05854967659115386
46127,2080,0.9356919490166744
46127,2081,0.750581165611858
46127,2082,0.3666683804126938
46127,2083,0.4988233794523552
46127,2084,-0.003386775958742483
46127,2085,-1.040440283986156
46127,2086,0.024797951642881122
46127,2087,0.5927785480320152
46127,2088,0.7636884900374676
46127,2089,-0.12120427344094911
46127,2090,-1.4121307893915103
46127,2091,-0.5827660996552206
46127,2092,0.23892920345094626
46127,2093,0.2968145605654101
46127,2094,0.15685484898135982
46127,2095,0.36221586382704773
46127,2096,-0.6038231509472516
46127,2097,-0.12653961277217463
46127,2098,-1.158326266316161
46127,2099,0.060772911437464494
46129,2080,0.16854007438434404
46129,2081,-0.0565235714086435
46129,2082,-0.041529913688028386
46129,2083,0.08653055600346532
46129,2084,0.04287664242516065
46129,2085,-0.1030525553862347
46129,2086,-0.15558928733042876
46129,2087,0.045620970353436374
46129,2088,0.10929556359446924
46129,2089,-0.024482101342887197
46129,2090,-0.0497408215503318
46129,2091,-0.15540872167988606
46129,2092,0.0020481682536176854
46129,2093,0.12136446176439161
46129,2094,-0.07370190826472633
46129,2095,0.1042427245769009
46129,2096,-0.013419278570038023
46129,2097,0.057301743149977144
46129,2098,-0.11259252677837805
46129,2099,0.048219781493826275
46135,2080,1.047557515825072
46135,2081,0.8469011403181211
46135,2082,0.3809985582892048
46135,2083,0.5663984671638115
46135,2084,-0.027525569863057986
46135,2085,-1.027575511046305
46135,2086,0.053067558807338766
46135,2087,0.6363908047211955
46135,2088,0.8237931951028241
46135,2089,-0.1519994057671574
46135,2090,-1.56756202153354
46135,2091,-0.6548150797728752
46135,2092,0.2728085369330701
46135,2093,0.30318876292114477
46135,2094,0.2067021293035073
46135,2095,0.38781703154101055
46135,2096,-0.6871762608904112
46135,2097,-0.13724333368721375
46135,2098,-1.3187007032391176
46135,2099,0.04697418487338344
46137,2080,0.4649530379849155
46137,2081,-0.20688931548092826
46137,2082,0.16575282271819952
46137,2083,0.20260040481824093
46137,2084,0.1396063279261096
46137,2085,-0.1835387747239562
46137,2086,0.024778694513325927
46137,2087,-0.012597175503096691
46137,2088,0.13414660853895843
46137,2089,0.1263064097336628
46137,2090,-0.25754825142525584
46137,2091,-0.3410680636213013
46137,2092,-0.10869860758855782
46137,2093,0.2743837003517152
46137,2094,0.10770016916475944
46137,2095,0.3006200147659926
46137,2096,-0.4365501186829781
46137,2097,0.09695306207069787
46137,2098,-0.7002982315711646
46137,2099,0.20938728601066325
47001,2080,0.12323087007920343
47001,2081,0.10532706944046594
47001,2082,0.1476732920395225
47001,2083,0.1869027382007743
47001,2084,0.049724040512954246
47001,2085,0.021867780857287838
47001,2086,0.14885168085217151
47001,2087,0.15566150265068487
47001,2088,0.06111231055291085
47001,2089,-0.008666936882927932
47001,2090,-0.2133978271250826
47001,2091,-0.11780191620654994
47001,2092,-0.011666160562014131
47001,2093,0.138177193878361
47001,2094,-0.1492308267615704
47001,2095,-0.12314580549822897
47001,2096,-0.05693734393768914
47001,2097,-0.31433028568307664
47001,2098,-0.16395753856407225
47001,2099,0.020606162156874382
47003,2080,0.23191693517924017
47003,2081,0.646346090721021
47003,2082,0.42269239572767947
47003,2083,0.03366479989463597
47003,2084,-0.041252156052159
47003,2085,-0.03289287771391493
47003,2086,0.09515210560524572
47003,2087,0.6094772393988155
47003,2088,0.23247722615496755
47003,2089,-0.006673940295814584
47003,2090,-0.6029739658469991
47003,2091,-0.18902652870069037
47003,2092,0.07976659087596548
47003,2093,0.3387919522334748
47003,2094,-0.3616601639532226
47003,2095,-0.3019550189460188
47003,2096,0.06632219729112832
47003,2097,-0.5028746521693326
47003,2098,-0.5438428338197127
47003,2099,-0.17345539558430662
47005,2080,0.18751482428498514
47005,2081,0.17891309502979458
47005,2082,0.2192081676098681
47005,2083,0.07973672887897365
47005,2084,0.02285901491025144
47005,2085,-0.0067222719370248485
47005,2086,0.04758046317464766
47005,2087,0.19983107084028823
47005,2088,0.09136767021185585
47005,2089,0.06030626849513676
47005,2090,-0.3804735346423249
47005,2091,-0.0855750085643548
47005,2092,0.008925119376847618
47005,2093,0.19325904932362176
47005,2094,-0.07026094304922983
47005,2095,-0.15182519977946457
47005,2096,0.04188335182905545
47005,2097,-0.2832386184594518
47005,2098,-0.3650585353493611
47005,2099,0.011769287815882198
47007,2080,0.2639899801314255
47007,2081,0.5674670255857664
47007,2082,0.34463855913168834
47007,2083,0.01903047577761218
47007,2084,-0.09536165076839132
47007,2085,0.16672860666480518
47007,2086,0.09363636708707913
47007,2087,0.5515452740352171
47007,2088,0.20563219818120734
47007,2089,-0.07777626141113296
47007,2090,-0.5864810623623279
47007,2091,-0.16984835417922056
47007,2092,0.12851425998652
47007,2093,0.2327795144081722
47007,2094,-0.2927898868701341
47007,2095,-0.22020628363699601
47007,2096,0.03759302399621488
47007,2097,-0.5931800771012189
47007,2098,-0.38151025105832437
47007,2099,-0.19440145759796312
47009,2080,0.24049303169137434
47009,2081,0.13120044931314268
47009,2082,0.2252236664748329
47009,2083,-0.048081324255803914
47009,2084,-0.07790720731647005
47009,2085,0.15914208794025292
47009,2086,0.07368834789769918
47009,2087,0.32625606506440485
47009,2088,0.17555815996639895
47009,2089,0.004393572234938858
47009,2090,-0.38235265667888507
47009,2091,-0.13050886769775083
47009,2092,0.002930221267528621
47009,2093,0.16639364495071
47009,2094,-0.07338276678038369
47009,2095,-0.16589701417118147
47009,2096,0.05413893906496353
47009,2097,-0.3470895759477196
47009,2098,-0.20209565289041811
47009,2099,-0.13210312012762682
47011,2080,0.1525680957438264
47011,2081,0.49274049565708045
47011,2082,0.2639029990607105
47011,2083,-0.03658763912002099
47011,2084,-0.09744526691392318
47011,2085,0.1112268406485523
47011,2086,0.055696722840172755
47011,2087,0.4303526170901875
47011,2088,0.11021310035563951
47011,2089,-0.0551879947886548
47011,2090,-0.4676350835231004
47011,2091,-0.08982130147251215
47011,2092,0.13738513404494357
47011,2093,0.18033176898706227
47011,2094,-0.24799506653727607
47011,2095,-0.12022364186822714
47011,2096,0.04129537862533403
47011,2097,-0.4118127291036368
47011,2098,-0.27262674376330664
47011,2099,-0.17637768596285078
47013,2080,0.18348997598276146
47013,2081,0.3366894240277196
47013,2082,0.2903702362957135
47013,2083,0.1303179415939678
47013,2084,0.050127102486922454
47013,2085,0.023940053946540907
47013,2086,0.16717996068689855
47013,2087,0.28760778782693663
47013,2088,0.09464643669911053
47013,2089,-0.03715682465747526
47013,2090,-0.5008453215973938
47013,2091,-0.14352740055563717
47013,2092,0.04105261552972845
47013,2093,0.23330279340486745
47013,2094,-0.20749289519565492
47013,2095,-0.08451751763748215
47013,2096,-0.040047247724356305
47013,2097,-0.5046530673097142
47013,2098,-0.3391767019496994
47013,2099,0.018692648146246247
47015,2080,0.20406855385812156
47015,2081,0.3852878703945789
47015,2082,0.23452625498542556
47015,2083,0.017248781796525718
47015,2084,-0.07264942787264396
47015,2085,0.11926967757206519
47015,2086,0.06147476690065268
47015,2087,0.384708484367707
47015,2088,0.15853655269970898
47015,2089,-0.04381939305511283
47015,2090,-0.411053122265045
47015,2091,-0.1279963268928543
47015,2092,0.08853999139184107
47015,2093,0.16194730231917784
47015,2094,-0.18260072038870018
47015,2095,-0.16951409011157498
47015,2096,0.02770050063134656
47015,2097,-0.42253588525815194
47015,2098,-0.27754022473882484
47015,2099,-0.13559954633424387
47017,2080,0.232457368598884
47017,2081,0.4008401437630947
47017,2082,0.34120628020863064
47017,2083,0.11188864833205746
47017,2084,0.03809212913470675
47017,2085,-0.012590875872636041
47017,2086,0.09215283436411885
47017,2087,0.36744895499559693
47017,2088,0.15412604418123177
47017,2089,0.02285699612872116
47017,2090,-0.529768057915725
47017,2091,-0.15506444532581887
47017,2092,0.015252128097507547
47017,2093,0.28278072658812614
47017,2094,-0.21547674389828553
47017,2095,-0.21715263957094078
47017,2096,0.04139361132858227
47017,2097,-0.4353883686450319
47017,2098,-0.5114472084748358
47017,2099,-0.023607526017989627
47019,2080,0.10246707526476928
47019,2081,-0.06362623007586887
47019,2082,0.07875803074364432
47019,2083,-0.23486313317726237
47019,2084,0.08966746332816555
47019,2085,0.007640045763143699
47019,2086,0.10008344971104888
47019,2087,0.09619130381991964
47019,2088,0.0891384888581902
47019,2089,0.07935901219912539
47019,2090,0.048764961225699954
47019,2091,-0.11547133759362294
47019,2092,-0.023193735150720984
47019,2093,0.0971215485317233
47019,2094,0.01969591717967689
47019,2095,-0.3130410700239772
47019,2096,-0.15005045465313405
47019,2097,-0.04268092077752372
47019,2098,0.08016000355120412
47019,2099,0.05387958127578728
47021,2080,0.2661578701344447
47021,2081,0.44306177861121987
47021,2082,0.3955059170452091
47021,2083,0.16567350167487804
47021,2084,0.06131336662722208
47021,2085,-0.06731306425851478
47021,2086,0.08528260301007445
47021,2087,0.2844476943891675
47021,2088,0.07787725337054108
47021,2089,0.04660119862243728
47021,2090,-0.66507359841379
47021,2091,-0.12333711377958716
47021,2092,0.03924145312690014
47021,2093,0.31620754151863373
47021,2094,-0.14758042113959785
47021,2095,-0.15348076820904907
47021,2096,0.04103972841676612
47021,2097,-0.4780537234191605
47021,2098,-0.6362327964997271
47021,2099,0.04866157917193417
47023,2080,0.15583055654019182
47023,2081,0.12880334756913464
47023,2082,0.21722054735079105
47023,2083,0.12109475051502036
47023,2084,0.08415655959598524
47023,2085,0.015483368267584702
47023,2086,0.08722347109926586
47023,2087,0.2947020633077876
47023,2088,0.17922842937815248
47023,2089,-0.0006621856854525064
47023,2090,-0.2589194588754048
47023,2091,-0.14027754200566225
47023,2092,-0.0806094199415979
47023,2093,0.2010516700552187
47023,2094,-0.21832206649478783
47023,2095,-0.2315245904006063
47023,2096,0.030449753514375125
47023,2097,-0.26899077271531274
47023,2098,-0.2767536559699729
47023,2099,-0.03918482510471186
47025,2080,0.12976191104997087
47025,2081,0.39234015044252174
47025,2082,0.29075890316422004
47025,2083,0.016591538138546087
47025,2084,0.031218412495947867
47025,2085,0.060187533066083654
47025,2086,0.09820027395393374
47025,2087,0.297969044099003
47025,2088,0.055057054771701544
47025,2089,-0.09681714554590781
47025,2090,-0.48242372093366026
47025,2091,-0.11955672978772987
47025,2092,0.10390071419066899
47025,2093,0.16224111051198498
47025,2094,-0.1758474406810062
47025,2095,0.020605565718303583
47025,2096,0.003138479621028822
47025,2097,-0.46776499602657123
47025,2098,-0.2882846666347437
47025,2099,-0.03127599161429542
47027,2080,0.2963524416668949
47027,2081,0.4979889037458302
47027,2082,0.31814180863049557
47027,2083,-0.1602770604329754
47027,2084,-0.04208541396251643
47027,2085,0.06213754646452863
47027,2086,-0.011050141827993687
47027,2087,0.33704949401155065
47027,2088,0.1648532477640679
47027,2089,0.07979114199412642
47027,2090,-0.8107986398934593
47027,2091,-0.0768595764160893
47027,2092,0.17145544234823834
47027,2093,0.2547139228285615
47027,2094,0.0130962939590554
47027,2095,-0.0824096900495466
47027,2096,0.07674769122673548
47027,2097,-0.5686780078609891
47027,2098,-0.5281430199626967
47027,2099,0.007973615766180768
47029,2080,0.17719475286695702
47029,2081,0.17379942618710098
47029,2082,0.26165750048708153
47029,2083,-0.020969733351281272
47029,2084,0.09712244980912432
47029,2085,0.1592880921382811
47029,2086,0.12274110854509401
47029,2087,0.3328913348679765
47029,2088,0.12284855319115562
47029,2089,-0.068168221530529
47029,2090,-0.255326495708025
47029,2091,-0.22723546076021262
47029,2092,-0.13569168104113571
47029,2093,0.1591959947544934
47029,2094,-0.15327980813554687
47029,2095,-0.2183284080999648
47029,2096,-0.0073883070715052845
47029,2097,-0.3882994288839496
47029,2098,-0.07033059657878127
47029,2099,-0.0617210716863138
47031,2080,0.2327115765301296
47031,2081,0.5807500335158128
47031,2082,0.3284608923954371
47031,2083,-0.010001732355154804
47031,2084,-0.10936245608092526
47031,2085,0.14928885222498142
47031,2086,0.0775609965866581
47031,2087,0.5360079170815438
47031,2088,0.1762573713861572
47031,2089,-0.06674742899451358
47031,2090,-0.576138688446362
47031,2091,-0.14363749869312256
47031,2092,0.14791778715075382
47031,2093,0.22515479619729642
47031,2094,-0.2864589706635242
47031,2095,-0.1908241464765683
47031,2096,0.04438058403643526
47031,2097,-0.5486990397320068
47031,2098,-0.3629276131120774
47031,2099,-0.2036932325509549
47033,2080,0.25414436074988533
47033,2081,0.6123676767075191
47033,2082,0.6269910880918708
47033,2083,0.256749172806926
47033,2084,0.20929308602423027
47033,2085,-0.48845592775880164
47033,2086,-0.051452337027095035
47033,2087,0.7393688994736984
47033,2088,0.3491983321242934
47033,2089,-0.0771707799555327
47033,2090,-0.7459283716335272
47033,2091,-0.12087440849283823
47033,2092,-0.04606712819282227
47033,2093,0.532092111465765
47033,2094,-0.47990928604764416
47033,2095,-0.38686619165975306
47033,2096,0.20478313844710255
47033,2097,-0.37160061813003686
47033,2098,-0.7143810522746391
47033,2099,-0.30228176471859913
47035,2080,0.23104062392651364
47035,2081,0.42985015452917186
47035,2082,0.30522130312740214
47035,2083,0.0021879107520601793
47035,2084,-0.035609855662141296
47035,2085,0.10570883363001027
47035,2086,0.08890743267351174
47035,2087,0.4030303180025237
47035,2088,0.16602905293561554
47035,2089,-0.046584632132410285
47035,2090,-0.5515819972518741
47035,2091,-0.13909656093567632
47035,2092,0.08786943939998798
47035,2093,0.21548669871842277
47035,2094,-0.19108978810813987
47035,2095,-0.13705452108125002
47035,2096,0.023091091187062845
47035,2097,-0.512303472065255
47035,2098,-0.35840453818921014
47035,2099,-0.08669749345632871
47037,2080,0.3739503090042444
47037,2081,0.7744842423334029
47037,2082,0.5793017667868048
47037,2083,0.13558543779813076
47037,2084,0.06682389731410601
47037,2085,-0.1243917903528671
47037,2086,0.08565717884632218
47037,2087,0.44239687981824466
47037,2088,0.13190843750168993
47037,2089,0.037514016141923165
47037,2090,-1.0243407922844234
47037,2091,-0.17867785183740412
47037,2092,0.11719056882815534
47037,2093,0.45248223729334563
47037,2094,-0.2035849187246535
47037,2095,-0.15071233728647337
47037,2096,0.0830416268362791
47037,2097,-0.6964214166081173
47037,2098,-0.9581602442014928
47037,2099,0.05595275279277978
47039,2080,0.17818509131385393
47039,2081,0.19074353325187005
47039,2082,0.21750107995202442
47039,2083,0.08922112630824945
47039,2084,0.0384735292036706
47039,2085,0.051699089201294755
47039,2086,0.098353388066385
47039,2087,0.32324945784449133
47039,2088,0.18347900312079557
47039,2089,0.014034866574971577
47039,2090,-0.29075781889584157
47039,2091,-0.15956223548617013
47039,2092,-0.04546711817056753
47039,2093,0.20088712887482096
47039,2094,-0.20911074849571054
47039,2095,-0.24212912759549873
47039,2096,0.02511517561144933
47039,2097,-0.31492685748560195
47039,2098,-0.3055542023996378
47039,2099,-0.043434360794846666
47041,2080,0.2951978864507112
47041,2081,0.44607999278097354
47041,2082,0.3416487230645377
47041,2083,0.0868825617982872
47041,2084,-0.010041625533487641
47041,2085,0.11548360045786898
47041,2086,0.12545646531811888
47041,2087,0.43347188055802505
47041,2088,0.2087627410134929
47041,2089,-0.046888920825188585
47041,2090,-0.6106350840225631
47041,2091,-0.1903998107226393
47041,2092,0.07031812546260399
47041,2093,0.24777136493983032
47041,2094,-0.20362898942583163
47041,2095,-0.19299116643859407
47041,2096,0.003930200851107575
47041,2097,-0.6292012302310576
47041,2098,-0.4314251548698345
47041,2099,-0.059791560626363
47043,2080,0.26376950779259184
47043,2081,0.323919038003476
47043,2082,0.42094422083141836
47043,2083,0.05283544884497393
47043,2084,0.09903380848049133
47043,2085,-0.04989845497607592
47043,2086,0.11809657409157254
47043,2087,0.3145060149511193
47043,2088,0.1054656496879335
47043,2089,0.03134543678548907
47043,2090,-0.6645652033883109
47043,2091,-0.1043228644676406
47043,2092,0.005604184509255927
47043,2093,0.33606278481516205
47043,2094,-0.17903873511596766
47043,2095,-0.1547313846239503
47043,2096,0.04114370051213323
47043,2097,-0.4363357551624603
47043,2098,-0.5934128497282538
47043,2099,0.0695788781570362
47045,2080,0.29533780453818187
47045,2081,0.7403869669562153
47045,2082,0.5105973990683158
47045,2083,0.2022713544586759
47045,2084,0.06838951232566277
47045,2085,-0.22357832833655192
47045,2086,0.023347582323467026
47045,2087,0.6253781049687065
47045,2088,0.20462905736758094
47045,2089,-0.11814030195883456
47045,2090,-0.7160440560008434
47045,2091,-0.11580622158290228
47045,2092,0.0056091227345091005
47045,2093,0.44126696587321157
47045,2094,-0.35178211719143565
47045,2095,-0.20911917806956806
47045,2096,0.10025601796159296
47045,2097,-0.4886640655069606
47045,2098,-0.9189099414680807
47045,2099,-0.07542567846093773
47047,2080,0.2789103789685401
47047,2081,0.6814719547710019
47047,2082,0.6753831502659317
47047,2083,0.297701323911685
47047,2084,0.23916787353793317
47047,2085,-0.5059276221831808
47047,2086,-0.05341958441945373
47047,2087,0.7958990779435748
47047,2088,0.3791857513913922
47047,2089,-0.07343481945673878
47047,2090,-0.8006997312605032
47047,2091,-0.14578645977605467
47047,2092,-0.06641072722559718
47047,2093,0.5793567015753046
47047,2094,-0.5311913246324821
47047,2095,-0.4443684091397821
47047,2096,0.22003504120814554
47047,2097,-0.4179703058252592
47047,2098,-0.7806267334438118
47047,2099,-0.3272755362106464
47049,2080,0.28773889519573254
47049,2081,0.5668160945120666
47049,2082,0.4090345417410758
47049,2083,-0.005616625603880876
47049,2084,0.014769086514238477
47049,2085,0.04686179968484221
47049,2086,0.11355867831305727
47049,2087,0.40947960641745285
47049,2088,0.15792206945219997
47049,2089,-0.007418303465490404
47049,2090,-0.8412775862558396
47049,2091,-0.14569583313555
47049,2092,0.1274921818687799
47049,2093,0.3147766512724052
47049,2094,-0.1603135030160312
47049,2095,-0.07369814001495281
47049,2096,0.017016097340203512
47049,2097,-0.6915463148016452
47049,2098,-0.5547064654514126
47049,2099,0.014807069432748997
47051,2080,0.25116190913759395
47051,2081,0.4404960218193921
47051,2082,0.2693705399810771
47051,2083,-0.028370968017343096
47051,2084,-0.12362156518431283
47051,2085,0.11337052355333835
47051,2086,0.049017695290773516
47051,2087,0.45728429423477046
47051,2088,0.19028855350999024
47051,2089,0.000582017700224681
47051,2090,-0.5072743009225904
47051,2091,-0.13877037311893586
47051,2092,0.1197368629763686
47051,2093,0.2066908093110083
47051,2094,-0.16520653886116266
47051,2095,-0.20571189620724845
47051,2096,0.05754079101868301
47051,2097,-0.4558640207132236
47051,2098,-0.3477099026897138
47051,2099,-0.18301045281868697
47053,2080,0.29995512921174666
47053,2081,0.7399099416283026
47053,2082,0.5358028831572745
47053,2083,0.20463186774726494
47053,2084,0.0868558340318783
47053,2085,-0.280260716650732
47053,2086,-0.0012150083132779384
47053,2087,0.6601569629086215
47053,2088,0.24276054640891068
47053,2089,-0.09217998964229354
47053,2090,-0.7428765642268975
47053,2091,-0.13089105306950188
47053,2092,0.01378359593916112
47053,2093,0.4625077173473576
47053,2094,-0.36976226408442814
47053,2095,-0.2581609493738081
47053,2096,0.12791592239389304
47053,2097,-0.4778646508753154
47053,2098,-0.8809903042022228
47053,2099,-0.1400789003359269
47055,2080,0.21266244824336195
47055,2081,0.4168609421144698
47055,2082,0.2982698263740259
47055,2083,0.052789814637876714
47055,2084,-0.017798332291878736
47055,2085,0.0025024421764629004
47055,2086,0.08028405608119044
47055,2087,0.44744453792298533
47055,2088,0.20383783497445068
47055,2089,0.019125863216352353
47055,2090,-0.4349768074931202
47055,2091,-0.1707800729189748
47055,2092,0.03113892661718913
47055,2093,0.2585439370102359
47055,2094,-0.24841790088865484
47055,2095,-0.272423600834938
47055,2096,0.051430225153268665
47055,2097,-0.395300254697297
47055,2098,-0.4244867256644345
47055,2099,-0.11070715973256923
47057,2080,0.10179753039754821
47057,2081,0.2655305648512047
47057,2082,0.21901742386034231
47057,2083,-0.14109125766831732
47057,2084,0.04039454465331374
47057,2085,0.07522926531316826
47057,2086,0.0694996713234049
47057,2087,0.2326662588256087
47057,2088,0.04464093811347916
47057,2089,-0.056982361624801
47057,2090,-0.326975570624962
47057,2091,-0.08950462967381928
47057,2092,0.09680417746437561
47057,2093,0.11641122666083126
47057,2094,-0.10985940961029313
47057,2095,-0.022979281546473107
47057,2096,-0.0030980773084972046
47057,2097,-0.3214391950690476
47057,2098,-0.17629115737579454
47057,2099,-0.013770660961275865
47059,2080,0.16951550701741264
47059,2081,0.21318630672917904
47059,2082,0.26798680754601223
47059,2083,-0.02460902749659688
47059,2084,0.09528196141836051
47059,2085,0.05847861226824408
47059,2086,0.17549937109563585
47059,2087,0.30193361824981546
47059,2088,0.09526572560540392
47059,2089,-0.031342597019437285
47059,2090,-0.2725490385338949
47059,2091,-0.21181261027402154
47059,2092,0.043902682051711106
47059,2093,0.17819694204945877
47059,2094,-0.14542890249176285
47059,2095,-0.2413172077581287
47059,2096,-0.126428673452872
47059,2097,-0.41881006484823974
47059,2098,-0.11957842837188137
47059,2099,-0.007370983784404664
47061,2080,0.3154056578113115
47061,2081,0.5148286506145451
47061,2082,0.3385442771330429
47061,2083,-0.03948014440384745
47061,2084,-0.15133469202257205
47061,2085,0.1815434983740933
47061,2086,0.07537589539020488
47061,2087,0.5640789722121494
47061,2088,0.23421436821397404
47061,2089,-0.019500623912382387
47061,2090,-0.6329461920355451
47061,2091,-0.1717493028831385
47061,2092,0.13928821357711424
47061,2093,0.2486811388624645
47061,2094,-0.2107609340987587
47061,2095,-0.24112146404685528
47061,2096,0.06560870839912275
47061,2097,-0.5847214206748292
47061,2098,-0.3985805073009461
47061,2099,-0.22737409920914586
47063,2080,0.06687907802232054
47063,2081,0.2835820061595588
47063,2082,0.1896518915966892
47063,2083,-0.10752063751270599
47063,2084,0.010944052629158207
47063,2085,0.07643931267306707
47063,2086,0.027609843876364868
47063,2087,0.19656342765021176
47063,2088,0.016680752434978373
47063,2089,-0.07760179098671216
47063,2090,-0.34181031743201573
47063,2091,-0.04263414888056906
47063,2092,0.1079150160259978
47063,2093,0.08252139765644895
47063,2094,-0.10587636796708388
47063,2095,0.08228198469125489
47063,2096,0.05199425477388066
47063,2097,-0.2906105226071295
47063,2098,-0.2004483905466245
47063,2099,-0.02656084225709123
47065,2080,0.2620206652545266
47065,2081,0.4639657490130532
47065,2082,0.2735061679500897
47065,2083,0.005230996054996745
47065,2084,-0.1085912771325596
47065,2085,0.1436166578911694
47065,2086,0.061850446642545166
47065,2087,0.4668434859360488
47065,2088,0.19927886676058046
47065,2089,-0.03189490847112708
47065,2090,-0.5074478422820127
47065,2091,-0.15475219861168543
47065,2092,0.11867567269514594
47065,2093,0.19629958735035918
47065,2094,-0.19036115037085743
47065,2095,-0.21270869035284512
47065,2096,0.04172358169555696
47065,2097,-0.5068683510356562
47065,2098,-0.34554659516849867
47065,2099,-0.17484086381883082
47067,2080,0.14649303982748457
47067,2081,0.32833565060499725
47067,2082,0.2502664073642624
47067,2083,0.08410000871518813
47067,2084,0.02064548410289102
47067,2085,0.07374557047045677
47067,2086,0.10078786742319122
47067,2087,0.28661708879629344
47067,2088,0.0548414132453897
47067,2089,-0.064450806922402
47067,2090,-0.4056913382721264
47067,2091,-0.15096130818355827
47067,2092,0.112041088220714
47067,2093,0.13438043173498643
47067,2094,-0.1421323022465381
47067,2095,-0.04632419025782379
47067,2096,-0.01831877229894706
