GEOID,Year,yield
01097,2046,0.04593332525212811
01097,2047,0.1622920311625893
01097,2048,-0.3863643684287147
01097,2049,0.05357705748171254
01097,2050,-0.1358117513979129
01097,2051,0.17631413610931096
01097,2052,0.27283807293430845
01097,2053,-0.12099272208869266
01097,2054,-0.06010950832974309
01097,2055,-0.04985147227916806
01097,2056,0.1086731553222668
01097,2057,-0.35469048752767945
01097,2058,-0.38604752267898174
01097,2059,-0.190581560612973
01101,2040,0.5528112207965967
01101,2041,0.4322030281413508
01101,2042,0.4169403888193189
01101,2043,-0.039254107733092215
01101,2044,0.2468772336027901
01101,2045,-0.10871930720856908
01101,2046,0.009874960579368118
01101,2047,0.27473800764698253
01101,2048,-0.6509366985703748
01101,2049,-0.018796215808471566
01101,2050,-0.2502181169563994
01101,2051,0.3007336257447833
01101,2052,0.37164909900355725
01101,2053,-0.09539038153665655
01101,2054,-0.0016565347135006
01101,2055,0.02445703776519751
01101,2056,0.23417416061665694
01101,2057,-0.6046085196202611
01101,2058,-0.7156618448178098
01101,2059,-0.3792170357514652
01103,2040,0.21326707742524276
01103,2041,0.2117444106023507
01103,2042,0.5713500500860905
01103,2043,0.05835577526470703
01103,2044,0.41185609548914437
01103,2045,-0.026285931962951162
01103,2046,0.5086239962657989
01103,2047,0.5264526861046277
01103,2048,-0.4241393239785416
01103,2049,-0.2852707284827659
01103,2050,-0.3270254564886069
01103,2051,-0.025003340672908048
01103,2052,0.3216260947903019
01103,2053,-0.24532114394633925
01103,2054,-0.6079911079296788
01103,2055,-0.1792599142904383
01103,2056,0.38257839907105
01103,2057,-0.46846092177097576
01103,2058,-0.17233294055481513
01103,2059,-0.44476377502129716
01105,2040,0.6998680606987434
01105,2041,0.5653145026373136
01105,2042,0.5346527130385367
01105,2043,-0.03454041484832638
01105,2044,0.3272473686541551
01105,2045,-0.12414731307643517
01105,2046,0.027788721632334704
01105,2047,0.3477563097114616
01105,2048,-0.8391938624060908
01105,2049,-0.009786452695725624
01105,2050,-0.3141465754190875
01105,2051,0.3272266352057127
01105,2052,0.4283669916797057
01105,2053,-0.12674209867234823
01105,2054,-0.0016033703229825363
01105,2055,0.0449083782774958
01105,2056,0.3144434180485736
01105,2057,-0.7727708223469968
01105,2058,-0.9144342514326452
01105,2059,-0.48020793836339254
01107,2040,0.7518583628138422
01107,2041,0.6366429593524713
01107,2042,0.5977504816579041
01107,2043,-0.02523311067413772
01107,2044,0.3839583591197684
01107,2045,-0.14531752958888827
01107,2046,0.06607230923483046
01107,2047,0.3938869657488614
01107,2048,-0.8948856390008554
01107,2049,-0.014810685894430728
01107,2050,-0.37672387605119045
01107,2051,0.32843742897326733
01107,2052,0.458422435030072
01107,2053,-0.17630129276750164
01107,2054,0.00459490638016033
01107,2055,0.03690854319823298
01107,2056,0.3630321373510168
01107,2057,-0.8729708348559994
01107,2058,-0.979125931210329
01107,2059,-0.5361959888170863
01109,2040,0.9433993175837423
01109,2041,0.592117190826973
01109,2042,0.7233352338886262
01109,2043,-0.03225484450002228
01109,2044,0.3311089792087944
01109,2045,-0.05426349643454795
01109,2046,0.07800415985739963
01109,2047,0.4587301069645281
01109,2048,-1.1636242103913246
01109,2049,-0.00033329761079015086
01109,2050,-0.3451363380504654
01109,2051,0.48482654193893826
01109,2052,0.6497824789467925
01109,2053,-0.08823897979048106
01109,2054,-0.1784711122092147
01109,2055,0.0717575930990405
01109,2056,0.35748233901815635
01109,2057,-1.0021057917362721
01109,2058,-1.193034440677034
01109,2059,-0.6330814299328404
01111,2040,0.6493533537584946
01111,2041,0.4380278354354344
01111,2042,0.6111360106076735
01111,2043,0.17771636705291718
01111,2044,0.34250366982354263
01111,2045,0.13844675219687644
01111,2046,0.37876238897866427
01111,2047,0.24478516749854884
01111,2048,-1.0719068768513589
01111,2049,0.30405435776300566
01111,2050,-0.4433494684286282
01111,2051,0.31461443111485654
01111,2052,0.7077765016207349
01111,2053,-0.14079462948294927
01111,2054,-0.026670892350547433
01111,2055,0.12689137674650655
01111,2056,0.25155394396213543
01111,2057,-1.1618664267769971
01111,2058,-1.2124300086898874
01111,2059,-0.6286038539790189
01113,2040,0.5181133070150271
01113,2041,0.4212540419807814
01113,2042,0.5464765216228514
01113,2043,0.12139233487040493
01113,2044,0.22724169631246502
01113,2045,0.15270969767104114
01113,2046,0.32995420525428637
01113,2047,0.30180749010948404
01113,2048,-0.9657463829899526
01113,2049,0.24281714521094444
01113,2050,-0.2905424969111335
01113,2051,0.3110889867816631
01113,2052,0.5370544535711588
01113,2053,-0.09027121899967216
01113,2054,-0.06480904442923663
01113,2055,0.1506218994210406
01113,2056,0.11675316834928146
01113,2057,-0.9505284193309727
01113,2058,-1.1448611633819241
01113,2059,-0.4705262221275339
01115,2040,0.13593178443545667
01115,2041,0.1738309456037208
01115,2042,0.5244110202375093
01115,2043,-0.01697223990627469
01115,2044,0.3610553368953107
01115,2045,-0.0454668135765396
01115,2046,0.43130279749249273
01115,2047,0.5612331787997425
01115,2048,-0.1871126111446488
01115,2049,-0.2280023353197037
01115,2050,-0.36003744129596993
01115,2051,-0.09428187251064302
01115,2052,0.22865888628668138
01115,2053,-0.23284430057851885
01115,2054,-0.42264770605651275
01115,2055,-0.21428047799494276
01115,2056,0.3403714195178554
01115,2057,-0.5261678871969134
01115,2058,-0.0682998408264562
01115,2059,-0.36068184286164523
01117,2040,0.7564946495855217
01117,2041,0.5240949124422636
01117,2042,0.5611033165823376
01117,2043,-0.003650688692014377
01117,2044,0.298024648555608
01117,2045,-0.09210417748904837
01117,2046,0.051309130595612346
01117,2047,0.34041842897529806
01117,2048,-0.854969656940595
01117,2049,0.004013159890951623
01117,2050,-0.33568669204109697
01117,2051,0.35428484776919356
01117,2052,0.47459211587989697
01117,2053,-0.14959977526936527
01117,2054,-0.04760784648433323
01117,2055,0.04369428659764601
01117,2056,0.3244711422642151
01117,2057,-0.8332324606410028
01117,2058,-0.8983207309374538
01117,2059,-0.5173286106436372
01119,2040,0.541631932195582
01119,2041,0.4521949084170872
01119,2042,0.4146044071417037
01119,2043,-0.04942212251148051
01119,2044,0.26125259626784875
01119,2045,-0.12384606877162857
01119,2046,0.0043666772360355394
01119,2047,0.2813969860141232
01119,2048,-0.6506033689248929
01119,2049,-0.02452707663597945
01119,2050,-0.2518991984687512
01119,2051,0.29972255008716747
01119,2052,0.36690693767540294
01119,2053,-0.09417014138669283
01119,2054,0.016060177249349942
01119,2055,0.022254796152705508
01119,2056,0.23415170530163604
01119,2057,-0.5970693116661007
01119,2058,-0.7284605594672611
01119,2059,-0.3745458259058528
01121,2040,0.8128364962996789
01121,2041,0.6641750885606269
01121,2042,0.7295932428668571
01121,2043,0.008653094025863065
01121,2044,0.45973475300248284
01121,2045,-0.12831604809956548
01121,2046,0.19374956649244557
01121,2047,0.5063887321254394
01121,2048,-0.9556369855140499
01121,2049,-0.04958143783485498
01121,2050,-0.4680492610522052
01121,2051,0.28156448052970384
01121,2052,0.5115593192464503
01121,2053,-0.25189530999025583
01121,2054,-0.1198630704670709
01121,2055,-0.0011880177972418953
01121,2056,0.45670174639825206
01121,2057,-1.0228058507576097
01121,2058,-0.9872657367121673
01121,2059,-0.6403548013227732
01123,2040,1.1700504146692188
01123,2041,0.7757892688027667
01123,2042,0.9236838652955002
01123,2043,0.09561269540823863
01123,2044,0.47741659412743015
01123,2045,-0.006465874341322651
01123,2046,0.27031315638100106
01123,2047,0.48472595976247107
01123,2048,-1.4983137908745698
01123,2049,0.18922130760855738
01123,2050,-0.5912623985445393
01123,2051,0.560304626136046
01123,2052,0.9190742361436035
01123,2053,-0.2391423420570351
01123,2054,-0.06368244233916671
01123,2055,0.1221456425679074
01123,2056,0.44668594632882336
01123,2057,-1.5223631971983274
01123,2058,-1.6311810323664242
01123,2059,-0.882612635510178
01125,2040,0.964988202684026
01125,2041,0.8297790462436703
01125,2042,0.7953448622482913
01125,2043,0.012431542470780647
01125,2044,0.5204024650838305
01125,2045,-0.1597917237401448
01125,2046,0.1470167636086735
01125,2047,0.5167494943903774
01125,2048,-1.1415867088272753
01125,2049,0.006559520822333076
01125,2050,-0.5164527936040241
01125,2051,0.3250593120299593
01125,2052,0.5315702859935555
01125,2053,-0.27431118051508235
01125,2054,-0.004917461306649579
01125,2055,0.05205095941048604
01125,2056,0.5082980234411975
01125,2057,-1.1750623787671552
01125,2058,-1.2289393805540059
01125,2059,-0.7091888511128264
01127,2040,0.1791149601974839
01127,2041,0.24148706868464104
01127,2042,0.6241982865993587
01127,2043,-0.023562849470427596
01127,2044,0.4465923148797867
01127,2045,-0.08828444236081094
01127,2046,0.5561897728382295
01127,2047,0.6497657086496744
01127,2048,-0.2644712180973482
01127,2049,-0.3769943424389788
01127,2050,-0.4216637462854725
01127,2051,-0.03880399926950492
01127,2052,0.3746804211067253
01127,2053,-0.2974247012250405
01127,2054,-0.6111484821390515
01127,2055,-0.26282181165487734
01127,2056,0.4105581635412525
01127,2057,-0.5703026397029944
01127,2058,-0.08892121464269474
01127,2059,-0.43818724920994884
01129,2040,0.8089330393560099
01129,2041,0.4180752092781591
01129,2042,0.6215526548889914
01129,2043,-0.18027255552328098
01129,2044,0.2307862630181009
01129,2045,-0.093676408641171
01129,2046,-0.06689998915953829
01129,2047,0.4831094366361856
01129,2048,-1.0263121432014501
01129,2049,-0.1727977459809958
01129,2050,-0.18123540689407727
01129,2051,0.6333409502261139
01129,2052,0.6957555932492581
01129,2053,0.09829406598944077
01129,2054,-0.3291963297355672
01129,2055,0.0040855560328900975
01129,2056,0.2594861304691676
01129,2057,-0.6780656379990182
01129,2058,-1.0097692346148321
01129,2059,-0.5151934473943829
01131,2040,0.77308371055052
01131,2041,0.5004893027740582
01131,2042,0.6021945695178843
01131,2043,-0.12262677339141739
01131,2044,0.28750573090122356
01131,2045,-0.1010820712037413
01131,2046,-0.02352207061392894
01131,2047,0.4438295193454657
01131,2048,-0.9842828691934451
01131,2049,-0.10774625184969816
01131,2050,-0.2282829637629928
01131,2051,0.4840226082808815
01131,2052,0.5688823072998355
01131,2053,0.015538721792238308
01131,2054,-0.20790807272534895
01131,2055,0.029765412200691843
01131,2056,0.2974366021386497
01131,2057,-0.7208727020490571
01131,2058,-1.0005922395606903
01131,2059,-0.5058324704511251
01133,2040,0.18984350274455247
01133,2041,0.27264784367250106
01133,2042,0.6567903540630184
01133,2043,-0.03321818847731865
01133,2044,0.4748883546229885
01133,2045,-0.10601856117329417
01133,2046,0.5915076306068088
01133,2047,0.6830633756032349
01133,2048,-0.2867362469374066
01133,2049,-0.4266680158958445
01133,2050,-0.44264353220188607
01133,2051,-0.01823464046045435
01133,2052,0.40851137382806907
01133,2053,-0.315994498929449
01133,2054,-0.6621881989954155
01133,2055,-0.2772139385476572
01133,2056,0.4341509477012182
01133,2057,-0.5883525246136723
01133,2058,-0.09796527799676158
01133,2059,-0.45616975861323067
04003,2040,0.3213818983774092
04003,2041,0.18042869865873595
04003,2042,-0.0163808473547547
04003,2043,0.1434795829344999
04003,2044,0.029744251293630893
04003,2045,-0.0995070396098004
04003,2046,0.28231216043521057
04003,2047,-0.022453302697899247
04003,2048,-0.180647140934536
04003,2049,0.04344452924289506
04003,2050,-0.015073502537212357
04003,2051,0.026446278203016503
04003,2052,0.21793033910198628
04003,2053,-0.19666041418498348
04003,2054,-0.20553221354460594
04003,2055,-0.2175272346958196
04003,2056,0.17642908496752413
04003,2057,-0.3365996557254774
04003,2058,-0.04578779313909222
04003,2059,-0.08542767879072954
04009,2040,0.05918903510367172
04009,2041,-0.02267996603122623
04009,2042,0.004437730190388402
04009,2043,0.007071337936729287
04009,2044,-0.01770568180884015
04009,2045,-0.11022804580429531
04009,2046,0.1698628253027958
04009,2047,-0.10000201450766168
04009,2048,-0.07710644273153502
04009,2049,-0.009490389004526546
04009,2050,-0.027212767878045416
04009,2051,0.11313513388789036
04009,2052,0.18490093738926272
04009,2053,-0.057749036378691686
04009,2054,-0.16888686274537595
04009,2055,-0.005459250812067308
04009,2056,0.07429601812479962
04009,2057,-0.06155337833697036
04009,2058,-0.06161000961411702
04009,2059,0.106790827717811
04013,2040,-0.022468528903440713
04013,2041,-0.020004067147722245
04013,2042,-0.030183947265708957
04013,2043,0.005374569918661559
04013,2044,0.03853692155794992
04013,2045,-0.05658142088352542
04013,2046,-0.04749833415833654
04013,2047,-0.04714666719246576
04013,2048,-0.023395608716519953
04013,2049,0.07841041010792908
04013,2050,0.02909460034150904
04013,2051,0.14488768490663748
04013,2052,0.017681742347793048
04013,2053,0.02659620509597007
04013,2054,-0.18646308697362168
04013,2055,0.03891280412287136
04013,2056,-0.14000930524857105
04013,2057,0.07065601397990753
04013,2058,0.05448824070914436
04013,2059,0.06911177340153053
04021,2040,-0.026016182971919943
04021,2041,-0.038879012040741324
04021,2042,0.022158015341533048
04021,2043,-0.012333590693974201
04021,2044,-0.03989816936789666
04021,2045,-0.07588292720443018
04021,2046,0.043233970586647893
04021,2047,-0.09490533747973838
04021,2048,-0.05193236448935496
04021,2049,0.0032342294320194323
04021,2050,-0.000377806508922017
04021,2051,0.18410356704025505
04021,2052,0.09944215217165828
04021,2053,0.0012076862363895914
04021,2054,-0.17419951472698456
04021,2055,-0.0006464502535631217
04021,2056,-0.06299935655507571
04021,2057,0.05663159006957297
04021,2058,0.052438950636327517
04021,2059,0.11562055077820466
04025,2040,0.15905498034001472
04025,2041,0.40048156352917613
04025,2042,-0.1468124635689394
04025,2043,0.2984560619400831
04025,2044,0.22579053053797607
04025,2045,-0.09594210285508495
04025,2046,0.003595441645492729
04025,2047,0.1099154913163608
04025,2048,-0.11364529199054157
04025,2049,0.16658552863339432
04025,2050,-0.0026013068623579882
04025,2051,-0.05379254930573753
04025,2052,-0.06880164044633513
04025,2053,-0.09252239535700509
04025,2054,-0.45612281242190006
04025,2055,0.17657560153858262
04025,2056,-0.10929048318364157
04025,2057,-0.14085374611852444
04025,2058,-0.22179075280612642
04025,2059,-0.03827965456488705
04027,2040,-0.13574467618934205
04027,2041,-0.048616429158426254
04027,2042,0.06488225152706528
04027,2043,0.035617062268664686
04027,2044,-0.09057448256789416
04027,2045,-0.0781590627498262
04027,2046,0.08398956588109671
04027,2047,-0.12312706168874074
04027,2048,-0.11051786220099902
04027,2049,-0.011297148805364692
04027,2050,-0.0003283028909252632
04027,2051,0.0774996550702518
04027,2052,0.04485026454160574
04027,2053,0.03376652110869292
04027,2054,-0.08579865633862999
04027,2055,-0.048773989439579446
04027,2056,0.09505886545511857
04027,2057,0.05395171247147518
04027,2058,0.10189888201713485
04027,2059,0.1414228916886218
05001,2040,0.7822094310660026
05001,2041,0.560144814216598
05001,2042,0.3456589950588387
05001,2043,-0.21117178755186208
05001,2044,0.2584967940174031
05001,2045,-0.468733640027024
05001,2046,0.223586846195033
05001,2047,0.09961069167442149
05001,2048,-0.903279078110963
05001,2049,-0.5564652599541128
05001,2050,-0.11783240982213844
05001,2051,0.12419019255789623
05001,2052,0.47363139509551766
05001,2053,0.2342473745270468
05001,2054,-0.5257703392262512
05001,2055,-0.09809332063026316
05001,2056,0.3528392349851336
05001,2057,-0.07453809081714277
05001,2058,-0.21973731584153317
05001,2059,-0.2789945274125933
05003,2040,0.9093697329019643
05003,2041,0.21885941682409568
05003,2042,0.3439665719202493
05003,2043,-0.5298236941050015
05003,2044,0.45903601304997704
05003,2045,0.3566381485320687
05003,2046,-0.2103476164318202
05003,2047,0.41549168086406085
05003,2048,-1.0174173822866621
05003,2049,-0.7608437882337602
05003,2050,-0.02279260238587666
05003,2051,0.024895439645013593
05003,2052,0.519002380009119
05003,2053,0.024414398112720333
05003,2054,-0.4984973088518265
05003,2055,-0.5982940724090018
05003,2056,0.6019959045567432
05003,2057,-0.007370045077429039
05003,2058,-0.2805345186305251
05003,2059,0.05225134199590146
05007,2040,0.4872228934801962
05007,2041,0.4597289696857456
05007,2042,0.45614326477327366
05007,2043,0.009240543229072966
05007,2044,0.26983471309836776
05007,2045,-0.6148421442249601
05007,2046,0.3408736463040831
05007,2047,0.07431049285335674
05007,2048,-0.5826042346609859
05007,2049,-0.8236841978557343
05007,2050,-0.12031372916521438
05007,2051,-0.17693581330448482
05007,2052,0.49913091466421505
05007,2053,0.5413795108963152
05007,2054,-0.06205273405897972
05007,2055,-0.37940498368285974
05007,2056,0.47174669720596324
05007,2057,-0.049417222102623296
05007,2058,-0.5563868853857217
05007,2059,-0.24396970174902533
05013,2040,1.6941210243476945
05013,2041,1.0124973910558595
05013,2042,0.4669625571828334
05013,2043,-0.5356045805304422
05013,2044,0.3354370275998478
05013,2045,-0.6604875717210381
05013,2046,0.2354744470040452
05013,2047,-0.03716329187209763
05013,2048,-1.6516171042264414
05013,2049,-1.1989625208462849
05013,2050,-0.18701674177199598
05013,2051,0.08620552418597108
