GEOID,Year,yield
46057,2083,-0.055554421977843826
46057,2084,0.03512236827258808
46057,2085,-0.08069196197720147
46057,2086,0.14972426286599116
46057,2087,0.2194192419649052
46057,2088,0.21616243056562123
46057,2089,-0.04465753508201411
46057,2090,-0.12028288738044708
46057,2091,0.07876288369930978
46057,2092,-0.0813069290843198
46057,2093,0.03631809632952245
46057,2094,0.030830317836053667
46057,2095,0.1444732410368148
46057,2096,-0.2024694488568391
46057,2097,-0.14782059258794383
46057,2098,0.15316277860217792
46057,2099,0.03640585823564596
46059,2080,-0.16751029954048713
46059,2081,0.08044987185298547
46059,2082,-0.04282432527828217
46059,2083,0.08792850083736764
46059,2084,0.041799768867403664
46059,2085,-0.029144759593897285
46059,2086,-0.1758432474824967
46059,2087,0.1621567368104443
46059,2088,0.1646851140043294
46059,2089,0.06125720097496462
46059,2090,0.03801305907917091
46059,2091,0.17177840829395385
46059,2092,0.08794559014434339
46059,2093,0.04564556228010121
46059,2094,-0.2833514459980786
46059,2095,-0.03256595968107989
46059,2096,-0.17756867167367651
46059,2097,-0.21455168473711983
46059,2098,0.15465218599018377
46059,2099,0.027048394849859825
46061,2080,-0.3023103266218654
46061,2081,0.11014757060535663
46061,2082,-0.09253564999601954
46061,2083,-0.038020119102280536
46061,2084,0.07312789434264322
46061,2085,-0.1698578566913681
46061,2086,0.06679114235593087
46061,2087,0.15075065584204822
46061,2088,0.18825429141538974
46061,2089,0.05806242386317895
46061,2090,-0.04167419617385992
46061,2091,0.17379054175339528
46061,2092,0.03225098157041201
46061,2093,0.01808445730524305
46061,2094,-0.2590896691458022
46061,2095,0.10945243884016298
46061,2096,-0.1665856404959138
46061,2097,-0.14310910153418677
46061,2098,0.12400137134172795
46061,2099,0.1084687905257922
46063,2080,0.06642255151106441
46063,2081,-0.09048296079129847
46063,2082,-0.07683056865104387
46063,2083,-0.047898052419699355
46063,2084,0.06192514095118551
46063,2085,-0.04030638561587985
46063,2086,0.08899089551131589
46063,2087,0.13229861290053624
46063,2088,0.09525943454510521
46063,2089,-0.5666925990523377
46063,2090,-0.10509888801475031
46063,2091,-0.14234832973717515
46063,2092,0.10029974287523202
46063,2093,0.16261653748339677
46063,2094,0.015882195629896484
46063,2095,0.15008630015265456
46063,2096,0.07141000764180722
46063,2097,0.06515122626591296
46063,2098,-0.0044551043576030736
46063,2099,0.06377024317166996
46065,2080,-0.005307181415344087
46065,2081,-0.03308097417027148
46065,2082,0.008732203296585972
46065,2083,-0.011769883690249082
46065,2084,-0.04919638264703835
46065,2085,0.02775342949512527
46065,2086,-0.048373465207683986
46065,2087,0.054633123536891204
46065,2088,0.05256310871890082
46065,2089,-0.05694482989699633
46065,2090,-0.022359030211339267
46065,2091,0.02388587930741007
46065,2092,0.05011286697058351
46065,2093,0.04536561838857448
46065,2094,0.00718884971078243
46065,2095,-0.0809826244617115
46065,2096,0.02499341384902795
46065,2097,-0.0008387530756563955
46065,2098,-0.009102000722889705
46065,2099,0.02272663222530262
46067,2080,-0.1253576207727236
46067,2081,0.07895721990068894
46067,2082,-0.03475977527198046
46067,2083,-0.029725938021100656
46067,2084,0.06106901522866437
46067,2085,-0.13440888767458511
46067,2086,-0.05116982576321222
46067,2087,0.06527798246026095
46067,2088,0.09393822992664258
46067,2089,0.05216433558399414
46067,2090,-0.048436240038454786
46067,2091,0.11109448715256272
46067,2092,0.04471544699724747
46067,2093,-0.03152594507912945
46067,2094,-0.1292715993783632
46067,2095,0.06583592087246593
46067,2096,-0.089296085290003
46067,2097,-0.0421698432588854
46067,2098,0.09194121598875019
46067,2099,0.051127906437169496
46069,2080,0.033340356706705765
46069,2081,0.010891708347756851
46069,2082,0.031824915204651555
46069,2083,0.00362269456708858
46069,2084,-0.07706749721537715
46069,2085,0.03423256725896101
46069,2086,-0.24446956635393402
46069,2087,0.05020321011830065
46069,2088,0.018872450166514065
46069,2089,-0.004409873940530912
46069,2090,-0.01927681841612508
46069,2091,0.04620819331413273
46069,2092,0.0760956428269626
46069,2093,0.020870740248311523
46069,2094,0.024649001300844353
46069,2095,-0.15228446312758048
46069,2096,0.020978426252256432
46069,2097,0.025999947479005525
46069,2098,0.04238777148097053
46069,2099,0.05733059378108035
46071,2080,-0.24455675774793229
46071,2081,-0.11884766449541284
46071,2082,-0.28100782286469206
46071,2083,-0.2261033260786739
46071,2084,0.14873359028532174
46071,2085,-0.2007833020219485
46071,2086,0.42848839111079184
46071,2087,0.0611023016301806
46071,2088,0.27929540416453236
46071,2089,-0.031210253234452368
46071,2090,0.09495809328031524
46071,2091,0.09029530959770599
46071,2092,0.05396017794263103
46071,2093,0.28092571031696045
46071,2094,-0.30970936586901265
46071,2095,0.20272264554682784
46071,2096,-0.2746512802275989
46071,2097,-0.13714729497611444
46071,2098,-0.002237769648368401
46071,2099,0.1857732132889316
46073,2080,-0.024666365629268938
46073,2081,0.01583026322670089
46073,2082,-0.004446042216602442
46073,2083,0.020531290986242706
46073,2084,-0.048085131382727075
46073,2085,0.0007912312344887651
46073,2086,-0.19659146245488857
46073,2087,0.09978204504602436
46073,2088,0.06788366774794496
46073,2089,0.0015053099274578985
46073,2090,-0.03288342452952536
46073,2091,0.1029733128124006
46073,2092,0.0896830577151421
46073,2093,0.018647973994962874
46073,2094,-0.04355284304693896
46073,2095,-0.09181305738195877
46073,2096,-0.06458425592838246
46073,2097,-0.05988512155349601
46073,2098,0.09392427738279856
46073,2099,0.054955274049627495
46075,2080,-0.13747054975511896
46075,2081,-0.10912127165494277
46075,2082,-0.08026294149717009
46075,2083,-0.040647665349314875
46075,2084,-0.005751461848515882
46075,2085,-0.03245526180273342
46075,2086,0.1449780663215091
46075,2087,0.11992739930039274
46075,2088,0.15491118877985943
46075,2089,-0.09791356401506865
46075,2090,-0.024211863024917235
46075,2091,0.06411497469171144
46075,2092,0.06848691435770912
46075,2093,0.10113404328575887
46075,2094,-0.08950683880151283
46075,2095,0.04813478306155866
46075,2096,-0.061242992084986236
46075,2097,-0.06454333135233195
46075,2098,0.01939871742156006
46075,2099,0.02204165396655646
46077,2080,-0.4469470391480672
46077,2081,0.15880017425085402
46077,2082,-0.24672937308933274
46077,2083,0.05431733032032921
46077,2084,0.10205062980082635
46077,2085,-0.1058339651900645
46077,2086,0.2137234434495996
46077,2087,0.25238577033273596
46077,2088,0.23846347493943454
46077,2089,0.058367155174385815
46077,2090,8.790197457909932e-05
46077,2091,0.153548460477573
46077,2092,-0.20058907051702368
46077,2093,0.01884831960791894
46077,2094,-0.1248693003885385
46077,2095,0.2019956040729176
46077,2096,-0.27349216008224664
46077,2097,-0.2585306558182965
46077,2098,0.1955073569458894
46077,2099,0.008895942886541497
46079,2080,-0.3887399771154789
46079,2081,0.16322372577961708
46079,2082,-0.2714791748211518
46079,2083,-0.035536947421232146
46079,2084,0.10513403155162071
46079,2085,-0.10319670378418166
46079,2086,0.17728243829464663
46079,2087,0.22183601963240318
46079,2088,0.14676994379721453
46079,2089,0.04009616063357781
46079,2090,-0.020314722691613926
46079,2091,0.024070301510949854
46079,2092,-0.287357735895414
46079,2093,0.07576103668211796
46079,2094,0.05454530860448731
46079,2095,0.19963058809756262
46079,2096,-0.13522802435617104
46079,2097,-0.1630382262029465
46079,2098,0.1898386161086384
46079,2099,0.006703341595342249
46081,2080,-0.047011392263795804
46081,2081,0.08380696124591733
46081,2082,-0.3190662152540479
46081,2083,-0.3447069059995804
46081,2084,0.147645535478507
46081,2085,-0.21898360437930253
46081,2086,0.2823006505033465
46081,2087,-0.07286506685197913
46081,2088,0.01293626388750041
46081,2089,-0.23493946503455632
46081,2090,0.13260772472355042
46081,2091,-0.16195264725949177
46081,2092,0.04378052611157698
46081,2093,0.19856666096735393
46081,2094,0.10001930801945733
46081,2095,0.24449268721653405
46081,2096,-0.1574407135805459
46081,2097,0.2633922352560003
46081,2098,-0.21511634439928629
46081,2099,0.2625338016128286
46083,2080,-0.23008080800394826
46083,2081,0.14119249026454023
46083,2082,-0.1476240255786191
46083,2083,-0.05460187782826842
46083,2084,0.0674296845575979
46083,2085,-0.298797793822284
46083,2086,-0.0012085466622185903
46083,2087,0.12996931214688356
46083,2088,0.12203231151327998
46083,2089,0.09086122152862991
46083,2090,-0.040727230672103834
46083,2091,0.041771399525490804
46083,2092,-0.012098704183026276
46083,2093,0.015169269005074537
46083,2094,-0.034139765481846496
46083,2095,0.1041250145571242
46083,2096,-0.16968768146019086
46083,2097,0.030135182693532603
46083,2098,0.137393336704848
46083,2099,0.10888721119551667
46085,2080,0.11705986565426088
46085,2081,-0.09651601740173836
46085,2082,0.03833247308473722
46085,2083,-0.052613430246433654
46085,2084,-0.14628776814667843
46085,2085,0.0640487522447853
46085,2086,-0.036234343467405256
46085,2087,0.06771529002593608
46085,2088,0.03061496523128438
46085,2089,-0.1439935006335914
46085,2090,-0.0901114171140467
46085,2091,-0.01089407533901247
46085,2092,0.058891723975131205
46085,2093,0.04352473928491135
46085,2094,0.14418850399314234
46085,2095,-0.15581170325577848
46085,2096,0.10532475219039492
46085,2097,0.08851280297090999
46085,2098,-0.05150343939752314
46085,2099,0.025751826346715537
46087,2080,-0.3301672367595774
46087,2081,0.1736174361159134
46087,2082,-0.151319331897957
46087,2083,-0.057548282459357725
46087,2084,0.1637443795171145
46087,2085,-0.22995126149694178
46087,2086,0.03222548812973647
46087,2087,0.12833582235015698
46087,2088,0.187946766551085
46087,2089,0.11113291325261312
46087,2090,-0.024272133384080324
46087,2091,0.11521515077130604
46087,2092,-0.0480591484852142
46087,2093,0.009363031160652291
46087,2094,-0.20187231735102207
46087,2095,0.1841195739207402
46087,2096,-0.17922790683549872
46087,2097,-0.11132027270512967
46087,2098,0.13274165946660418
46087,2099,0.09529567013884768
46089,2080,0.01284906264083946
46089,2081,0.023368802230812183
46089,2082,0.013983773644871023
46089,2083,-0.008545792066591062
46089,2084,-0.09327142302430658
46089,2085,0.03562400376143826
46089,2086,-0.1766657499267581
46089,2087,0.01998202054969539
46089,2088,0.033550172378903176
46089,2089,0.021697564984686776
46089,2090,0.02675029500798065
46089,2091,0.035438248905140295
46089,2092,0.036505709077380766
46089,2093,0.05421023536626118
46089,2094,-0.041539187588534476
46089,2095,-0.04343036194059535
46089,2096,-0.011937672292358648
46089,2097,0.03700109524580626
46089,2098,0.03435730595936554
46089,2099,-0.009928102914031234
46091,2080,0.05068983427945703
46091,2081,0.02434071151734324
46091,2082,-0.040317669091914754
46091,2083,0.020097441798324067
46091,2084,-0.029099739002349745
46091,2085,-0.01620973173167943
46091,2086,-0.07895173506145103
46091,2087,0.09769385404663578
46091,2088,0.02939864064941411
46091,2089,-0.029353488993601795
46091,2090,-0.06477957222322084
46091,2091,0.06771126029655378
46091,2092,-0.0016267116002288695
46091,2093,-0.029388986900241
46091,2094,0.006958238403406369
46091,2095,0.05220643850407086
46091,2096,-0.09810920804821055
46091,2097,0.027518959361146622
46091,2098,0.08395033039916083
46091,2099,-0.07272886660260969
46093,2080,-0.022666768203328636
46093,2081,-0.07908218409157089
46093,2082,-0.09819178757707006
46093,2083,-0.0675115630870961
46093,2084,0.03152195877928707
46093,2085,-0.051510499861847886
46093,2086,0.15261934690600762
46093,2087,0.08330709373521587
46093,2088,0.07476946549177763
46093,2089,-0.09705234925181407
46093,2090,-0.0269500905940961
46093,2091,-0.043437512721691274
46093,2092,0.02856389746757406
46093,2093,0.09753253910993501
46093,2094,-0.017180019273331324
46093,2095,0.07540650342367136
46093,2096,-0.06976159030973605
46093,2097,0.02623438439606382
46093,2098,-0.039708674988713874
46093,2099,0.043097850650774816
46095,2080,-0.004742518347940983
46095,2081,0.00302175260448745
46095,2082,-0.01296561845325946
46095,2083,-0.0057315939171331265
46095,2084,0.01831605610993961
46095,2085,-0.007962398219417348
46095,2086,-0.019741130406873073
46095,2087,-0.007561955838802121
46095,2088,0.016899818567468205
46095,2089,0.005490921871562118
46095,2090,0.00591800985329936
46095,2091,0.016123779068810604
46095,2092,0.013688569299030808
46095,2093,-0.013310186931349105
46095,2094,-0.008262150918397207
46095,2095,0.02369195214017359
46095,2096,-0.010682917079686894
46095,2097,-0.017377963424395893
46095,2098,0.009025501128276676
46095,2099,-0.003837927105793013
46097,2080,-0.25687606784509276
46097,2081,0.12571583649846707
46097,2082,-0.140193477383446
46097,2083,0.06430027322571807
46097,2084,0.10471392634430199
46097,2085,-0.06534944942298426
46097,2086,0.04996105112021376
46097,2087,0.13758193297121635
46097,2088,0.14993561133969724
46097,2089,0.07250557036413977
46097,2090,0.005018658640326593
46097,2091,0.13762915519597635
46097,2092,-0.09935336348063517
46097,2093,-0.05122132481563857
46097,2094,-0.13561974696795753
46097,2095,0.13841399232960394
46097,2096,-0.2151527311726662
46097,2097,-0.16906184407386327
46097,2098,0.14259764548075982
46097,2099,0.0044543516518703585
46099,2080,-0.21809853834114623
46099,2081,0.1252326861276284
46099,2082,-0.15460702412881444
46099,2083,-0.05597680203329042
46099,2084,0.07719091067337991
46099,2085,-0.2148394899248175
46099,2086,0.0075444128449836945
46099,2087,0.13480057155735725
46099,2088,0.13267342704902685
46099,2089,0.05982969661454332
46099,2090,-0.06171954308679649
46099,2091,0.03734443856358005
46099,2092,-0.052187023887736106
46099,2093,0.010984683891683056
46099,2094,-0.0026069789498455176
46099,2095,0.13174610854236424
46099,2096,-0.16740427811374028
46099,2097,-0.01284753135126615
46099,2098,0.1380957049666889
46099,2099,0.08484456898622031
46101,2080,-0.3453942477338545
46101,2081,0.15962091863822092
46101,2082,-0.25467439630974764
46101,2083,-0.049408591950873215
46101,2084,0.12388559184908376
46101,2085,-0.09839914193831778
46101,2086,0.13748980704178781
46101,2087,0.19735669434246844
46101,2088,0.14285510250120903
46101,2089,0.03789724903262504
46101,2090,-0.023288326392233695
46101,2091,-0.0017642515158862726
46101,2092,-0.2820484908524197
46101,2093,0.06734165864033051
46101,2094,0.06621225316119575
46101,2095,0.19330973357548742
46101,2096,-0.11041331248865227
46101,2097,-0.1379142264637253
46101,2098,0.17706831933030864
46101,2099,0.0002676575330052833
46102,2080,0.006384924038988202
46102,2081,-0.03337705015460764
46102,2082,-0.06836654778399165
46102,2083,-0.18878926502101512
46102,2084,0.05868519078321588
46102,2085,-0.09861701920106569
46102,2086,0.14068747155840985
46102,2087,-0.04197075537166406
46102,2088,0.12776731054981266
46102,2089,-0.009957471938716267
46102,2090,0.03366140265153844
46102,2091,-0.006486148129674685
46102,2092,-0.021058686413112232
46102,2093,0.11592738449743481
46102,2094,-0.10128731794789719
46102,2095,0.08010254320006771
46102,2096,-0.06713163637383102
46102,2097,0.0357131831848812
46102,2098,-0.06557374792601794
46102,2099,0.10368623579723174
46103,2080,0.019250330896217138
46103,2081,-0.16221717735522295
46103,2082,-0.04461310362390314
46103,2083,-0.05326376195967614
46103,2084,-0.06745698656988397
46103,2085,0.016205433908749123
46103,2086,0.13020011391803293
46103,2087,0.21682312762555622
46103,2088,0.2019449787407047
46103,2089,-0.1440605763004411
46103,2090,-0.09635291873648885
46103,2091,0.028288553195406962
46103,2092,0.057987775234389784
46103,2093,0.11345111283103398
46103,2094,-0.03005739771161204
46103,2095,0.0035072832044209523
46103,2096,-0.048515607991562015
46103,2097,-0.09265074105453408
46103,2098,-0.019396818305140007
46103,2099,-0.029073619946056672
46105,2080,-0.2707690631894769
46105,2081,0.05255701483325545
46105,2082,-0.3343051781315869
46105,2083,0.010210808833774537
46105,2084,0.3663877715003523
46105,2085,-0.21475691192579283
46105,2086,0.3094354110018558
46105,2087,0.01410879900194062
46105,2088,-0.23132649370237224
46105,2089,-0.38956106624806364
46105,2090,-0.23196992412385453
46105,2091,-0.5551505293838288
46105,2092,0.2940055501201907
46105,2093,0.35991222682998125
46105,2094,0.15117725050238276
46105,2095,0.405845282047669
46105,2096,-0.07844852425309784
46105,2097,0.289278020275862
46105,2098,-0.060751125543307416
46105,2099,0.11412068155409441
46107,2080,-0.2965288343027732
46107,2081,-0.04535726852857587
46107,2082,-0.03523748160227036
46107,2083,0.10964068584082498
46107,2084,0.03747548615953966
46107,2085,0.058340748959283456
46107,2086,-0.045201426933999755
46107,2087,0.19957870743232187
46107,2088,0.22867196394952102
46107,2089,-0.0005332463989531355
46107,2090,-0.03908776921637658
46107,2091,0.07982734008848633
46107,2092,0.06997436904681881
46107,2093,0.17169411088978742
46107,2094,-0.3277745188992349
46107,2095,0.06152634822060454
46107,2096,-0.2038470677107056
46107,2097,0.07130224225034906
46107,2098,0.041338680382149
46107,2099,-0.13580306962678146
46109,2080,0.045683865657049565
46109,2081,0.06894969996527561
46109,2082,-0.03266927564238366
46109,2083,-0.026428048458073887
46109,2084,0.044146751792417005
46109,2085,0.011743976181554469
46109,2086,-0.04003132233311485
46109,2087,0.15722751963669043
46109,2088,0.10791392726012827
46109,2089,-0.09934895405612193
46109,2090,-0.1770778062373512
46109,2091,0.03800477151454934
46109,2092,-0.10447070349989329
46109,2093,-0.0811243356425561
46109,2094,0.031363911860811916
46109,2095,0.0816512708808115
46109,2096,-0.08465772291012201
46109,2097,0.03473243948700416
46109,2098,0.08772414568971476
46109,2099,-0.06333411114639487
46111,2080,-0.3679543097941469
46111,2081,0.19457424030238546
46111,2082,-0.19715124939371997
46111,2083,0.09683752591968768
46111,2084,0.1894268047513925
46111,2085,-0.09175608098650101
46111,2086,0.08376462324666667
46111,2087,0.16038196087983336
46111,2088,0.2054341647928275
46111,2089,0.12121373860322732
46111,2090,0.03355669356221658
46111,2091,0.17153083479128184
46111,2092,-0.17277460133611355
46111,2093,-0.0823852538960183
46111,2094,-0.20866340552955032
46111,2095,0.21395862600245463
46111,2096,-0.2845155424748642
46111,2097,-0.23457750054966242
46111,2098,0.1836595368734953
46111,2099,-0.014560805764882168
46115,2080,-0.056288231189175586
46115,2081,0.0844211538879851
46115,2082,-0.09485940757157696
46115,2083,0.08130248022170788
46115,2084,0.0036482704819145173
46115,2085,-0.021515822147688768
46115,2086,-0.12304223483856913
46115,2087,0.13881791366947338
46115,2088,0.09131151061720333
46115,2089,0.037123627808879844
46115,2090,0.004115565932778925
46115,2091,0.11701264425754114
46115,2092,-0.04037482962663563
46115,2093,-0.005485384230790924
46115,2094,-0.14354355760079396
46115,2095,0.06183775424846538
46115,2096,-0.19039744001367576
46115,2097,0.028979520866721148
46115,2098,0.12545334541790287
46115,2099,-0.09851688019164784
46117,2080,-0.0445036176842481
46117,2081,-0.06295512602627087
46117,2082,-0.020705643172064192
46117,2083,-0.019978053733795364
46117,2084,-0.045501346110694896
46117,2085,0.010114462642032584
46117,2086,0.0017809491506629027
46117,2087,0.08326069029552152
46117,2088,0.09404751944353983
46117,2089,-0.08029731340064047
46117,2090,-0.029035770214726586
46117,2091,0.042999428762189484
46117,2092,0.05870285638350188
46117,2093,0.06454232554088454
46117,2094,-0.01581166363987191
46117,2095,-0.051964338233870866
46117,2096,-0.0010477010041606838
46117,2097,-0.010414846866877811
46117,2098,0.007197819200710498
46117,2099,0.0195693686681789
46119,2080,0.07480534553253909
46119,2081,-0.12789570934528746
46119,2082,0.02872159285196857
46119,2083,-0.07095348693051616
46119,2084,-0.1508689230406888
46119,2085,0.07701945206341515
46119,2086,-0.043346249634424516
46119,2087,0.11500708569963583
46119,2088,0.11776691524972943
46119,2089,-0.19375678254773898
46119,2090,-0.09485600873855418
46119,2091,0.027297592314575125
46119,2092,0.11273087429065018
46119,2093,0.10004107435381113
46119,2094,0.08837596151359012
46119,2095,-0.17258526476406022
46119,2096,0.10943448516425561
46119,2097,0.02447297929653869
46119,2098,-0.06042830715896927
46119,2099,0.03901737382952264
46121,2080,-0.02798037587450941
46121,2081,-0.057119850108665556
46121,2082,0.0239209122875621
46121,2083,-0.03768554511192862
46121,2084,-0.13034161345701634
46121,2085,0.05553446826961769
46121,2086,0.1944821357230491
46121,2087,0.13421161481521882
46121,2088,0.09584624882265125
46121,2089,-0.10094109049515632
46121,2090,-0.05453416780295034
46121,2091,0.043255468694398086
46121,2092,0.03902320495948271
46121,2093,0.07617408877677381
46121,2094,-0.031282843475055166
46121,2095,-0.16003588951112113
46121,2096,0.017241719227500674
46121,2097,-0.12201667904187596
46121,2098,-0.008760733657045047
46121,2099,0.051008926959068404
46123,2080,-0.044067926284265924
46123,2081,0.013992801402832461
46123,2082,0.028687837592612897
46123,2083,-0.0024571400335540172
46123,2084,-0.09072537654789747
46123,2085,0.06910253756851845
46123,2086,0.1353567245821553
46123,2087,0.12096301757160777
46123,2088,0.10201151031914857
46123,2089,-0.02556585128158473
46123,2090,0.0038588019693298614
46123,2091,0.10671109765492398
46123,2092,0.10082439928637243
46123,2093,0.06966622551892276
46123,2094,-0.1053525993064226
46123,2095,-0.19217854158080505
46123,2096,0.003434761861957014
46123,2097,-0.4464857799961375
46123,2098,0.07210656959674705
46123,2099,0.08011693010551996
46125,2080,-0.24776491209024343
46125,2081,0.15097144284615938
46125,2082,-0.14825992945790345
46125,2083,-0.0748966637787562
46125,2084,0.133643829350502
46125,2085,-0.2931465256121979
46125,2086,-0.0021521020500970267
46125,2087,0.11901742300643682
46125,2088,0.17167998303674548
46125,2089,0.09162119864119045
46125,2090,-0.047531113987072826
46125,2091,0.04861654502776669
46125,2092,-0.021452078691286902
46125,2093,0.01142482147299051
46125,2094,-0.09053526674834389
46125,2095,0.16025231436198295
46125,2096,-0.178064070796945
46125,2097,-0.006241412312590705
46125,2098,0.11917470630617061
46125,2099,0.10364181147547596
46127,2080,-0.21371752596261695
46127,2081,0.13105976201342862
46127,2082,-0.1419638740555017
46127,2083,-0.027664197945498126
46127,2084,0.045436400429104795
46127,2085,-0.25844646315364905
46127,2086,0.0007126960257575199
46127,2087,0.10927969482532043
46127,2088,0.08623116971964939
46127,2089,0.09270511104137916
46127,2090,-0.018063126126361045
46127,2091,0.03387190425437531
46127,2092,0.003962897348015193
46127,2093,0.025453209431665735
46127,2094,-0.05719323122871656
46127,2095,0.06662363447029307
46127,2096,-0.1517701320025227
46127,2097,0.06261257284868849
46127,2098,0.11859175243236436
46127,2099,0.09227774563483371
46129,2080,-0.3364031362587301
46129,2081,0.027645802966982352
46129,2082,-0.039583077943288414
46129,2083,0.15131828203033837
46129,2084,0.07886444340513554
46129,2085,0.05724804997439914
46129,2086,-0.05779273765932169
46129,2087,0.16176537786907386
46129,2088,0.1534476805884463
46129,2089,0.09205212853214972
46129,2090,0.0004239140215025472
46129,2091,0.08053749178057665
46129,2092,0.01468996731646982
46129,2093,0.1313600807661622
46129,2094,-0.3568306770494494
46129,2095,0.1008686563196628
46129,2096,-0.2517247322497518
46129,2097,0.08513059241832008
46129,2098,0.06399118538731789
46129,2099,-0.15700929221598103
46135,2080,-0.17206310704394534
46135,2081,0.07179433729876261
46135,2082,-0.05305072438752667
46135,2083,-0.03955769820340682
46135,2084,0.022631470122210673
46135,2085,-0.1497054117331827
46135,2086,0.009270414859839093
46135,2087,0.09575341725543517
46135,2088,0.105599601131385
46135,2089,0.039298399400413686
46135,2090,-0.039878570617843445
46135,2091,0.1033991442644528
46135,2092,0.03742893951358725
46135,2093,0.00688448077442691
46135,2094,-0.1155617462916586
46135,2095,0.04746001026007407
46135,2096,-0.10189776178849197
46135,2097,-0.032273537877899605
46135,2098,0.08960246445658238
46135,2099,0.07486587860680638
46137,2080,-0.08560559479478524
46137,2081,-0.08201107446802201
46137,2082,-0.04615090230916685
46137,2083,-0.0036352039725214974
46137,2084,-0.028159137323364836
46137,2085,0.007324660921664561
46137,2086,-0.013329611531564978
46137,2087,0.1125607779833693
46137,2088,0.12682205190774554
46137,2089,-0.08172857309290003
46137,2090,-0.0355405725330081
46137,2091,-0.012270275964836486
46137,2092,0.07545987507752544
46137,2093,0.10185771000718083
46137,2094,-0.012562695605874197
46137,2095,-0.03602749168651398
46137,2096,-0.0330373566529476
46137,2097,0.023492860548481126
46137,2098,0.0012737316007943172
46137,2099,0.021266821888745124
47001,2080,0.08775892938979749
47001,2081,0.1884573739229062
47001,2082,0.12435297500839884
47001,2083,-0.05402431325414499
47001,2084,0.03288123773220222
47001,2085,-0.12446870508222593
47001,2086,0.11516461173207099
47001,2087,0.2013191155788146
47001,2088,0.027253888710769544
47001,2089,0.1169303880032143
47001,2090,-0.17754139384107145
47001,2091,0.05959878223970569
47001,2092,-0.11534082765862179
47001,2093,-0.2222610890905703
47001,2094,0.13257788882579044
47001,2095,0.05933367304090658
47001,2096,0.01022853804457463
47001,2097,-0.014707148125377753
47001,2098,-0.24338083446597777
47001,2099,-0.2041330907111607
47003,2080,0.08825178340417125
47003,2081,0.06677333789910003
47003,2082,0.15222977419674857
47003,2083,0.07429416858133779
47003,2084,-0.0809818226336818
47003,2085,-0.048670303751516764
47003,2086,-0.062080740546892166
47003,2087,0.028308181958593248
47003,2088,-0.007863472127630174
47003,2089,0.008167822576207809
47003,2090,-0.07062767148261664
47003,2091,-0.05143167238026269
47003,2092,0.00913743860875671
47003,2093,-0.05892816830783976
47003,2094,0.06004781257281522
47003,2095,-0.010771982324355514
47003,2096,0.010204062208145612
47003,2097,-0.015305277915329646
47003,2098,0.034613024585936764
47003,2099,-0.1253662951216873
47005,2080,0.06977192820240807
47005,2081,0.08173955908263567
47005,2082,0.13506155340429335
47005,2083,-0.020698185456077184
47005,2084,-0.07969883122531606
47005,2085,-0.04221095806581647
47005,2086,-0.027730254868963432
47005,2087,0.06597454610679432
47005,2088,0.05974889621714943
47005,2089,0.048236322425532566
47005,2090,-0.007356158562360132
47005,2091,-0.05987642913634122
47005,2092,0.012123558922141814
47005,2093,-0.03733492740558922
47005,2094,0.07556628906623339
47005,2095,-0.05248046710528027
47005,2096,-0.0030746980342911713
47005,2097,-0.04072904799292287
47005,2098,-0.02833795130796596
47005,2099,-0.14869474426626045
47007,2080,0.08251084583249615
47007,2081,0.11769670976395291
47007,2082,0.13271097082108338
47007,2083,0.08138939254650321
47007,2084,-0.017602552671292085
47007,2085,-0.037108799191105935
47007,2086,-0.1049919273294274
47007,2087,0.04481977413620464
47007,2088,-0.005223450269120176
47007,2089,-0.029461222717285712
47007,2090,-0.08875873782164455
47007,2091,-0.11733546448465178
47007,2092,-0.06447701992082112
47007,2093,-0.0022105029531363576
47007,2094,0.05590825907816282
47007,2095,0.04650679402273689
47007,2096,-0.023806081573003478
47007,2097,0.016653714584990008
47007,2098,0.021463126701628372
47007,2099,-0.10868382855627104
47009,2080,0.17957165577348466
47009,2081,0.23363703997946195
47009,2082,0.2298648400017661
47009,2083,-0.2657417302117042
47009,2084,-0.16836556253378054
47009,2085,-0.3665531205179524
47009,2086,0.16311715156172724
47009,2087,0.22437772158053437
47009,2088,0.04859917063400858
47009,2089,0.17425082520101576
47009,2090,-0.18683116535926525
47009,2091,0.19758482677442435
47009,2092,-0.07352437452728433
47009,2093,-0.08383335022514737
47009,2094,0.2143356920175194
47009,2095,-0.05885941738538275
47009,2096,0.07290742776996238
47009,2097,0.06742631936378601
47009,2098,-0.037256697151909046
47009,2099,-0.5647072527452663
47011,2080,0.0072241570896712255
47011,2081,0.022562502315483745
47011,2082,0.02403362610306717
47011,2083,0.07880734547922416
47011,2084,0.023595946955176587
47011,2085,0.0380212542437922
47011,2086,-0.07700846184179687
47011,2087,-0.020597564075454516
47011,2088,0.0009586045038865352
47011,2089,-0.08417233074798336
47011,2090,-0.023947665477300192
47011,2091,-0.09296981290181953
47011,2092,-0.03269874064065002
47011,2093,0.0532736051509146
47011,2094,0.02004694547106982
47011,2095,0.03809924862251864
47011,2096,-0.031808739475338466
47011,2097,0.006426490940544439
47011,2098,0.030789022942049896
47011,2099,0.019364565342943497
47013,2080,0.07966918388686217
47013,2081,0.16575345858225393
47013,2082,0.11670036606756505
47013,2083,-0.03348664788508127
47013,2084,0.029577240628443958
47013,2085,-0.09825527925315343
47013,2086,0.08841834286182193
