GEOID,Year,yield
46091,2085,0.3082280263176783
46091,2086,0.385195307906433
46091,2087,0.47120366699814686
46091,2088,-0.37008089213886336
46091,2089,-1.2105281609099638
46091,2090,-1.1891789810787672
46091,2091,0.36649938359191747
46091,2092,0.055578868281166594
46091,2093,-0.1511237568993115
46091,2094,0.6163690618269171
46091,2095,0.2925932643020445
46091,2096,0.6214100488900252
46091,2097,-1.2482342723024782
46091,2098,0.17423136259331284
46091,2099,-0.6436410102118759
46093,2080,0.05868447902611412
46093,2081,0.07951829761478664
46093,2082,0.03280000542835032
46093,2083,0.04523640267052903
46093,2084,-0.032140743215201495
46093,2085,0.09560657334578908
46093,2086,0.04148997645100336
46093,2087,0.09285560396511225
46093,2088,-0.02070290207336129
46093,2089,-0.04671107254503448
46093,2090,-0.12352619801394261
46093,2091,0.03874983258285593
46093,2092,0.09050354595643545
46093,2093,0.05098788394062151
46093,2094,-0.14069077129013613
46093,2095,0.1097900054539886
46093,2096,-0.2062593666690719
46093,2097,-0.0475200222507548
46093,2098,-0.06790034677983636
46093,2099,-0.05077118359824552
46095,2080,0.035363110007727724
46095,2081,0.1589861479047666
46095,2082,-0.05571576235758669
46095,2083,0.2726890956296812
46095,2084,0.05952074745372292
46095,2085,0.17692618351284847
46095,2086,0.2571212284029039
46095,2087,-0.08082852023333552
46095,2088,-0.08562955002498993
46095,2089,-0.07781957927495185
46095,2090,0.02249366602818284
46095,2091,0.15315122959271607
46095,2092,0.06682154618012058
46095,2093,-0.1532351596394448
46095,2094,-0.16361826063796173
46095,2095,0.046781968485850256
46095,2096,-0.09536322504942905
46095,2097,-0.3076520607046747
46095,2098,0.017003459183166782
46095,2099,-0.24699626445931303
46097,2080,-0.028544748155672206
46097,2081,0.38938247698732
46097,2082,0.2067817354683736
46097,2083,1.2485361460642452
46097,2084,-0.18880998686031492
46097,2085,0.24041691600929627
46097,2086,1.0593126331012146
46097,2087,-0.38689205039769237
46097,2088,-0.8694998838941093
46097,2089,-0.36595401462272914
46097,2090,0.14300363740732025
46097,2091,0.09601962653813567
46097,2092,-0.13195527047630287
46097,2093,-0.03925683613037778
46097,2094,0.05314507813965491
46097,2095,0.5252237919265406
46097,2096,-0.17868812897583308
46097,2097,-1.3340967692571855
46097,2098,0.29306858487561804
46097,2099,-0.7311929377475018
46099,2080,-0.30603434529412676
46099,2081,0.1778820597234303
46099,2082,0.7336365500176358
46099,2083,1.762930285056342
46099,2084,0.2482629734172334
46099,2085,-0.030728767882240438
46099,2086,1.466305551403241
46099,2087,-0.9093938841187
46099,2088,-1.3940725426203229
46099,2089,-0.6754412517798137
46099,2090,-0.2669685642587588
46099,2091,0.4295577340507633
46099,2092,0.22924958528720968
46099,2093,0.5251406043645682
46099,2094,-0.12396263361607254
46099,2095,1.1957908680356275
46099,2096,-0.18124703852295498
46099,2097,-1.9428711741406444
46099,2098,0.1578605859418465
46099,2099,-1.0958965950643005
46101,2080,-0.3414659012351384
46101,2081,0.11666523644568455
46101,2082,0.5588657039158564
46101,2083,1.1667385767962193
46101,2084,0.15983532199502326
46101,2085,-0.16192742130583182
46101,2086,0.986293565180316
46101,2087,-0.6299739935327084
46101,2088,-0.9698109781352697
46101,2089,-0.4347799447684688
46101,2090,-0.19911785980736948
46101,2091,0.3443156246106106
46101,2092,0.22644706965787575
46101,2093,0.38420559276560096
46101,2094,-0.04131941941166134
46101,2095,0.8435127768640815
46101,2096,-0.10237625835431019
46101,2097,-1.37066800530482
46101,2098,0.12307195656785275
46101,2099,-0.6585116429435471
46102,2080,0.09753106302762071
46102,2081,0.07277863555745044
46102,2082,0.12549296709675561
46102,2083,-0.25852760737315217
46102,2084,0.03462476521244934
46102,2085,0.005042935040772578
46102,2086,-0.1518834206899473
46102,2087,0.16437085951841118
46102,2088,0.11175382103062709
46102,2089,0.08109797995121831
46102,2090,-0.12123755423707429
46102,2091,-0.10073361570702188
46102,2092,0.07491841818312753
46102,2093,0.10626581235663118
46102,2094,-0.12945680084157118
46102,2095,0.01881318219043815
46102,2096,-0.3148417766152153
46102,2097,0.18337614596486101
46102,2098,0.003497063387107674
46102,2099,-0.0028828730535145897
46103,2080,-0.03212003490642612
46103,2081,0.37667848638007506
46103,2082,-0.15972979565813328
46103,2083,0.3071794665496739
46103,2084,-0.03455569584518742
46103,2085,0.3725196240365171
46103,2086,0.3278594867436158
46103,2087,-0.028261342779264953
46103,2088,-0.06470223118838403
46103,2089,-0.10901664350204321
46103,2090,-0.11689478283237595
46103,2091,0.1308419518043395
46103,2092,0.2700579043380048
46103,2093,-0.03202935149169625
46103,2094,-0.2635593479197163
46103,2095,0.33550590406225156
46103,2096,-0.3450590826544122
46103,2097,-0.437899314314406
46103,2098,-0.10073251591513019
46103,2099,-0.39608268490729237
46105,2080,0.37164621334399317
46105,2081,0.18711507900809554
46105,2082,0.3120742393248126
46105,2083,0.28339325286596817
46105,2084,0.16363237054828095
46105,2085,0.5344793286671092
46105,2086,0.37626490624797815
46105,2087,0.18256652273662788
46105,2088,-0.03048033562665209
46105,2089,-0.11209603345578589
46105,2090,-0.19514018564094116
46105,2091,0.7171864835986899
46105,2092,0.37673025692329265
46105,2093,0.1112712600484389
46105,2094,-1.1400023049566261
46105,2095,0.1936992052378767
46105,2096,-1.916287730262932
46105,2097,-0.2909162703054431
46105,2098,-0.19473319334332984
46105,2099,0.0695969350405688
46107,2080,-0.023095570238990115
46107,2081,-0.05372343926375389
46107,2082,0.230277796890612
46107,2083,0.667021620500311
46107,2084,-0.2381169018271697
46107,2085,0.31576354266916085
46107,2086,0.4375431358845726
46107,2087,0.31502177468687714
46107,2088,-0.06339414581720146
46107,2089,-0.5716394961932023
46107,2090,-0.7291668974014196
46107,2091,0.322747771110508
46107,2092,0.1143835740936705
46107,2093,-0.20089448019202338
46107,2094,0.03875964237310159
46107,2095,0.19733368772230758
46107,2096,-0.1706363916647815
46107,2097,-0.5971190286707306
46107,2098,0.06983515967182341
46107,2099,-0.0609013543336816
46109,2080,0.22678599235836
46109,2081,-0.13378802339267676
46109,2082,0.5908112946792978
46109,2083,2.136974473427851
46109,2084,-0.14325076277793486
46109,2085,0.6222461842888901
46109,2086,0.6527976374979064
46109,2087,0.09250181849776798
46109,2088,-0.8650406039831133
46109,2089,-1.2560848100225466
46109,2090,-1.3327129640658302
46109,2091,0.9927580550933216
46109,2092,0.3305726195997053
46109,2093,-0.013815239772616346
46109,2094,0.5961193308202215
46109,2095,0.4196388576407756
46109,2096,0.25107321931993654
46109,2097,-1.8445463167444935
46109,2098,-0.09411574830266478
46109,2099,-1.2289250141621602
46111,2080,-0.007366246848736102
46111,2081,0.43807199820685494
46111,2082,0.25342693959916307
46111,2083,1.3684036911392707
46111,2084,-0.1719688885522086
46111,2085,0.29241991259460315
46111,2086,1.1605775287754065
46111,2087,-0.4260711378814112
46111,2088,-0.9735294686640716
46111,2089,-0.4002942352162146
46111,2090,0.20257358683856003
46111,2091,0.13340604838588055
46111,2092,-0.12968467278130327
46111,2093,-0.058628837934143974
46111,2094,0.03595592419165272
46111,2095,0.53650775098812
46111,2096,-0.2577172386671036
46111,2097,-1.4874630658548071
46111,2098,0.32612031961204807
46111,2099,-0.8347399079315576
46115,2080,-0.17602134445252338
46115,2081,-0.06015823208573559
46115,2082,0.38032693846972365
46115,2083,1.5078174488807177
46115,2084,-0.3468363384183232
46115,2085,0.25781364647247523
46115,2086,0.40205518968225856
46115,2087,0.4438012746932355
46115,2088,-0.2944821888031128
46115,2089,-1.1237299504009477
46115,2090,-1.0914216883508665
46115,2091,0.2868890395626266
46115,2092,0.013329495926950041
46115,2093,-0.15257760462966374
46115,2094,0.572804346632267
46115,2095,0.31450900453730385
46115,2096,0.5699905535916392
46115,2097,-1.139484919551454
46115,2098,0.2147521809638031
46115,2099,-0.5793768527204005
46117,2080,-0.06774235865973738
46117,2081,0.1962223473923626
46117,2082,-0.05947940287228834
46117,2083,0.2756489085212872
46117,2084,-0.05090234722964426
46117,2085,0.18627869781485368
46117,2086,0.2943146117208227
46117,2087,-0.02363986286932504
46117,2088,-0.060241897423610635
46117,2089,-0.11939684229753672
46117,2090,-0.11130676117943147
46117,2091,0.17661399791797727
46117,2092,0.10607763010108134
46117,2093,-0.12737584657218162
46117,2094,-0.11822593070894521
46117,2095,0.12381371432086319
46117,2096,-0.1351378689763928
46117,2097,-0.32523853306926587
46117,2098,0.012441417639105772
46117,2099,-0.1727236735699842
46119,2080,-0.16577627063972628
46119,2081,-0.04201209420144736
46119,2082,0.029433793294999604
46119,2083,0.6631537731192032
46119,2084,-0.32115913506508276
46119,2085,0.17811217099391805
46119,2086,0.42353315102594424
46119,2087,0.1277995163936407
46119,2088,-0.14572456897055036
46119,2089,-0.4588358670092187
46119,2090,-0.580456230977801
46119,2091,0.19244950401464755
46119,2092,0.01820886552474324
46119,2093,-0.21649956196213643
46119,2094,0.3245267404849997
46119,2095,0.17709571839552762
46119,2096,0.40272159733470103
46119,2097,-0.5821439159857715
46119,2098,0.0854424833926135
46119,2099,-0.10986966916319621
46121,2080,-0.2538482237437487
46121,2081,0.07937959077754421
46121,2082,-0.07460375553621118
46121,2083,0.012430138515610256
46121,2084,-0.19569602678090758
46121,2085,-0.06121400739962246
46121,2086,0.03021465618706698
46121,2087,0.020750729070436014
46121,2088,0.035378324638942776
46121,2089,-0.030848521913759974
46121,2090,-0.11568387506684677
46121,2091,-0.03390496957169829
46121,2092,0.03429395783937303
46121,2093,0.052488206586847566
46121,2094,0.08137249903469823
46121,2095,0.1685164094660762
46121,2096,0.07723814139736607
46121,2097,0.01867957626924452
46121,2098,-0.0106813823948551
46121,2099,0.16573853262445157
46123,2080,-0.26353017960436254
46123,2081,0.34103389067218176
46123,2082,-0.056087332909078746
46123,2083,0.7902613240878154
46123,2084,-0.22234486123970154
46123,2085,0.17814335385813088
46123,2086,0.7089116007173385
46123,2087,-0.22381749241967902
46123,2088,-0.40870695696798753
46123,2089,-0.251527700325944
46123,2090,-0.0048275906498119825
46123,2091,0.14214201709430652
46123,2092,0.02358848914134927
46123,2093,-0.10472941200349944
46123,2094,-0.033542267412284055
46123,2095,0.41183507129378416
46123,2096,-0.014183724957995247
46123,2097,-0.800901467238052
46123,2098,0.14527364696765027
46123,2099,-0.3569904081041315
46125,2080,-0.059987861099914275
46125,2081,0.32249497187735127
46125,2082,0.3474339134696186
46125,2083,1.4428590138347683
46125,2084,-0.010808965060432163
46125,2085,0.19164262292445305
46125,2086,1.2130960570986185
46125,2087,-0.5602116550899497
46125,2088,-1.027742095588592
46125,2089,-0.48031850187418235
46125,2090,0.030219331584958237
46125,2091,0.20134325753350601
46125,2092,-0.050970199851272074
46125,2093,0.10030244026033008
46125,2094,-0.019138402224924855
46125,2095,0.7206859038092597
46125,2096,-0.179641201634122
46125,2097,-1.5365434944464922
46125,2098,0.24406662760990017
46125,2099,-0.888781763132893
46127,2080,-0.41672828903963866
46127,2081,0.07659588734545414
46127,2082,0.6767754553020526
46127,2083,1.4386867289378582
46127,2084,0.18473747919348515
46127,2085,-0.2204985493169318
46127,2086,1.2008751875196944
46127,2087,-0.8033060860375629
46127,2088,-1.2075132577939365
46127,2089,-0.5743555831102156
46127,2090,-0.2274156222202088
46127,2091,0.4132573721040605
46127,2092,0.28717575186581623
46127,2093,0.5515419698532227
46127,2094,-0.04927388361317414
46127,2095,1.0387413469298514
46127,2096,-0.05499036971618154
46127,2097,-1.6681018598649273
46127,2098,0.1751338201865949
46127,2099,-0.8213374985253165
46129,2080,0.05229938138554657
46129,2081,0.07395817042889685
46129,2082,0.16070598742637443
46129,2083,0.0974979310486419
46129,2084,-0.02542627272661846
46129,2085,0.1865135720709028
46129,2086,0.18716794740680764
46129,2087,0.1682128419377223
46129,2088,0.10487773469932155
46129,2089,-0.1437341444631346
46129,2090,-0.20585215581359506
46129,2091,0.1529334840163693
46129,2092,0.12955913534716978
46129,2093,-0.059577365100259794
46129,2094,-0.3482518786278188
46129,2095,0.15984853718941078
46129,2096,-0.6862568757419174
46129,2097,-0.1434018354717077
46129,2098,0.02754665025815206
46129,2099,0.11137915472971877
46135,2080,-0.05300247763238736
46135,2081,0.3328228770484874
46135,2082,0.16296997698052143
46135,2083,1.2002915273365344
46135,2084,-0.20217973565212277
46135,2085,0.18227887569304368
46135,2086,1.0178319850983193
46135,2087,-0.37674406267875726
46135,2088,-0.8095444982806381
46135,2089,-0.3603092945142845
46135,2090,0.09054449039060727
46135,2091,0.04928647653550891
46135,2092,-0.14521512064201722
46135,2093,-0.014199518897810126
46135,2094,0.07421713644403749
46135,2095,0.546845082950404
46135,2096,-0.06854898335945026
46135,2097,-1.2376745963647682
46135,2098,0.27312576219736034
46135,2099,-0.6627959026525908
46137,2080,-0.02946816292258292
46137,2081,-0.12002901383763454
46137,2082,0.16240919962354444
46137,2083,0.590978660122011
46137,2084,-0.22428463986078528
46137,2085,0.30719215748616796
46137,2086,0.48108234769903563
46137,2087,0.24343325595855758
46137,2088,-0.11084425541241466
46137,2089,-0.49267838038198286
46137,2090,-0.6260927904467725
46137,2091,0.3474684546339889
46137,2092,0.10429679096943206
46137,2093,-0.27399116757358366
46137,2094,0.13227704401295748
46137,2095,0.10433135180874384
46137,2096,-0.07856975109262399
46137,2097,-0.5673699014440986
46137,2098,0.09434116613016952
46137,2099,-0.04448236547212278
47001,2080,0.3058394982807632
47001,2081,0.23395137199098878
47001,2082,0.22585002074520275
47001,2083,0.009539671361525212
47001,2084,0.17261176725735494
47001,2085,0.008889952037997959
47001,2086,0.27635658249074285
47001,2087,-0.02741153740182814
47001,2088,-0.05507100899230055
47001,2089,0.33772528525187917
47001,2090,0.23784305000674616
47001,2091,-0.2666842340984307
47001,2092,-0.03183467362326741
47001,2093,-0.055007741236404055
47001,2094,-0.31369154923649634
47001,2095,0.1245121019440412
47001,2096,-0.4983100232830587
47001,2097,-0.3373305734015769
47001,2098,-0.2337101064514685
47001,2099,-0.11406785364241305
47003,2080,1.3539323954317597
47003,2081,1.0324584458600792
47003,2082,0.3391063706108525
47003,2083,0.5577265355715307
47003,2084,1.260855697665556
47003,2085,0.8240293090821008
47003,2086,1.1809939603715345
47003,2087,-0.5248195290643689
47003,2088,0.633235967491975
47003,2089,1.9930975167353138
47003,2090,1.1773804970463975
47003,2091,-1.9801007285730081
47003,2092,-0.36130378835934673
47003,2093,-0.7347938501609672
47003,2094,-0.8772893893521592
47003,2095,0.07948228413421787
47003,2096,-2.2878534888020696
47003,2097,-1.667573297361088
47003,2098,-0.8208766627195908
47003,2099,-1.1776882456087214
47005,2080,0.6850460834528864
47005,2081,0.4795772925992876
47005,2082,0.20567515455920451
47005,2083,0.2912707811889498
47005,2084,0.5459657376854132
47005,2085,0.3984059099977993
47005,2086,0.6115584243680144
47005,2087,-0.31223897059806316
47005,2088,0.16477987409758274
47005,2089,0.8522346673762993
47005,2090,0.5043962923928268
47005,2091,-0.8988657844197971
47005,2092,-0.1775772696933081
47005,2093,-0.35174402019703754
47005,2094,-0.40842018471955094
47005,2095,0.04610659612542571
47005,2096,-1.0009621846961587
47005,2097,-0.7569821892337615
47005,2098,-0.365852320521526
47005,2099,-0.5123738897644958
47007,2080,0.6241333501089846
47007,2081,0.7353502065717726
47007,2082,0.4760712609863179
47007,2083,0.21527439120114938
47007,2084,0.9650337666515537
47007,2085,-0.2256326411300594
47007,2086,0.4999052919863782
47007,2087,-0.37916445473114535
47007,2088,0.3874599053172617
47007,2089,1.4645933482113451
47007,2090,0.7919568724333874
47007,2091,-1.072862311927976
47007,2092,0.057550571367422344
47007,2093,-0.23756632714865403
47007,2094,-0.9905100365125402
47007,2095,0.20327090520656874
47007,2096,-1.707098840004229
47007,2097,-0.7874182300671487
47007,2098,-0.5696038353421706
47007,2099,-0.4507431931782168
47009,2080,0.41551189414844253
47009,2081,0.5034546350988311
47009,2082,0.36700810826493047
47009,2083,0.16377789288838523
47009,2084,0.5069722755858339
47009,2085,-0.1473548181864449
47009,2086,0.3405766195189905
47009,2087,-0.27670880549967125
47009,2088,0.189903748182638
47009,2089,0.8757584877920315
47009,2090,0.5493631713134713
47009,2091,-0.7894475540002635
47009,2092,0.08854272327303736
47009,2093,-0.10858886549272109
47009,2094,-0.6083395818455264
47009,2095,0.17831895283266805
47009,2096,-1.2157512419285499
47009,2097,-0.47205465534113644
47009,2098,-0.2975050034342839
47009,2099,-0.26343798317065725
47011,2080,0.43208947091008354
47011,2081,0.5452644272296
47011,2082,0.31047381388195233
47011,2083,0.18075335361083059
47011,2084,0.7597713961588415
47011,2085,-0.19336163401106632
47011,2086,0.3185498430191853
47011,2087,-0.31440210901749777
47011,2088,0.3288337879330012
47011,2089,1.0924738933941105
47011,2090,0.5829521063236583
47011,2091,-0.7819218703249129
47011,2092,0.054634041697112994
47011,2093,-0.1799637433635828
47011,2094,-0.7280142646994792
47011,2095,0.12397625647056462
47011,2096,-1.2492825550153923
47011,2097,-0.5397894050529904
47011,2098,-0.4078790172255221
47011,2099,-0.3351577919184963
47013,2080,0.5622388542195248
47013,2081,0.191021604997279
47013,2082,0.14382243902021752
47013,2083,0.10209018377675042
47013,2084,-0.10370146506050644
47013,2085,-0.17863217864519915
47013,2086,0.2507482264153572
47013,2087,-0.4587508415029592
47013,2088,-0.21641137406396127
47013,2089,0.29494000921526975
47013,2090,0.5951898351587165
47013,2091,-0.38775692409338436
47013,2092,0.05502045723588904
47013,2093,-0.037954188526331256
47013,2094,-0.3869806834722823
47013,2095,0.33942575158411725
47013,2096,-0.4621477964883081
47013,2097,-0.22487782230225356
47013,2098,-0.09164535719611645
47013,2099,0.01436126972818293
47015,2080,1.1661233209496271
47015,2081,0.8831078571309002
47015,2082,0.28102444466163023
47015,2083,0.4751030494071679
47015,2084,1.0803272116656626
47015,2085,0.7024655190446308
47015,2086,1.0139077966998604
47015,2087,-0.43733730589791364
47015,2088,0.5327725260388925
47015,2089,1.6964149937665054
47015,2090,1.0070135057553549
47015,2091,-1.6778335818287886
47015,2092,-0.3129102001318568
47015,2093,-0.6282872812169574
47015,2094,-0.7574179824025469
47015,2095,0.06446559711751962
47015,2096,-1.9396367497845532
47015,2097,-1.4287764175826683
47015,2098,-0.7133220590164381
47015,2099,-1.0072042443760305
47017,2080,1.050636102384428
47017,2081,0.7771499373960711
47017,2082,0.18493504969425484
47017,2083,0.363574076600799
47017,2084,0.8395237059757551
47017,2085,0.5837487987209019
47017,2086,0.8015960280816378
47017,2087,-0.5372859930422302
47017,2088,0.28509038498505707
47017,2089,1.3734313737292831
47017,2090,0.7724928346851889
47017,2091,-1.4232794808288718
47017,2092,-0.16060545154999045
47017,2093,-0.5350344496955963
47017,2094,-0.5825410822483579
47017,2095,0.1191289693548868
47017,2096,-1.4728846531150608
47017,2097,-1.0894138486654192
47017,2098,-0.636578729691093
47017,2099,-0.713683572771668
47019,2080,0.2312410860764489
47019,2081,0.0552946475431933
47019,2082,0.20098489132160235
47019,2083,-0.005771351616756459
47019,2084,-0.3787306080373798
47019,2085,0.16714701573846358
47019,2086,0.1704548809849512
47019,2087,0.15517038924527116
47019,2088,-0.6879724125407711
47019,2089,-0.3471485605418996
47019,2090,0.09077922927640333
47019,2091,0.13932370203171907
47019,2092,-0.1557023885926434
47019,2093,0.1538564122695263
47019,2094,0.08279387770954738
47019,2095,0.022143167488537563
47019,2096,0.0909424579936624
47019,2097,-0.17911838142907066
47019,2098,0.14196359807993897
47019,2099,0.0523483469992613
47021,2080,1.2593370768644954
47021,2081,0.7753188941248933
47021,2082,0.381260499814667
47021,2083,0.5006588868862609
47021,2084,0.810243129893942
47021,2085,0.5194173339729132
47021,2086,1.081746157755835
47021,2087,-0.9482353183485005
47021,2088,-0.29974550639411457
47021,2089,0.9788429296846146
47021,2090,0.6986609633507482
47021,2091,-1.0840723829765544
47021,2092,-0.3264641379981027
47021,2093,-0.5957166310394464
47021,2094,-0.7556958894666441
47021,2095,0.05525015538065558
47021,2096,-1.0843782372824613
47021,2097,-0.9113998936880118
47021,2098,-0.5045092301828901
47021,2099,-0.5505188003522969
47023,2080,0.8064805350936795
47023,2081,0.5982738840153822
47023,2082,0.05661735946666624
47023,2083,0.20613942426848114
47023,2084,0.5421775316130232
47023,2085,0.3732251608373208
47023,2086,0.47742879120010207
47023,2087,-0.6151636801533327
47023,2088,0.027349465528167527
47023,2089,0.9236615300292927
47023,2090,0.48515498492507453
47023,2091,-1.0128995316250158
47023,2092,0.011558753598566257
47023,2093,-0.3793599452261614
47023,2094,-0.35460387627836815
47023,2095,0.1672658345740967
47023,2096,-0.8663292997682419
47023,2097,-0.6195704891433144
47023,2098,-0.4845157678577315
47023,2099,-0.34289066509768434
47025,2080,0.524056130046864
47025,2081,0.18070746755000988
47025,2082,-0.010513254189957345
47025,2083,0.08426816785010063
47025,2084,-0.10137770259260288
47025,2085,-0.2035600225836535
47025,2086,0.12644971978560035
47025,2087,-0.6038426213168756
47025,2088,-0.09608088185388551
47025,2089,0.4345889089972057
47025,2090,0.7460001458954683
47025,2091,-0.44709920660187447
47025,2092,0.1790370058417597
47025,2093,-0.12595153548928792
47025,2094,-0.33689586443898323
47025,2095,0.3652944210694541
47025,2096,-0.4321292745620958
47025,2097,-0.24354830468159078
47025,2098,-0.06273761692187352
47025,2099,0.023334318196219023
47027,2080,0.6781784398879755
47027,2081,0.21562188662694087
47027,2082,0.062000122201445934
47027,2083,0.10608359206077171
47027,2084,-0.2386926270518261
47027,2085,-0.25701749804641366
47027,2086,0.24105863635717922
47027,2087,-0.8478289975329939
47027,2088,-0.1509437309843378
47027,2089,0.62441724404411
47027,2090,0.9729821557428466
47027,2091,-0.7231878503299001
47027,2092,0.20047420087446577
47027,2093,-0.1778764391208774
47027,2094,-0.3853707056470335
47027,2095,0.5516571050704101
47027,2096,-0.5611184029835607
47027,2097,-0.37032019761533175
47027,2098,0.02349957904554227
47027,2099,0.03638348740060492
47029,2080,0.4874377416852536
47029,2081,0.46334276873665803
47029,2082,0.3734219109728557
47029,2083,0.14074068134145434
47029,2084,0.23344475104783324
47029,2085,-0.06290378225357163
47029,2086,0.34049280849798336
47029,2087,-0.15142698352858264
47029,2088,-0.0856300913725272
47029,2089,0.4707499212525854
47029,2090,0.45961292670585296
47029,2091,-0.5323041818747605
47029,2092,0.022828013257097268
47029,2093,-0.060783012028918226
47029,2094,-0.48909001047695755
47029,2095,0.19750631214829534
47029,2096,-1.0259661738674453
47029,2097,-0.39039242235613
47029,2098,-0.2572463038741801
47029,2099,-0.1338348740127614
47031,2080,1.5009030206860539
47031,2081,1.1568632773040615
47031,2082,0.34234665702369166
47031,2083,0.6041394696247167
47031,2084,1.42931293368806
47031,2085,0.8931949193908401
47031,2086,1.2854982043602408
47031,2087,-0.5971695167552196
47031,2088,0.7156817353420063
47031,2089,2.21428803076171
47031,2090,1.3300674903519631
47031,2091,-2.166392548332079
47031,2092,-0.4004781728856481
47031,2093,-0.8118690537157548
47031,2094,-0.9942788313280162
47031,2095,0.0807562288383553
47031,2096,-2.525361675442322
47031,2097,-1.8327805408702345
47031,2098,-0.9241746295359319
47031,2099,-1.3005469985064948
47033,2080,1.2710417296575391
47033,2081,1.0119291092382723
47033,2082,-0.09150667067623355
47033,2083,0.17763534659563182
47033,2084,0.7638706337521401
47033,2085,0.5015388679641389
47033,2086,0.4718574060745009
47033,2087,-1.4457286678939798
47033,2088,-0.13284642813597208
47033,2089,1.3811179763577206
47033,2090,0.6559387040920865
47033,2091,-1.5903396205507538
47033,2092,0.2755339433256939
47033,2093,-0.5854200099435529
47033,2094,-0.43262791220985464
47033,2095,0.3722707402494993
47033,2096,-1.0387036497878217
47033,2097,-0.595694342708754
47033,2098,-0.7638899142192196
47033,2099,-0.2059772411810719
47035,2080,0.5055425857927887
47035,2081,0.5837210528938644
47035,2082,0.39673758260833375
47035,2083,0.16581628980847102
47035,2084,0.727565178395393
47035,2085,-0.16848775138946478
47035,2086,0.4135838076363302
47035,2087,-0.291701331828801
47035,2088,0.2789735905576508
47035,2089,1.136524786456464
47035,2090,0.6299232310622747
47035,2091,-0.859002168666679
47035,2092,0.047822372446377444
47035,2093,-0.17889177384077304
47035,2094,-0.777417991219926
47035,2095,0.1757515778057926
47035,2096,-1.3633859602392793
47035,2097,-0.6290857998303118
47035,2098,-0.44437271434056863
47035,2099,-0.3496165641079355
47037,2080,1.4687578727410395
47037,2081,1.0248251064495988
47037,2082,0.38077952443451724
47037,2083,0.5874678141719488
47037,2084,1.1827357719643314
47037,2085,0.769342789392783
47037,2086,1.262601237670979
47037,2087,-0.7859289920782507
47037,2088,0.24326626059573567
47037,2089,1.7254052494956624
47037,2090,1.0963154912355997
47037,2091,-1.7585123041541362
47037,2092,-0.3808839291744125
47037,2093,-0.750689480117539
47037,2094,-0.922620965198595
47037,2095,0.07408846757918638
47037,2096,-1.9474317830536783
47037,2097,-1.4923450803481342
47037,2098,-0.7722314084638402
47037,2099,-1.0049416431427924
47039,2080,0.8616778640697902
47039,2081,0.6056203388630423
47039,2082,0.225710414359104
47039,2083,0.35769097060065724
47039,2084,0.7127992290125922
47039,2085,0.5275929984569949
47039,2086,0.7756011469945503
47039,2087,-0.24468623879572549
47039,2088,0.3070746852629115
47039,2089,1.148919820729601
47039,2090,0.6658068016585259
47039,2091,-1.1750347828840932
47039,2092,-0.23330937435730842
47039,2093,-0.444307489629745
47039,2094,-0.5224222908162046
47039,2095,0.04870366868413145
47039,2096,-1.3329164501387916
47039,2097,-1.0454877261019433
47039,2098,-0.5220129744408096
47039,2099,-0.7170206115272812
47041,2080,1.2233846303576614
47041,2081,0.9667628365254634
47041,2082,0.41750969427703344
47041,2083,0.47366383503856424
47041,2084,1.163311187173135
47041,2085,0.5586162525360435
47041,2086,1.0750738310642738
47041,2087,-0.4334910971116185
47041,2088,0.5049929886793916
47041,2089,1.8520276999482006
47041,2090,1.0752384269534894
47041,2091,-1.7494549958268006
47041,2092,-0.2614501597710432
47041,2093,-0.603805885191844
47041,2094,-0.945165508969066
47041,2095,0.1317753440651703
47041,2096,-2.154794329269663
47041,2097,-1.4970297422831476
47041,2098,-0.8016785009208353
47041,2099,-0.9954865072744057
47043,2080,0.9760019869036796
47043,2081,0.7067587966608952
47043,2082,0.2415519717803914
47043,2083,0.398196148050286
47043,2084,0.8104179596805654
47043,2085,0.5306868080247066
47043,2086,0.8046283222076724
47043,2087,-0.5611078452505662
47043,2088,0.19589502976161932
47043,2089,1.1410864881490324
47043,2090,0.7372836718439264
47043,2091,-1.1993769735857551
47043,2092,-0.2228323572289664
47043,2093,-0.46890725355951873
47043,2094,-0.5980063803849233
47043,2095,0.07137177231703982
47043,2096,-1.4061505333747606
47043,2097,-0.9832162969452903
47043,2098,-0.5075047329896095
47043,2099,-0.6667765820604072
47045,2080,1.1202959628818914
47045,2081,0.891435777373263
47045,2082,-0.0747773612494327
47045,2083,0.15838411902650948
47045,2084,0.6709418172912655
47045,2085,0.4385898265220808
47045,2086,0.4214586045346545
47045,2087,-1.2499694403155799
47045,2088,-0.12302324391524422
47045,2089,1.2191807321568762
47045,2090,0.5753575396931633
47045,2091,-1.393863854434899
47045,2092,0.2379211314881874
47045,2093,-0.5176812830711528
47045,2094,-0.3846406412679279
47045,2095,0.3281636301298986
47045,2096,-0.9187408622371608
47045,2097,-0.5342795416499075
47045,2098,-0.6761816392955795
47045,2099,-0.1885712736608976
47047,2080,1.3859604002680448
47047,2081,1.089234634832172
47047,2082,-0.07536411034861737
47047,2083,0.2077263459743579
47047,2084,0.8221307723624832
47047,2085,0.5290857057059452
47047,2086,0.5370884733723821
47047,2087,-1.5266185383738273
47047,2088,-0.17324590990423377
47047,2089,1.4966963390898889
47047,2090,0.7085480783333318
47047,2091,-1.7156479325379723
47047,2092,0.28326796797292914
