GEOID,Year,yield
42129,2048,0.017051570969485896
42129,2049,-0.0243189547707231
42129,2050,0.014282174854305307
42129,2051,-0.0005019878155862884
42129,2052,0.040078503591557575
42129,2053,-0.00014508435676342107
42129,2054,0.007835074488033313
42129,2055,-0.028851587184930097
42129,2056,0.005734021124723654
42129,2057,-0.0005652984167485615
42129,2058,-0.02872445203698934
42129,2059,0.01614210009780121
42131,2040,0.020988081035866756
42131,2041,0.012216101097499633
42131,2042,0.015481219866289586
42131,2043,0.009619920425130712
42131,2044,0.0012123552323075049
42131,2045,-0.06035111113238706
42131,2046,0.034729025605560654
42131,2047,0.016199052989849885
42131,2048,-0.04046814596074294
42131,2049,0.022118213805468828
42131,2050,0.024148096863503138
42131,2051,-0.01460989630973522
42131,2052,0.02691520859188659
42131,2053,0.012826728988538167
42131,2054,-0.03110891724361098
42131,2055,0.023265250731546477
42131,2056,-0.051662590155893584
42131,2057,0.013916597309621376
42131,2058,-0.0602549166381903
42131,2059,0.024819724897488404
42133,2040,0.09588270208993496
42133,2041,0.08655690466834504
42133,2042,0.06657971948978211
42133,2043,0.017404423519366913
42133,2044,-0.09086203498775838
42133,2045,-0.034140698096659206
42133,2046,0.07226617385157041
42133,2047,0.00011684216265558933
42133,2048,0.015506209748293975
42133,2049,-0.001993563137824922
42133,2050,0.0869276420974673
42133,2051,-0.08687868972996399
42133,2052,0.14120524197414497
42133,2053,0.011908265640728749
42133,2054,-0.00538700040858942
42133,2055,-0.07655822451448957
42133,2056,0.14256722084789122
42133,2057,-0.1679793565140686
42133,2058,-0.31092418763426966
42133,2059,0.03780240893344394
45001,2040,0.10994336073328231
45001,2041,-0.0634851612491478
45001,2042,-0.02361207968187339
45001,2043,0.04837861985850366
45001,2044,-0.13441060730596
45001,2045,0.02307195804042188
45001,2046,0.010422169984024255
45001,2047,0.057643980929844234
45001,2048,0.08199297059073092
45001,2049,0.030506934267809142
45001,2050,-0.045821820681640806
45001,2051,-0.05558445060307518
45001,2052,0.04387962815396987
45001,2053,-0.09741958090294402
45001,2054,-0.007559067645195091
45001,2055,-0.02150149717289064
45001,2056,0.07854820892531998
45001,2057,-0.03371056552807622
45001,2058,0.003999815331954246
45001,2059,-0.005282816045058071
45003,2040,0.09418179911029734
45003,2041,0.022532272865044556
45003,2042,-0.0112486699211361
45003,2043,0.10367666531876141
45003,2044,-0.04554336479148924
45003,2045,-0.01984753820292573
45003,2046,0.08887707944384901
45003,2047,0.08811343468123253
45003,2048,0.03770428543781512
45003,2049,-0.11079628280445919
45003,2050,0.010227399185361419
45003,2051,-0.017332373426616865
45003,2052,0.03315043648826843
45003,2053,-0.05734625017160033
45003,2054,0.07833505187635526
45003,2055,-0.013314298840885253
45003,2056,-0.11006561909566503
45003,2057,-0.2805025684212197
45003,2058,0.06322990060481018
45003,2059,0.04596864066421594
45005,2040,-0.08495606652317678
45005,2041,0.03875359076894034
45005,2042,-0.0155044181486238
45005,2043,0.031665031706235025
45005,2044,0.04025894032396482
45005,2045,-0.003540214711665546
45005,2046,0.11192966757247702
45005,2047,0.17444553570651916
45005,2048,0.136223575011167
45005,2049,-0.054913902199996034
45005,2050,-0.06516532007057596
45005,2051,-0.23155140916380623
45005,2052,-0.12579322927817693
45005,2053,0.06942350755519966
45005,2054,0.06641359302789607
45005,2055,-0.02406651502709889
45005,2056,-0.045735607099995024
45005,2057,-0.24778533183494078
45005,2058,0.10897581212082921
45005,2059,0.12092276026482787
45007,2040,0.23410066075436986
45007,2041,-0.025508121537592632
45007,2042,0.04501594463347351
45007,2043,-0.01164763247675732
45007,2044,-0.23931879201651873
45007,2045,0.06284981830397887
45007,2046,-0.04966488157616949
45007,2047,0.06776355375211107
45007,2048,0.20830211642957194
45007,2049,-0.07061024597669835
45007,2050,-0.0924769207981525
45007,2051,-0.1493992149906388
45007,2052,0.10723639784221395
45007,2053,-0.11785508987961513
45007,2054,0.007629231217243737
45007,2055,-0.08522376153492878
45007,2056,0.21633331604032785
45007,2057,-0.14993862763896748
45007,2058,-0.011036153272146021
45007,2059,0.05344840272489959
45009,2040,0.085393139343379
45009,2041,-0.046978739516319146
45009,2042,-0.06655242707192738
45009,2043,0.08816137548139025
45009,2044,-0.016592869969072777
45009,2045,-0.060410587777315394
45009,2046,0.04425977207926948
45009,2047,0.12291403442661204
45009,2048,0.10582319984112121
45009,2049,-0.03365565136775783
45009,2050,-0.014225338341055771
45009,2051,-0.0959155698864298
45009,2052,0.0068172686320179254
45009,2053,-0.0006101630979846173
45009,2054,0.029428866398314435
45009,2055,-0.05883975344864034
45009,2056,-0.00840834132425472
45009,2057,-0.1801870068166167
45009,2058,0.04384075906709542
45009,2059,0.05573803334818031
45011,2040,0.0768912755088138
45011,2041,-0.04210741184842734
45011,2042,-0.04699071363716073
45011,2043,0.0815241547079325
45011,2044,-0.02186735363669373
45011,2045,-0.04973453452377752
45011,2046,0.06064313059019208
45011,2047,0.1418301936924011
45011,2048,0.12206130454485858
45011,2049,-0.026656762975082682
45011,2050,-0.03978988014783735
45011,2051,-0.12730016857397708
45011,2052,-0.016202494520640043
45011,2053,-0.009819373627773659
45011,2054,0.03112808674690093
45011,2055,-0.050993482741310325
45011,2056,-0.015689077070340063
45011,2057,-0.19120030623889184
45011,2058,0.05514930090547714
45011,2059,0.06912411284534029
45013,2040,-0.07416674023599956
45013,2041,0.01649054283360238
45013,2042,-0.04330348224233593
45013,2043,0.04114794058703497
45013,2044,-0.008511871952686212
45013,2045,-0.0578626004563314
45013,2046,0.06441918211688305
45013,2047,0.10180983856579529
45013,2048,0.11131944181850773
45013,2049,-0.0035724134369711225
45013,2050,-0.008086197632221959
45013,2051,-0.20078880589703973
45013,2052,-0.03520237394241299
45013,2053,0.03314694337575469
45013,2054,0.048612680297448585
45013,2055,0.009748795405591537
45013,2056,0.04293468908816844
45013,2057,-0.20025032615367389
45013,2058,0.06986642532272003
45013,2059,0.09224833253816614
45015,2040,0.04479272303897164
45015,2041,-0.08565622152770341
45015,2042,-0.09054734261906472
45015,2043,0.07062810276013148
45015,2044,0.004627640908084707
45015,2045,-0.07002025313095506
45015,2046,0.006077528866991838
45015,2047,0.12598314939438623
45015,2048,0.1452410799408442
45015,2049,-0.07162547998782853
45015,2050,0.04839466505757084
45015,2051,-0.14070876559934564
45015,2052,-0.004355008312387776
45015,2053,0.04157865166999869
45015,2054,0.05259711510950105
45015,2055,-0.06344637601185277
45015,2056,0.1219999172066526
45015,2057,-0.31043688885816234
45015,2058,0.06467522474949045
45015,2059,0.11020053734467922
45017,2040,0.05661263573148467
45017,2041,-0.04752333799433778
45017,2042,-0.04514882586511293
45017,2043,0.06071407778503701
45017,2044,-0.04899688360817318
45017,2045,-0.004370528543527846
45017,2046,0.050471052180229
45017,2047,0.06824775999675428
45017,2048,0.0699996127808517
45017,2049,-0.011719520293291708
45017,2050,-0.04113362623642136
45017,2051,-0.03768535706467091
45017,2052,0.0051296099067705825
45017,2053,-0.03420425927963566
45017,2054,0.013846639678503136
45017,2055,-0.01737536970165557
45017,2056,0.03130529100247037
45017,2057,-0.1180174874722667
45017,2058,0.02034728002382605
45017,2059,0.02950123697317005
45019,2040,-0.09696626293045929
45019,2041,-0.037991938214785415
45019,2042,-0.09382527808108132
45019,2043,0.09931743875227272
45019,2044,0.045619342271278396
45019,2045,-0.06408067119599992
45019,2046,0.07005919598132329
45019,2047,0.13774166643080973
45019,2048,0.12993735325839761
45019,2049,-0.05721730008533621
45019,2050,0.02819045492492278
45019,2051,-0.16409148909744942
45019,2052,-0.07660238417167364
45019,2053,0.08653390253006821
45019,2054,0.06542159911252732
45019,2055,-0.013030673317387054
45019,2056,0.08126656894642426
45019,2057,-0.36877260981794135
45019,2058,0.10183117555600449
45019,2059,0.12665990914808994
45021,2040,0.03815116063362659
45021,2041,-0.0029474591059647504
45021,2042,0.01146767221084552
45021,2043,0.021058073124866905
45021,2044,-0.06175626608727294
45021,2045,0.03403318723771971
45021,2046,0.01868517711093068
45021,2047,0.00430936388084216
45021,2048,0.027741886275032837
45021,2049,0.004177979970680534
45021,2050,-0.028070668366370705
45021,2051,-0.04544655650664661
45021,2052,0.014214033866392944
45021,2053,-0.02360982317687875
45021,2054,0.012594174186271179
45021,2055,-0.043327557596822774
45021,2056,0.030683010446135757
45021,2057,-0.03797715644181393
45021,2058,-0.008492906222310567
45021,2059,0.03451267456073337
45023,2040,0.058413322615435914
45023,2041,-0.07138143314899496
45023,2042,0.0211794672476383
45023,2043,-0.029565673135712435
45023,2044,-0.031867029034648796
45023,2045,0.03221538378093435
45023,2046,-0.024501083889528208
45023,2047,0.08611812722070211
45023,2048,0.11000558602481134
45023,2049,0.010034041264061839
45023,2050,-0.09399890195689789
45023,2051,-0.1044601166444527
45023,2052,-0.0028529806707172506
45023,2053,-0.018093476983808345
45023,2054,-0.03588459628382181
45023,2055,-0.07660349460032807
45023,2056,0.12225319592224995
45023,2057,0.011614241221533112
45023,2058,-0.007107147264772625
45023,2059,0.04448256831631381
45025,2040,0.15940528070948368
45025,2041,-0.1291905462627484
45025,2042,-0.16679999655493283
45025,2043,0.1279469930100821
45025,2044,-0.1186658786059119
45025,2045,0.012698301121819022
45025,2046,0.10388877991142115
45025,2047,0.07728293151847693
45025,2048,0.0739539027025456
45025,2049,0.00019083748375292586
45025,2050,0.013204476601442083
45025,2051,-0.017931744994879706
45025,2052,0.04745297782880531
45025,2053,-0.05906552474716251
45025,2054,0.07759990162346542
45025,2055,-0.06890368186654933
45025,2056,0.1200070162756133
45025,2057,-0.34937143595838627
45025,2058,0.004751215406440967
45025,2059,0.09154619479722313
45027,2040,0.0799033437283494
45027,2041,-0.10946110324048927
45027,2042,-0.11878331644747553
45027,2043,0.09584784661353335
45027,2044,-0.02787713021782104
45027,2045,-0.027285913471959966
45027,2046,0.0547592212585388
45027,2047,0.10440190316338713
45027,2048,0.10158017443983555
45027,2049,-0.003473065805434661
45027,2050,-0.0036566692805111156
45027,2051,-0.07172017270098296
45027,2052,-0.011114272603927722
45027,2053,-0.0039648556993529815
45027,2054,0.04447490623254563
45027,2055,-0.06555211729149552
45027,2056,0.10192494913026523
45027,2057,-0.2504927216448375
45027,2058,0.028722739910499423
45027,2059,0.08176625392734456
45029,2040,-0.0013715265390498166
45029,2041,-0.016532658590909653
45029,2042,-0.039067674062869484
45029,2043,0.04945101919660333
45029,2044,-0.005075243739392776
45029,2045,-0.030732095759082256
45029,2046,0.052972595575567306
45029,2047,0.1170169454041094
45029,2048,0.10696022347958178
45029,2049,-0.015739000574714446
45029,2050,-0.036808969313985584
45029,2051,-0.14359076595048303
45029,2052,-0.04892611391033819
45029,2053,0.025241399236994783
45029,2054,0.02860137035393956
45029,2055,-0.021417785660242772
45029,2056,0.014322342614022432
45029,2057,-0.15708930065929305
45029,2058,0.05377478798214132
45029,2059,0.06801045091739077
45031,2040,0.26956416667089744
45031,2041,-0.24281885794542146
45031,2042,-0.39942789728894
45031,2043,0.25498966649428945
45031,2044,-0.09155286498191673
45031,2045,0.013054141178284517
45031,2046,0.19831852468225164
45031,2047,0.07547574280614544
45031,2048,0.057951352423301516
45031,2049,-0.053818200850326736
45031,2050,0.12299145474821294
45031,2051,0.10139017060752509
45031,2052,0.13517884988304552
45031,2053,-0.05180948103776051
45031,2054,0.19785812660800706
45031,2055,-0.15743917206539093
45031,2056,0.1401823162392743
45031,2057,-0.8082121609805579
45031,2058,0.06591469834568428
45031,2059,0.1722094244633923
45033,2040,0.29487347144181975
45033,2041,-0.2317765348530938
45033,2042,-0.5828604396769439
45033,2043,0.3255993831312942
45033,2044,-0.013889568017650844
45033,2045,-0.027932117411963775
45033,2046,0.23626342197953815
45033,2047,0.0551658122851415
45033,2048,0.08939295292277216
45033,2049,-0.035759189669100966
45033,2050,0.18887297045666962
45033,2051,0.15477704836160333
45033,2052,0.14291785834179072
45033,2053,-0.017458833420298636
45033,2054,0.29365454137708524
45033,2055,-0.1994367203241989
45033,2056,0.21975087945415162
45033,2057,-1.2843894315010633
45033,2058,0.12307518921383373
45033,2059,0.2691593059086487
45035,2040,0.029222084513307545
45035,2041,-0.06437992314106125
45035,2042,-0.009059092169436456
45035,2043,0.005283147726310611
45035,2044,-0.07099739536645584
45035,2045,-0.011132732472970336
45035,2046,-0.005259746781513863
45035,2047,0.09160826860978394
45035,2048,0.12925458331816514
45035,2049,0.04966985459177575
45035,2050,-0.044310486888460204
45035,2051,-0.1546391813772111
45035,2052,-0.04632466527778864
45035,2053,-0.0018471539747450284
45035,2054,-0.027812153023543146
45035,2055,-0.013761479144183686
45035,2056,0.13486844645938442
45035,2057,-0.027719880632439853
45035,2058,0.00029834170835423696
45035,2059,0.037039163322730724
45037,2040,0.19313291149785472
45037,2041,0.02260158237855492
45037,2042,0.013009852814913035
45037,2043,0.13464991710194474
45037,2044,-0.33423761723881373
45037,2045,0.004408176206933845
45037,2046,0.06413066538573362
45037,2047,0.006515077383704437
45037,2048,0.061110471498620256
45037,2049,-0.10250960599478665
45037,2050,0.03488664457471091
45037,2051,0.028088774267981176
45037,2052,0.11866328804373227
45037,2053,-0.15030659436287774
45037,2054,0.08132356034523464
45037,2055,0.06576752236050581
45037,2056,0.05758782057028644
45037,2057,-0.2533933843312416
45037,2058,0.022826287562107972
45037,2059,-0.06825535006511013
45039,2040,0.2278363349307565
45039,2041,-0.06619023798894708
45039,2042,-0.07259222308796909
45039,2043,0.08412679650597821
45039,2044,-0.16701109550671406
45039,2045,0.004018427278850323
45039,2046,0.054992532200371425
45039,2047,0.03356014517475653
45039,2048,0.0910462625922962
45039,2049,-0.09894932168486947
45039,2050,0.026668023183537337
45039,2051,0.008562218898871488
45039,2052,0.13991730578954065
45039,2053,-0.1150780052686819
45039,2054,0.04368329306761509
45039,2055,-0.06513204482333511
45039,2056,0.07751478051779162
45039,2057,-0.23659457119044347
45039,2058,-0.005769917178779324
45039,2059,0.03539129658937408
45041,2040,0.1742388377444024
45041,2041,-0.15843532435516766
45041,2042,-0.19876697800772192
45041,2043,0.12923979103725114
45041,2044,-0.08611542537555908
45041,2045,0.00413361194423259
45041,2046,0.09461118001560329
45041,2047,0.07920161116971589
45041,2048,0.07634652239398143
45041,2049,-0.012216726368517061
45041,2050,0.03573396598338685
45041,2051,-0.004111320869451429
45041,2052,0.06915617585251432
45041,2053,-0.04445890368222938
45041,2054,0.08406709657764438
45041,2055,-0.1067970555787977
45041,2056,0.12227380659023263
45041,2057,-0.37026664598900016
45041,2058,0.01435214373622597
45041,2059,0.0978136371812528
45043,2040,0.08477124170266812
45043,2041,-0.06541656558665125
45043,2042,-0.06150643012101838
45043,2043,0.03341458891684232
45043,2044,-0.03473327137838357
45043,2045,-0.03657617079269777
45043,2046,-0.018590553514617567
45043,2047,0.039410007837866114
45043,2048,0.05252522331157457
45043,2049,0.009550731744608475
45043,2050,0.03332410618374679
45043,2051,-0.013860925681956994
45043,2052,0.016017499002790224
45043,2053,-0.010327045359230062
45043,2054,0.00787477251967065
45043,2055,-0.04577456637581607
45043,2056,0.051458560461111094
45043,2057,-0.062003695401410305
45043,2058,-0.009166538705607012
45043,2059,0.029609031236511093
45045,2040,0.04877506845377255
45045,2041,-0.08368854536573525
45045,2042,-0.015774933313499037
45045,2043,-0.0451654390931239
45045,2044,-0.006871488386758218
45045,2045,0.06235584257225101
45045,2046,0.03033924408919081
45045,2047,0.11161815254997187
45045,2048,0.10094023086301755
45045,2049,0.06536682345514672
45045,2050,-0.14550688716797897
45045,2051,-0.16292490803539594
45045,2052,-0.01890550180313988
45045,2053,0.0005181914173855717
45045,2054,-0.043303533728318855
45045,2055,-0.15933439080491107
45045,2056,0.09519312991087205
45045,2057,0.042249860890111346
45045,2058,0.03893149785556181
45045,2059,0.08518758564158194
45047,2040,0.024511644623701367
45047,2041,-0.0258833992306704
45047,2042,0.019127325352605817
45047,2043,0.0055531965647223624
45047,2044,-0.10043949260309026
45047,2045,0.0431569560689985
45047,2046,0.034870854205144464
45047,2047,0.053828007762211305
45047,2048,0.07449310906730919
45047,2049,0.02406057630739533
45047,2050,-0.07796869843137544
45047,2051,-0.07780960976023099
45047,2052,-0.02739833559630933
45047,2053,-0.028301488597693214
45047,2054,-0.011995091073563835
45047,2055,-0.018695476719805038
45047,2056,0.07364805878280432
45047,2057,-0.03631468781663272
45047,2058,0.034636576630459937
45047,2059,0.01691997446400889
45049,2040,-0.08076332720841517
45049,2041,0.00884077413039409
45049,2042,0.005737201359565014
45049,2043,-0.006355066024163358
45049,2044,-0.0038335555085776685
45049,2045,0.011191394472524707
45049,2046,0.07437240511800726
45049,2047,0.14900787225492768
45049,2048,0.14870754590811996
45049,2049,0.005240870667990949
45049,2050,-0.09192686297042107
45049,2051,-0.24023746226623688
45049,2052,-0.12935997171814329
45049,2053,0.05463358545699165
45049,2054,0.02330915667153477
45049,2055,0.0028006230950787803
45049,2056,0.038182202787484965
45049,2057,-0.1367798701617029
45049,2058,0.07294946297354869
45049,2059,0.09428302096150135
45051,2040,0.06625797043176651
45051,2041,-0.04320151411552353
45051,2042,-0.22180595590706953
45051,2043,0.10966872380968778
45051,2044,0.03322851416782972
45051,2045,-0.03704784971059494
45051,2046,0.06559056616775708
45051,2047,0.07379339211976282
45051,2048,0.13238749302714922
45051,2049,0.06578007325291663
45051,2050,0.03174662960224217
45051,2051,-0.0889278242728
45051,2052,-0.04633410140055094
45051,2053,0.03956369040983998
45051,2054,0.07185852354674827
45051,2055,-0.0801097512825667
45051,2056,0.17151871896050153
45051,2057,-0.5247763221868962
45051,2058,0.041145931412473205
45051,2059,0.13966309196736
45053,2040,-0.19037701113694028
45053,2041,0.06736140771903831
45053,2042,-0.00166381494352974
45053,2043,-0.033447994476081266
45053,2044,-0.019329023071881002
45053,2045,-0.017767837349951465
45053,2046,0.11248903002548774
45053,2047,0.2070493725019211
45053,2048,0.2426657567358626
45053,2049,-0.023369150074304956
45053,2050,-0.0831385503398947
45053,2051,-0.46411714679164007
45053,2052,-0.12967380366531134
45053,2053,0.09739719754588405
45053,2054,0.07990340802129314
45053,2055,0.025328666474867756
45053,2056,0.12565471210624546
45053,2057,-0.307076414854738
45053,2058,0.127344151164832
45053,2059,0.18476704440887548
45055,2040,0.13748480082441394
45055,2041,-0.04628797455211435
45055,2042,-0.05587336480952526
45055,2043,0.051528400386955386
45055,2044,-0.12251249329210046
45055,2045,0.0303611946271303
45055,2046,0.04455864977172691
45055,2047,0.06323234428214225
45055,2048,0.11853709007566965
45055,2049,-0.06816183584572871
45055,2050,-0.04289238542906959
45055,2051,-0.04570178190935914
45055,2052,0.06379784540625566
45055,2053,-0.07438765512941892
45055,2054,0.040046872243945486
45055,2055,-0.0490791031936208
45055,2056,0.11922713877844171
45055,2057,-0.253424011537805
45055,2058,0.018460369836526117
45055,2059,0.07108589946552002
45057,2040,0.10431565738938121
45057,2041,-0.0784959150831965
45057,2042,0.005660040120272117
45057,2043,0.005865934356390767
45057,2044,-0.08952266211091935
45057,2045,0.03698734339055641
45057,2046,0.005979272788348353
45057,2047,0.08836978935586715
45057,2048,0.12258043183587068
45057,2049,-0.006382186489042291
45057,2050,-0.08821515804906296
45057,2051,-0.09578307595118704
45057,2052,0.02310543068072962
45057,2053,-0.05372528863838269
45057,2054,-0.016908709103294756
45057,2055,-0.07484508372807622
45057,2056,0.13109972458418326
45057,2057,-0.06001037562951658
45057,2058,-0.011214151277881362
45057,2059,0.05113898155895317
45059,2040,0.16308987893837146
45059,2041,-0.07980876182557631
45059,2042,-0.027605974083786962
45059,2043,0.06657052735610523
45059,2044,-0.19159477832825011
45059,2045,0.02820781543315803
45059,2046,0.009286197268285477
45059,2047,0.07338276116020431
45059,2048,0.11556193646265814
45059,2049,0.0262339748999542
45059,2050,-0.05209580763859009
45059,2051,-0.07291374564396756
45059,2052,0.07175332138613896
45059,2053,-0.1356487684200184
45059,2054,-0.005238859029235099
45059,2055,-0.030048222853728303
45059,2056,0.11184608378243818
45059,2057,-0.06449243175121927
45059,2058,0.0015549476337691995
45059,2059,-0.008040094746712578
45061,2040,0.28931094729953477
45061,2041,-0.24087433949245973
45061,2042,-0.39699075252739346
45061,2043,0.2546381046736589
45061,2044,-0.10699746683292977
45061,2045,0.011571996736190304
45061,2046,0.19512819291339095
45061,2047,0.07595485530602819
45061,2048,0.06630077116760391
45061,2049,-0.06517172806820482
45061,2050,0.12675835583976647
45061,2051,0.09635146344794676
45061,2052,0.15145585141246887
45061,2053,-0.06308621731033798
45061,2054,0.19839211466739548
45061,2055,-0.16240638049634937
45061,2056,0.1482441579496619
45061,2057,-0.8134133613224259
45061,2058,0.06200411291822059
45061,2059,0.17282932171822893
45063,2040,0.14036651748492118
45063,2041,-0.07560878336036234
45063,2042,-0.0481837036908221
45063,2043,0.06389991324092195
45063,2044,-0.11381471314196623
45063,2045,0.007576143557859592
45063,2046,0.04570610526313591
45063,2047,0.04833022222515007
45063,2048,0.06895416299013134
45063,2049,-0.033231292047378985
45063,2050,-0.012403982789356671
45063,2051,-0.008217777820690914
45063,2052,0.06796692198126164
45063,2053,-0.0759926028406613
45063,2054,0.011309558371132192
45063,2055,-0.04826529818644975
45063,2056,0.05694066558561629
45063,2057,-0.10694078673705604
45063,2058,-0.005564374235153975
45063,2059,0.017173104149770364
45065,2040,0.33952950591267583
45065,2041,0.1457637418711888
45065,2042,0.04015366936164492
45065,2043,0.24685578048898693
45065,2044,-0.5879894397116615
45065,2045,-0.04398489526863558
45065,2046,0.06980253210654064
45065,2047,-0.12278502366266764
45065,2048,0.00870366672160472
45065,2049,-0.30205358874028
45065,2050,0.22462149714312418
45065,2051,0.19986487463677916
45065,2052,0.2959257365060023
45065,2053,-0.23563499501162471
45065,2054,0.20896656760476529
45065,2055,0.17612193357814976
45065,2056,0.03605923473125289
45065,2057,-0.5085019468618648
45065,2058,-0.00820798453290747
45065,2059,-0.18321086687308075
45067,2040,0.16741500754734195
45067,2041,-0.15324622681932
45067,2042,-0.3753015003037905
45067,2043,0.21275902115446443
45067,2044,-0.01070314422289309
45067,2045,-0.003572034244206046
45067,2046,0.1652249364701799
45067,2047,0.07452415343004504
45067,2048,0.09971030942916737
45067,2049,0.007008783331928559
45067,2050,0.07210997438973621
45067,2051,0.03958974800425841
45067,2052,0.032504254089641194
45067,2053,-0.0003678509124842577
45067,2054,0.17807287111423364
45067,2055,-0.1267739549079986
45067,2056,0.18401123386997448
45067,2057,-0.8399443454573925
45067,2058,0.0836538327470745
45067,2059,0.1933249312900402
45069,2040,0.19774401780237816
45069,2041,-0.17437760843404593
45069,2042,-0.2848280995455166
45069,2043,0.1979721089624744
45069,2044,-0.11298465745318542
45069,2045,0.028074178175995224
45069,2046,0.16624521554371585
45069,2047,0.08610934320411201
45069,2048,0.0746474207053286
45069,2049,-0.016102193565316947
45069,2050,0.04317274282807859
45069,2051,0.027742028864147672
45069,2052,0.05859541096971865
45069,2053,-0.053433279343305384
45069,2054,0.14447925661293404
45069,2055,-0.09236816961245398
45069,2056,0.14861560627274228
45069,2057,-0.6297850635043807
45069,2058,0.04474199431156483
45069,2059,0.145739747205019
45071,2040,0.06953483622973564
45071,2041,-0.0781099742430837
45071,2042,-0.014362404925647602
45071,2043,0.03140227320049396
45071,2044,-0.09757719657170377
45071,2045,0.03326237280304326
45071,2046,0.027873544678944304
45071,2047,0.08039666774104266
45071,2048,0.09127580313335958
45071,2049,0.03960428191631157
45071,2050,-0.08513885407016725
45071,2051,-0.07431246108425515
45071,2052,-0.0014708336275155443
45071,2053,-0.06244452254137824
45071,2054,-0.022283410030076015
45071,2055,-0.034690340498089695
45071,2056,0.08383045025661671
45071,2057,-0.01716377463041896
45071,2058,0.012075034785120595
45071,2059,0.018298507477666648
45073,2040,0.035310410067002425
45073,2041,-0.06034963680096132
45073,2042,-0.024891393601109986
45073,2043,-0.032582809128415866
45073,2044,0.023313056461004615
45073,2045,0.03715897614725151
45073,2046,0.03851827926051873
45073,2047,0.07796750715609495
45073,2048,0.052754061544387165
45073,2049,0.05368226154024736
45073,2050,-0.11091664314620041
45073,2051,-0.08279638546437501
45073,2052,-0.026869523831826694
45073,2053,-0.03156129173538845
45073,2054,-0.019796308859405698
45073,2055,-0.07728014329207356
45073,2056,0.04176465426061173
45073,2057,0.019055297947955952
45073,2058,0.026582194451643688
45073,2059,0.06093743702303859
45075,2040,0.05772019608248069
45075,2041,-0.02906018481303274
45075,2042,-0.08313224069632652
45075,2043,0.10689001417452426
45075,2044,0.013773015623214035
45075,2045,-0.06688875336633693
45075,2046,0.07424800832248618
45075,2047,0.15509396880241844
45075,2048,0.12221077356469234
45075,2049,-0.07383657719905812
45075,2050,-0.005224955281564192
45075,2051,-0.127566920233958
45075,2052,-0.01398575157869919
45075,2053,0.022706913549301877
45075,2054,0.061793317248085344
45075,2055,-0.06967554073559368
45075,2056,-0.029096534593611834
45075,2057,-0.2864876444510813
45075,2058,0.07829651854962352
45075,2059,0.09222237703243494
45077,2040,0.09124425970966113
45077,2041,0.051878128629093745
45077,2042,0.05304737790489105
45077,2043,0.018465740438489545
45077,2044,-0.114243708799661
45077,2045,0.021349498885245264
45077,2046,-0.07667278711841946
45077,2047,-0.06283539425400038
45077,2048,0.07667917364224437
45077,2049,-0.0767400776490981
45077,2050,0.018137766860424363
45077,2051,-0.025545028442345664
45077,2052,0.11495855204469307
45077,2053,-0.047766373902978596
45077,2054,0.012429795088281001
45077,2055,-0.00357128950702143
45077,2056,0.08966407016063399
45077,2057,-0.11617603327815579
45077,2058,-0.07015797479216798
45077,2059,0.0458543043801951
45079,2040,0.2050359483514912
45079,2041,0.06051048136716525
45079,2042,-0.1776796015478277
45079,2043,0.22697892771161587
45079,2044,-0.26547019381186376
45079,2045,0.010752572265582794
45079,2046,0.21184977533051197
45079,2047,-0.05781727749168164
45079,2048,0.03247119880460425
45079,2049,-0.2049198566341346
45079,2050,0.10270506211595709
45079,2051,0.15574273787830029
45079,2052,0.181910088170258
45079,2053,-0.17267687206995386
45079,2054,0.1891736475793886
45079,2055,0.04844134370618375
45079,2056,-0.041322591363485595
45079,2057,-0.6341988686489217
45079,2058,0.06645075904601619
45079,2059,0.062062719240798925
45081,2040,0.22983569937442871
45081,2041,0.015479705257568699
45081,2042,0.03086321847428536
45081,2043,0.07695371147027774
45081,2044,-0.31336941689081155
45081,2045,0.020679520267262164
45081,2046,0.010186955924471053
45081,2047,0.013197658071779972
45081,2048,0.12718330262886063
45081,2049,-0.12225626441580656
45081,2050,0.017131688392501898
45081,2051,-0.029895277790728758
45081,2052,0.14134187415871846
45081,2053,-0.14368158376933016
45081,2054,0.06160565071937657
45081,2055,0.006109434361857569
45081,2056,0.14020639157640524
45081,2057,-0.25972979816391695
45081,2058,0.0006669453343384479
45081,2059,-0.022509414981528975
45083,2040,0.0910746724324231
45083,2041,0.03823850721403038
45083,2042,0.055145417707238825
45083,2043,0.07717098422391444
45083,2044,-0.16803476260581385
45083,2045,0.04232559145595895
45083,2046,0.0035575370709137466
45083,2047,-0.10127169353727883
45083,2048,0.040572147940665326
45083,2049,-0.03015277606291933
45083,2050,0.005641496108106492
45083,2051,-0.0060513162018699385
45083,2052,0.07161731940238564
45083,2053,-0.05956682928301121
45083,2054,0.051629375601220384
45083,2055,-0.007570981974421409
45083,2056,0.04716899736571609
45083,2057,-0.13408792238201572
45083,2058,-0.02725508537600413
45083,2059,0.00984932090074836
45085,2040,0.1284323199808446
45085,2041,-0.06756767903880051
45085,2042,-0.19523978073029302
45085,2043,0.16240172010838816
45085,2044,-0.11051993227857748
45085,2045,0.023171299005177892
45085,2046,0.14862706581823787
45085,2047,0.04496398675124014
45085,2048,0.059063858574715744
45085,2049,-0.05458202546277524
45085,2050,0.016658937955229325
45085,2051,0.04298395384948872
45085,2052,0.05062350415225958
