GEOID,Year,yield
51155,2087,0.03715664761697668
51155,2088,-0.016356529155229005
51155,2089,0.5319608137253288
51155,2090,-0.2079405410219472
51155,2091,0.3803894619964191
51155,2092,-0.09741130341523857
51155,2093,0.6609138580803856
51155,2094,-0.48746169639809167
51155,2095,-0.18299549679590466
51155,2096,-0.514685399936514
51155,2097,0.07843349436760985
51155,2098,-0.008246677046319484
51155,2099,-0.3445313784778647
51157,2080,-0.4106407850857766
51157,2081,0.3771750472173552
51157,2082,0.1838861320131142
51157,2083,-0.04282193853132238
51157,2084,0.1464732708944514
51157,2085,0.18812929943238577
51157,2086,0.1684586645788821
51157,2087,0.06990837679731975
51157,2088,0.1525548579986393
51157,2089,0.27074373056111223
51157,2090,-0.26903627409368136
51157,2091,0.049384915662161744
51157,2092,0.08891213454295374
51157,2093,0.2714740415023469
51157,2094,-0.030812536418989844
51157,2095,-0.12424031692183063
51157,2096,-0.6489880148402646
51157,2097,-0.0029506770661636705
51157,2098,-0.0017211430209250755
51157,2099,-0.4358887852217626
51159,2080,0.1309444722106878
51159,2081,0.6095095586606258
51159,2082,0.28508084556644003
51159,2083,-0.264561219824282
51159,2084,0.41490275042621544
51159,2085,0.5291003954349247
51159,2086,-0.11838399551596329
51159,2087,-0.10315494631067856
51159,2088,0.18476063702059367
51159,2089,-0.012667283562177806
51159,2090,-0.20650660345898333
51159,2091,0.12692414287565074
51159,2092,-0.11302378286118595
51159,2093,0.11634485401658207
51159,2094,0.3326792509629968
51159,2095,0.1383939117607796
51159,2096,-1.206363483586087
51159,2097,-0.30610084841641816
51159,2098,-0.07194428134868415
51159,2099,-0.4659343740510359
51161,2080,-0.4780089591158412
51161,2081,0.1749886875611218
51161,2082,0.17485633579628643
51161,2083,0.20242361062284253
51161,2084,-0.3961310256727708
51161,2085,-0.22548047051572095
51161,2086,0.2665527192473113
51161,2087,0.07382482493336817
51161,2088,0.13543510857150376
51161,2089,0.34458917994679616
51161,2090,-0.13842050609120854
51161,2091,0.2476703943192552
51161,2092,0.06796649927350484
51161,2093,0.34510555897736295
51161,2094,-0.37011366914265076
51161,2095,-0.18357389239117583
51161,2096,-0.11807002981907999
51161,2097,0.044826201308533986
51161,2098,0.11473455126999593
51161,2099,-0.28317511907941545
51163,2080,-0.268345873080314
51163,2081,0.4106539279599335
51163,2082,0.30372707187163217
51163,2083,-0.02277360345744961
51163,2084,0.2239325019561369
51163,2085,0.22780132768457628
51163,2086,0.13678238901683593
51163,2087,-0.07877197596307975
51163,2088,-0.05292192190960088
51163,2089,0.16315128441907145
51163,2090,-0.13027969306511633
51163,2091,0.17462545033746896
51163,2092,-0.08113065811587034
51163,2093,0.30449956717627524
51163,2094,-0.12781725403980715
51163,2095,-0.008685789550116896
51163,2096,-0.7678275367869762
51163,2097,-0.05486704347454403
51163,2098,-0.0002320695414715357
51163,2099,-0.3515201014375718
51165,2080,-0.5766552504678748
51165,2081,0.6266746520123894
51165,2082,0.42192937597244573
51165,2083,0.0026352578830849405
51165,2084,0.23608822598413615
51165,2085,0.26820451043793003
51165,2086,0.27578512310331815
51165,2087,-0.0311706772841977
51165,2088,0.05627499970214622
51165,2089,0.3907090609899371
51165,2090,-0.3003679535339419
51165,2091,0.24145979349011354
51165,2092,-0.018194161964684263
51165,2093,0.5073806129926918
51165,2094,-0.21685049267315837
51165,2095,-0.1167664720007322
51165,2096,-1.1040184494793728
51165,2097,-0.053308175154364104
51165,2098,0.023673992191496684
51165,2099,-0.6334839722013488
51167,2080,-0.21369777497110737
51167,2081,0.26128543971644747
51167,2082,0.2401279674194065
51167,2083,0.0940744041660142
51167,2084,-0.2574869031423246
51167,2085,0.16308992565642833
51167,2086,0.28196459090736475
51167,2087,-0.02444819101523782
51167,2088,-0.105892290328922
51167,2089,0.3020338051195419
51167,2090,-0.12345685024443775
51167,2091,0.193257674637753
51167,2092,-0.09006927436886869
51167,2093,0.43379055053284044
51167,2094,-0.2910879634613922
51167,2095,-0.08134098424731728
51167,2096,-0.5618719855357266
51167,2097,0.044150547515428726
51167,2098,-0.02877106271187635
51167,2099,-0.23565162564404163
51169,2080,-0.3227389425129513
51169,2081,-0.10502856656968018
51169,2082,0.003573458556146214
51169,2083,0.33450344928286324
51169,2084,-1.3088605645140339
51169,2085,-0.4013349030855162
51169,2086,0.37493504288439705
51169,2087,0.21290405083136427
51169,2088,0.30059826452037985
51169,2089,0.46959837081490385
51169,2090,-0.16330299391516784
51169,2091,0.3957391133613082
51169,2092,0.06659724597578437
51169,2093,0.4297114619373048
51169,2094,-0.39124450584631876
51169,2095,-0.2255565293428059
51169,2096,0.2960221578330504
51169,2097,0.11241725026000161
51169,2098,0.09959013455245305
51169,2099,-0.17812299502344803
51171,2080,-0.700757569895545
51171,2081,0.5766444455967983
51171,2082,0.3485704530343622
51171,2083,0.03604663096193195
51171,2084,0.09792179907377241
51171,2085,0.15441776850256717
51171,2086,0.31132330991344803
51171,2087,0.06991016273591621
51171,2088,0.1931475501455287
51171,2089,0.45897259122655587
51171,2090,-0.3609075564297285
51171,2091,0.1922836276298845
51171,2092,0.09653594667480442
51171,2093,0.48993183996892836
51171,2094,-0.2194243876645927
51171,2095,-0.20097420465377758
51171,2096,-0.9255977055173444
51171,2097,-0.006432711670873115
51171,2098,0.04712324877089408
51171,2099,-0.6587352384035006
51173,2080,-0.12305983995410691
51173,2081,0.20339471728454095
51173,2082,0.18089872103759197
51173,2083,0.03997445097024632
51173,2084,-0.12989050737055985
51173,2085,0.14725067475801712
51173,2086,0.17266605710386845
51173,2087,-0.026512380098066834
51173,2088,-0.09837488890332802
51173,2089,0.16886342515620256
51173,2090,-0.06774895278999499
51173,2091,0.10014562460340615
51173,2092,-0.058475804444398365
51173,2093,0.27440792114190726
51173,2094,-0.17360042062105235
51173,2095,-0.0338478179487377
51173,2096,-0.44361387393094365
51173,2097,0.032799149426016534
51173,2098,-0.01890295892947566
51173,2099,-0.1463732964911559
51175,2080,0.017668577444858113
51175,2081,0.5070851795975051
51175,2082,0.22380444192524057
51175,2083,-0.20892000781828024
51175,2084,0.3370760524394195
51175,2085,0.42882339620801924
51175,2086,-0.07221058869326699
51175,2087,-0.04939992443239195
51175,2088,0.18754606296551762
51175,2089,0.045160143675873704
51175,2090,-0.22387943132048665
51175,2091,0.09379524995370457
51175,2092,-0.05195000763329195
51175,2093,0.12496964852099504
51175,2094,0.260612198107506
51175,2095,0.057732919353153
51175,2096,-0.9722737206609372
51175,2097,-0.21291571117612518
51175,2098,-0.04710144855623252
51175,2099,-0.44562302990078045
51177,2080,-0.4496711914661925
51177,2081,0.4881925341103905
51177,2082,0.37322545273666996
51177,2083,0.04578154550141067
51177,2084,0.14397463096805851
51177,2085,0.16029753961120075
51177,2086,0.2288578772574098
51177,2087,-0.06474534935672299
51177,2088,-0.009611143171342595
51177,2089,0.301307652694108
51177,2090,-0.18729153180002456
51177,2091,0.2562616725661157
51177,2092,-0.05942281358467283
51177,2093,0.4286832283116354
51177,2094,-0.25478757837289157
51177,2095,-0.07535823696439092
51177,2096,-0.8439706072923628
51177,2097,-0.05095775121868443
51177,2098,0.040411583441155086
51177,2099,-0.4711775139708532
51179,2080,-0.44151201867886736
51179,2081,0.5295163532023177
51179,2082,0.3175592923156426
51179,2083,-0.04726184439258596
51179,2084,0.2508227964199877
51179,2085,0.28257677897564826
51179,2086,0.19198311550838443
51179,2087,-0.001567374841331487
51179,2088,0.08908320628413796
51179,2089,0.3040550630722648
51179,2090,-0.2876320825818572
51179,2091,0.1523044244688403
51179,2092,0.005658603318842326
51179,2093,0.3823711646355056
51179,2094,-0.08708502334075663
51179,2095,-0.09800845065253683
51179,2096,-0.9498884051526426
51179,2097,-0.04511173241015237
51179,2098,0.005594563661444396
51179,2099,-0.5534584298122747
51181,2080,0.025535728154994775
51181,2081,0.4287937401568463
51181,2082,0.18918205824914544
51181,2083,-0.17583541991420865
51181,2084,0.2749337467988918
51181,2085,0.3557019518905745
51181,2086,-0.06704234036715417
51181,2087,-0.03913682823871931
51181,2088,0.17319898412229862
51181,2089,0.015440196775466042
51181,2090,-0.18311142396663171
51181,2091,0.08290800717815135
51181,2092,-0.03866707421690102
51181,2093,0.08845899618430014
51181,2094,0.22848714683779775
51181,2095,0.05378615001563869
51181,2096,-0.8053696823727958
51181,2097,-0.18999306197552795
51181,2098,-0.0413730585773619
51181,2099,-0.375897816734804
51183,2080,0.14096450431554824
51183,2081,0.5689150069792444
51183,2082,0.33470667260215625
51183,2083,-0.23323230616393906
51183,2084,0.49590687405458167
51183,2085,0.5409592067037039
51183,2086,-0.07347617779267801
51183,2087,-0.1692309174154438
51183,2088,-0.022943868079413468
51183,2089,-0.06156987921488144
51183,2090,-0.11417903505485022
51183,2091,0.14069910942311548
51183,2092,-0.1972462077609254
51183,2093,0.15277082823927893
51183,2094,0.220051180228044
51183,2095,0.18753372570198554
51183,2096,-1.2043707839495188
51183,2097,-0.25315519996568003
51183,2098,-0.08670296282268633
51183,2099,-0.36639977002764057
51185,2080,-0.14014177961017524
51185,2081,0.09344717339445313
51185,2082,0.10177648961424555
51185,2083,0.09185047284548808
51185,2084,-0.2945733133252624
51185,2085,0.009320488299845775
51185,2086,0.177284850140714
51185,2087,0.017849657911305022
51185,2088,-0.0020468112518499115
51185,2089,0.20281660469599966
51185,2090,-0.0779947040310778
51185,2091,0.14641099081993908
51185,2092,-0.03381668671353817
51185,2093,0.25191645676220786
51185,2094,-0.18676374988734123
51185,2095,-0.0699938289177584
51185,2096,-0.19065439353156532
51185,2097,0.032432178661095976
51185,2098,1.1470867049515054e-05
51185,2099,-0.12913156674379142
51187,2080,-0.3186088680355574
51187,2081,0.44477510271872084
51187,2082,0.3306073148715279
51187,2083,-0.0017854101401461597
51187,2084,0.22255207146504907
51187,2085,0.22694191256740903
51187,2086,0.17113379348156954
51187,2087,-0.08609535816544303
51187,2088,-0.04647567082929488
51187,2089,0.2327127014261281
51187,2090,-0.15995740711324155
51187,2091,0.2032448507102107
51187,2092,-0.08537085916251097
51187,2093,0.3575210035807227
51187,2094,-0.164081476453469
51187,2095,-0.030556799511794186
51187,2096,-0.8304954854372082
51187,2097,-0.06496763961347095
51187,2098,0.005776796641898729
51187,2099,-0.406870573001092
51191,2080,-0.039795466306763096
51191,2081,0.2400884881194869
51191,2082,0.17974406961127903
51191,2083,-0.05901296610736441
51191,2084,0.2868239242424376
51191,2085,0.27530167748410045
51191,2086,0.06927586574732508
51191,2087,-0.09189684901879382
51191,2088,-0.18857362820438764
51191,2089,0.04529709345846887
51191,2090,-0.03235047755132035
51191,2091,-0.013213245790078126
51191,2092,-0.08288887049089924
51191,2093,0.15983724923567458
51191,2094,-0.06313422898034594
51191,2095,0.025121214763799984
51191,2096,-0.5418846166278005
51191,2097,-0.004081629894832066
51191,2098,-0.05579725963464709
51191,2099,-0.10886034405534722
51193,2080,0.1443246524185156
51193,2081,0.5193990716264307
51193,2082,0.2223380168049664
51193,2083,-0.2606857270465296
51193,2084,0.38076259679664776
51193,2085,0.496282103908917
51193,2086,-0.11634547816066093
51193,2087,-0.08977738044139477
51193,2088,0.1793814696676772
51193,2089,-0.04844797955149058
51193,2090,-0.16268038315840783
51193,2091,0.06615879009902267
51193,2092,-0.07331336787375207
51193,2093,0.054841791393883565
51193,2094,0.3460136450196129
51193,2095,0.13747817647383614
51193,2096,-1.0476549035790006
51193,2097,-0.28621598028007056
51193,2098,-0.10317550826690897
51193,2099,-0.3586836058512939
51195,2080,-0.22671798404677557
51195,2081,0.08778242122977992
51195,2082,0.08723798985100864
51195,2083,0.13388968566501047
51195,2084,-0.526944580906914
51195,2085,-0.05220806945631118
51195,2086,0.24449830147259338
51195,2087,0.0916923226745816
51195,2088,0.08644315264190638
51195,2089,0.29278488980035056
51195,2090,-0.1421556137085034
51195,2091,0.17233628079538976
51195,2092,0.026480770393267395
51195,2093,0.31615822941782123
51195,2094,-0.21809961631648078
51195,2095,-0.12472321373048084
51195,2096,-0.15461109848523247
51195,2097,0.06872816670960671
51195,2098,0.01896780148091179
51195,2099,-0.18153983548155492
51197,2080,-0.17288229901915014
51197,2081,0.34175978554279945
51197,2082,0.28668976487960685
51197,2083,0.02459152133528586
51197,2084,0.013210954317965928
51197,2085,0.2974979378514918
51197,2086,0.2400251549199629
51197,2087,-0.07824179393263869
51197,2088,-0.19985681014752543
51197,2089,0.2367114244656905
51197,2090,-0.10573303805487913
51197,2091,0.12305095827145673
51197,2092,-0.11687543978194201
51197,2093,0.4050210294660314
51197,2094,-0.241877797136423
51197,2095,-0.038216554275751435
51197,2096,-0.7522832025694346
51197,2097,0.028280810821620803
51197,2098,-0.05661343504375094
51197,2099,-0.23425897191044043
51550,2080,0.079966710267
51550,2081,0.38226164599891943
51550,2082,0.18070382792007347
51550,2083,-0.16273773729260382
51550,2084,0.2576094172359957
51550,2085,0.3276523687131949
51550,2086,-0.0731992184277912
51550,2087,-0.06504816193751976
51550,2088,0.1131592706004263
51550,2089,-0.0031447858532128586
51550,2090,-0.13081327096923456
51550,2091,0.08383987416329047
51550,2092,-0.07401300874979655
51550,2093,0.07793146911924663
51550,2094,0.20265341026202444
51550,2095,0.08523101847800199
51550,2096,-0.7559841534631229
51550,2097,-0.1897804877921103
51550,2098,-0.040766083009800703
51550,2099,-0.29552210526298034
51800,2080,0.15572960248185438
51800,2081,0.524347756305885
51800,2082,0.23640929224617263
51800,2083,-0.252203322932349
51800,2084,0.37825958849928537
51800,2085,0.48765269661687416
51800,2086,-0.11739235624787815
51800,2087,-0.10189960320525979
51800,2088,0.15656146930855308
51800,2089,-0.036878237739829615
51800,2090,-0.1581674744935714
51800,2091,0.08703991610747797
51800,2092,-0.09924365393318788
51800,2093,0.07416875147186819
51800,2094,0.32484152584300097
51800,2095,0.14507731791329043
51800,2096,-1.066902860397723
51800,2097,-0.2869195976568891
51800,2098,-0.08838841295787608
51800,2099,-0.3620923972296979
51810,2080,0.05437435338817645
51810,2081,0.5855696091079532
51810,2082,0.27617062192053443
51810,2083,-0.22233768546312127
51810,2084,0.3624756546434382
51810,2085,0.46267950766231875
51810,2086,-0.0945586357680053
51810,2087,-0.07436891327229689
51810,2088,0.19347153572127726
51810,2089,0.060624928872963973
51810,2090,-0.245858117693324
51810,2091,0.14947129899975392
51810,2092,-0.10141621247658972
51810,2093,0.16308406588493532
51810,2094,0.2695089779944445
51810,2095,0.08146075336926596
51810,2096,-1.1254460225455123
51810,2097,-0.25517511562282735
51810,2098,-0.02382181069169291
51810,2099,-0.5159087940316911
53001,2080,0.009919357831352112
53001,2081,-0.6530565317317842
53001,2082,-0.25325558497785206
53001,2083,0.14574817155619404
53001,2084,0.3401837087621965
53001,2085,0.14197185462989087
53001,2086,-0.15986956088978033
53001,2087,0.08710513756879876
53001,2088,0.1813128453641959
53001,2089,-0.10259733526373611
53001,2090,-0.1749348014322855
53001,2091,0.4016383827258877
53001,2092,-0.35738546950068234
53001,2093,-0.1765302845498318
53001,2094,0.21962467977002906
53001,2095,-0.051705753893868
53001,2096,0.27120261194091255
53001,2097,0.24039132257588436
53001,2098,-0.23176160877352997
53001,2099,0.12199885828800935
53005,2080,0.5382098772101277
53005,2081,-2.370477917843336
53005,2082,-1.1750722745184046
53005,2083,0.5910421946717999
53005,2084,1.5660811504921939
53005,2085,0.9117621338917591
53005,2086,-0.43721076249299845
53005,2087,0.1565737723345985
53005,2088,-0.05550152315275226
53005,2089,-0.4017052627343872
53005,2090,-0.31628630588706186
53005,2091,1.6345795518315756
53005,2092,-1.7406569303131634
53005,2093,-0.9145358616249
53005,2094,0.6451086378886668
53005,2095,0.208126326350109
53005,2096,1.1281548602921112
53005,2097,0.9760885954676601
53005,2098,-1.3583147144803047
53005,2099,0.41403445261671423
53021,2080,-0.015106440980825196
53021,2081,0.09397282931079018
53021,2082,0.01240864290614338
53021,2083,-0.09469868441077334
53021,2084,-0.04083653246477556
53021,2085,-0.02632472047966191
53021,2086,0.06464127087262633
53021,2087,-0.06434780592849046
53021,2088,0.011310647022643408
53021,2089,-0.0022545005194630832
53021,2090,-0.009978348152847698
53021,2091,-0.0649115379177695
53021,2092,0.04282785352935317
53021,2093,0.0321847736512554
53021,2094,-0.07170034864067974
53021,2095,0.02551372680300898
53021,2096,-0.03727605500401269
53021,2097,0.010286848080757156
53021,2098,0.11056319923375368
53021,2099,0.023725183088968795
53025,2080,0.046477816382486464
53025,2081,-0.17811472084866783
53025,2082,-0.12327551297816719
53025,2083,0.042805576824890675
53025,2084,0.1355547301834752
53025,2085,0.074170035430988
53025,2086,-0.04266039754981359
53025,2087,0.023524388127495216
53025,2088,0.008309408149743597
53025,2089,-0.04026576470251304
53025,2090,-0.05006187497385476
53025,2091,0.16427764293374092
53025,2092,-0.14836932021819094
53025,2093,-0.12023738189902056
53025,2094,0.04891584968596695
53025,2095,0.022213378269883288
53025,2096,0.09870558594988926
53025,2097,0.09845643194974721
53025,2098,-0.09034634037047269
53025,2099,0.02992046965239487
53037,2080,0.1725953196226555
53037,2081,0.030827600950332185
53037,2082,0.17260030901281823
53037,2083,0.1003160546981645
53037,2084,-0.06876485411498343
53037,2085,-0.00466828873914509
53037,2086,0.07388372418967994
53037,2087,0.009410016031822996
53037,2088,-0.16764735927657595
53037,2089,-0.07636213555738441
53037,2090,0.0789951006778208
53037,2091,0.0012085307666121342
53037,2092,0.03433592230995121
53037,2093,-0.015222865862572257
53037,2094,-0.02651011664399749
53037,2095,-0.08307358474613842
53037,2096,0.03484600418428077
53037,2097,-0.1616358641621152
53037,2098,-0.044851510111135626
53037,2099,-0.06028200323008949
53071,2080,0.07360413210896632
53071,2081,-0.06785808127730322
53071,2082,-0.011168818935661948
53071,2083,-0.023183089012947328
53071,2084,0.053909351562725236
53071,2085,0.02647903578662859
53071,2086,0.05170992703856075
53071,2087,-0.058149921298439676
53071,2088,-0.039862660106493655
53071,2089,-0.10370253586983957
53071,2090,-0.016866955631427632
53071,2091,0.07282110586216307
53071,2092,-0.07174865938736245
53071,2093,-0.030632402993839063
53071,2094,-0.054183335335356755
53071,2095,-0.007522166192260097
53071,2096,0.060442799831114
53071,2097,0.05081805917935871
53071,2098,0.019764061224232826
53071,2099,0.07533015344718337
53077,2080,0.278017826858148
53077,2081,0.05104553295987775
53077,2082,0.23536839600324172
53077,2083,0.08071759363159182
53077,2084,-0.07811207849078575
53077,2085,0.00021563738802077292
53077,2086,0.18908998201832172
53077,2087,-0.044937950380135275
53077,2088,-0.26275702791600103
53077,2089,-0.18780154356043524
53077,2090,0.08942717948504417
53077,2091,0.009021125736288521
53077,2092,0.03669404593999606
53077,2093,-0.022594497039443915
53077,2094,-0.11208958116599367
53077,2095,-0.11901736898204218
53077,2096,0.05952970908420647
53077,2097,-0.1954856681963655
53077,2098,0.03406869581022253
53077,2099,-0.04040000918375684
54001,2080,-0.013308476366224384
54001,2081,0.10700298306667733
54001,2082,0.05588308987214634
54001,2083,0.009678299318737453
54001,2084,0.12302980896780634
54001,2085,0.09973116659953149
54001,2086,0.01845613351887901
54001,2087,-0.0465626610628347
54001,2088,-0.0346115415783811
54001,2089,0.008945112326164045
54001,2090,-0.02677433219202502
54001,2091,-0.0030473985326873163
54001,2092,-0.05002572949702198
54001,2093,0.0279613664858375
54001,2094,-0.006860024314342874
54001,2095,0.027571932006056003
54001,2096,-0.19583765503496334
54001,2097,-0.025301511695280884
54001,2098,-0.038585827334086574
54001,2099,-0.03734473455398625
54003,2080,-0.2108291577803933
54003,2081,0.5499573720953299
54003,2082,0.24067490160322635
54003,2083,0.10580326013176741
54003,2084,0.4946035718541414
54003,2085,0.39517006322118076
54003,2086,0.15320841794444146
54003,2087,-0.10728349857976432
54003,2088,0.022016643763576038
54003,2089,0.05100522410724151
54003,2090,-0.20184513408268343
54003,2091,-0.08265670667764363
54003,2092,-0.1208893165891069
54003,2093,0.09066674118181983
54003,2094,0.04381703440865542
54003,2095,0.039713267173748595
54003,2096,-0.9211889085829499
54003,2097,-0.05498932897627662
54003,2098,-0.1962234021452069
54003,2099,-0.29073104407110906
54007,2080,-0.2578681731394672
54007,2081,0.5679232637489109
54007,2082,0.3770334715162036
54007,2083,-0.10085580850745257
54007,2084,0.5639268543243797
54007,2085,0.6084299663263479
54007,2086,0.26132435102008655
54007,2087,-0.12118640471686909
54007,2088,-0.3171840878512556
54007,2089,0.27594238089974055
54007,2090,-0.22608715103917626
54007,2091,-0.012901761493518932
54007,2092,-0.11840519525070803
54007,2093,0.4784790339014414
54007,2094,-0.17699829709102272
54007,2095,-0.04874124546784364
54007,2096,-1.239421826219204
54007,2097,0.018546224976188408
54007,2098,-0.14424695840984433
54007,2099,-0.38770863752694384
54009,2080,-0.10799872123507356
54009,2081,0.581278546472104
54009,2082,0.2414526798738622
54009,2083,0.14233052618745407
54009,2084,0.6139964395005311
54009,2085,0.5235963660677773
54009,2086,0.14216191159306305
54009,2087,-0.10050304665179827
54009,2088,-0.1182611112458043
54009,2089,0.11191044382573978
54009,2090,-0.19953393811948866
54009,2091,-0.21054979669501492
54009,2092,-0.20513214480724995
54009,2093,0.16106943280803307
54009,2094,-0.07114110055590803
54009,2095,0.005885836243344777
54009,2096,-1.0790218110249525
54009,2097,0.0036528079802774158
54009,2098,-0.2582573863062919
54009,2099,-0.1769359339106048
54011,2080,-0.2955433905767384
54011,2081,0.2150958286789137
54011,2082,0.16253351763246895
54011,2083,0.10641266887633882
54011,2084,-0.3782982398548529
54011,2085,0.0873979926231514
54011,2086,0.30299252913293584
54011,2087,0.07216587851843309
54011,2088,0.025881848671476027
54011,2089,0.36131312959077266
54011,2090,-0.2072300599990225
54011,2091,0.15898993789010873
54011,2092,0.009791702013472542
54011,2093,0.42052190604480044
54011,2094,-0.24760714153742647
54011,2095,-0.14322240041983098
54011,2096,-0.4286269882040836
54011,2097,0.07328045244901486
54011,2098,-0.01729028715208121
54011,2099,-0.27855888437787535
54013,2080,-0.09281648994342195
54013,2081,0.11730775431251321
54013,2082,0.025927895168741975
54013,2083,-0.06081452439334489
54013,2084,0.15775160188857648
54013,2085,0.1313228745361641
54013,2086,0.03217137780203673
54013,2087,0.041498085434179
54013,2088,0.008631065792050467
54013,2089,0.04901197737142309
54013,2090,-0.1061039380324361
54013,2091,-0.09881287435357995
54013,2092,0.06927595275275068
54013,2093,0.041997047811027366
54013,2094,0.05758424289987002
54013,2095,-0.033731382932993395
54013,2096,-0.23443859672528658
54013,2097,0.02678312606030322
54013,2098,-0.02894106594205579
54013,2099,-0.1036041295065172
54017,2080,0.0029129906866488028
54017,2081,0.3098145381131434
54017,2082,0.12318102649052683
54017,2083,0.07154450174117513
54017,2084,0.34584916787773656
54017,2085,0.28966771893006904
54017,2086,0.048684294433464524
54017,2087,-0.07542137772889047
54017,2088,-0.11266242003855365
54017,2089,-0.01182771615898473
54017,2090,-0.07683225465092462
54017,2091,-0.10629226444697733
54017,2092,-0.153321939300514
54017,2093,0.07271246028054427
54017,2094,-0.05288393298756461
54017,2095,0.02239966476284467
54017,2096,-0.5316836743916169
54017,2097,0.00041007128898006354
54017,2098,-0.1368043612689529
54017,2099,-0.029446493632153535
54019,2080,-0.026967962454713498
54019,2081,-0.019318715747778638
54019,2082,-0.008514411488517394
54019,2083,0.03023013694026224
54019,2084,-0.09679899061193976
54019,2085,-0.041059364650436976
54019,2086,0.028932446521378618
54019,2087,0.016486543228058377
54019,2088,0.029361309773970914
54019,2089,0.04185224962409194
54019,2090,-0.015193944018782836
54019,2091,0.03692830165405057
54019,2092,0.0024229099251050377
54019,2093,0.032142833998355394
54019,2094,-0.03301280574827838
54019,2095,-0.021945082372706582
54019,2096,0.0482252454917345
54019,2097,0.004989260199508528
54019,2098,0.005898571161021177
54019,2099,-0.014658531424383607
54021,2080,-0.03804824990812859
54021,2081,0.2590537957131074
54021,2082,0.1855556598071765
54021,2083,-0.06355367164645118
54021,2084,0.36865403436233163
54021,2085,0.3057411722667277
54021,2086,0.06652966609961716
54021,2087,-0.10805649684136508
54021,2088,-0.2061319837256237
54021,2089,0.045102734256363214
54021,2090,-0.038607236352786393
54021,2091,-0.021939193385240745
54021,2092,-0.10059792061306272
54021,2093,0.16148595631246188
54021,2094,-0.06243685343747045
54021,2095,0.027987930932031314
54021,2096,-0.5793307953787673
54021,2097,-0.013685588695768438
54021,2098,-0.07176481530521249
54021,2099,-0.11595814445993735
54023,2080,-0.21871904952126264
54023,2081,0.5569097707669053
54023,2082,0.29230639186026336
54023,2083,0.027403084262190264
54023,2084,0.5071528362842785
54023,2085,0.4249651951520518
54023,2086,0.14217495963995164
54023,2087,-0.14118260274128552
54023,2088,-0.03174700028814406
54023,2089,0.15211365317753195
54023,2090,-0.20689042494247556
54023,2091,0.012571226473627933
54023,2092,-0.1438006469517517
54023,2093,0.1960828698987302
54023,2094,-0.007109277841448547
54023,2095,0.05587159281835688
54023,2096,-1.0131585218986643
54023,2097,-0.09553691942509838
54023,2098,-0.16742731001835515
54023,2099,-0.3419798267053959
54025,2080,-0.23695596072370545
54025,2081,0.37680242864631497
54025,2082,0.3158590317302902
54025,2083,0.051606227910490965
54025,2084,-0.0011029982877630573
54025,2085,0.3012883523775758
54025,2086,0.29314959562192655
54025,2087,-0.08305271261690522
54025,2088,-0.19313959326489716
54025,2089,0.31534242845187543
54025,2090,-0.14648627995495273
54025,2091,0.18314008327886921
54025,2092,-0.13828824588037109
54025,2093,0.48842390146525483
54025,2094,-0.30219506316027833
54025,2095,-0.068767625908422
54025,2096,-0.8096771133065275
54025,2097,0.02023177915686139
54025,2098,-0.06375711354974054
54025,2099,-0.30242112198587806
54027,2080,-0.3535735598442835
54027,2081,0.4248475591224389
54027,2082,0.3345239151963083
54027,2083,0.18786401554519927
54027,2084,0.10023022759702549
54027,2085,-0.03440136431725671
54027,2086,0.25482317229699125
54027,2087,-0.08166527772260118
54027,2088,0.12642614230021987
54027,2089,0.3519128311269537
54027,2090,-0.16637617027637178
54027,2091,0.1378331995444908
54027,2092,-0.06421577182960769
54027,2093,0.28194598960130457
54027,2094,-0.15246738382959057
54027,2095,0.024621351081206333
54027,2096,-0.7782179941166486
54027,2097,-0.0658398965250081
54027,2098,-0.16490462865184977
54027,2099,-0.3633663562989258
54031,2080,-0.37447068218751833
54031,2081,0.3444979908236441
54031,2082,0.274275199436297
54031,2083,0.11181199226221322
54031,2084,0.03265675345591412
54031,2085,0.010312791665663124
54031,2086,0.21125483979625337
54031,2087,-0.049747604618574554
54031,2088,0.0453465037306352
54031,2089,0.31686279099718817
54031,2090,-0.1504548034720048
54031,2091,0.19608469659194291
54031,2092,-0.03578342760281589
54031,2093,0.3246323885449441
54031,2094,-0.23232348042119833
54031,2095,-0.060940829610601266
54031,2096,-0.5698345257967865
54031,2097,-0.04482879914978978
54031,2098,-0.001688290210906468
54031,2099,-0.34766350423448156
54035,2080,-0.23902282461633223
54035,2081,0.18909018549871343
54035,2082,0.1707849954643164
54035,2083,0.11313812916351107
54035,2084,-0.34968030655913496
54035,2085,0.07386957663201266
54035,2086,0.2762346539626065
54035,2087,0.02827044212211527
54035,2088,-0.014992633555866108
54035,2089,0.32071438999670204
54035,2090,-0.14960018436696743
54035,2091,0.1852777090975618
54035,2092,-0.03729121462176591
54035,2093,0.39594268707004093
54035,2094,-0.26222187408235836
54035,2095,-0.11014478880926837
54035,2096,-0.3934139370839689
54035,2097,0.05124755073553128
54035,2098,-0.015340509868538299
54035,2099,-0.23286204617891634
54037,2080,-0.21325980190581056
54037,2081,0.6964072457019488
54037,2082,0.33050092868964315
54037,2083,0.13545958268565664
54037,2084,0.6911672504692536
54037,2085,0.536666883568795
54037,2086,0.1753380063932915
54037,2087,-0.2224969206448638
54037,2088,-0.06760004222019222
54037,2089,0.10320456826145824
54037,2090,-0.2280483183715176
