GEOID,Year,yield
47123,2040,0.6003900848110778
47123,2041,0.3531306870438914
47123,2042,-1.0824229564660235
47123,2043,0.5529863239306978
47123,2044,0.1663781536476967
47123,2045,-0.7125949543318584
47123,2046,-0.031101910518712875
47123,2047,-0.21798213900488358
47123,2048,-0.1303164392187981
47123,2049,0.24736273165075262
47123,2050,0.7183224666375218
47123,2051,-0.8446756937843448
47123,2052,0.22359072360906374
47123,2053,-0.16888842978057148
47123,2054,0.34599349569908433
47123,2055,0.10794296726527931
47123,2056,0.09021959580348211
47123,2057,-0.17065020483435606
47123,2058,-0.281690930528759
47123,2059,0.23400642836975738
47125,2040,0.5030943942058251
47125,2041,0.4879614970229111
47125,2042,-1.171750597672162
47125,2043,1.3964404174823386
47125,2044,0.7992246710633523
47125,2045,-0.8883031299792863
47125,2046,-0.5715786881998351
47125,2047,0.7769935821992263
47125,2048,0.21731872454777207
47125,2049,0.22298601389228495
47125,2050,0.7055609058647639
47125,2051,-1.0292338071616332
47125,2052,-0.05467502509529748
47125,2053,-0.36820736708693425
47125,2054,-0.3820448403263101
47125,2055,0.05888819222999003
47125,2056,0.3371236520656449
47125,2057,-0.9359962096520104
47125,2058,-0.2800232104378243
47125,2059,0.17622082503717618
47127,2040,0.6306011842466248
47127,2041,0.3225771187737322
47127,2042,-0.8728821395419546
47127,2043,1.1171364136823025
47127,2044,-0.19459411638379703
47127,2045,-0.6856660296902791
47127,2046,0.043699552042730294
47127,2047,-0.2563508824208569
47127,2048,-0.1675898201903805
47127,2049,0.36981910339045726
47127,2050,0.6062447603283984
47127,2051,-0.7904908136094937
47127,2052,0.02970996605637785
47127,2053,-0.15984166601188943
47127,2054,0.11632927728373177
47127,2055,0.14420826568862635
47127,2056,0.22632045363029885
47127,2057,-0.5549420297628582
47127,2058,-0.144794999031845
47127,2059,0.22050640152007994
47129,2040,0.7139692511230271
47129,2041,0.4445582107973978
47129,2042,-1.2225943750132828
47129,2043,0.6676715008626504
47129,2044,0.2578978989611124
47129,2045,-0.807356196853448
47129,2046,-0.013860065017844363
47129,2047,-0.1030100841555627
47129,2048,-0.24259934480138343
47129,2049,0.2792722243402928
47129,2050,0.7861313485018581
47129,2051,-0.859154018762131
47129,2052,0.18468460175807574
47129,2053,-0.2840120820401938
47129,2054,0.4071158658722973
47129,2055,0.018316311769464175
47129,2056,0.14747897011658043
47129,2057,-0.17612453756783628
47129,2058,-0.4375803819284655
47129,2059,0.2391949020373906
47131,2040,0.490220454706921
47131,2041,0.3435809019563998
47131,2042,-0.7322942102280234
47131,2043,1.2452775304331634
47131,2044,0.30204337744333304
47131,2045,-0.7667863376214552
47131,2046,-0.1341679239864819
47131,2047,0.2677885333987677
47131,2048,0.05017018296391203
47131,2049,0.14010526284787506
47131,2050,0.5023485478690568
47131,2051,-0.7785992713874255
47131,2052,-0.05244439792058922
47131,2053,-0.13194459036501222
47131,2054,-0.10956863486089856
47131,2055,-0.008333524095533298
47131,2056,0.27810794443454784
47131,2057,-0.5469892149001222
47131,2058,-0.35692499056211213
47131,2059,-0.0015896401263422733
47133,2040,0.5639014900757395
47133,2041,0.4538425663570438
47133,2042,-1.3933704140975878
47133,2043,0.8524332020627207
47133,2044,0.6967566563775716
47133,2045,-0.9412177767371924
47133,2046,-0.49549064220544364
47133,2047,0.32284621675149355
47133,2048,0.18435240343231848
47133,2049,0.1611609666447346
47133,2050,0.5995270082798017
47133,2051,-0.7150751138106664
47133,2052,0.03731339225660234
47133,2053,-0.19462120936547833
47133,2054,-0.013200195041991776
47133,2055,0.05542032358335081
47133,2056,0.2293400693335693
47133,2057,-0.40029286946647774
47133,2058,-0.32645287907422765
47133,2059,0.3228268046441331
47135,2040,0.6999793327429276
47135,2041,0.2638913446454498
47135,2042,-0.88122465458544
47135,2043,1.1870597897139816
47135,2044,-0.1400829031603473
47135,2045,-0.6788937054383569
47135,2046,0.14324926777087366
47135,2047,-0.16790354701815463
47135,2048,-0.3191527062054431
47135,2049,0.3258080245462862
47135,2050,0.6646720111986139
47135,2051,-0.7341619947101027
47135,2052,0.09592196080965681
47135,2053,-0.22957223024000883
47135,2054,0.28052508870946463
47135,2055,0.04331727955420922
47135,2056,0.17969550037304713
47135,2057,-0.46826287896265234
47135,2058,-0.42930091245926494
47135,2059,0.1644359327152676
47137,2040,0.3682325047280249
47137,2041,0.3531728441561808
47137,2042,-1.0207202120767096
47137,2043,0.7022227147152571
47137,2044,0.6338730326074222
47137,2045,-0.7105963242028198
47137,2046,-0.46078903320252307
47137,2047,0.40259705895133735
47137,2048,0.21629073075585242
47137,2049,0.09670222350421458
47137,2050,0.37566294148599355
47137,2051,-0.4550894776345767
47137,2052,-0.051957439936710495
47137,2053,-0.14768459700634515
47137,2054,-0.10453575208896623
47137,2055,-0.0052542849059157085
47137,2056,0.20393330753384067
47137,2057,-0.3466004007269138
47137,2058,-0.2648235365957578
47137,2059,0.21536369993911342
47139,2040,0.44138236910544093
47139,2041,0.33783654964708454
47139,2042,-0.8015108996120779
47139,2043,0.5222282872107017
47139,2044,0.11956394100355097
47139,2045,-0.5364883948137764
47139,2046,-0.02673403927192297
47139,2047,-0.17247920885364695
47139,2048,-0.0950647746590586
47139,2049,0.24338205114940983
47139,2050,0.6310655456842499
47139,2051,-0.8409663289760168
47139,2052,0.1885628517687069
47139,2053,-0.1057094351170729
47139,2054,0.26239883881115045
47139,2055,0.11958149988000555
47139,2056,0.024557700038453145
47139,2057,-0.2778768035594774
47139,2058,-0.20548175907786936
47139,2059,0.17175200964216045
47141,2040,0.49854617353045405
47141,2041,0.2973996531002965
47141,2042,-0.869260259911936
47141,2043,0.4713104241631624
47141,2044,0.13261460315963702
47141,2045,-0.5749716908254904
47141,2046,-0.007524725467780427
47141,2047,-0.15234437024774755
47141,2048,-0.1372267570273811
47141,2049,0.20593587585854378
47141,2050,0.5812472394243051
47141,2051,-0.6668780742205395
47141,2052,0.16419175712293113
47141,2053,-0.16103579575618376
47141,2054,0.2897293077580431
47141,2055,0.06597411406582815
47141,2056,0.08137905589124445
47141,2057,-0.1408651278241576
47141,2058,-0.2569280822813294
47141,2059,0.17870667948810445
47143,2040,0.6169359831789722
47143,2041,0.3785103075486707
47143,2042,-1.0794388708159506
47143,2043,0.5765505576183914
47143,2044,0.16957025125725805
47143,2045,-0.7108903549305279
47143,2046,-0.009051766582319855
47143,2047,-0.1969038239289349
47143,2048,-0.1733536703902836
47143,2049,0.2618758303700276
47143,2050,0.7361145380172953
47143,2051,-0.8610560439341103
47143,2052,0.21600733552638193
47143,2053,-0.19547018488816603
47143,2054,0.3672278924750034
47143,2055,0.08619770441200773
47143,2056,0.09267304462910157
47143,2057,-0.183305048405213
47143,2058,-0.31768565396103987
47143,2059,0.2254919728034327
47145,2040,0.5838509225449903
47145,2041,0.36631630441150537
47145,2042,-1.014929174439422
47145,2043,0.5623627719355069
47145,2044,0.15127684223257873
47145,2045,-0.6731217167866143
47145,2046,0.002262654545081842
47145,2047,-0.17407072712401844
47145,2048,-0.16534096081680277
47145,2049,0.24876292509217202
47145,2050,0.7006411750950285
47145,2051,-0.7999642687015612
47145,2052,0.18690182537791536
47145,2053,-0.1957260665601079
47145,2054,0.3532217458546497
47145,2055,0.080535065684396
47145,2056,0.08234929405567254
47145,2057,-0.17309623291552662
47145,2058,-0.31547376694191565
47145,2059,0.19324138745646915
47147,2040,0.46677323919178704
47147,2041,0.4602604415797349
47147,2042,-1.1967045829106717
47147,2043,1.3756210176361006
47147,2044,0.7990958111480995
47147,2045,-0.8396623171327078
47147,2046,-0.5540065190710414
47147,2047,0.7684908633719694
47147,2048,0.25258072439179124
47147,2049,0.22531157741470864
47147,2050,0.7222730322866029
47147,2051,-1.0184601101645212
47147,2052,-0.06286789108998303
47147,2053,-0.3757568653546133
47147,2054,-0.3759946386724863
47147,2055,0.1079581398807215
47147,2056,0.28734934425910097
47147,2057,-1.0384844243003912
47147,2058,-0.23784698846343347
47147,2059,0.23407014599922227
47149,2040,0.8584686077695414
47149,2041,0.31943723929471485
47149,2042,-1.1593005555106322
47149,2043,1.3228819314931988
47149,2044,-0.16418517371915795
47149,2045,-0.8811455293693032
47149,2046,0.08160351875475903
47149,2047,-0.3005452308920719
47149,2048,-0.32217441061525015
47149,2049,0.4042547072436621
47149,2050,0.7231251445797452
47149,2051,-0.905433458217708
47149,2052,0.12116211949979769
47149,2053,-0.24995172806806193
47149,2054,0.25725883060182286
47149,2055,0.10348370620068464
47149,2056,0.28406278994775613
47149,2057,-0.5382666029611676
47149,2058,-0.259283592458072
47149,2059,0.3045476864257552
47151,2040,0.5160545266699897
47151,2041,0.46761976516717096
47151,2042,-1.2930051299331478
47151,2043,0.9108818184193573
47151,2044,0.7763557142290293
47151,2045,-0.9200215800155515
47151,2046,-0.50420367450428
47151,2047,0.48444999454478976
47151,2048,0.18716210508761288
47151,2049,0.16310375988389386
47151,2050,0.5117958200422561
47151,2051,-0.6096604831684322
47151,2052,-0.06154404155906451
47151,2053,-0.22820537934248838
47151,2054,-0.040910396369433916
47151,2055,-0.07766073813960277
47151,2056,0.2866550301243663
47151,2057,-0.3893151818064841
47151,2058,-0.41762116690752205
47151,2059,0.23806923757754844
47153,2040,0.5845028686832642
47153,2041,0.3947263704444572
47153,2042,-1.0445085499821514
47153,2043,0.6273366809030451
47153,2044,0.1384737638274282
47153,2045,-0.7028915573697692
47153,2046,-0.00854679819948947
47153,2047,-0.19106884881115746
47153,2048,-0.12429621118638032
47153,2049,0.2681872205245091
47153,2050,0.753147683454129
47153,2051,-0.8802281093071963
47153,2052,0.18693564280807054
47153,2053,-0.17986866617199807
47153,2054,0.352576530862109
47153,2055,0.12301746927505768
47153,2056,0.056981422591181684
47153,2057,-0.2288830267729088
47153,2058,-0.3059850776741805
47153,2059,0.18039119210197738
47155,2040,0.7269267214208198
47155,2041,0.44819949952350935
47155,2042,-1.2914291297117655
47155,2043,0.683536247538027
47155,2044,0.2085295544380391
47155,2045,-0.8476794384892049
47155,2046,-0.030191691855967775
47155,2047,-0.2561256837321698
47155,2048,-0.18836990964521028
47155,2049,0.3171845583103807
47155,2050,0.8849293780299181
47155,2051,-1.0754403537906363
47155,2052,0.28112425901311383
47155,2053,-0.20831613827479573
47155,2054,0.4245856848125775
47155,2055,0.11972236361224256
47155,2056,0.10593257983714136
47155,2057,-0.2439872459611768
47155,2058,-0.34948469687086137
47155,2059,0.29035344179601397
47157,2040,0.6100556402901451
47157,2041,0.10819319351964753
47157,2042,-0.7828816513866239
47157,2043,1.2950168794425228
47157,2044,-0.10082864531575249
47157,2045,-0.5290496236583594
47157,2046,0.2377912756720801
47157,2047,-0.15962092136118253
47157,2048,-0.040778772843660195
47157,2049,0.1636993349333037
47157,2050,0.5742646292154768
47157,2051,-0.7812294343027818
47157,2052,-0.10052570440613977
47157,2053,-0.05072619365772252
47157,2054,0.2965837021449773
47157,2055,0.11685103562428298
47157,2056,0.2407452057658442
47157,2057,-0.6002322720148562
47157,2058,-0.5249899842450033
47157,2059,0.027662306583806022
47159,2040,0.4926434349457344
47159,2041,0.26481995832470895
47159,2042,-0.778233937084069
47159,2043,0.918881717585132
47159,2044,0.15430282484634916
47159,2045,-0.6157402187420395
47159,2046,-0.1356535689712917
47159,2047,0.09301588271928865
47159,2048,-0.08168564156744627
47159,2049,0.21876204811569272
47159,2050,0.4791467745799002
47159,2051,-0.6495234000078776
47159,2052,0.03710966043576272
47159,2053,-0.20291230216537567
47159,2054,-0.0057653236053268105
47159,2055,0.04349699018103768
47159,2056,0.22065893376399784
47159,2057,-0.42480233851809446
47159,2058,-0.2013098965603626
47159,2059,0.1727884017242927
47161,2040,0.33415412215972284
47161,2041,0.3228045575646229
47161,2042,-0.8299673572555595
47161,2043,0.9590483963578259
47161,2044,0.5568886925396461
47161,2045,-0.5993576080265615
47161,2046,-0.3940124874855057
47161,2047,0.5331256437783116
47161,2048,0.16693447410644735
47161,2049,0.15405182245888957
47161,2050,0.4979051673969435
47161,2051,-0.7118527242718835
47161,2052,-0.04069138765053128
47161,2053,-0.2617709262080079
47161,2054,-0.2649375744153871
47161,2055,0.06521535310619164
47161,2056,0.2124085837045523
47161,2057,-0.6887235925252158
47161,2058,-0.17581094628060723
47161,2059,0.1645877909461001
47163,2040,0.20237126704762937
47163,2041,0.3370415437333564
47163,2042,-0.2898609448816298
47163,2043,0.2963505165559352
47163,2044,-0.012359335264935822
47163,2045,-0.01883104551838699
47163,2046,-0.4164225869638869
47163,2047,0.23081978572100798
47163,2048,0.19274628551274953
47163,2049,-0.0673785601952065
47163,2050,0.2594320201481872
47163,2051,-0.2510264125258831
47163,2052,0.013858381910179407
47163,2053,0.14870917399530437
47163,2054,-0.38193961442702773
47163,2055,0.09163295196027854
47163,2056,-0.1452445813924148
47163,2057,-0.48411170334235587
47163,2058,0.08328575833437091
47163,2059,0.2109270995927165
47165,2040,0.35383075813943515
47165,2041,0.32965395821315996
47165,2042,-0.9712300173694275
47165,2043,1.054337060936684
47165,2044,0.6237835540513509
47165,2045,-0.645081337122048
47165,2046,-0.4376678387075545
47165,2047,0.5729685186699774
47165,2048,0.21341509538336506
47165,2049,0.17419482064964095
47165,2050,0.5732516597738117
47165,2051,-0.7961178114271463
47165,2052,-0.04602327166874998
47165,2053,-0.30476369637260714
47165,2054,-0.2944563736602346
47165,2055,0.12118728459265943
47165,2056,0.20150954875096255
47165,2057,-0.8417176675200252
47165,2058,-0.15714558222906047
47165,2059,0.2760713369157859
47167,2040,0.6718420726464734
47167,2041,0.12969014143201862
47167,2042,-0.8562233634360922
47167,2043,1.4701500408322654
47167,2044,-0.11513900244766515
47167,2045,-0.588941239378101
47167,2046,0.27572999631024697
47167,2047,-0.17058076966213745
47167,2048,-0.04142987601268585
47167,2049,0.18696956777235954
47167,2050,0.6591183947995713
47167,2051,-0.8794653182412946
47167,2052,-0.12027506212755196
47167,2053,-0.06050596966660459
47167,2054,0.3325105352987598
47167,2055,0.13206203011808582
47167,2056,0.2550483488043554
47167,2057,-0.6869688169548444
47167,2058,-0.6004652961194845
47167,2059,0.0068735860323293485
47169,2040,0.32023518251554445
47169,2041,0.31879950482754693
47169,2042,-0.7327068227451545
47169,2043,0.9153662746748322
47169,2044,0.5029732723671584
47169,2045,-0.5986064094983569
47169,2046,-0.3811305464741563
47169,2047,0.5018016525488866
47169,2048,0.13251022787517297
47169,2049,0.1316219628657321
47169,2050,0.45931990121558713
47169,2051,-0.6781724300071109
47169,2052,-0.052224176976459764
47169,2053,-0.2436489242485891
47169,2054,-0.2609034692250832
47169,2055,0.03070728333672272
47169,2056,0.22441670054240312
47169,2057,-0.5371121866576076
47169,2058,-0.2069491734429465
47169,2059,0.15370217650587692
47173,2040,0.3357292019048718
47173,2041,0.27676906909298166
47173,2042,-0.691835640539805
47173,2043,0.481109501165327
47173,2044,0.30791463271993286
47173,2045,-0.48451433360404966
47173,2046,-0.14752106346481875
47173,2047,0.15911720123696618
47173,2048,-0.006920979680507339
47173,2049,0.12306789534006202
47173,2050,0.3609644751833169
47173,2051,-0.39939231725803137
47173,2052,-0.003715473929967957
47173,2053,-0.15378135059720324
47173,2054,0.09047280290380558
47173,2055,-0.03543570294479296
47173,2056,0.12226251890204065
47173,2057,-0.1841059875549793
47173,2058,-0.2654842533250781
47173,2059,0.11529980444992903
47175,2040,0.6853241590732001
47175,2041,0.4392472908880511
47175,2042,-1.2064924709016962
47175,2043,0.6840766553638227
47175,2044,0.17322807076269497
47175,2045,-0.8038468770015967
47175,2046,-0.004799270538352008
47175,2047,-0.21473006866022828
47175,2048,-0.17357049537158203
47175,2049,0.299017108374276
47175,2050,0.8433173373305929
47175,2051,-0.9732987100899299
47175,2052,0.22212488000329494
47175,2053,-0.22024012051208383
47175,2054,0.41261678129518314
47175,2055,0.1141506187101996
47175,2056,0.08676572378083192
47175,2057,-0.22514576416340007
47175,2058,-0.3624032634032462
47175,2059,0.2246584150599646
47177,2040,0.9475521118245321
47177,2041,0.4943293995895105
47177,2042,-1.4573528335011414
47177,2043,1.3475808014818438
47177,2044,-0.04200306127965443
47177,2045,-1.0532338656703093
47177,2046,0.0570099771434768
47177,2047,-0.32210821201938383
47177,2048,-0.2810393924772375
47177,2049,0.46049296201325174
47177,2050,1.008809986928046
47177,2051,-1.206654159405015
47177,2052,0.18466586421727096
47177,2053,-0.28729373987716716
47177,2054,0.39844491351863015
47177,2055,0.15522216921123658
47177,2056,0.21991836753899732
47177,2057,-0.5498470273308267
47177,2058,-0.37328481675843167
47177,2059,0.29879055485234723
47179,2040,0.331608642865463
47179,2041,0.4321023959045497
47179,2042,-0.6753547528388708
47179,2043,0.503713366631351
47179,2044,0.1723572526162518
47179,2045,-0.23389864408559663
47179,2046,-0.2848578300732729
47179,2047,0.20420687834586643
47179,2048,-0.007270334082992047
47179,2049,0.12967073759431857
47179,2050,0.2581481604272873
47179,2051,-0.5439052292811615
47179,2052,-0.037443193286934906
47179,2053,-0.06984864566464277
47179,2054,-0.04398811502780475
47179,2055,0.027349698203026795
47179,2056,-0.13574194367825299
47179,2057,-0.13986237883975283
47179,2058,-0.05620012771737937
47179,2059,0.16921406198852484
47181,2040,0.5884382451170749
47181,2041,0.3021277912946517
47181,2042,-0.7930556664376306
47181,2043,1.1183867135662955
47181,2044,-0.18797222689005466
47181,2045,-0.6297595851892729
47181,2046,0.08828888643216368
47181,2047,-0.19328104170366048
47181,2048,-0.19062696773451454
47181,2049,0.3388815771259961
47181,2050,0.6104647135911958
47181,2051,-0.7354747429735766
47181,2052,0.025142742325579195
47181,2053,-0.17928954911640882
47181,2054,0.16829044252988132
47181,2055,0.10634300662580784
47181,2056,0.16868998172634342
47181,2057,-0.5253660329097634
47181,2058,-0.22252838748496168
47181,2059,0.14230010010485913
47183,2040,0.6091182747801114
47183,2041,0.31850339216640927
47183,2042,-0.8993822695058616
47183,2043,1.3823902705281421
47183,2044,0.2553577011698308
47183,2045,-0.8147449237469853
47183,2046,-0.0924910915857734
47183,2047,0.1841282404798118
47183,2048,0.01619149996485263
47183,2049,0.17716620045944403
47183,2050,0.5893044966352662
47183,2051,-0.8883409604570465
47183,2052,-0.05138466478539525
47183,2053,-0.1567874576724082
47183,2054,-0.018982046157128108
47183,2055,0.04557926452624379
47183,2056,0.31727507305842567
47183,2057,-0.6216210218064158
47183,2058,-0.43417457847565855
47183,2059,0.08289460042414262
47185,2040,0.52980508910882
47185,2041,0.2817227118202131
47185,2042,-0.9370613913037505
47185,2043,0.42534001531849147
47185,2044,0.16018613477965143
47185,2045,-0.6068256683194985
47185,2046,-0.023895401145150763
47185,2047,-0.18442460039449596
47185,2048,-0.14408402912554102
47185,2049,0.19910594794921282
47185,2050,0.5866474628659591
47185,2051,-0.676601468702802
47185,2052,0.20275605570148791
47185,2053,-0.15759389979828387
47185,2054,0.30302701323985237
47185,2055,0.06198265883266443
47185,2056,0.10353731085973855
47185,2057,-0.09835327649879116
47185,2058,-0.24957337065610957
47185,2059,0.2243027054683296
47187,2040,0.9853805645453061
47187,2041,0.34208381710130314
47187,2042,-1.2850971546491186
47187,2043,1.5210063085286518
47187,2044,-0.16766998430390867
47187,2045,-0.9739987859567885
47187,2046,0.13470331997260418
47187,2047,-0.2969469353707863
47187,2048,-0.4176959238419042
47187,2049,0.4420059387156477
47187,2050,0.8434230037113275
47187,2051,-0.9991078913252702
47187,2052,0.1561133703782402
47187,2053,-0.29925066014109636
47187,2054,0.34279441325956106
47187,2055,0.08013635602570238
47187,2056,0.30135864997167133
47187,2057,-0.5885010472149386
47187,2058,-0.43747317890996995
47187,2059,0.3167358195037793
47189,2040,0.6869516493651388
47189,2041,0.31213808106766716
47189,2042,-0.9887783777122048
47189,2043,1.1447315202064017
47189,2044,-0.044470384719150796
47189,2045,-0.7611747232637935
47189,2046,-0.027286334764213896
47189,2047,-0.15193224430090016
47189,2048,-0.18693278738094027
47189,2049,0.34091558604229594
47189,2050,0.6173887816828659
47189,2051,-0.8153599198799832
47189,2052,0.06847146501450566
47189,2053,-0.20954108664308696
47189,2054,0.10512419040738351
47189,2055,0.10496161845713065
47189,2056,0.26688807268848086
47189,2057,-0.5308750795711443
47189,2058,-0.1994044628175655
47189,2059,0.2681844361211216
48001,2040,0.6303651183975649
48001,2041,-0.6147194016949259
48001,2042,-0.5292827883315084
48001,2043,1.8183707896887265
48001,2044,0.3728818936135646
48001,2045,-0.9036197252566929
48001,2046,1.023348325296478
48001,2047,-0.5395988739465823
48001,2048,0.09488544851313949
48001,2049,0.05496277250612077
48001,2050,0.6187613186071952
48001,2051,-0.2140396139598326
48001,2052,0.07758033652022596
48001,2053,-0.35161865007692256
48001,2054,0.10760999587700691
48001,2055,0.3405204823667611
48001,2056,-0.020784919001819974
48001,2057,-0.8357893775003804
48001,2058,-1.110466593088386
48001,2059,-0.019366538529741694
48011,2040,0.06709552915809905
48011,2041,0.03181891307110325
48011,2042,0.005212628871116478
48011,2043,0.5807726362971456
48011,2044,0.08842477833648887
48011,2045,-0.12414867985304756
48011,2046,0.3233209816417852
48011,2047,-0.13559245401750403
48011,2048,-0.0822998946447547
48011,2049,0.06594480968296432
48011,2050,0.09860622315825583
48011,2051,-0.059065807020197536
48011,2052,-0.03176800433798309
48011,2053,-0.299638529450251
48011,2054,0.007731532845716946
48011,2055,0.1177676669159004
48011,2056,-0.05760391618132003
48011,2057,-0.3498193345012057
48011,2058,-0.2283532390874996
48011,2059,-0.01840584088481076
48013,2040,0.12039738822206861
48013,2041,0.03822530929484878
48013,2042,0.22786455153899857
48013,2043,0.9824412395414556
48013,2044,0.20778227709494201
48013,2045,-0.46387543923768537
48013,2046,0.4450313212798015
48013,2047,-0.4072648121185394
48013,2048,0.07905915844774739
48013,2049,-0.048965763199901896
48013,2050,0.3494966765344981
48013,2051,-0.0035574600844858312
48013,2052,-0.2267878585409833
48013,2053,-0.5110904821073704
48013,2054,0.10413762297963192
48013,2055,0.01228643676784369
48013,2056,-0.1542992172954059
48013,2057,-0.28443935425272737
48013,2058,-0.26496828231313513
48013,2059,-0.2014733125516015
48015,2040,0.10785639557849182
48015,2041,-0.2751133437959084
48015,2042,-0.30193493999710047
48015,2043,0.5275635480683876
48015,2044,0.3593605578987645
48015,2045,-0.2262566211478302
48015,2046,0.35869925824839655
48015,2047,-0.1339192638554101
48015,2048,0.014711869185799432
48015,2049,-0.24529281143942477
48015,2050,0.14547647029327912
48015,2051,0.06811116317440469
48015,2052,-0.024238993747079794
48015,2053,-0.13916154092490243
48015,2054,0.04734515505173573
48015,2055,0.016650603983613566
48015,2056,-0.0024784712092255114
48015,2057,-0.08532759120656014
48015,2058,-0.14744519276535242
48015,2059,-0.06460625139407648
48017,2040,0.042621154571253914
48017,2041,0.09372259021019874
48017,2042,-0.05114948704699609
48017,2043,0.5681443718713204
48017,2044,0.005130189231495488
48017,2045,-0.1887621897047419
48017,2046,0.25044594228559447
48017,2047,-0.04454676925470291
48017,2048,-0.04789661172995414
48017,2049,0.024906844552208957
48017,2050,0.20308818327298303
48017,2051,0.08498156386825198
48017,2052,-0.055942039946043555
48017,2053,-0.36691764798948306
48017,2054,0.05410784549942536
48017,2055,0.10451119775836556
48017,2056,-0.12785311759513415
48017,2057,-0.2078994519210786
48017,2058,-0.29078449036374504
48017,2059,-0.04990807756922096
48021,2040,0.16186593387684864
48021,2041,-0.03265877477876779
48021,2042,0.17842730341214935
48021,2043,1.0698134851160621
48021,2044,0.26482270249373324
48021,2045,-0.5919663293539964
48021,2046,0.5615023430542778
48021,2047,-0.5296812578381871
48021,2048,0.0752992474621436
48021,2049,-0.06939541228444351
48021,2050,0.35592445977860593
48021,2051,0.03039380634645865
48021,2052,-0.22476251851437373
48021,2053,-0.5855979919435096
48021,2054,0.16747035613075273
48021,2055,0.057370131191605854
48021,2056,-0.14699699189903642
48021,2057,-0.2767749663749264
48021,2058,-0.3221978850244959
48021,2059,-0.14285764085089764
48025,2040,0.06135484179134694
48025,2041,-0.027093991467244845
48025,2042,0.07233804942103793
48025,2043,0.7838220670146306
48025,2044,0.13712139017006636
48025,2045,-0.3505068836650006
48025,2046,0.3864610147471066
48025,2047,-0.34925295719231986
48025,2048,0.08244278129210529
48025,2049,-0.08733731690308995
48025,2050,0.2042504511510642
48025,2051,0.008280130271337432
48025,2052,-0.140937618665194
48025,2053,-0.32039739241497484
48025,2054,0.060921746859093386
48025,2055,0.034200192237122715
48025,2056,-0.10404845260892706
48025,2057,-0.1579007577242235
48025,2058,-0.17234327395846605
48025,2059,-0.12137402035547074
48027,2040,0.36533487631482736
48027,2041,-0.16697025242911026
48027,2042,-0.17422388762834
48027,2043,1.2622603154538408
48027,2044,0.2760101406549577
48027,2045,-0.5207892113246324
48027,2046,0.8674457969705265
48027,2047,-0.8404133916803508
48027,2048,0.14260739560690533
48027,2049,-0.0493796419827241
48027,2050,0.5158913468611954
48027,2051,0.032288176673846716
48027,2052,-0.09376216960241182
48027,2053,-0.6227870810166904
48027,2054,0.08317716421290683
48027,2055,0.32807194579150784
48027,2056,-0.10337916767889307
48027,2057,-0.7178903586260617
48027,2058,-0.48600821205933803
48027,2059,-0.09748378451196327
48029,2040,0.005190767253528533
48029,2041,-0.048236393075974715
48029,2042,-0.04088281502128632
48029,2043,0.2545078200554629
48029,2044,0.030700295007303386
48029,2045,-0.10449133885575884
48029,2046,0.14167997052017517
48029,2047,-0.11930056561790295
48029,2048,0.026162913890656638
48029,2049,-0.04922106318796663
48029,2050,0.019337590213575447
48029,2051,0.009679778265806812
48029,2052,-0.02191848715971509
48029,2053,-0.06072010708080053
48029,2054,0.014560224204055922
48029,2055,0.02429495601324643
48029,2056,-0.020451812645458464
48029,2057,-0.013018314945657219
48029,2058,-0.04149489001353907
48029,2059,-0.0063785278197519835
48035,2040,0.2934772436061896
48035,2041,-0.2522485060492078
48035,2042,-0.014801867919317167
48035,2043,1.1382353651802886
48035,2044,0.14037539064706597
48035,2045,-0.36667370328266585
48035,2046,0.6832344776826984
48035,2047,-0.5408616364342216
48035,2048,0.09211918444097526
48035,2049,-0.0037455830428884673
48035,2050,0.4575006363135555
48035,2051,-0.01857841881647688
48035,2052,-0.09067771422322102
48035,2053,-0.502162505912601
48035,2054,0.13913840630824884
48035,2055,0.19660198796473016
48035,2056,-0.12161363087086714
48035,2057,-0.5523854868974354
48035,2058,-0.555233569895203
48035,2059,-0.12170006879965183
48037,2040,0.1066302311116373
48037,2041,-0.029608784036584908
48037,2042,-0.1339585870251733
48037,2043,0.25946839726896936
48037,2044,0.06556599470588081
48037,2045,-0.12986163113667615
48037,2046,0.1667428334544318
48037,2047,-0.12808272560100956
48037,2048,0.06196616226371676
48037,2049,0.01227938281081399
48037,2050,0.12132754997632239
48037,2051,-0.04045653882527511
48037,2052,0.02814321504116017
48037,2053,-0.02543962441125769
48037,2054,-0.06334593928133558
48037,2055,0.0684817108263015
48037,2056,0.0002620312833748681
48037,2057,-0.23946433932083577
48037,2058,-0.1113173111144505
48037,2059,0.010667972009994434
48039,2040,0.12461238529302866
48039,2041,-0.08203359386377898
48039,2042,-0.09473037035215573
48039,2043,0.20809812063422958
48039,2044,0.1346266063282716
48039,2045,-0.18177305831254312
48039,2046,0.14651492086542067
48039,2047,-0.06276733368738426
48039,2048,-0.050343869005166075
48039,2049,0.054484758844136144
48039,2050,0.0552834593485768
48039,2051,-0.04203474805904225
48039,2052,-0.0038803030236566212
48039,2053,-0.1241394801107911
48039,2054,0.13827307913001008
48039,2055,0.014860760468321101
48039,2056,-0.030754530260698874
48039,2057,-0.13815003560724082
48039,2058,-0.180611754858502
48039,2059,0.11446498622896675
48041,2040,0.1616276165626988
48041,2041,-0.09958467314070885
48041,2042,-0.0899470977272792
48041,2043,0.45800155094788175
48041,2044,0.1225463714782472
