GEOID,Year,yield
33003,2058,
33003,2059,
33005,2040,
33005,2041,
33005,2042,
33005,2043,
33005,2044,
33005,2045,
33005,2046,
33005,2047,
33005,2048,
33005,2049,
33005,2050,
33005,2051,
33005,2052,
33005,2053,
33005,2054,
33005,2055,
33005,2056,
33005,2057,
33005,2058,
33005,2059,
33007,2040,
33007,2041,
33007,2042,
33007,2043,
33007,2044,
33007,2045,
33007,2046,
33007,2047,
33007,2048,
33007,2049,
33007,2050,
33007,2051,
33007,2052,
33007,2053,
33007,2054,
33007,2055,
33007,2056,
33007,2057,
33007,2058,
33007,2059,
33009,2040,
33009,2041,
33009,2042,
33009,2043,
33009,2044,
33009,2045,
33009,2046,
33009,2047,
33009,2048,
33009,2049,
33009,2050,
33009,2051,
33009,2052,
33009,2053,
33009,2054,
33009,2055,
33009,2056,
33009,2057,
33009,2058,
33009,2059,
33011,2040,
33011,2041,
33011,2042,
33011,2043,
33011,2044,
33011,2045,
33011,2046,
33011,2047,
33011,2048,
33011,2049,
33011,2050,
33011,2051,
33011,2052,
33011,2053,
33011,2054,
33011,2055,
33011,2056,
33011,2057,
33011,2058,
33011,2059,
33013,2040,
33013,2041,
33013,2042,
33013,2043,
33013,2044,
33013,2045,
33013,2046,
33013,2047,
33013,2048,
33013,2049,
33013,2050,
33013,2051,
33013,2052,
33013,2053,
33013,2054,
33013,2055,
33013,2056,
33013,2057,
33013,2058,
33013,2059,
33015,2040,
33015,2041,
33015,2042,
33015,2043,
33015,2044,
33015,2045,
33015,2046,
33015,2047,
33015,2048,
33015,2049,
33015,2050,
33015,2051,
33015,2052,
33015,2053,
33015,2054,
33015,2055,
33015,2056,
33015,2057,
33015,2058,
33015,2059,
33017,2040,
33017,2041,
33017,2042,
33017,2043,
33017,2044,
33017,2045,
33017,2046,
33017,2047,
33017,2048,
33017,2049,
33017,2050,
33017,2051,
33017,2052,
33017,2053,
33017,2054,
33017,2055,
33017,2056,
33017,2057,
33017,2058,
33017,2059,
33019,2040,
33019,2041,
33019,2042,
33019,2043,
33019,2044,
33019,2045,
33019,2046,
33019,2047,
33019,2048,
33019,2049,
33019,2050,
33019,2051,
33019,2052,
33019,2053,
33019,2054,
33019,2055,
33019,2056,
33019,2057,
33019,2058,
33019,2059,
34003,2040,
34003,2041,
34003,2042,
34003,2043,
34003,2044,
34003,2045,
34003,2046,
34003,2047,
34003,2048,
34003,2049,
34003,2050,
34003,2051,
34003,2052,
34003,2053,
34003,2054,
34003,2055,
34003,2056,
34003,2057,
34003,2058,
34003,2059,
34013,2040,
34013,2041,
34013,2042,
34013,2043,
34013,2044,
34013,2045,
34013,2046,
34013,2047,
34013,2048,
34013,2049,
34013,2050,
34013,2051,
34013,2052,
34013,2053,
34013,2054,
34013,2055,
34013,2056,
34013,2057,
34013,2058,
34013,2059,
34017,2040,
34017,2041,
34017,2042,
34017,2043,
34017,2044,
34017,2045,
34017,2046,
34017,2047,
34017,2048,
34017,2049,
34017,2050,
34017,2051,
34017,2052,
34017,2053,
34017,2054,
34017,2055,
34017,2056,
34017,2057,
34017,2058,
34017,2059,
34031,2040,
34031,2041,
34031,2042,
34031,2043,
34031,2044,
34031,2045,
34031,2046,
34031,2047,
34031,2048,
34031,2049,
34031,2050,
34031,2051,
34031,2052,
34031,2053,
34031,2054,
34031,2055,
34031,2056,
34031,2057,
34031,2058,
34031,2059,
34039,2040,
34039,2041,
34039,2042,
34039,2043,
34039,2044,
34039,2045,
34039,2046,
34039,2047,
34039,2048,
34039,2049,
34039,2050,
34039,2051,
34039,2052,
34039,2053,
34039,2054,
34039,2055,
34039,2056,
34039,2057,
34039,2058,
34039,2059,
35003,2040,
35003,2041,
35003,2042,
35003,2043,
35003,2044,
35003,2045,
35003,2046,
35003,2047,
35003,2048,
35003,2049,
35003,2050,
35003,2051,
35003,2052,
35003,2053,
35003,2054,
35003,2055,
35003,2056,
35003,2057,
35003,2058,
35003,2059,
35006,2040,
35006,2041,
35006,2042,
35006,2043,
35006,2044,
35006,2045,
35006,2046,
35006,2047,
35006,2048,
35006,2049,
35006,2050,
35006,2051,
35006,2052,
35006,2053,
35006,2054,
35006,2055,
35006,2056,
35006,2057,
35006,2058,
35006,2059,
35007,2040,
35007,2041,
35007,2042,
35007,2043,
35007,2044,
35007,2045,
35007,2046,
35007,2047,
35007,2048,
35007,2049,
35007,2050,
35007,2051,
35007,2052,
35007,2053,
35007,2054,
35007,2055,
35007,2056,
35007,2057,
35007,2058,
35007,2059,
35011,2040,
35011,2041,
35011,2042,
35011,2043,
35011,2044,
35011,2045,
35011,2046,
35011,2047,
35011,2048,
35011,2049,
35011,2050,
35011,2051,
35011,2052,
35011,2053,
35011,2054,
35011,2055,
35011,2056,
35011,2057,
35011,2058,
35011,2059,
35015,2040,
35015,2041,
35015,2042,
35015,2043,
35015,2044,
35015,2045,
35015,2046,
35015,2047,
35015,2048,
35015,2049,
35015,2050,
35015,2051,
35015,2052,
35015,2053,
35015,2054,
35015,2055,
35015,2056,
35015,2057,
35015,2058,
35015,2059,
35021,2040,
35021,2041,
35021,2042,
35021,2043,
35021,2044,
35021,2045,
35021,2046,
35021,2047,
35021,2048,
35021,2049,
35021,2050,
35021,2051,
35021,2052,
35021,2053,
35021,2054,
35021,2055,
35021,2056,
35021,2057,
35021,2058,
35021,2059,
35027,2040,
35027,2041,
35027,2042,
35027,2043,
35027,2044,
35027,2045,
35027,2046,
35027,2047,
35027,2048,
35027,2049,
35027,2050,
35027,2051,
35027,2052,
35027,2053,
35027,2054,
35027,2055,
35027,2056,
35027,2057,
35027,2058,
35027,2059,
35028,2040,
35028,2041,
35028,2042,
35028,2043,
35028,2044,
35028,2045,
35028,2046,
35028,2047,
35028,2048,
35028,2049,
35028,2050,
35028,2051,
35028,2052,
35028,2053,
35028,2054,
35028,2055,
35028,2056,
35028,2057,
35028,2058,
35028,2059,
35033,2040,
35033,2041,
35033,2042,
35033,2043,
35033,2044,
35033,2045,
35033,2046,
35033,2047,
35033,2048,
35033,2049,
35033,2050,
35033,2051,
35033,2052,
35033,2053,
35033,2054,
35033,2055,
35033,2056,
35033,2057,
35033,2058,
35033,2059,
35035,2040,
35035,2041,
35035,2042,
35035,2043,
35035,2044,
35035,2045,
35035,2046,
35035,2047,
35035,2048,
35035,2049,
35035,2050,
35035,2051,
35035,2052,
35035,2053,
35035,2054,
35035,2055,
35035,2056,
35035,2057,
35035,2058,
35035,2059,
35051,2040,
35051,2041,
35051,2042,
35051,2043,
35051,2044,
35051,2045,
35051,2046,
35051,2047,
35051,2048,
35051,2049,
35051,2050,
35051,2051,
35051,2052,
35051,2053,
35051,2054,
35051,2055,
35051,2056,
35051,2057,
35051,2058,
35051,2059,
35055,2040,
35055,2041,
35055,2042,
35055,2043,
35055,2044,
35055,2045,
35055,2046,
35055,2047,
35055,2048,
35055,2049,
35055,2050,
35055,2051,
35055,2052,
35055,2053,
35055,2054,
35055,2055,
35055,2056,
35055,2057,
35055,2058,
35055,2059,
36005,2040,
36005,2041,
36005,2042,
36005,2043,
36005,2044,
36005,2045,
36005,2046,
36005,2047,
36005,2048,
36005,2049,
36005,2050,
36005,2051,
36005,2052,
36005,2053,
36005,2054,
36005,2055,
36005,2056,
36005,2057,
36005,2058,
36005,2059,
36041,2040,
36041,2041,
36041,2042,
36041,2043,
36041,2044,
36041,2045,
36041,2046,
36041,2047,
36041,2048,
36041,2049,
36041,2050,
36041,2051,
36041,2052,
36041,2053,
36041,2054,
36041,2055,
36041,2056,
36041,2057,
36041,2058,
36041,2059,
36047,2040,
36047,2041,
36047,2042,
36047,2043,
36047,2044,
36047,2045,
36047,2046,
36047,2047,
36047,2048,
36047,2049,
36047,2050,
36047,2051,
36047,2052,
36047,2053,
36047,2054,
36047,2055,
36047,2056,
36047,2057,
36047,2058,
36047,2059,
36059,2040,
36059,2041,
36059,2042,
36059,2043,
36059,2044,
36059,2045,
36059,2046,
36059,2047,
36059,2048,
36059,2049,
36059,2050,
36059,2051,
36059,2052,
36059,2053,
36059,2054,
36059,2055,
36059,2056,
36059,2057,
36059,2058,
36059,2059,
36061,2040,
36061,2041,
36061,2042,
36061,2043,
36061,2044,
36061,2045,
36061,2046,
36061,2047,
36061,2048,
36061,2049,
36061,2050,
36061,2051,
36061,2052,
36061,2053,
36061,2054,
36061,2055,
36061,2056,
36061,2057,
36061,2058,
36061,2059,
36079,2040,
36079,2041,
36079,2042,
36079,2043,
36079,2044,
36079,2045,
36079,2046,
36079,2047,
36079,2048,
36079,2049,
36079,2050,
36079,2051,
36079,2052,
36079,2053,
36079,2054,
36079,2055,
36079,2056,
36079,2057,
36079,2058,
36079,2059,
36081,2040,
36081,2041,
36081,2042,
36081,2043,
36081,2044,
36081,2045,
36081,2046,
36081,2047,
36081,2048,
36081,2049,
36081,2050,
36081,2051,
36081,2052,
36081,2053,
36081,2054,
36081,2055,
36081,2056,
36081,2057,
36081,2058,
36081,2059,
36085,2040,
36085,2041,
36085,2042,
36085,2043,
36085,2044,
36085,2045,
36085,2046,
36085,2047,
36085,2048,
36085,2049,
36085,2050,
36085,2051,
36085,2052,
36085,2053,
36085,2054,
36085,2055,
36085,2056,
36085,2057,
36085,2058,
36085,2059,
36087,2040,
36087,2041,
36087,2042,
36087,2043,
36087,2044,
36087,2045,
36087,2046,
36087,2047,
36087,2048,
36087,2049,
36087,2050,
36087,2051,
36087,2052,
36087,2053,
36087,2054,
36087,2055,
36087,2056,
36087,2057,
36087,2058,
36087,2059,
36113,2040,
36113,2041,
36113,2042,
36113,2043,
36113,2044,
36113,2045,
36113,2046,
36113,2047,
36113,2048,
36113,2049,
36113,2050,
36113,2051,
36113,2052,
36113,2053,
36113,2054,
36113,2055,
36113,2056,
36113,2057,
36113,2058,
36113,2059,
36119,2040,
36119,2041,
36119,2042,
36119,2043,
36119,2044,
36119,2045,
36119,2046,
36119,2047,
36119,2048,
36119,2049,
36119,2050,
36119,2051,
36119,2052,
36119,2053,
36119,2054,
36119,2055,
36119,2056,
36119,2057,
36119,2058,
36119,2059,
36501,2040,
36501,2041,
36501,2042,
36501,2043,
36501,2044,
36501,2045,
36501,2046,
36501,2047,
36501,2048,
36501,2049,
36501,2050,
36501,2051,
36501,2052,
36501,2053,
36501,2054,
36501,2055,
36501,2056,
36501,2057,
36501,2058,
36501,2059,
38007,2040,
38007,2041,
38007,2042,
38007,2043,
38007,2044,
38007,2045,
38007,2046,
38007,2047,
38007,2048,
38007,2049,
38007,2050,
38007,2051,
38007,2052,
38007,2053,
38007,2054,
38007,2055,
38007,2056,
38007,2057,
38007,2058,
38007,2059,
38013,2040,
38013,2041,
38013,2042,
38013,2043,
38013,2044,
38013,2045,
38013,2046,
38013,2047,
38013,2048,
38013,2049,
38013,2050,
38013,2051,
38013,2052,
38013,2053,
38013,2054,
38013,2055,
38013,2056,
38013,2057,
38013,2058,
38013,2059,
38023,2040,
38023,2041,
38023,2042,
38023,2043,
38023,2044,
38023,2045,
38023,2046,
38023,2047,
38023,2048,
38023,2049,
38023,2050,
38023,2051,
38023,2052,
38023,2053,
38023,2054,
38023,2055,
38023,2056,
38023,2057,
38023,2058,
38023,2059,
39035,2040,
39035,2041,
39035,2042,
39035,2043,
39035,2044,
39035,2045,
39035,2046,
39035,2047,
39035,2048,
39035,2049,
39035,2050,
39035,2051,
39035,2052,
39035,2053,
39035,2054,
39035,2055,
39035,2056,
39035,2057,
39035,2058,
39035,2059,
39085,2040,
39085,2041,
39085,2042,
39085,2043,
39085,2044,
39085,2045,
39085,2046,
39085,2047,
39085,2048,
39085,2049,
39085,2050,
39085,2051,
39085,2052,
39085,2053,
39085,2054,
39085,2055,
39085,2056,
39085,2057,
39085,2058,
39085,2059,
40001,2040,
40001,2041,
40001,2042,
40001,2043,
40001,2044,
40001,2045,
40001,2046,
40001,2047,
40001,2048,
40001,2049,
40001,2050,
40001,2051,
40001,2052,
40001,2053,
40001,2054,
40001,2055,
40001,2056,
40001,2057,
40001,2058,
40001,2059,
40003,2040,
40003,2041,
40003,2042,
40003,2043,
40003,2044,
40003,2045,
40003,2046,
40003,2047,
40003,2048,
40003,2049,
40003,2050,
40003,2051,
40003,2052,
40003,2053,
40003,2054,
40003,2055,
40003,2056,
40003,2057,
40003,2058,
40003,2059,
40005,2040,
40005,2041,
40005,2042,
40005,2043,
40005,2044,
40005,2045,
40005,2046,
40005,2047,
40005,2048,
40005,2049,
40005,2050,
40005,2051,
40005,2052,
40005,2053,
40005,2054,
40005,2055,
40005,2056,
40005,2057,
40005,2058,
40005,2059,
40009,2040,
40009,2041,
40009,2042,
40009,2043,
40009,2044,
40009,2045,
40009,2046,
40009,2047,
40009,2048,
40009,2049,
40009,2050,
40009,2051,
40009,2052,
40009,2053,
40009,2054,
40009,2055,
40009,2056,
40009,2057,
40009,2058,
40009,2059,
40011,2040,
40011,2041,
40011,2042,
40011,2043,
40011,2044,
40011,2045,
40011,2046,
40011,2047,
40011,2048,
40011,2049,
40011,2050,
40011,2051,
40011,2052,
40011,2053,
40011,2054,
40011,2055,
40011,2056,
40011,2057,
40011,2058,
40011,2059,
40019,2040,
40019,2041,
40019,2042,
40019,2043,
40019,2044,
40019,2045,
40019,2046,
40019,2047,
40019,2048,
40019,2049,
40019,2050,
40019,2051,
40019,2052,
40019,2053,
40019,2054,
40019,2055,
40019,2056,
40019,2057,
40019,2058,
40019,2059,
40021,2040,
40021,2041,
40021,2042,
40021,2043,
40021,2044,
40021,2045,
40021,2046,
40021,2047,
40021,2048,
40021,2049,
40021,2050,
40021,2051,
40021,2052,
40021,2053,
40021,2054,
40021,2055,
40021,2056,
40021,2057,
40021,2058,
40021,2059,
40029,2040,
40029,2041,
40029,2042,
40029,2043,
40029,2044,
40029,2045,
40029,2046,
40029,2047,
40029,2048,
40029,2049,
40029,2050,
40029,2051,
40029,2052,
40029,2053,
40029,2054,
40029,2055,
40029,2056,
40029,2057,
40029,2058,
40029,2059,
40031,2040,
40031,2041,
40031,2042,
40031,2043,
40031,2044,
40031,2045,
40031,2046,
40031,2047,
40031,2048,
40031,2049,
40031,2050,
40031,2051,
40031,2052,
40031,2053,
40031,2054,
40031,2055,
40031,2056,
40031,2057,
40031,2058,
40031,2059,
40033,2040,
40033,2041,
40033,2042,
40033,2043,
40033,2044,
40033,2045,
40033,2046,
40033,2047,
40033,2048,
40033,2049,
40033,2050,
40033,2051,
40033,2052,
40033,2053,
40033,2054,
40033,2055,
40033,2056,
40033,2057,
40033,2058,
40033,2059,
40037,2040,
40037,2041,
40037,2042,
40037,2043,
40037,2044,
40037,2045,
40037,2046,
40037,2047,
40037,2048,
40037,2049,
40037,2050,
40037,2051,
40037,2052,
40037,2053,
40037,2054,
40037,2055,
40037,2056,
40037,2057,
40037,2058,
40037,2059,
40041,2040,
40041,2041,
40041,2042,
40041,2043,
40041,2044,
40041,2045,
40041,2046,
40041,2047,
40041,2048,
40041,2049,
40041,2050,
40041,2051,
40041,2052,
40041,2053,
40041,2054,
40041,2055,
40041,2056,
40041,2057,
40041,2058,
40041,2059,
40043,2040,
40043,2041,
40043,2042,
40043,2043,
40043,2044,
40043,2045,
40043,2046,
40043,2047,
40043,2048,
40043,2049,
40043,2050,
40043,2051,
40043,2052,
40043,2053,
40043,2054,
40043,2055,
40043,2056,
40043,2057,
40043,2058,
40043,2059,
40047,2040,
40047,2041,
40047,2042,
40047,2043,
40047,2044,
40047,2045,
40047,2046,
40047,2047,
40047,2048,
40047,2049,
40047,2050,
40047,2051,
40047,2052,
40047,2053,
40047,2054,
40047,2055,
40047,2056,
40047,2057,
40047,2058,
40047,2059,
40055,2040,
40055,2041,
40055,2042,
40055,2043,
40055,2044,
40055,2045,
40055,2046,
40055,2047,
40055,2048,
40055,2049,
40055,2050,
40055,2051,
40055,2052,
40055,2053,
40055,2054,
40055,2055,
40055,2056,
40055,2057,
40055,2058,
40055,2059,
40057,2040,
40057,2041,
40057,2042,
40057,2043,
40057,2044,
40057,2045,
40057,2046,
40057,2047,
40057,2048,
40057,2049,
40057,2050,
40057,2051,
40057,2052,
40057,2053,
40057,2054,
40057,2055,
40057,2056,
40057,2057,
40057,2058,
40057,2059,
40059,2040,
40059,2041,
40059,2042,
40059,2043,
40059,2044,
40059,2045,
40059,2046,
40059,2047,
40059,2048,
40059,2049,
40059,2050,
40059,2051,
40059,2052,
40059,2053,
40059,2054,
40059,2055,
40059,2056,
40059,2057,
40059,2058,
40059,2059,
40065,2040,
40065,2041,
40065,2042,
40065,2043,
40065,2044,
40065,2045,
40065,2046,
40065,2047,
40065,2048,
40065,2049,
40065,2050,
40065,2051,
40065,2052,
40065,2053,
40065,2054,
40065,2055,
40065,2056,
40065,2057,
40065,2058,
40065,2059,
40067,2040,
40067,2041,
40067,2042,
40067,2043,
40067,2044,
40067,2045,
40067,2046,
40067,2047,
40067,2048,
40067,2049,
40067,2050,
40067,2051,
40067,2052,
40067,2053,
40067,2054,
40067,2055,
40067,2056,
40067,2057,
40067,2058,
40067,2059,
40073,2040,
40073,2041,
40073,2042,
40073,2043,
40073,2044,
40073,2045,
40073,2046,
40073,2047,
40073,2048,
40073,2049,
40073,2050,
40073,2051,
40073,2052,
40073,2053,
40073,2054,
40073,2055,
40073,2056,
40073,2057,
40073,2058,
40073,2059,
40075,2040,
40075,2041,
40075,2042,
40075,2043,
40075,2044,
40075,2045,
40075,2046,
40075,2047,
40075,2048,
40075,2049,
40075,2050,
40075,2051,
40075,2052,
40075,2053,
40075,2054,
40075,2055,
40075,2056,
40075,2057,
40075,2058,
40075,2059,
40077,2040,
40077,2041,
40077,2042,
40077,2043,
40077,2044,
40077,2045,
40077,2046,
40077,2047,
40077,2048,
40077,2049,
40077,2050,
40077,2051,
40077,2052,
40077,2053,
40077,2054,
40077,2055,
40077,2056,
40077,2057,
40077,2058,
40077,2059,
40083,2040,
40083,2041,
40083,2042,
40083,2043,
40083,2044,
40083,2045,
40083,2046,
40083,2047,
40083,2048,
40083,2049,
40083,2050,
40083,2051,
40083,2052,
40083,2053,
40083,2054,
40083,2055,
40083,2056,
40083,2057,
40083,2058,
40083,2059,
40099,2040,
40099,2041,
40099,2042,
40099,2043,
40099,2044,
40099,2045,
40099,2046,
40099,2047,
40099,2048,
40099,2049,
40099,2050,
40099,2051,
40099,2052,
40099,2053,
40099,2054,
40099,2055,
40099,2056,
40099,2057,
40099,2058,
40099,2059,
40103,2040,
40103,2041,
40103,2042,
40103,2043,
40103,2044,
40103,2045,
40103,2046,
40103,2047,
40103,2048,
40103,2049,
40103,2050,
40103,2051,
40103,2052,
40103,2053,
40103,2054,
40103,2055,
40103,2056,
40103,2057,
40103,2058,
40103,2059,
40119,2040,
40119,2041,
40119,2042,
40119,2043,
40119,2044,
40119,2045,
40119,2046,
40119,2047,
40119,2048,
40119,2049,
40119,2050,
40119,2051,
40119,2052,
40119,2053,
40119,2054,
40119,2055,
40119,2056,
40119,2057,
40119,2058,
40119,2059,
40127,2040,
40127,2041,
40127,2042,
40127,2043,
40127,2044,
40127,2045,
40127,2046,
40127,2047,
40127,2048,
40127,2049,
40127,2050,
40127,2051,
40127,2052,
40127,2053,
40127,2054,
40127,2055,
40127,2056,
40127,2057,
40127,2058,
40127,2059,
40129,2040,
40129,2041,
40129,2042,
40129,2043,
40129,2044,
40129,2045,
40129,2046,
40129,2047,
40129,2048,
40129,2049,
40129,2050,
40129,2051,
40129,2052,
40129,2053,
40129,2054,
40129,2055,
40129,2056,
40129,2057,
40129,2058,
40129,2059,
40133,2040,
40133,2041,
40133,2042,
40133,2043,
40133,2044,
40133,2045,
40133,2046,
40133,2047,
40133,2048,
40133,2049,
40133,2050,
40133,2051,
40133,2052,
40133,2053,
40133,2054,
40133,2055,
40133,2056,
40133,2057,
40133,2058,
40133,2059,
40137,2040,
40137,2041,
40137,2042,
40137,2043,
40137,2044,
40137,2045,
40137,2046,
40137,2047,
40137,2048,
40137,2049,
40137,2050,
40137,2051,
40137,2052,
40137,2053,
40137,2054,
40137,2055,
40137,2056,
40137,2057,
40137,2058,
40137,2059,
40141,2040,
40141,2041,
40141,2042,
40141,2043,
40141,2044,
40141,2045,
40141,2046,
40141,2047,
40141,2048,
40141,2049,
40141,2050,
40141,2051,
40141,2052,
40141,2053,
40141,2054,
40141,2055,
40141,2056,
40141,2057,
40141,2058,
40141,2059,
40143,2040,
40143,2041,
40143,2042,
40143,2043,
40143,2044,
40143,2045,
40143,2046,
40143,2047,
40143,2048,
40143,2049,
40143,2050,
40143,2051,
40143,2052,
40143,2053,
40143,2054,
40143,2055,
40143,2056,
40143,2057,
40143,2058,
40143,2059,
40149,2040,
40149,2041,
40149,2042,
40149,2043,
40149,2044,
40149,2045,
40149,2046,
40149,2047,
40149,2048,
40149,2049,
40149,2050,
40149,2051,
40149,2052,
40149,2053,
40149,2054,
40149,2055,
40149,2056,
40149,2057,
40149,2058,
40149,2059,
40151,2040,
40151,2041,
40151,2042,
40151,2043,
40151,2044,
40151,2045,
40151,2046,
40151,2047,
40151,2048,
40151,2049,
40151,2050,
40151,2051,
40151,2052,
40151,2053,
40151,2054,
40151,2055,
40151,2056,
40151,2057,
40151,2058,
40151,2059,
40153,2040,
40153,2041,
40153,2042,
40153,2043,
40153,2044,
40153,2045,
40153,2046,
40153,2047,
40153,2048,
40153,2049,
40153,2050,
40153,2051,
40153,2052,
40153,2053,
40153,2054,
40153,2055,
40153,2056,
40153,2057,
40153,2058,
40153,2059,
41003,2040,
41003,2041,
41003,2042,
41003,2043,
41003,2044,
41003,2045,
41003,2046,
41003,2047,
41003,2048,
41003,2049,
41003,2050,
41003,2051,
41003,2052,
41003,2053,
41003,2054,
41003,2055,
41003,2056,
41003,2057,
41003,2058,
41003,2059,
41007,2040,
41007,2041,
41007,2042,
41007,2043,
41007,2044,
41007,2045,
41007,2046,
41007,2047,
41007,2048,
41007,2049,
41007,2050,
41007,2051,
41007,2052,
41007,2053,
41007,2054,
41007,2055,
41007,2056,
41007,2057,
41007,2058,
41007,2059,
41009,2040,
41009,2041,
41009,2042,
41009,2043,
41009,2044,
41009,2045,
41009,2046,
41009,2047,
41009,2048,
41009,2049,
41009,2050,
41009,2051,
41009,2052,
41009,2053,
41009,2054,
41009,2055,
41009,2056,
41009,2057,
41009,2058,
41009,2059,
41011,2040,
41011,2041,
41011,2042,
41011,2043,
41011,2044,
41011,2045,
41011,2046,
41011,2047,
41011,2048,
41011,2049,
41011,2050,
41011,2051,
41011,2052,
41011,2053,
41011,2054,
41011,2055,
41011,2056,
41011,2057,
41011,2058,
41011,2059,
41013,2040,
41013,2041,
41013,2042,
41013,2043,
41013,2044,
41013,2045,
41013,2046,
41013,2047,
41013,2048,
41013,2049,
41013,2050,
41013,2051,
41013,2052,
41013,2053,
41013,2054,
41013,2055,
41013,2056,
41013,2057,
41013,2058,
41013,2059,
41015,2040,
41015,2041,
41015,2042,
41015,2043,
41015,2044,
41015,2045,
41015,2046,
41015,2047,
41015,2048,
41015,2049,
41015,2050,
41015,2051,
41015,2052,
41015,2053,
41015,2054,
41015,2055,
41015,2056,
41015,2057,
41015,2058,
41015,2059,
41017,2040,
41017,2041,
41017,2042,
41017,2043,
41017,2044,
41017,2045,
41017,2046,
41017,2047,
41017,2048,
41017,2049,
41017,2050,
41017,2051,
41017,2052,
41017,2053,
41017,2054,
41017,2055,
41017,2056,
41017,2057,
41017,2058,
41017,2059,
41021,2040,
41021,2041,
41021,2042,
41021,2043,
41021,2044,
41021,2045,
41021,2046,
41021,2047,
41021,2048,
41021,2049,
41021,2050,
41021,2051,
41021,2052,
41021,2053,
41021,2054,
41021,2055,
41021,2056,
41021,2057,
41021,2058,
41021,2059,
41023,2040,
41023,2041,
41023,2042,
41023,2043,
41023,2044,
41023,2045,
41023,2046,
41023,2047,
41023,2048,
41023,2049,
41023,2050,
41023,2051,
41023,2052,
41023,2053,
41023,2054,
41023,2055,
41023,2056,
41023,2057,
41023,2058,
41023,2059,
41025,2040,
41025,2041,
41025,2042,
41025,2043,
41025,2044,
41025,2045,
41025,2046,
41025,2047,
41025,2048,
41025,2049,
41025,2050,
41025,2051,
41025,2052,
41025,2053,
41025,2054,
41025,2055,
41025,2056,
41025,2057,
41025,2058,
41025,2059,
41027,2040,
41027,2041,
41027,2042,
41027,2043,
41027,2044,
41027,2045,
41027,2046,
41027,2047,
41027,2048,
41027,2049,
41027,2050,
41027,2051,
41027,2052,
41027,2053,
41027,2054,
41027,2055,
41027,2056,
41027,2057,
41027,2058,
41027,2059,
41029,2040,
41029,2041,
41029,2042,
41029,2043,
41029,2044,
41029,2045,
41029,2046,
41029,2047,
41029,2048,
41029,2049,
41029,2050,
41029,2051,
41029,2052,
41029,2053,
41029,2054,
41029,2055,
41029,2056,
41029,2057,
41029,2058,
41029,2059,
41031,2040,
41031,2041,
41031,2042,
41031,2043,
41031,2044,
41031,2045,
41031,2046,
41031,2047,
41031,2048,
41031,2049,
41031,2050,
41031,2051,
41031,2052,
41031,2053,
41031,2054,
41031,2055,
41031,2056,
41031,2057,
41031,2058,
41031,2059,
41033,2040,
41033,2041,
41033,2042,
41033,2043,
41033,2044,
41033,2045,
41033,2046,
41033,2047,
41033,2048,
41033,2049,
41033,2050,
41033,2051,
41033,2052,
41033,2053,
41033,2054,
41033,2055,
41033,2056,
41033,2057,
41033,2058,
41033,2059,
41035,2040,
41035,2041,
41035,2042,
41035,2043,
41035,2044,
41035,2045,
41035,2046,
41035,2047,
41035,2048,
41035,2049,
41035,2050,
41035,2051,
41035,2052,
41035,2053,
41035,2054,
41035,2055,
41035,2056,
41035,2057,
41035,2058,
41035,2059,
41037,2040,
41037,2041,
41037,2042,
41037,2043,
41037,2044,
41037,2045,
41037,2046,
41037,2047,
41037,2048,
41037,2049,
41037,2050,
41037,2051,
41037,2052,
41037,2053,
41037,2054,
41037,2055,
41037,2056,
41037,2057,
41037,2058,
41037,2059,
41039,2040,
41039,2041,
41039,2042,
41039,2043,
41039,2044,
41039,2045,
41039,2046,
41039,2047,
41039,2048,
41039,2049,
41039,2050,
41039,2051,
41039,2052,
41039,2053,
41039,2054,
41039,2055,
41039,2056,
41039,2057,
41039,2058,
41039,2059,
41041,2040,
41041,2041,
41041,2042,
41041,2043,
41041,2044,
41041,2045,
41041,2046,
41041,2047,
41041,2048,
41041,2049,
41041,2050,
41041,2051,
41041,2052,
41041,2053,
41041,2054,
41041,2055,
41041,2056,
41041,2057,
41041,2058,
41041,2059,
41051,2040,
41051,2041,
41051,2042,
41051,2043,
41051,2044,
41051,2045,
41051,2046,
41051,2047,
41051,2048,
41051,2049,
41051,2050,
41051,2051,
41051,2052,
41051,2053,
41051,2054,
41051,2055,
41051,2056,
41051,2057,
41051,2058,
41051,2059,
41055,2040,
41055,2041,
41055,2042,
41055,2043,
41055,2044,
41055,2045,
41055,2046,
41055,2047,
41055,2048,
41055,2049,
41055,2050,
41055,2051,
41055,2052,
41055,2053,
41055,2054,
41055,2055,
41055,2056,
41055,2057,
41055,2058,
41055,2059,
41057,2040,
41057,2041,
41057,2042,
41057,2043,
41057,2044,
41057,2045,
41057,2046,
41057,2047,
41057,2048,
41057,2049,
41057,2050,
41057,2051,
41057,2052,
41057,2053,
41057,2054,
41057,2055,
41057,2056,
41057,2057,
41057,2058,
41057,2059,
41061,2040,
41061,2041,
41061,2042,
41061,2043,
41061,2044,
41061,2045,
41061,2046,
41061,2047,
41061,2048,
41061,2049,
41061,2050,
41061,2051,
41061,2052,
41061,2053,
41061,2054,
41061,2055,
41061,2056,
41061,2057,
41061,2058,
41061,2059,
41063,2040,
41063,2041,
41063,2042,
41063,2043,
41063,2044,
41063,2045,
41063,2046,
41063,2047,
41063,2048,
41063,2049,
41063,2050,
41063,2051,
41063,2052,
41063,2053,
41063,2054,
41063,2055,
