GEOID,Year,yield
01097,2045,0.08528403317851467
01097,2046,0.3611706726189145
01097,2047,-0.16014474288749017
01097,2048,-0.03634018622391186
01097,2049,-0.38105512933951236
01097,2050,0.26609347998809957
01097,2051,-0.21418402751230928
01097,2052,0.08082309664639752
01097,2053,-0.1604859194274495
01097,2054,0.09182120410785151
01097,2055,0.012249978754925629
01097,2056,0.04425455174771911
01097,2057,-0.04696813046373434
01097,2058,-0.19605541961065517
01097,2059,0.08043335288794298
01101,2040,-0.2278844102446003
01101,2041,-0.10822939425514937
01101,2042,0.4706314882659082
01101,2043,-0.32596004559856506
01101,2044,0.25124576016733013
01101,2045,0.051468728588817556
01101,2046,0.46603908067776983
01101,2047,-0.3345110608426243
01101,2048,-0.03882488935509787
01101,2049,-0.5556907472227574
01101,2050,0.33615816075475446
01101,2051,-0.1492648407905549
01101,2052,-0.028805751258410082
01101,2053,-0.2595535016268781
01101,2054,0.20580265024830208
01101,2055,0.1352332826828454
01101,2056,-0.03828210440501461
01101,2057,-0.056066355075811085
01101,2058,-0.08892878828500114
01101,2059,0.2954227375747346
01103,2040,-0.5815969078371641
01103,2041,-0.5623600388135906
01103,2042,1.0155861326415976
01103,2043,-0.5595361215051794
01103,2044,0.37220524200560545
01103,2045,0.5295895687984697
01103,2046,1.0232271198471166
01103,2047,-0.568981366122543
01103,2048,0.11616105254017546
01103,2049,-1.4974866802053002
01103,2050,0.7696377521012716
01103,2051,-0.6928549719485589
01103,2052,-0.23714842053967872
01103,2053,-0.47711929891794963
01103,2054,0.7024689895618347
01103,2055,0.34743171584965726
01103,2056,0.33269450252866295
01103,2057,-0.04284071446480378
01103,2058,-0.6053654894545086
01103,2059,0.6162879339348779
01105,2040,-0.37026315616238104
01105,2041,-0.3135948800263683
01105,2042,0.7479881021694127
01105,2043,-0.3580468079238105
01105,2044,0.3149893865496402
01105,2045,0.19609874767437807
01105,2046,0.7342301345621833
01105,2047,-0.36502336943446106
01105,2048,0.029625083221393046
01105,2049,-0.9067301687124281
01105,2050,0.4142948626132288
01105,2051,-0.3931954673719419
01105,2052,-0.08514097467258915
01105,2053,-0.34673629714402804
01105,2054,0.44421034271746995
01105,2055,0.1498348728000475
01105,2056,0.1328228308542317
01105,2057,-0.11156308464790421
01105,2058,-0.3001841602372121
01105,2059,0.386384003171138
01107,2040,-0.5364763040197367
01107,2041,-0.4081280075312174
01107,2042,1.0904947793185877
01107,2043,-0.43581957553402645
01107,2044,0.36877537529302956
01107,2045,0.3426950491910193
01107,2046,1.027590858874146
01107,2047,-0.44661515828735343
01107,2048,-0.003053460506091045
01107,2049,-1.2222221995242688
01107,2050,0.6590592332581705
01107,2051,-0.7073928347965408
01107,2052,-0.08288007751591063
01107,2053,-0.38739574174876185
01107,2054,0.5659100907581481
01107,2055,0.11669143583461963
01107,2056,0.2809199356773071
01107,2057,-0.16279132853024572
01107,2058,-0.4373566839207489
01107,2059,0.37799461370987636
01109,2040,-0.2079636233422425
01109,2041,0.023290450019809058
01109,2042,0.7207879093563379
01109,2043,-0.6251485154170553
01109,2044,0.49174991287370745
01109,2045,0.132789500274201
01109,2046,0.7533345865643044
01109,2047,-0.6390827507646434
01109,2048,-0.14440595587869837
01109,2049,-0.8936917292089898
01109,2050,0.5674889971305954
01109,2051,-0.29197639690180677
01109,2052,0.10848004897205671
01109,2053,-0.4487769433541794
01109,2054,0.1699519622926575
01109,2055,0.20050707306341092
01109,2056,-0.230134002403091
01109,2057,0.055908386102628826
01109,2058,-0.19666910373801738
01109,2059,0.453560194359003
01111,2040,-0.29444072908768154
01111,2041,-0.2974387663315188
01111,2042,0.7368153820172094
01111,2043,-0.5084981181366233
01111,2044,0.3528268946582856
01111,2045,0.10364709707386996
01111,2046,0.7460304112411609
01111,2047,-0.4786374338229471
01111,2048,0.012595015728457568
01111,2049,-0.9766032713071439
01111,2050,0.5080849205852855
01111,2051,-0.29069849602989745
01111,2052,-0.04993795396278769
01111,2053,-0.45625731747243264
01111,2054,0.5099455828718615
01111,2055,0.29842714066662085
01111,2056,-0.02824753667962459
01111,2057,-0.02508567268484149
01111,2058,-0.3717360967578159
01111,2059,0.5092089474305639
01113,2040,-0.26453250335598283
01113,2041,-0.15662461365617367
01113,2042,0.46462755156464697
01113,2043,-0.4403634314768171
01113,2044,0.3466891859939405
01113,2045,0.08980479239212884
01113,2046,0.5205009417806146
01113,2047,-0.4422877093802221
01113,2048,-0.0023046610567758474
01113,2049,-0.7270267538010482
01113,2050,0.29671999848970154
01113,2051,-0.14044122641762785
01113,2052,-0.07645122791023948
01113,2053,-0.3209755012443452
01113,2054,0.3596187682123106
01113,2055,0.226296308068842
01113,2056,-0.011932194169893662
01113,2057,-0.036158762080009975
01113,2058,-0.1063048491351612
01113,2059,0.4211458871821204
01115,2040,-0.3990778733979645
01115,2041,-0.43889364165387923
01115,2042,0.6576205797759247
01115,2043,-0.417216614058455
01115,2044,0.379331716855105
01115,2045,0.27013616524834594
01115,2046,0.7244115880257518
01115,2047,-0.42074811150175695
01115,2048,0.12570935884070852
01115,2049,-1.1166399064345027
01115,2050,0.42633912627284815
01115,2051,-0.2801116259017933
01115,2052,-0.32146837411467727
01115,2053,-0.3924565832635454
01115,2054,0.5896704504874183
01115,2055,0.28621765865486976
01115,2056,0.1495861174257536
01115,2057,-0.04114731630725615
01115,2058,-0.29621896467510633
01115,2059,0.5149562497222122
01117,2040,-0.2880832770824029
01117,2041,-0.27275825085344807
01117,2042,0.8415740211968843
01117,2043,-0.4226573429670466
01117,2044,0.2849890291189552
01117,2045,0.18180332607749908
01117,2046,0.7998468506798145
01117,2047,-0.39522981580231514
01117,2048,-0.020899329727353724
01117,2049,-0.962769769600985
01117,2050,0.5989589939605486
01117,2051,-0.4617367659736336
01117,2052,0.0037133518292417752
01117,2053,-0.37908453926655056
01117,2054,0.4205170863685119
01117,2055,0.16804611613584888
01117,2056,0.03493325407348218
01117,2057,-0.07051717792575583
01117,2058,-0.4416606227414141
01117,2059,0.3810148625001221
01119,2040,-0.38555592871214295
01119,2041,-0.28187871491669997
01119,2042,0.7760231909964986
01119,2043,-0.29682670432968217
01119,2044,0.2396824614971043
01119,2045,0.2659354147832826
01119,2046,0.7101450133900084
01119,2047,-0.31527789840027454
01119,2048,-0.01778855511944741
01119,2049,-0.8452664900560038
01119,2050,0.4767387198187026
01119,2051,-0.4861066413741728
01119,2052,-0.08236828521608175
01119,2053,-0.25361403323243886
01119,2054,0.3970991202632806
01119,2055,0.05636907836627292
01119,2056,0.20611688337720704
01119,2057,-0.14431259399765467
01119,2058,-0.2739896909469591
01119,2059,0.25487565380920424
01121,2040,-0.38620943148204023
01121,2041,-0.37093505193850845
01121,2042,0.7871488715074547
01121,2043,-0.5360137767810558
01121,2044,0.4112803262156224
01121,2045,0.13239178466728033
01121,2046,0.8053622862551221
01121,2047,-0.5265106632127292
01121,2048,0.041566526490909736
01121,2049,-1.0787645830005022
01121,2050,0.5094082298132051
01121,2051,-0.2779789156757324
01121,2052,-0.12778246911834548
01121,2053,-0.49523258966703293
01121,2054,0.5862026500120898
01121,2055,0.3194423001179797
01121,2056,0.020793692234598926
01121,2057,-0.06114111998746628
01121,2058,-0.33186416155907905
01121,2059,0.578836095108222
01123,2040,-0.3906815864663166
01123,2041,-0.37527003535386777
01123,2042,1.0519617292223629
01123,2043,-0.7152877170288886
01123,2044,0.44109655259837965
01123,2045,0.11031692855272282
01123,2046,1.0507743920891113
01123,2047,-0.6731852321830618
01123,2048,-0.006290708290214917
01123,2049,-1.330840865499935
01123,2050,0.7962002101427863
01123,2051,-0.43029050887162834
01123,2052,-0.029504790333087637
01123,2053,-0.596821707350443
01123,2054,0.6520314979136544
01123,2055,0.4054924323118147
01123,2056,-0.06766599406008991
01123,2057,-0.04552679663544088
01123,2058,-0.5363398535089031
01123,2059,0.6898320527510473
01125,2040,-0.5696807033697565
01125,2041,-0.5131817691192498
01125,2042,1.1842148246622985
01125,2043,-0.5721166587254491
01125,2044,0.5224455492907055
01125,2045,0.30080149173776716
01125,2046,1.1653626135179638
01125,2047,-0.5676189029163609
01125,2048,0.0666767568130758
01125,2049,-1.4443436079784273
01125,2050,0.6192570178427257
01125,2051,-0.6311912683120142
01125,2052,-0.11531415461824068
01125,2053,-0.5950501702919199
01125,2054,0.7122445756312574
01125,2055,0.265340322369741
01125,2056,0.2089595420389439
01125,2057,-0.13589527786242528
01125,2058,-0.5091631101606002
01125,2059,0.6082529294499637
01127,2040,-0.7877409367625277
01127,2041,-0.7385666645233797
01127,2042,1.3434859333645912
01127,2043,-0.6645826350570982
01127,2044,0.4571803915160971
01127,2045,0.5933853752563858
01127,2046,1.244391593420245
01127,2047,-0.6318302491894003
01127,2048,0.13760171132487647
01127,2049,-1.695259681462339
01127,2050,0.9124286754265779
01127,2051,-0.8178157616684391
01127,2052,-0.4150027886214635
01127,2053,-0.574114402820822
01127,2054,0.8494668377993213
01127,2055,0.35066537450724516
01127,2056,0.40587425608048217
01127,2057,-0.15369657292378944
01127,2058,-0.5709789177792002
01127,2059,0.7551084621126353
01129,2040,-0.1936483115603413
01129,2041,-0.050448704933774347
01129,2042,0.8514045634898026
01129,2043,-0.5292562547450881
01129,2044,0.3777194826033814
01129,2045,0.2671413259815656
01129,2046,0.8136033337650801
01129,2047,-0.5271456260275125
01129,2048,-0.23126031768444133
01129,2049,-1.0249064334394564
01129,2050,0.6001374897485792
01129,2051,-0.5005106717274195
01129,2052,0.1281458244227235
01129,2053,-0.2369861283095766
01129,2054,0.27271510269933097
01129,2055,0.0495329909920522
01129,2056,-0.0710075598525694
01129,2057,-0.08654291471701027
01129,2058,-0.16728570529825043
01129,2059,0.2585985145929232
01131,2040,-0.2596714549563667
01131,2041,-0.03666820124927916
01131,2042,0.681994237544481
01131,2043,-0.469666125083438
01131,2044,0.4168226331528148
01131,2045,0.17789835133102827
01131,2046,0.7238717948289922
01131,2047,-0.5551959464921933
01131,2048,-0.11276581551654019
01131,2049,-0.889915595080097
01131,2050,0.4801934962016672
01131,2051,-0.33399948204431795
01131,2052,0.12112276884707363
01131,2053,-0.29453356671647685
01131,2054,0.2008374603839718
01131,2055,0.08905992271004544
01131,2056,-0.09145928013152804
01131,2057,-0.054795611680561664
01131,2058,-0.09699346047036131
01131,2059,0.30386387442108054
01133,2040,-0.8887780012591731
01133,2041,-0.8142277038596523
01133,2042,1.4388970122818698
01133,2043,-0.7015002451230855
01133,2044,0.4836124250335873
01133,2045,0.6563299061310677
01133,2046,1.3179871631458788
01133,2047,-0.6795527047830654
01133,2048,0.15810298147843024
01133,2049,-1.809477582521924
01133,2050,0.9748252248329763
01133,2051,-0.8675344751679365
01133,2052,-0.4924856447758585
01133,2053,-0.6038252122985972
01133,2054,0.922214661688762
01133,2055,0.37357845654730176
01133,2056,0.46496972409799303
01133,2057,-0.17912574168719791
01133,2058,-0.5806244035332144
01133,2059,0.8266141597718395
04003,2040,0.24308810256556806
04003,2041,0.004877441013144964
04003,2042,0.21110902410744425
04003,2043,0.07425300591115278
04003,2044,-0.058736232777658805
04003,2045,-0.0719439689084048
04003,2046,-0.0970750347726502
04003,2047,0.09246268047744874
04003,2048,0.07427676961807161
04003,2049,-0.06543347524919647
04003,2050,-0.08805231107698677
04003,2051,-0.09715560387195539
04003,2052,0.0006618063720318298
04003,2053,-0.015473418780042634
04003,2054,0.021227199983278613
04003,2055,-0.0432908865941994
04003,2056,0.07946518104558564
04003,2057,-0.2837540817316919
04003,2058,-0.017317058134241205
04003,2059,0.03681086080330029
04009,2040,0.06660583210648809
04009,2041,-0.024276279606810204
04009,2042,0.11458475107433909
04009,2043,0.01505551635193678
04009,2044,-0.11177828872258269
04009,2045,-0.06363923087455738
04009,2046,-0.042497557292097345
04009,2047,-0.004782652284421315
04009,2048,0.05466109968973724
04009,2049,-0.022617711879624053
04009,2050,-0.05831307656224934
04009,2051,-0.07195540388302085
04009,2052,0.12342959039794478
04009,2053,-0.013700992662170548
04009,2054,-0.04769474658771769
04009,2055,-0.01992305380485577
04009,2056,0.06662816771248634
04009,2057,-0.13356214384243822
04009,2058,0.05266646673449239
04009,2059,0.1211097139351238
04013,2040,-0.02459427757051493
04013,2041,-0.05400369556450131
04013,2042,0.08190878338519403
04013,2043,-0.002633263539682261
04013,2044,-0.10679696588370477
04013,2045,-0.1191584584452754
04013,2046,-0.08902927692389681
04013,2047,0.0231588495426311
04013,2048,0.053046784661998435
04013,2049,-0.04182872517441049
04013,2050,-0.00800819899084991
04013,2051,-0.03964739399273422
04013,2052,0.10646116883138745
04013,2053,0.03177766085333038
04013,2054,0.023865787716790758
04013,2055,-0.04455942338242966
04013,2056,0.09407675720581823
04013,2057,-0.1396443228047552
04013,2058,0.10819809737327515
04013,2059,0.14741011270232568
04021,2040,0.03664830138502352
04021,2041,-0.05126129005237352
04021,2042,0.11493638581870119
04021,2043,0.005495239974537361
04021,2044,-0.12426745981614903
04021,2045,-0.11854562305411222
04021,2046,-0.08903173655671634
04021,2047,-0.0074103268340634555
04021,2048,0.08568152581571911
04021,2049,-0.04910470454014501
04021,2050,-0.06916608434870149
04021,2051,-0.06644378815189558
04021,2052,0.15108914272253626
04021,2053,-0.003172966511586505
04021,2054,-0.027098211869620827
04021,2055,-0.03472618013304647
04021,2056,0.12427232334534462
04021,2057,-0.1467842291729612
04021,2058,0.11226105976434132
04021,2059,0.15662862221517249
04025,2040,-0.08159157841960007
04025,2041,-0.12436917718284951
04025,2042,0.1250280811380492
04025,2043,-0.0703993025571816
04025,2044,-0.10036484376233919
04025,2045,-0.06671643126083318
04025,2046,-0.06361712023254279
04025,2047,0.09498363122948054
04025,2048,0.04627784450244499
04025,2049,-0.18774622112438605
04025,2050,0.1101511106927999
04025,2051,-0.07671318109317753
04025,2052,0.25523454277270524
04025,2053,0.01257390065285571
04025,2054,0.10853219161490954
04025,2055,-0.11243056353335867
04025,2056,0.11685535737196637
04025,2057,-0.30523739743773826
04025,2058,0.12763120766997685
04025,2059,0.1919179489588166
04027,2040,-0.06247150689135719
04027,2041,-0.049091424335722965
04027,2042,0.04892229052305503
04027,2043,-0.002518123995855235
04027,2044,-0.09599989009807194
04027,2045,-0.10817329224870753
04027,2046,-0.10540268689196425
04027,2047,-0.0008238882223238055
04027,2048,-0.04464695060713465
04027,2049,0.03161861025075089
04027,2050,-0.018060420911657854
04027,2051,0.014067426596708382
04027,2052,0.06133763995245799
04027,2053,0.04622600245970877
04027,2054,-0.021536648838715616
04027,2055,-0.006797363453560302
04027,2056,0.04685105285262291
04027,2057,0.015056371112071384
04027,2058,0.07434397270832695
04027,2059,0.17709883003936494
05001,2040,-0.279483462007018
05001,2041,-0.08176339613603434
05001,2042,0.3520947744169458
05001,2043,-0.21443665519818977
05001,2044,0.17221203354532785
05001,2045,0.29307249462639784
05001,2046,0.23716829374443682
05001,2047,-0.14140821761710676
05001,2048,0.16941107911779912
05001,2049,-0.5980529690498039
05001,2050,0.12243048263684164
05001,2051,-0.5562984448954725
05001,2052,-0.12379125489020415
05001,2053,0.07490137953243747
05001,2054,0.29947541703904346
05001,2055,-0.27031608364616266
05001,2056,0.3993961072595926
05001,2057,-0.038187267056886964
05001,2058,-0.09195545010598727
05001,2059,0.27553113868404067
05003,2040,-0.48130204827892825
05003,2041,-0.19451453231711727
05003,2042,0.5660631307443678
05003,2043,-0.18462388604661512
05003,2044,0.18993320782554426
05003,2045,0.19681820899094826
05003,2046,0.49854018382855514
05003,2047,-0.1606043612695609
05003,2048,0.031193916605269746
05003,2049,-0.5919311992992287
05003,2050,0.2762796100878896
05003,2051,-0.4619236953494258
05003,2052,-0.14560377138885922
05003,2053,-0.07226274960381557
05003,2054,0.26813787388003096
05003,2055,0.04461006040605332
05003,2056,0.3590718184567619
05003,2057,-0.1795502358969559
05003,2058,-0.10628434107155953
05003,2059,0.14795280969665156
05007,2040,-0.253507089432564
05007,2041,-0.15765631384291673
05007,2042,0.5860893238533569
05007,2043,-0.3054479888686559
05007,2044,0.06084712391848361
05007,2045,0.27761138625195647
05007,2046,0.4726153907835592
05007,2047,-0.35047278923258507
05007,2048,0.2734495044338083
05007,2049,-0.7007104723438107
05007,2050,-0.061435335785403944
05007,2051,-0.6448061900100522
05007,2052,-0.4732469347264865
05007,2053,0.39470550627993206
05007,2054,0.32983135108155004
05007,2055,0.3527461441073514
05007,2056,-0.016639516801261856
05007,2057,-0.009423059236233527
05007,2058,-0.01106616446522704
05007,2059,0.2365161240352008
05013,2040,-0.6164507999924531
05013,2041,-0.2792915384481946
05013,2042,0.9844333459379376
05013,2043,-0.4078693377315381
05013,2044,0.19731570098903053
05013,2045,0.20844215864340945
05013,2046,0.8957184395206031
05013,2047,-0.24950199534690573
05013,2048,0.11309515073750434
05013,2049,-0.9505092559127362
05013,2050,0.47941582711571545
05013,2051,-0.9539773503229516
05013,2052,-0.23022424241072925
05013,2053,0.02134513192104762
