GEOID,Year,yield
45039,2092,-0.13855452422619932
45039,2093,0.05293151091633344
45039,2094,-0.889440455088119
45039,2095,-0.4177421583015072
45039,2096,-0.8393415035631256
45039,2097,-0.6697707790017348
45039,2098,-0.638553962035825
45039,2099,-0.9383656043736393
45041,2080,0.1270416250726067
45041,2081,0.10703832577943181
45041,2082,0.6548199934749162
45041,2083,0.7132726456763228
45041,2084,0.8145705584041216
45041,2085,0.5717761738459552
45041,2086,0.39732742714373004
45041,2087,-0.19959680418288012
45041,2088,0.9058806992901498
45041,2089,-0.05726345530579424
45041,2090,-0.16531922430454404
45041,2091,0.13500328569764952
45041,2092,-0.053967277373692
45041,2093,0.007255753966276077
45041,2094,-0.7439596388663782
45041,2095,-0.3084879921765258
45041,2096,-0.8781450769512393
45041,2097,-0.6347716015247034
45041,2098,-0.6339738570744142
45041,2099,-0.7585015605909982
45043,2080,0.14570373202752399
45043,2081,0.31776873130225325
45043,2082,0.8541354087672541
45043,2083,0.7458217819447107
45043,2084,0.7356671172213132
45043,2085,0.14541406477926777
45043,2086,0.2732971007915278
45043,2087,-0.1327551604469604
45043,2088,0.566957701640839
45043,2089,-0.10248306865838967
45043,2090,0.048561132303468785
45043,2091,0.2578937977418586
45043,2092,-0.32580318487767623
45043,2093,0.004312663962351521
45043,2094,-0.9305524529190149
45043,2095,-0.10786945074765647
45043,2096,-0.9216404662000024
45043,2097,-0.6418775985124581
45043,2098,-0.4690696820328901
45043,2099,-0.463482168087323
45045,2080,0.034507986023310205
45045,2081,0.016625166720515797
45045,2082,0.6606540119715368
45045,2083,0.7383034509703679
45045,2084,1.467468162498934
45045,2085,0.8567625826136559
45045,2086,0.7713543687268506
45045,2087,-0.28953417740091225
45045,2088,1.1176675034470014
45045,2089,-0.019782577609927354
45045,2090,-0.5851898791574677
45045,2091,0.8246032193796022
45045,2092,-0.3005404977188846
45045,2093,-0.3614355076646986
45045,2094,-1.217122293097276
45045,2095,-0.6916524280135454
45045,2096,-0.9521301292866524
45045,2097,-0.5903879999473363
45045,2098,-0.20933872578862084
45045,2099,-1.2708322366664562
45047,2080,0.04121804442353927
45047,2081,0.0013337358745537653
45047,2082,0.2962498258989306
45047,2083,0.3596611065055699
45047,2084,0.463702386496083
45047,2085,0.3727282053265208
45047,2086,0.243602866792887
45047,2087,-0.06769857602240809
45047,2088,0.48993292213671946
45047,2089,0.03913177225748171
45047,2090,-0.1849630002061447
45047,2091,0.21667801071149329
45047,2092,-0.08550076708866032
45047,2093,-0.10518693976913118
45047,2094,-0.462713027043273
45047,2095,-0.2341211843532255
45047,2096,-0.38921860929968766
45047,2097,-0.3045271970263268
45047,2098,-0.176937027513262
45047,2099,-0.5133725481016629
45049,2080,0.1872947001630641
45049,2081,0.1473310074734917
45049,2082,0.7284152465577822
45049,2083,0.7370160552748565
45049,2084,0.798281669415299
45049,2085,-0.0758588175541155
45049,2086,0.4314857080916038
45049,2087,-0.25827811360469266
45049,2088,0.7187562735627913
45049,2089,-0.2075793320417798
45049,2090,0.16252658278319923
45049,2091,0.42068328655246834
45049,2092,-0.19378619508737982
45049,2093,0.10970079888917561
45049,2094,-1.0466021903575542
45049,2095,-0.28632072219436255
45049,2096,-0.8695477477764029
45049,2097,-0.5753506836717208
45049,2098,-0.3991450941733564
45049,2099,-0.5290224323023563
45051,2080,0.1778913740788543
45051,2081,0.16067442329371945
45051,2082,0.7291381605176807
45051,2083,0.6457475323300568
45051,2084,0.7624149946448757
45051,2085,0.5020399071125473
45051,2086,0.3869070843887431
45051,2087,-0.14489498039153959
45051,2088,0.8084833121898336
45051,2089,-0.052770252610608304
45051,2090,-0.11097516667716062
45051,2091,0.18945091899200128
45051,2092,-0.007938409673882374
45051,2093,-0.007886624829796296
45051,2094,-0.7030000328357806
45051,2095,-0.42418043563826524
45051,2096,-0.9568885678528467
45051,2097,-0.5981530829204482
45051,2098,-0.6528019238608853
45051,2099,-0.7032582302571067
45053,2080,0.31406822534759876
45053,2081,0.1736382257717235
45053,2082,0.8908668388112051
45053,2083,0.9759657086628568
45053,2084,0.8057115840849933
45053,2085,-0.047011443627902993
45053,2086,0.47362236349621933
45053,2087,-0.2799155075382189
45053,2088,0.94288891722065
45053,2089,-0.2033858976050793
45053,2090,0.21916272181768934
45053,2091,0.24920834436991512
45053,2092,-0.2752499145207655
45053,2093,0.17837657611927138
45053,2094,-1.2397647097131135
45053,2095,-0.29479753579506496
45053,2096,-1.0534315041558107
45053,2097,-0.6550812448424772
45053,2098,-0.5563049487263503
45053,2099,-0.6185667991773203
45055,2080,0.1397313458223362
45055,2081,0.018447322846596767
45055,2082,0.5883533107709827
45055,2083,0.737610351644438
45055,2084,0.8930473287019711
45055,2085,0.6948569632862853
45055,2086,0.4069759553747331
45055,2087,-0.23866664431078538
45055,2088,1.0701821443865365
45055,2089,-0.053274644552362804
45055,2090,-0.2835460586792453
45055,2091,0.13677418765580396
45055,2092,-0.09883184186128435
45055,2093,0.08675301856749834
45055,2094,-0.8180894358030597
45055,2095,-0.4320259804310971
45055,2096,-0.7252391187061284
45055,2097,-0.5815610323005267
45055,2098,-0.6149293114836392
45055,2099,-0.9265678609290482
45057,2080,0.06228780840689672
45057,2081,0.036763168853958555
45057,2082,0.7092407073847984
45057,2083,0.8253671551434254
45057,2084,1.4358908722950927
45057,2085,0.8853852350638789
45057,2086,0.7324289687577015
45057,2087,-0.38749894690676473
45057,2088,1.3194259093997165
45057,2089,-0.19250944550296012
45057,2090,-0.4881103489606553
45057,2091,0.7326591631507109
45057,2092,-0.18339701095569474
45057,2093,0.025933590655373394
45057,2094,-1.225089918609128
45057,2095,-0.6753300343601577
45057,2096,-0.9995089207662857
45057,2097,-0.7528614652873751
45057,2098,-0.5404479302680674
45057,2099,-1.3206285574944596
45059,2080,0.022602234927996907
45059,2081,-0.04276791768570017
45059,2082,0.6717639598055472
45059,2083,0.861109982108683
45059,2084,1.3991863544103995
45059,2085,0.872918461650555
45059,2086,0.7029542169517934
45059,2087,-0.19929749318925652
45059,2088,1.1690273176201864
45059,2089,0.021574844938817592
45059,2090,-0.49626394412889474
45059,2091,0.7229694394283768
45059,2092,-0.31448273380320435
45059,2093,-0.3125142917424013
45059,2094,-1.1703001012723995
45059,2095,-0.6340951613455744
45059,2096,-1.0605521473463015
45059,2097,-0.7429528687319946
45059,2098,-0.34912593924626956
45059,2099,-1.1217542133503602
45061,2080,0.22688715176150714
45061,2081,0.11479070657675192
45061,2082,0.7833317710416101
45061,2083,1.0483295229655791
45061,2084,0.6250316371422393
45061,2085,0.7693157272977114
45061,2086,0.24556614375284602
45061,2087,-0.17148651171245416
45061,2088,1.1788759063719807
45061,2089,0.10110912144381157
45061,2090,-0.03440494164425201
45061,2091,-0.6373605339305151
45061,2092,-0.011288480879023899
45061,2093,0.09444885084921298
45061,2094,-0.6779005560682725
45061,2095,-0.163661079132424
45061,2096,-0.9191516081918018
45061,2097,-0.798358753248503
45061,2098,-1.020065407493018
45061,2099,-0.7540086669029811
45063,2080,0.049144548660865484
45063,2081,0.04441987097490217
45063,2082,0.5422066430809305
45063,2083,0.6535006972027212
45063,2084,0.9845272302227186
45063,2085,0.6405949027940184
45063,2086,0.49913924804886656
45063,2087,-0.27282874154426184
45063,2088,0.9531630399424593
45063,2089,-0.11387624227754035
45063,2090,-0.2954219020954111
45063,2091,0.40128909363238596
45063,2092,-0.12074888575394406
45063,2093,0.005096930409517111
45063,2094,-0.846242038879363
45063,2095,-0.4090726869093443
45063,2096,-0.7727728717880371
45063,2097,-0.5963143323920587
45063,2098,-0.4595566238105365
45063,2099,-0.8862478795188977
45065,2080,0.13488175689185075
45065,2081,-0.230333095299126
45065,2082,0.296230644211108
45065,2083,0.6795207876315201
45065,2084,-0.04924335093020771
45065,2085,0.41069007071051855
45065,2086,-0.1650461569216093
45065,2087,0.22000550290609167
45065,2088,0.6689270325556167
45065,2089,0.23326873246611535
45065,2090,0.07127896725719762
45065,2091,-0.26701359122674284
45065,2092,-0.050122017357674464
45065,2093,0.15665583276057804
45065,2094,-0.19269696150667537
45065,2095,0.004459560098867166
45065,2096,-0.4633469591668433
45065,2097,-0.6519637801580056
45065,2098,-0.6781919119565296
45065,2099,-0.1279610629660548
45067,2080,0.2296945694303505
45067,2081,0.24378825655530045
45067,2082,0.7236506223044401
45067,2083,0.7407705987594062
45067,2084,0.4971163842520485
45067,2085,0.5179936477296215
45067,2086,0.23187856913164806
45067,2087,-0.12443917703938093
45067,2088,0.6945041052361074
45067,2089,0.05749141829418769
45067,2090,-0.01989698778753224
45067,2091,-0.05499372764082944
45067,2092,0.09226279424893513
45067,2093,-0.040686477828238754
45067,2094,-0.5500218733889066
45067,2095,-0.3242205069165811
45067,2096,-0.9931984094059882
45067,2097,-0.5812853554560924
45067,2098,-0.8064040026661841
45067,2099,-0.5340044478122847
45069,2080,0.19474265847319233
45069,2081,0.18568680210005145
45069,2082,0.8170146201660183
45069,2083,0.8837773073732487
45069,2084,0.823187794340533
45069,2085,0.6796082032449432
45069,2086,0.39660276392352234
45069,2087,-0.19539664507863105
45069,2088,1.038547812160413
45069,2089,-0.010139788232275904
45069,2090,-0.12103412876933528
45069,2091,-0.03451484979351216
45069,2092,-0.00250542780028451
45069,2093,0.011406341925320918
45069,2094,-0.8076130895740312
45069,2095,-0.35653151684260376
45069,2096,-1.0669497293069394
45069,2097,-0.750271878163824
45069,2098,-0.8501826429492219
45069,2099,-0.8354346071965981
45071,2080,0.01911301880006848
45071,2081,0.03970610836003513
45071,2082,0.547577850385587
45071,2083,0.6370984329776372
45071,2084,1.0864256774185308
45071,2085,0.675909713805253
45071,2086,0.5772474039954498
45071,2087,-0.21945037208228518
45071,2088,0.924312319476908
45071,2089,-0.058641148362327894
45071,2090,-0.36736143416430866
45071,2091,0.5464559192279104
45071,2092,-0.1772798989324978
45071,2093,-0.14636155216981403
45071,2094,-0.93401439740403
45071,2095,-0.49566542745353576
45071,2096,-0.8063883880997034
45071,2097,-0.5757528082408326
45071,2098,-0.3083782676299573
45071,2099,-0.9645527499080883
45073,2080,-8.939693912158111e-05
45073,2081,0.03151009959417915
45073,2082,0.4096070319448918
45073,2083,0.44452615431806464
45073,2084,0.9451884047063783
45073,2085,0.5220215667501532
45073,2086,0.5116315751896738
45073,2087,-0.1873785536027747
45073,2088,0.6677873202562025
45073,2089,-0.02684269089936752
45073,2090,-0.35980734793727975
45073,2091,0.5368095961221766
45073,2092,-0.18991083391086191
45073,2093,-0.24559114251779463
45073,2094,-0.7679856591853249
45073,2095,-0.4357706629719982
45073,2096,-0.6105138056249452
45073,2097,-0.3634700598348723
45073,2098,-0.09855048820456978
45073,2099,-0.7831711072528103
45075,2080,0.2269441125945865
45075,2081,0.3121317718987783
45075,2082,0.8985231406099747
45075,2083,1.0202903232233038
45075,2084,0.9774511767514396
45075,2085,0.01699606146857019
45075,2086,0.5169271711332454
45075,2087,-0.2728776731933156
45075,2088,0.9309376844671412
45075,2089,-0.2262747800602123
45075,2090,0.1428231944585135
45075,2091,0.42326149157622384
45075,2092,-0.30235022161508507
45075,2093,0.07287366971566206
45075,2094,-1.27206286516825
45075,2095,-0.31544507404826994
45075,2096,-1.2288159910924157
45075,2097,-0.6816731637197416
45075,2098,-0.6070421105511418
45075,2099,-0.6326179184489971
45077,2080,0.10606598711243359
45077,2081,-0.18464380358070484
45077,2082,0.5599524325654921
45077,2083,0.7925493503218211
45077,2084,1.2610126428518988
45077,2085,0.8090884366437164
45077,2086,0.5274965507684217
45077,2087,-0.19400498372626862
45077,2088,1.171102169591172
45077,2089,0.039644785515768693
45077,2090,-0.5391663820727821
45077,2091,0.6761790055469313
45077,2092,-0.333429938971598
45077,2093,-0.2052653944860537
45077,2094,-1.01690814305458
45077,2095,-0.5979357435059359
45077,2096,-0.8576238593253558
45077,2097,-0.6163408995145885
45077,2098,-0.3918302649312521
45077,2099,-1.0059419477485372
45079,2080,0.2565743312063147
45079,2081,0.10243997089883894
45079,2082,0.6045407711600604
45079,2083,0.8162832676527094
45079,2084,0.22153662533059348
45079,2085,0.5646696338151729
45079,2086,0.03209909654353371
45079,2087,-0.03914558879212143
45079,2088,0.8791189234484077
45079,2089,0.17155889320226692
45079,2090,0.06503469309708798
45079,2091,-0.9132945350301962
45079,2092,0.05795176580099823
45079,2093,0.1448374070658045
45079,2094,-0.37259451576508873
45079,2095,-0.0777079365270068
45079,2096,-0.5765196393876626
45079,2097,-0.5368820004714199
45079,2098,-0.8925245044175403
45079,2099,-0.5079766588307488
45081,2080,0.12880923501843347
45081,2081,-0.16964994019399848
45081,2082,0.4628384600410014
45081,2083,0.7219757780169693
45081,2084,0.7112852150570352
45081,2085,0.644722524610133
45081,2086,0.252298507826639
45081,2087,-0.051029113723149444
45081,2088,0.9585638188654872
45081,2089,0.10648301373319657
45081,2090,-0.2957494660091101
45081,2091,0.27099103823738924
45081,2092,-0.19368194864106913
45081,2093,-0.048497481419864374
45081,2094,-0.686623536735065
45081,2095,-0.3516402204365777
45081,2096,-0.6641685272760638
45081,2097,-0.5973624419608838
45081,2098,-0.500466201312907
45081,2099,-0.6990987136975962
45083,2080,0.04876586983810329
45083,2081,-0.01203973999640734
45083,2082,0.5662723680946846
45083,2083,0.7066148169431112
45083,2084,1.0095052448871331
45083,2085,0.7201577062317
45083,2086,0.5206257151203683
45083,2087,-0.14164138831335416
45083,2088,0.9529347810859671
45083,2089,0.050648322088819836
45083,2090,-0.37396059961759087
45083,2091,0.49362574655334657
45083,2092,-0.20655985080220113
45083,2093,-0.22835689294256672
45083,2094,-0.9256000222232006
45083,2095,-0.4809361391184113
45083,2096,-0.815393279812931
45083,2097,-0.6077788802289135
45083,2098,-0.3209644805832805
45083,2099,-0.9559192972043807
45085,2080,0.16501842807245465
45085,2081,0.11693111338911097
45085,2082,0.601727056646801
45085,2083,0.754324533161794
45085,2084,0.5267734287264116
45085,2085,0.6030781345659684
45085,2086,0.23997925714635615
45085,2087,-0.12207367969527028
45085,2088,0.8986689361667415
45085,2089,0.06138967133507833
45085,2090,-0.061066842472043525
45085,2091,-0.4258387441275695
45085,2092,0.004860634734050018
45085,2093,0.07819071074315925
45085,2094,-0.5765528004970422
45085,2095,-0.21466457609326817
45085,2096,-0.6769855491777265
45085,2097,-0.5748501690758673
45085,2098,-0.71309252746017
45085,2099,-0.6858170160889654
45087,2080,0.026889449046925206
45087,2081,0.000742464007027932
45087,2082,0.6276637135636783
45087,2083,0.8004389424226717
45087,2084,1.181621819507082
45087,2085,0.7752789857954738
45087,2086,0.599909671668397
45087,2087,-0.2056216770053
45087,2088,1.0749863394371775
45087,2089,-0.02407500415451086
45087,2090,-0.3735012652974459
45087,2091,0.543448117273644
45087,2092,-0.22025212805127675
45087,2093,-0.16859667474395995
45087,2094,-1.0175385966505772
45087,2095,-0.505554248536001
45087,2096,-0.9683921551997003
45087,2097,-0.7265060184950529
45087,2098,-0.42960368888089545
45087,2099,-0.9913380457073585
45089,2080,0.09624221662497878
45089,2081,0.15111192647632268
45089,2082,0.6967243711408675
45089,2083,0.711795615767346
45089,2084,0.9952027785556513
45089,2085,0.32563275123398294
45089,2086,0.47489573946641456
45089,2087,-0.23967209285298802
45089,2088,0.8386174870524026
45089,2089,-0.17354391754906412
45089,2090,-0.1285609550496718
45089,2091,0.5018874121305511
45089,2092,-0.2054394500683493
45089,2093,0.007812729517095166
45089,2094,-0.9511956544239705
45089,2095,-0.3203379117932441
45089,2096,-0.9442481266464192
45089,2097,-0.6299905926101418
45089,2098,-0.4909386595282879
45089,2099,-0.7159956674434735
45091,2080,0.2194958439009841
45091,2081,-0.0976005629672701
45091,2082,0.6080804993912396
45091,2083,0.901997274732099
45091,2084,0.8041416974096022
45091,2085,0.7206543519653418
45091,2086,0.25784546367675143
45091,2087,-0.2649874024086233
45091,2088,1.2038076423542055
45091,2089,-0.0016566768555742462
45091,2090,-0.25231795431122916
45091,2091,-0.051079174490264334
45091,2092,-0.14250204829048244
45091,2093,0.13541004980737453
45091,2094,-0.7203584684985669
45091,2095,-0.29485138977895053
45091,2096,-0.7584959179803775
45091,2097,-0.6520068901132474
45091,2098,-0.857249526271943
45091,2099,-0.7583268112710624
46003,2080,0.2894415924025867
46003,2081,-0.08356934107278842
46003,2082,-0.005881368187971248
46003,2083,-0.09097834741750055
46003,2084,0.3866430197605275
46003,2085,0.4635308038405245
46003,2086,0.6458545270601392
46003,2087,0.21132029546403963
46003,2088,0.4411526109320265
46003,2089,0.07565082219362568
46003,2090,-0.710688865736109
46003,2091,-1.292563208864872
46003,2092,0.32177969719156335
46003,2093,-0.4538078639716646
46003,2094,-0.24550639898343207
46003,2095,-0.6152108830697602
46003,2096,0.33855991188023815
46003,2097,-0.03684145373399794
46003,2098,0.303914621330001
46003,2099,0.05719982898278486
46005,2080,0.0638477106454991
46005,2081,-0.11719346266166471
46005,2082,0.1532623362796075
46005,2083,0.1502556525126324
46005,2084,0.5096230045128638
46005,2085,0.5325649481912946
46005,2086,0.629798111821013
46005,2087,0.44552143306115566
46005,2088,0.6463369610259538
46005,2089,0.1602042428079803
46005,2090,-0.50532862067534
46005,2091,-1.6128544077272107
46005,2092,0.42204578689649297
46005,2093,-0.9062046328819853
46005,2094,-0.3163148930202603
46005,2095,-0.9045264430503159
46005,2096,0.4315882824394766
46005,2097,-0.17852575378867575
46005,2098,0.07064323983770726
46005,2099,0.3252565037737831
46007,2080,0.020001927472391434
46007,2081,-0.0012316043334284852
46007,2082,-0.08070766942740776
46007,2083,0.06519703432366157
46007,2084,-0.005969763271485655
46007,2085,-0.06049330333689516
46007,2086,-0.20631972054362924
46007,2087,-0.07355978455313206
46007,2088,0.07746696414302488
46007,2089,0.026745589422691403
46007,2090,-0.04970450983388015
46007,2091,0.1740373601466404
46007,2092,-0.041469662926105315
46007,2093,0.1296945394608994
46007,2094,-0.041934794567092475
46007,2095,0.07863372008054723
46007,2096,-0.03467843037456138
46007,2097,0.08767544978456292
46007,2098,-0.03282259683029589
46007,2099,-0.030560744836503548
46009,2080,0.32370238860271905
46009,2081,-0.2487686676525874
46009,2082,-0.05032746373895036
46009,2083,-0.08172014103357284
46009,2084,0.483599702144388
46009,2085,0.4878482350457666
46009,2086,0.6111607244779862
46009,2087,0.16080438002808273
46009,2088,0.6724723078415158
46009,2089,0.08714852728237078
46009,2090,-0.8694222897660591
46009,2091,-0.8315483592409141
46009,2092,0.2821042508726555
46009,2093,-0.6354746298241621
46009,2094,-0.2341085723043298
46009,2095,-0.7274486226139838
46009,2096,0.31699628930134394
46009,2097,-0.12852275008316616
46009,2098,0.2792068977632508
46009,2099,0.1022977928976454
46011,2080,-0.20572793457188143
46011,2081,-0.12225896264831582
46011,2082,0.28595103306763114
46011,2083,0.3636788809392488
46011,2084,0.5245938344267604
46011,2085,0.5748948787768415
46011,2086,0.47531637017893724
46011,2087,0.6409617541142838
46011,2088,0.7926914709195418
46011,2089,0.13056618957435348
46011,2090,-0.3544374815456297
46011,2091,-1.3951424564458694
46011,2092,0.49155203428801886
46011,2093,-1.2280026536826614
46011,2094,-0.3440509751260623
46011,2095,-1.0450062431993197
46011,2096,0.46630566025147935
46011,2097,-0.3415796408755598
46011,2098,-0.22620837231978475
46011,2099,0.5159026138779639
46013,2080,-1.422804572819293
46013,2081,0.0616728658999105
46013,2082,0.25687400514535574
46013,2083,0.2848759146277935
46013,2084,0.31754342583786366
46013,2085,0.5062326161033681
46013,2086,0.5378180903006653
46013,2087,0.37013785520264775
46013,2088,0.08429193765953524
46013,2089,-0.1444964929680646
46013,2090,-0.013827739253865934
46013,2091,-0.7242877351441772
46013,2092,0.5429496922802526
46013,2093,0.20795859502844538
46013,2094,-0.7554385070307923
46013,2095,-0.23814087307519055
46013,2096,0.12632006217295358
46013,2097,0.33863430953543266
46013,2098,-0.5086994105427345
46013,2099,0.1723859610398859
46015,2080,0.30281351134126855
46015,2081,-0.08407466780246944
46015,2082,-0.05410470351084462
46015,2083,-0.06660679972975725
46015,2084,0.307329043253348
46015,2085,0.3257468686972404
46015,2086,0.3197777715704976
46015,2087,0.09183356403973442
46015,2088,0.3728418249308049
46015,2089,0.06268847573718095
46015,2090,-0.6835375434681386
46015,2091,-0.9460912682259015
46015,2092,0.18408035084336877
46015,2093,-0.152923943505197
46015,2094,-0.20326946829504725
46015,2095,-0.40955132882350476
46015,2096,0.2669314873527332
46015,2097,0.06601424587384297
46015,2098,0.28089614143877173
46015,2099,0.01920643828207913
46017,2080,0.1549094186449131
46017,2081,-0.07030741570777477
46017,2082,0.02579273864417042
46017,2083,0.11731800639591472
46017,2084,0.24208726027343463
46017,2085,0.13463863688607097
46017,2086,-0.03353133774441808
46017,2087,0.07941369083124106
46017,2088,0.2820907297479906
46017,2089,0.146194742584966
46017,2090,-0.34139623984668654
46017,2091,-0.9084499332739213
46017,2092,0.060360726668605647
46017,2093,-0.02599948150785958
46017,2094,-0.1231124592676176
46017,2095,-0.25067217161826183
46017,2096,0.20946077737347613
46017,2097,0.08166281409366993
46017,2098,0.08228196023174528
46017,2099,0.13725753659035167
46019,2080,0.029072144603743688
46019,2081,-0.0045185972925052996
46019,2082,0.07097605502959264
46019,2083,0.16345296778849178
46019,2084,0.07900583737740385
46019,2085,-0.005995062498026976
46019,2086,-0.12002763858632358
46019,2087,0.012760803943107746
46019,2088,-0.03337351654840026
46019,2089,0.10953411181273356
46019,2090,0.17672373680247722
46019,2091,-0.11312564854938917
46019,2092,-0.06745784524192902
46019,2093,-0.0220806699328851
46019,2094,-0.021266028663650224
46019,2095,-0.022238828309475656
46019,2096,-0.02127371274671263
46019,2097,-0.020658006084024655
46019,2098,-0.23145829854285294
46019,2099,0.04194819563863034
46021,2080,-0.36903259426711843
46021,2081,-0.017372080864622108
46021,2082,0.08122899999528344
46021,2083,0.0813913118702908
46021,2084,0.167808976342922
46021,2085,0.26083474127914064
46021,2086,0.2708892471181523
46021,2087,0.14054974942586473
46021,2088,-0.02215700384649899
46021,2089,-0.10693864086927439
46021,2090,-0.19975977105437948
46021,2091,-0.3117102033920952
46021,2092,0.31385040997082503
46021,2093,0.199294006106153
46021,2094,-0.4664718834786208
46021,2095,-0.3455260678099517
46021,2096,0.13574501108845402
46021,2097,0.19219996840693365
46021,2098,-0.05868385883908822
46021,2099,0.053859682817632315
46023,2080,0.34224547281486517
46023,2081,-0.13167443167025752
46023,2082,-0.2632194515136026
46023,2083,-0.3494695440237819
46023,2084,0.09907730195607767
46023,2085,0.2138401559380704
46023,2086,0.2730728523098812
46023,2087,-0.1475834775202879
46023,2088,0.29857969395073863
46023,2089,-0.07061464132361438
46023,2090,-0.800529390007123
46023,2091,0.3858031312253834
46023,2092,0.030131213027026517
46023,2093,0.03339364502368672
46023,2094,-0.07324012414765141
46023,2095,-0.13465710569551062
46023,2096,0.03735920221173176
46023,2097,0.10841280383014779
46023,2098,0.37743997783821126
46023,2099,-0.22836728422399177
46025,2080,-0.7535644178906877
46025,2081,0.0054171389064353315
46025,2082,0.030738394821001602
46025,2083,0.09940830478002893
46025,2084,0.3857409371153462
46025,2085,0.5970917019181008
46025,2086,0.830322933307294
46025,2087,0.4346358372625787
46025,2088,0.6051494006377685
46025,2089,-0.21013409395610683
46025,2090,-0.63415325886623
46025,2091,-0.8351818896642775
46025,2092,0.6389892719853805
46025,2093,-0.2551257621054358
46025,2094,-0.6199036547253916
46025,2095,-0.6187365419006343
46025,2096,0.19687985323919138
46025,2097,0.16162220492070856
46025,2098,-0.183884327587146
46025,2099,0.12468796780208602
46027,2080,0.39753180614794437
46027,2081,-0.2545841279366233
46027,2082,0.10255923608857942
46027,2083,0.12638279057037138
46027,2084,0.689330108506757
46027,2085,0.5401961080848443
46027,2086,0.5570339729820867
46027,2087,0.2959152905445599
46027,2088,0.755105070690891
46027,2089,0.12063309441504044
46027,2090,-0.7666522345656213
46027,2091,-1.5766723045561615
46027,2092,0.279464214083977
46027,2093,-0.7147355502005588
46027,2094,-0.28451005010279706
46027,2095,-0.9737806359368768
46027,2096,0.4411208896470287
46027,2097,-0.25026833942904636
46027,2098,0.23072191614609316
46027,2099,0.2852087448195306
46029,2080,-0.5702585060567786
46029,2081,0.15651418237096043
46029,2082,-0.15706268993384953
46029,2083,-0.024316689892483367
46029,2084,0.2539446757120446
46029,2085,0.3727331715043567
46029,2086,0.5019168183836304
46029,2087,0.2991317484785477
46029,2088,0.5102283678652845
46029,2089,-0.3469938756696416
46029,2090,-0.7252121975691884
46029,2091,-0.3286348799047838
46029,2092,0.5057207740095002
46029,2093,0.2202956928333671
46029,2094,-0.5327152644423222
46029,2095,-0.5424446549196394
46029,2096,0.11639461124742981
46029,2097,0.2709759763676211
46029,2098,0.07094860726421826
46029,2099,-0.05116586764827295
46031,2080,-0.4976989664109155
46031,2081,0.2289784349104934
46031,2082,0.4330578581071094
46031,2083,0.37091253620760745
46031,2084,0.4150878097518853
46031,2085,0.3726130180025168
46031,2086,0.3464402142483123
46031,2087,0.3173493027938584
46031,2088,-0.3149273050429795
46031,2089,0.28110711191537163
46031,2090,0.38058057983907556
46031,2091,-0.8627353897951426
46031,2092,0.4022761018774281
46031,2093,0.22288465976157984
46031,2094,-0.7799380392935695
46031,2095,-0.5273013588474933
46031,2096,0.27049275322624045
46031,2097,-0.039326255581230485
46031,2098,-1.2774116120804373
46031,2099,0.25755854641032316
46033,2080,0.13213415341182416
46033,2081,-0.20112374308750453
46033,2082,1.0918780107403498
46033,2083,1.9005874949288373
46033,2084,0.8051705687501065
46033,2085,0.49673226170595275
46033,2086,-1.2074727033166424
46033,2087,1.0803894471490114
46033,2088,-1.310160310303853
46033,2089,0.6859594444198406
46033,2090,1.8809491239217855
46033,2091,-3.571674382223946
46033,2092,-0.20463820823896728
46033,2093,-1.361795650419825
46033,2094,0.5074295553575162
46033,2095,-0.2824571403552309
46033,2096,0.09333856438792203
46033,2097,-1.8158714019012767
46033,2098,-0.05635930930611949
46033,2099,1.3369842243802952
46035,2080,0.21339523817766204
46035,2081,-0.19821721870220302
46035,2082,-0.029044020058318187
46035,2083,-0.13953913202420698
46035,2084,0.5176104419690853
46035,2085,0.6610444196801148
46035,2086,0.8637294182644917
46035,2087,0.3569833940799958
46035,2088,0.8217935726991151
46035,2089,0.059122875138975406
46035,2090,-0.9535990158520591
46035,2091,-0.9492250391685779
46035,2092,0.43971530591287067
46035,2093,-1.006078433758564
46035,2094,-0.29908459825545786
46035,2095,-0.9508542719750316
46035,2096,0.3581808017053588
46035,2097,-0.17017852623911056
46035,2098,0.2775756336233648
46035,2099,0.12666915478250984
46037,2080,-0.5485529888081468
46037,2081,0.1676549035052391
46037,2082,-0.1301673367406636
46037,2083,-0.0770683717008207
46037,2084,0.2675587318590421
46037,2085,0.40017741759121483
46037,2086,0.5216828480412719
46037,2087,0.26045657500800035
46037,2088,0.47077437577548026
46037,2089,-0.316839668528258
46037,2090,-0.6641420342268669
46037,2091,-0.35357415258790226
46037,2092,0.44497866115291673
46037,2093,0.13236312217053092
46037,2094,-0.4529005632855331
46037,2095,-0.48259001450871963
46037,2096,0.11592104818744031
46037,2097,0.23676880813828094
46037,2098,0.07558695564143725
46037,2099,-0.06808831668394176
46039,2080,-0.6456175187327853
46039,2081,-0.0950049408422037
46039,2082,0.06825918947010656
46039,2083,0.17490674181733934
46039,2084,0.4395329642459732
46039,2085,0.6282949732788083
46039,2086,0.8096906380520071
46039,2087,0.5578977231060311
46039,2088,0.7386602861128088
46039,2089,-0.1188918513657336
46039,2090,-0.7178105741426888
46039,2091,-0.8405864373817609
46039,2092,0.6558610036176022
46039,2093,-0.5271016971579079
46039,2094,-0.5764880566126331
46039,2095,-0.7497599634051696
46039,2096,0.2486567604662604
46039,2097,-0.029213640810623054
46039,2098,-0.24891608224716144
