GEOID,Year,yield
53005,2092,-0.4283578068994108
53005,2093,0.4725641918770216
53005,2094,0.5728214924542656
53005,2095,0.15364286837672725
53005,2096,0.18131629682490194
53005,2097,0.08892684692381543
53005,2098,-0.4115151786218909
53005,2099,0.5206282934857218
53021,2080,0.032247395199827715
53021,2081,-0.050562642759972305
53021,2082,0.05912257519304029
53021,2083,0.004516067011676379
53021,2084,0.01431944383682928
53021,2085,-0.03693688327654276
53021,2086,-0.04899567166827247
53021,2087,0.048966076931523966
53021,2088,-0.049389106714530596
53021,2089,-0.07174317742830713
53021,2090,0.041426649369584574
53021,2091,0.07867969348940346
53021,2092,-0.014659989681170105
53021,2093,-0.03779763671088636
53021,2094,-0.02715274089472053
53021,2095,0.0018031633363778665
53021,2096,0.004450823650536897
53021,2097,0.056451429207781664
53021,2098,0.003799263574323034
53021,2099,-0.008544731666503895
53025,2080,-0.09184092595055206
53025,2081,0.004528196734347762
53025,2082,-0.031513553897622955
53025,2083,0.02915379088434173
53025,2084,-0.10196284187963951
53025,2085,0.014035009349993039
53025,2086,0.02866260958726941
53025,2087,-0.023306943639323993
53025,2088,0.0497820547301173
53025,2089,0.04701220395668952
53025,2090,0.026211046828242907
53025,2091,-0.048354878338438004
53025,2092,-0.03730627175024605
53025,2093,0.04790699225118669
53025,2094,0.046361979734787985
53025,2095,0.023586605032052798
53025,2096,0.009027903066989014
53025,2097,0.016060067237335555
53025,2098,-0.03409230989401388
53025,2099,0.02604926595648311
53037,2080,0.12054163793224369
53037,2081,0.07647117596246401
53037,2082,-0.0997959735633953
53037,2083,-0.05783884937987461
53037,2084,0.158290790840026
53037,2085,0.008588857542881906
53037,2086,0.051792580032675825
53037,2087,-0.127745151291766
53037,2088,-0.0636528237337912
53037,2089,0.021371662287037966
53037,2090,-0.25957161079879904
53037,2091,0.00485377101159928
53037,2092,0.10346871416706065
53037,2093,0.08533943235704093
53037,2094,0.07133948799530837
53037,2095,0.030904853045338545
53037,2096,0.011305892319496934
53037,2097,-0.21656035890634368
53037,2098,0.08041150609562327
53037,2099,0.0004844060851719972
53071,2080,-0.07830232095784417
53071,2081,-0.010686847175062783
53071,2082,-0.00618874600590523
53071,2083,0.014222681821036746
53071,2084,-0.09904364253214173
53071,2085,-0.017206814894520334
53071,2086,-0.003887537603113944
53071,2087,-0.01490835215829802
53071,2088,-0.02652951469756174
53071,2089,-0.01999563155506652
53071,2090,-0.020970204871699448
53071,2091,0.06497035112629546
53071,2092,-0.03603601876126983
53071,2093,0.04585005744661138
53071,2094,0.0635061952298098
53071,2095,0.04098907008113324
53071,2096,0.020297741048294245
53071,2097,0.06446522743457704
53071,2098,-0.018798450511024026
53071,2099,0.038252757535752455
53077,2080,0.11502635363159523
53077,2081,0.08247382339469789
53077,2082,-0.14851626112455318
53077,2083,-0.051988375224375855
53077,2084,0.16137966013806626
53077,2085,-0.02275928885657687
53077,2086,0.06035884633516543
53077,2087,-0.16779430359095718
53077,2088,-0.10686677906549516
53077,2089,0.002023329240991637
53077,2090,-0.3640321186092991
53077,2091,0.0810123908801081
53077,2092,0.11356457727844702
53077,2093,0.14062697865169577
53077,2094,0.12898088135255034
53077,2095,0.05107665988017086
53077,2096,0.032116395274076795
53077,2097,-0.23982547206016083
53077,2098,0.12532724270662704
53077,2099,0.00781545976722199
54001,2080,0.025757574676781515
54001,2081,0.05124037066323417
54001,2082,0.040096777610362594
54001,2083,0.04499075622947141
54001,2084,-0.0034087868217101457
54001,2085,-0.02844545761243572
54001,2086,0.017243166746716353
54001,2087,0.005230243729505291
54001,2088,0.061808186730711846
54001,2089,-4.340314903877591e-05
54001,2090,0.06047304489727339
54001,2091,0.022808972173448388
54001,2092,-0.057753214122914585
54001,2093,-0.08548933278630272
54001,2094,0.013445398815916911
54001,2095,0.0018007808425251153
54001,2096,0.009057183456141128
54001,2097,-0.012655177253790638
54001,2098,-0.09728568835386464
54001,2099,-0.06887139647203096
54003,2080,0.14163737739894972
54003,2081,0.392302512383119
54003,2082,0.4578188105773414
54003,2083,-0.4445498381386235
54003,2084,0.14589235423448937
54003,2085,-0.15663947374062281
54003,2086,0.36499441721493475
54003,2087,0.0865587132143251
54003,2088,-0.16883570845046658
54003,2089,-0.04103426211329038
54003,2090,-0.06526783392322333
54003,2091,0.2639031678662983
54003,2092,-0.1782045976955844
54003,2093,-0.3373237040947099
54003,2094,0.22219197978902583
54003,2095,-0.06640192556190583
54003,2096,0.002077782789455713
54003,2097,-0.17422669524134604
54003,2098,-0.4584706386576653
54003,2099,0.013577562149506742
54007,2080,0.20540486796464466
54007,2081,0.3749490661434107
54007,2082,0.2970614147557458
54007,2083,0.21966088220127
54007,2084,0.07608724935712077
54007,2085,-0.14629291822269888
54007,2086,0.10049427072294354
54007,2087,-0.039218219142256094
54007,2088,0.21508735980503102
54007,2089,-0.039912075773336636
54007,2090,0.26261979999508694
54007,2091,0.22713997543145933
54007,2092,-0.3149333191524202
54007,2093,-0.4031939124901929
54007,2094,0.07385562519069269
54007,2095,-0.03989977339013667
54007,2096,0.03719307810572455
54007,2097,-0.08939209484797206
54007,2098,-0.6057267008474605
54007,2099,-0.4109845758066578
54009,2080,0.12171274844989244
54009,2081,0.3656779145120021
54009,2082,0.3178352790722946
54009,2083,0.23443932664832057
54009,2084,0.07138788741275845
54009,2085,-0.09896996999477181
54009,2086,0.020646356998057225
54009,2087,0.003448598095195512
54009,2088,0.23120920000762973
54009,2089,-0.04353860370891145
54009,2090,0.31023395095162654
54009,2091,0.07233918906609688
54009,2092,-0.3460585459261073
54009,2093,-0.4979545722962903
54009,2094,0.0010139984502937072
54009,2095,0.052826947181677575
54009,2096,0.027174297337791076
54009,2097,-0.023528137994281495
54009,2098,-0.5852232757969917
54009,2099,-0.23467258846627786
54011,2080,0.23266819688500567
54011,2081,0.3530787054313252
54011,2082,0.3264442231583382
54011,2083,0.0206979967645895
54011,2084,0.20774010723392777
54011,2085,0.09648261374136374
54011,2086,0.0954048866985672
54011,2087,-0.2671419217085692
54011,2088,-0.4824147574358426
54011,2089,0.12564630020315048
54011,2090,-0.3324922602241076
54011,2091,-0.01953056436247913
54011,2092,-0.04954009276106844
54011,2093,-0.13474087250152333
54011,2094,0.09543685018665857
54011,2095,0.15030898277194693
54011,2096,0.16371258353182788
54011,2097,-0.23302241433082738
54011,2098,-0.1718751373141103
54011,2099,-0.17686342596818028
54013,2080,0.06300270612265449
54013,2081,0.10803517441908664
54013,2082,0.06519423178987571
54013,2083,0.061886523338238505
54013,2084,0.03285759080182988
54013,2085,0.019803105372363246
54013,2086,-0.0035366954358535554
54013,2087,-0.0006128665666854105
54013,2088,0.11789213366260196
54013,2089,-0.07528968458651823
54013,2090,0.09636740826275869
54013,2091,0.07507936741905524
54013,2092,-0.06876220294636157
54013,2093,-0.1078884687362233
54013,2094,-0.02430342262053693
54013,2095,-0.0502501980497993
54013,2096,-0.02448261588213097
54013,2097,0.007209614827436123
54013,2098,-0.15335865248807606
54013,2099,-0.1388430487037127
54017,2080,0.05668922442217019
54017,2081,0.14389722144087427
54017,2082,0.12040303637205696
54017,2083,0.17922392147243965
54017,2084,-0.009870424618029281
54017,2085,-0.060559901635455826
54017,2086,0.013711692666982895
54017,2087,0.025312300027086197
54017,2088,0.1879261110228037
54017,2089,0.005237520776689662
54017,2090,0.2079322803806824
54017,2091,0.0035722258084308935
54017,2092,-0.18423701167371676
54017,2093,-0.32085411593919433
54017,2094,0.021372181453561307
54017,2095,0.017011339844493836
54017,2096,0.029813584025565613
54017,2097,0.024888893130474717
54017,2098,-0.2796608043606318
54017,2099,-0.18180927461728624
54019,2080,-0.0021722473843030434
54019,2081,0.003436434320949972
54019,2082,0.01623788090115632
54019,2083,-0.02882837632787109
54019,2084,0.026851991771040057
54019,2085,0.011847074035500968
54019,2086,-0.00017942685502853254
54019,2087,-0.037555856902193194
54019,2088,-0.10218309422525537
54019,2089,0.03175549276637375
54019,2090,-0.08039818207566157
54019,2091,-0.025613644906707565
54019,2092,0.012049533399368333
54019,2093,0.08885310623199652
54019,2094,0.001095022926311983
54019,2095,0.019412020294279273
54019,2096,0.007993021385186021
54019,2097,-0.03367824245193044
54019,2098,0.02927384513569835
54019,2099,0.061803647961088864
54021,2080,0.09185728859389003
54021,2081,0.14382943816099567
54021,2082,0.09304180958738431
54021,2083,0.13851478890225277
54021,2084,-0.025827613928234266
54021,2085,-0.07857604308409091
54021,2086,0.05028839428102555
54021,2087,0.030839570403706006
54021,2088,0.22662351640787387
54021,2089,-0.0313327837922433
54021,2090,0.21024379696423384
54021,2091,0.10088441764881784
54021,2092,-0.1426767838769871
54021,2093,-0.2750002158578753
54021,2094,0.036284243362404114
54021,2095,-0.021982332363207617
54021,2096,0.0261280043058228
54021,2097,-0.020190899963650144
54021,2098,-0.284048630138149
54021,2099,-0.26889996561396956
54023,2080,0.1601709468075531
54023,2081,0.3861151769513967
54023,2082,0.3527870623290361
54023,2083,-0.0290708698023332
54023,2084,0.10739159680069242
54023,2085,-0.24289107114841033
54023,2086,0.20913289924105183
54023,2087,-0.0581961178743092
54023,2088,0.08981635676734467
54023,2089,-0.031665595697629216
54023,2090,0.12268313631051475
54023,2091,0.19209026772253152
54023,2092,-0.254743254133327
54023,2093,-0.3541982857967638
54023,2094,0.15980933734228123
54023,2095,-0.014028379984147299
54023,2096,0.0020571376554453236
54023,2097,-0.08863254986718239
54023,2098,-0.5388561003235033
54023,2099,-0.16977169330024344
54025,2080,0.18281584130178358
54025,2081,0.26471981081732393
54025,2082,0.21307009077186176
54025,2083,-0.018923163860158687
54025,2084,0.15069725113533305
54025,2085,-0.1538051339556826
54025,2086,0.12414524251934077
54025,2087,-0.15735686071566518
54025,2088,-0.3283308661115978
54025,2089,0.01953273332463739
54025,2090,0.05002956790860713
54025,2091,0.22680276922802206
54025,2092,-0.11079353221117427
54025,2093,-0.19198793497242672
54025,2094,0.17950920394539233
54025,2095,-0.0016441887568004604
54025,2096,0.10465165969303787
54025,2097,-0.03392417263252844
54025,2098,-0.33245128172910005
54025,2099,-0.18675703570020696
54027,2080,0.1533390144733825
54027,2081,0.30601549972182496
54027,2082,0.573635065211332
54027,2083,-1.723089402389415
54027,2084,0.15296430288170032
54027,2085,-0.23217492629056694
54027,2086,0.5492417977804368
54027,2087,0.04315055125215275
54027,2088,-0.8187767779071045
54027,2089,-0.12740201460911538
54027,2090,-0.6596683312620732
54027,2091,0.6231795653125112
54027,2092,0.42191549052959987
54027,2093,0.4108209835359009
54027,2094,0.5999863371931007
54027,2095,-0.1960465551387348
54027,2096,0.027676668362269147
54027,2097,-0.1808496012683485
54027,2098,-0.23533392997013092
54027,2099,0.3114162625812851
54031,2080,0.10275734950585678
54031,2081,0.3058395140541007
54031,2082,0.3334808607133374
54031,2083,-0.4352925796099658
54031,2084,0.19736918066862033
54031,2085,-0.3194791855702911
54031,2086,0.1362959374968501
54031,2087,-0.28895153991822103
54031,2088,-0.4358999011662561
54031,2089,0.06349118021495803
54031,2090,-0.32100566136623476
54031,2091,0.22734589079180353
54031,2092,0.2034140554129542
54031,2093,0.21613131199089097
54031,2094,0.295592117409965
54031,2095,-0.2568492112705085
54031,2096,-0.038940124748662264
54031,2097,0.23083330687528403
54031,2098,-0.2914706504893356
54031,2099,0.07533814900483893
54035,2080,0.172809661219933
54035,2081,0.268584674226264
54035,2082,0.2523749124990611
54035,2083,0.03675608112021944
54035,2084,0.17193459419183182
54035,2085,0.045958123708948195
54035,2086,0.10433195985140264
54035,2087,-0.17181858706558106
54035,2088,-0.47881270250835684
54035,2089,0.1354274055220177
54035,2090,-0.3025005054635579
54035,2091,0.025412147148142106
54035,2092,-0.02852130520926588
54035,2093,-0.11868485932040551
54035,2094,0.09163501570159291
54035,2095,0.1077487729103091
54035,2096,0.12951191689073677
54035,2097,-0.1940448012377709
54035,2098,-0.15188756337297726
54035,2099,-0.09621494081255766
54037,2080,0.13527626961715222
54037,2081,0.47427194451450033
54037,2082,0.4655918048227131
54037,2083,-0.11510107442440676
54037,2084,0.13737768882517676
54037,2085,-0.2969549359106968
54037,2086,0.4832838897360802
54037,2087,0.06551299976152
54037,2088,0.005719786616950939
54037,2089,-0.013528279403603016
54037,2090,0.0922353833369366
54037,2091,0.1958524909233166
54037,2092,-0.2568950452191705
54037,2093,-0.5129432315753457
54037,2094,0.25659592044841883
54037,2095,-0.08353443551717621
54037,2096,0.009923657697632406
54037,2097,-0.26358297430829997
54037,2098,-0.6614341867218375
54037,2099,-0.11766767321987004
54041,2080,0.0008026861998218318
54041,2081,0.0005418474227202695
54041,2082,0.00018614638011817876
54041,2083,0.0021598428337794425
54041,2084,-0.0016968386032464662
54041,2085,0.001185265408838343
54041,2086,0.00025079933718438513
54041,2087,0.0020210593126614718
54041,2088,0.005223890051062467
54041,2089,0.0002761056597794009
54041,2090,0.0032424995612745492
54041,2091,-0.0006085221871941807
54041,2092,-0.0020816879181412263
54041,2093,-0.007143069701225773
54041,2094,-0.0004840071765319863
54041,2095,0.0006104376646848688
54041,2096,-0.00011982725214244565
54041,2097,0.0003139159167695729
54041,2098,-0.0014844922033043376
54041,2099,-0.003196050706908373
54043,2080,0.178004490699753
54043,2081,0.28107640549561785
54043,2082,0.28287425318343556
54043,2083,-0.01104375301667282
54043,2084,0.24190233028596042
54043,2085,0.13830071582380876
54043,2086,0.09701168190748839
54043,2087,-0.21184115682323978
54043,2088,-0.6698883457789195
54043,2089,0.15282442658737017
54043,2090,-0.46516220989698587
54043,2091,-0.008982310664670257
54043,2092,0.019600021461490036
54043,2093,-0.09715805653725429
54043,2094,0.07690650542895483
54043,2095,0.13349695905555464
54043,2096,0.12398132685934056
54043,2097,-0.20504327900568342
54043,2098,-0.05348712493138874
54043,2099,-0.0033728801339749648
54051,2080,0.10309222517300391
54051,2081,0.3797166686984918
54051,2082,0.2913632303601091
54051,2083,0.23916292360977084
54051,2084,0.03454677568203524
54051,2085,-0.17847511589622236
54051,2086,0.05459890773747176
54051,2087,-0.007673221304332617
54051,2088,0.2412182178604721
54051,2089,-0.029146472659361537
54051,2090,0.34398495345935864
54051,2091,0.10458981559555196
54051,2092,-0.34407899899760114
54051,2093,-0.4480956575715002
54051,2094,0.038046542971006264
54051,2095,0.07316789541575427
54051,2096,0.04997500451855791
54051,2097,-0.07433289475851255
54051,2098,-0.6272632530938934
54051,2099,-0.24439754680016307
54053,2080,0.20857789112765604
54053,2081,0.31952028332364635
54053,2082,0.36906083199812156
54053,2083,-0.07653799766964586
54053,2084,0.3253747999493508
54053,2085,0.15658320509257506
54053,2086,0.165459628162072
54053,2087,-0.3322038986451268
54053,2088,-1.1644351183701311
54053,2089,0.3402865652207444
54053,2090,-0.813330859040108
54053,2091,-0.0947235875803425
54053,2092,0.09324304150579038
54053,2093,-0.007864350382356111
54053,2094,0.1609789890228454
54053,2095,0.2688378801380663
54053,2096,0.2347936262634041
54053,2097,-0.3466412281621887
54053,2098,0.056360265798987896
54053,2099,0.13666003224661072
54055,2080,0.20270020181374024
54055,2081,0.20553889998998146
54055,2082,0.13798551007178794
54055,2083,0.10711101235545051
54055,2084,0.06585215149259527
54055,2085,-0.06807363999367838
54055,2086,0.10845107699162915
54055,2087,-0.059799165936713805
54055,2088,-0.023389743262407725
54055,2089,-0.024842944351536556
54055,2090,0.21712103015292966
54055,2091,0.17033359648324609
54055,2092,-0.11016097140178867
54055,2093,-0.30300719485031746
54055,2094,0.031075515461794823
54055,2095,0.004004651346512206
54055,2096,0.08664156254320005
54055,2097,-0.026553748167072136
54055,2098,-0.2868471411378639
54055,2099,-0.4341406596014901
54057,2080,0.09765355408482992
54057,2081,0.48486953784251186
54057,2082,0.3881110358810872
54057,2083,0.04791213900279956
54057,2084,0.06929765134826887
54057,2085,-0.35240094780810693
54057,2086,0.2614965637330118
54057,2087,0.039516017675438816
54057,2088,0.23765274006312387
54057,2089,-0.04548985471475393
54057,2090,0.32175883420845836
54057,2091,0.10564397962232236
54057,2092,-0.438457272181906
54057,2093,-0.604661905342386
54057,2094,0.24832501686312658
54057,2095,0.17600180098630985
54057,2096,0.058415368091228236
54057,2097,-0.22508279546070487
54057,2098,-0.7496324107397896
54057,2099,-0.12092905315487659
54061,2080,0.026538565655049577
54061,2081,0.02215007596139494
54061,2082,-0.022896962107100058
54061,2083,-0.4062761003405865
54061,2084,0.0646537866474854
54061,2085,0.0496823446948029
54061,2086,0.09580096879434008
54061,2087,0.004147663002900731
54061,2088,-0.23803580430484683
54061,2089,0.0011452298566985986
54061,2090,-0.2646106191377579
54061,2091,0.14489110175175485
54061,2092,0.1513153290083929
54061,2093,0.16541491933947894
54061,2094,0.03628326640135136
54061,2095,0.05945030001299974
54061,2096,0.006322989135073349
54061,2097,-0.19380345788594222
54061,2098,0.14634342817310086
54061,2099,0.15148297534141558
54063,2080,0.6131986037947968
54063,2081,0.37106344534935104
54063,2082,0.052569167135043116
54063,2083,-0.7950560006545759
54063,2084,0.3126748504373216
54063,2085,0.11227206462035821
54063,2086,0.10209840296834555
54063,2087,-0.5397273691559681
54063,2088,-1.0723464315956708
54063,2089,0.044448762901560655
54063,2090,0.2531502406795545
54063,2091,0.272730871481431
54063,2092,-0.24967248587041818
54063,2093,0.22587542810231298
54063,2094,0.49675156042834634
54063,2095,0.0663265847793469
54063,2096,0.13346955074133582
54063,2097,0.1474192492276839
54063,2098,-0.3314236809227345
54063,2099,-0.21582281444742102
54065,2080,0.11078741443593232
54065,2081,0.42690407687294385
54065,2082,0.39980354645650196
54065,2083,-0.06919132021279728
54065,2084,0.14826993084938075
54065,2085,-0.18664842492569378
54065,2086,0.17404837696200784
54065,2087,0.039929678138206914
54065,2088,0.127169969226406
54065,2089,-0.10559146105346744
54065,2090,0.18192161835365372
54065,2091,0.1638204200690352
54065,2092,-0.34666929296484467
54065,2093,-0.44029760129889484
54065,2094,0.09195982346243664
54065,2095,0.09172776322110265
54065,2096,-0.025310564001604044
54065,2097,-0.15961860160216915
54065,2098,-0.58707830519065
54065,2099,-0.03593704679748322
54067,2080,0.12054156521344178
54067,2081,0.21986331778299334
54067,2082,0.19563153049682871
54067,2083,0.052452645682070254
54067,2084,0.11609960096749361
54067,2085,-0.07558879702168277
54067,2086,0.08588748132710615
54067,2087,-0.09709235125794541
54067,2088,-0.22674154924511503
54067,2089,0.03788130620427914
54067,2090,-0.04519272054688228
54067,2091,0.14875524100251386
54067,2092,-0.07805077344063932
54067,2093,-0.19991285973411865
54067,2094,0.09339065326990578
54067,2095,0.017345027473148075
54067,2096,0.07458501389174788
54067,2097,-0.061122815981221684
54067,2098,-0.24285821915479883
54067,2099,-0.1358732969291302
54069,2080,0.14369654219300837
54069,2081,0.5150088815804889
54069,2082,0.4115273353937969
54069,2083,0.3794846670593869
54069,2084,0.05043629557366333
54069,2085,-0.22797964600928142
54069,2086,0.05235235864298105
54069,2087,-0.0083150200645493
54069,2088,0.35877085601868736
54069,2089,-0.04519129224970869
54069,2090,0.4963106492505594
54069,2091,0.11612844949836479
54069,2092,-0.49286283028827216
54069,2093,-0.6497992363332941
54069,2094,0.0360679154138699
54069,2095,0.08664585007849622
54069,2096,0.06034777060443487
54069,2097,-0.06272069260773928
54069,2098,-0.8684870089183823
54069,2099,-0.3514218448365093
54071,2080,0.17545982894409645
54071,2081,0.3816322968725306
54071,2082,0.3441708246935381
54071,2083,0.04900079104845023
54071,2084,0.10369586057800137
54071,2085,-0.2850771015936786
54071,2086,0.20570212405388089
54071,2087,-0.11256398835200343
54071,2088,0.05132756243668912
54071,2089,0.003166899748768333
54071,2090,0.12250546850804256
54071,2091,0.20293502192921775
54071,2092,-0.2282356998311148
54071,2093,-0.3360066564280173
54071,2094,0.1837392516972113
54071,2095,-0.036368052657217764
54071,2096,0.03283788785453498
54071,2097,-0.06977489185335173
54071,2098,-0.5482800984178885
54071,2099,-0.2398673292317069
54073,2080,0.10185800094726391
54073,2081,0.31412721974371566
54073,2082,0.2233750600658135
54073,2083,0.20280921489258005
54073,2084,-0.014562323112118778
54073,2085,-0.15216830015021743
54073,2086,0.07958317645886807
54073,2087,0.025299259787620616
54073,2088,0.2103494146015632
54073,2089,-0.04624063907668676
54073,2090,0.33123330830954656
54073,2091,0.12348146730183199
54073,2092,-0.22930868254070347
54073,2093,-0.40260663439142813
54073,2094,0.0030414706185905105
54073,2095,0.029931715882390898
54073,2096,0.06751469329461049
54073,2097,-0.006645155263607526
54073,2098,-0.5105314158718566
54073,2099,-0.35054085149777786
54075,2080,0.14817218433017612
54075,2081,0.2796056927904024
54075,2082,0.24496106819831473
54075,2083,0.1310956856742525
54075,2084,0.08890045238308314
54075,2085,-0.16963854509105603
54075,2086,0.13152953665755737
54075,2087,-0.056959625236841505
54075,2088,-0.07715174696655791
54075,2089,0.025299245362894855
54075,2090,0.11555772023930078
54075,2091,0.21088201413878072
54075,2092,-0.18544257685262677
54075,2093,-0.41193937920634793
54075,2094,0.13831648934746307
54075,2095,0.006700415515273617
54075,2096,0.09133331775353781
54075,2097,-0.049822783963713674
54075,2098,-0.4053614763525731
54075,2099,-0.25603768872132415
54077,2080,0.15935143609766414
54077,2081,0.4171053665365083
54077,2082,0.31800983439371844
54077,2083,-0.02963762362120037
54077,2084,0.10159991349122231
54077,2085,-0.09908240660378659
54077,2086,0.11585272181727185
54077,2087,0.047855917575732224
54077,2088,0.12363874332519376
54077,2089,0.026260880856961433
54077,2090,0.197292939119865
54077,2091,0.12656082458677975
54077,2092,-0.30572300541263175
54077,2093,-0.6282047886657793
54077,2094,0.09964349911267516
54077,2095,0.13619706160449918
54077,2096,0.10214271057997935
54077,2097,-0.1352454391378759
54077,2098,-0.5616228965467281
54077,2099,-0.21199568911008004
54079,2080,0.17647989286437116
54079,2081,0.26805096624187696
54079,2082,0.2748048720263988
54079,2083,-0.002246627989000327
54079,2084,0.21704352612456718
54079,2085,0.09637703104069939
54079,2086,0.12139550913961844
54079,2087,-0.20543394655026337
54079,2088,-0.6949545813534854
54079,2089,0.1906182304602385
54079,2090,-0.46682564044192665
54079,2091,-0.01271760199437355
54079,2092,0.027733692548581795
54079,2093,-0.1255024912726901
54079,2094,0.11147601021067366
54079,2095,0.1572406834971492
54079,2096,0.1574534553335586
54079,2097,-0.21883624477934105
54079,2098,-0.0538790705118386
54079,2099,-0.018277664594834375
54083,2080,0.19121070685970926
54083,2081,0.3667392131257931
54083,2082,0.3147620194792839
54083,2083,0.19602762205860552
54083,2084,0.09053577391828216
54083,2085,-0.23550857461084296
54083,2086,0.16184978372010408
54083,2087,-0.06255700375708723
54083,2088,0.03196531441351125
54083,2089,0.015718393363921904
54083,2090,0.20914345933606904
54083,2091,0.2583470987800751
54083,2092,-0.28219043825767054
54083,2093,-0.47876304094963507
54083,2094,0.16232595695572372
54083,2095,-0.004119914481772513
54083,2096,0.10018817103781288
54083,2097,-0.08584784654441757
54083,2098,-0.582266022429206
54083,2099,-0.36756067201826215
54085,2080,0.07228537436411066
54085,2081,0.1144666412855675
54085,2082,0.07023843003869691
54085,2083,0.15249578811278766
54085,2084,-0.04934592431425175
54085,2085,-0.061731103814592764
54085,2086,0.024134259253647695
54085,2087,0.07983196882268566
54085,2088,0.2744145310569131
54085,2089,-0.09379363450900921
54085,2090,0.28896045901335315
54085,2091,0.0993497746958111
54085,2092,-0.11442842776141923
54085,2093,-0.373222251544017
54085,2094,0.023176055081388487
54085,2095,-0.05482112755856444
54085,2096,0.008774687657769061
54085,2097,0.09944853223535934
54085,2098,-0.2618802496603748
54085,2099,-0.2983537824558591
54087,2080,0.0074753152613196375
54087,2081,0.009648263807834248
54087,2082,0.013611174113666639
54087,2083,-0.0059467412708714765
54087,2084,0.015326999958156673
54087,2085,0.01272171956676119
54087,2086,0.008053601816683808
54087,2087,-0.011835155990190027
54087,2088,-0.06254956652963728
54087,2089,0.015979792489852887
54087,2090,-0.044904159417141404
54087,2091,-0.006166492503671357
54087,2092,0.011673998596810516
54087,2093,-0.012340901657314968
54087,2094,0.008231216696698367
54087,2095,0.014442083475589639
54087,2096,0.01103975542240096
54087,2097,-0.010721593190884962
54087,2098,0.015657853882631745
54087,2099,0.01060283547130339
54089,2080,0.10514468026199264
54089,2081,0.036040397126465215
54089,2082,-0.04648885080163695
54089,2083,-0.3264903826848196
54089,2084,0.10871223823707066
54089,2085,0.13449183190204425
54089,2086,0.008469557208030394
54089,2087,-0.19916436137880794
54089,2088,-0.5790391924580424
54089,2089,0.06433962222034231
54089,2090,-0.055789548303488506
54089,2091,0.02940495685938645
54089,2092,-0.0010964275140517843
54089,2093,0.16848147645376688
54089,2094,0.16598235641458464
54089,2095,0.0657376404071873
54089,2096,-0.012778555877931808
54089,2097,0.07621145182521936
54089,2098,0.08967547580850625
54089,2099,0.16815563429418123
54091,2080,0.004485590117924865
54091,2081,0.002619141769724184
54091,2082,0.007989739638095206
54091,2083,-0.023627080352212372
54091,2084,0.013965900843425343
54091,2085,0.018483798624188325
54091,2086,-0.0032211388659363644
54091,2087,-0.004796714917759387
54091,2088,-0.02041503401335361
54091,2089,-0.014605832938162687
54091,2090,-0.025841977976122976
54091,2091,0.013891741566421756
54091,2092,0.011275899522138715
54091,2093,0.030644953185791888
54091,2094,-0.015410252959766153
54091,2095,-0.004935001256425818
54091,2096,-0.01400302614959763
54091,2097,-0.008947764825553844
54091,2098,0.013768477401627073
54091,2099,0.018678581585553678
54093,2080,0.0038209020816866663
54093,2081,0.0021498343870419686
54093,2082,0.0005391645835779079
54093,2083,0.0142235058354831
54093,2084,-0.00695501138176376
54093,2085,0.006159973643495083
54093,2086,0.001550462045293358
54093,2087,0.010111289299946369
54093,2088,0.02323487755173733
54093,2089,0.001403122453782218
54093,2090,0.016711429281682046
54093,2091,-0.0035305647680060393
54093,2092,-0.013468024061447145
54093,2093,-0.03801683317303014
54093,2094,-0.0029222490707062725
54093,2095,0.00540238730896494
54093,2096,0.0014533992406084498
54093,2097,-0.0012251042100468574
54093,2098,-0.00595776193049004
54093,2099,-0.01468479911780921
54095,2080,0.16126651741884848
54095,2081,0.5245018340378362
54095,2082,0.39444498194961136
54095,2083,0.3454163629681293
54095,2084,0.015246074005710784
54095,2085,-0.23065597408812422
54095,2086,0.09942791124192857
54095,2087,0.015054119584052134
54095,2088,0.3409177419059124
54095,2089,-0.07503092658214762
54095,2090,0.5123706687858359
54095,2091,0.18005699772695755
54095,2092,-0.41939994924783164
54095,2093,-0.6361447669534557
54095,2094,0.0038916901249512396
54095,2095,0.06278974654032261
54095,2096,0.08169079187854533
54095,2097,-0.04385088950752958
54095,2098,-0.8508919020221961
54095,2099,-0.48110102976735164
54097,2080,0.007796333261992111
54097,2081,0.02406634218442419
54097,2082,0.044293810330435925
54097,2083,-0.09647906861724365
54097,2084,0.11370469213129442
54097,2085,-0.018266932536296132
54097,2086,0.0407853689076737
54097,2087,-0.08430486705405288
54097,2088,-0.45295180895857245
54097,2089,0.0393917596747177
54097,2090,-0.20326721957942395
54097,2091,0.08131509345381205
54097,2092,0.12009217488739865
54097,2093,-0.04222017596386474
54097,2094,0.07625993952261673
54097,2095,0.019905805923273123
54097,2096,0.059884368749155766
54097,2097,0.03728823894231013
54097,2098,0.10904713925953796
54097,2099,0.12365900548080655
54099,2080,0.19661036234489643
54099,2081,0.27101665279397724
54099,2082,0.31910146652108434
54099,2083,-0.1250027738995072
54099,2084,0.26209878500660466
54099,2085,0.22966077340391022
54099,2086,0.057184643172582816
54099,2087,-0.4591518391051328
54099,2088,-0.679986440565536
54099,2089,0.24216809728024136
54099,2090,-0.5868056339150429
54099,2091,-0.27271799345267134
54099,2092,0.08740681988408397
54099,2093,-0.1091812181328331
54099,2094,0.14707006538504652
54099,2095,0.2754729705254322
54099,2096,0.21537605195248283
54099,2097,-0.24812642228134352
