GEOID,Year,yield
01097,2053,0.09522165316124302
01097,2054,-0.2887573891811459
01097,2055,-0.3286577019769915
01097,2056,-0.7123558277648444
01097,2057,0.45573905093751843
01097,2058,0.10125550821044992
01097,2059,-0.15692349472817219
01101,2040,0.12754260421510888
01101,2041,0.07712655544632004
01101,2042,-0.3693872886185648
01101,2043,0.050351399641225966
01101,2044,0.4447886626146904
01101,2045,0.2844511824892182
01101,2046,0.3338495749998599
01101,2047,0.5440149219342372
01101,2048,-0.062261212421380094
01101,2049,0.06050600807285466
01101,2050,0.023843164157116584
01101,2051,0.35955891254159866
01101,2052,-0.8089080212694338
01101,2053,0.20038043663294702
01101,2054,-0.7481444610911164
01101,2055,-0.07912772872769883
01101,2056,-0.7843423822585932
01101,2057,0.1668874865178344
01101,2058,-0.01637427910918202
01101,2059,0.1952444642329576
01103,2040,0.5216921651139874
01103,2041,0.6999894741916933
01103,2042,-1.281226932541916
01103,2043,0.030438522079806518
01103,2044,0.7441179334203735
01103,2045,0.6309735335321802
01103,2046,0.5915885134281342
01103,2047,0.6007699375873662
01103,2048,0.1534329887227791
01103,2049,0.020100542233989244
01103,2050,0.5418411879710258
01103,2051,0.5113598635101299
01103,2052,-0.7065185481831449
01103,2053,0.05566819468777362
01103,2054,-1.266027884876276
01103,2055,0.010651060978274285
01103,2056,-2.4788768295304897
01103,2057,0.5532360141732438
01103,2058,0.40050193184623634
01103,2059,-0.3337116683451595
01105,2040,0.43721105717511194
01105,2041,0.454223938658744
01105,2042,-0.5304962678649646
01105,2043,-0.02225245721477962
01105,2044,0.4821617180204568
01105,2045,0.47669184380459817
01105,2046,0.2999704544678585
01105,2047,0.4962360778949001
01105,2048,-0.08248352546578824
01105,2049,-0.08027140806275201
01105,2050,0.3376118232952581
01105,2051,0.417943237603977
01105,2052,-1.0162258190713294
01105,2053,0.2372368428601012
01105,2054,-0.7447689349598169
01105,2055,-0.033736187388751865
01105,2056,-1.3833481354354662
01105,2057,0.25608546876201826
01105,2058,0.025631959890609596
01105,2059,-0.027421686969983913
01107,2040,0.4485916118701461
01107,2041,0.4744880412830249
01107,2042,-0.7581661848523453
01107,2043,0.09867067479560354
01107,2044,0.5322685684528202
01107,2045,0.4147425114744796
01107,2046,0.10267494983894028
01107,2047,0.3141408780500134
01107,2048,0.29792245403686424
01107,2049,-0.11178177572203288
01107,2050,0.405444134786702
01107,2051,0.5415008882949732
01107,2052,-1.0422754011159239
01107,2053,0.27519618795393425
01107,2054,-0.6187791541852653
01107,2055,-0.06469286018044293
01107,2056,-2.1556542190333348
01107,2057,0.5794837793684844
01107,2058,0.3046076997518676
01107,2059,-0.03838278486850654
01109,2040,0.19343940010907607
01109,2041,0.15232344037677553
01109,2042,-0.6340408816984775
01109,2043,0.07570338702298555
01109,2044,0.8336026190730115
01109,2045,0.49587474192596837
01109,2046,0.6774220728708886
01109,2047,0.836498856670049
01109,2048,-0.020651728088093457
01109,2049,0.24047502815457372
01109,2050,-0.03879935755953218
01109,2051,0.6634817601625302
01109,2052,-1.4650024791293914
01109,2053,0.23727056125960952
01109,2054,-1.306591225565834
01109,2055,-0.19687559133410643
01109,2056,-1.1744969004420174
01109,2057,0.2588914506920005
01109,2058,-0.05199580273054147
01109,2059,0.2234706482305152
01111,2040,0.6287155331458852
01111,2041,0.7138832431089083
01111,2042,-0.8366255163449149
01111,2043,-0.09369647988991793
01111,2044,0.7889564865572781
01111,2045,0.714298722074803
01111,2046,0.4965085119858226
01111,2047,0.7055826822482999
01111,2048,-0.010724408828792074
01111,2049,-0.027689004089041198
01111,2050,0.41269932508715823
01111,2051,0.6624743354431992
01111,2052,-1.498225798663672
01111,2053,0.2589743705253084
01111,2054,-0.9659510832485327
01111,2055,-0.14666867833546443
01111,2056,-1.8934760135688045
01111,2057,0.3119395509495923
01111,2058,-0.011763297703834559
01111,2059,-0.20921248045328136
01113,2040,0.25696531393811306
01113,2041,0.20607934816374088
01113,2042,-0.5175764578408544
01113,2043,0.1129677419627593
01113,2044,0.5898547332067618
01113,2045,0.46774765434129045
01113,2046,0.5038504196781254
01113,2047,0.656022203607146
01113,2048,-0.11536507175573468
01113,2049,0.1190391761125977
01113,2050,0.13035381994999
01113,2051,0.5345174501755304
01113,2052,-1.2853094215770877
01113,2053,0.3041066584458537
01113,2054,-1.1293256671996055
01113,2055,-0.11051999317441241
01113,2056,-1.1803578692150252
01113,2057,0.2385805257114606
01113,2058,-0.03282856946465457
01113,2059,0.25119800493398936
01115,2040,0.6746670691441103
01115,2041,0.7342764033663445
01115,2042,-0.8614350734910392
01115,2043,-0.09072598685537962
01115,2044,0.7297278851302353
01115,2045,0.6989807519294824
01115,2046,0.5198285172982889
01115,2047,0.725135281132359
01115,2048,-0.014796528346277232
01115,2049,-0.05209269916086044
01115,2050,0.47467849425442504
01115,2051,0.6391992559079122
01115,2052,-1.5338235323313576
01115,2053,0.29727424363079413
01115,2054,-1.0446327401583146
01115,2055,-0.0801844271431919
01115,2056,-2.0232122331851636
01115,2057,0.36619605790003984
01115,2058,0.007759142979884098
01115,2059,-0.16681988200229117
01117,2040,0.4806305964567391
01117,2041,0.5535755253738499
01117,2042,-0.6436169197184243
01117,2043,-0.0655895660094709
01117,2044,0.6713633620433221
01117,2045,0.5965362409083184
01117,2046,0.36858163212981304
01117,2047,0.5662378548673888
01117,2048,-0.0444508090744721
01117,2049,-0.03311423299091388
01117,2050,0.31205841389048194
01117,2051,0.5410414456756192
01117,2052,-1.1803867714601068
01117,2053,0.2029389512072084
01117,2054,-0.7598823952072068
01117,2055,-0.14230959401994003
01117,2056,-1.465510187875813
01117,2057,0.21993947239228367
01117,2058,-0.01786888682392178
01117,2059,-0.160174131764755
01119,2040,0.26547705072888295
01119,2041,0.2918348952515238
01119,2042,-0.4788416682571151
01119,2043,0.06527124785450812
01119,2044,0.38359900613396486
01119,2045,0.29198679834360264
01119,2046,0.019771786676639563
01119,2047,0.24620327251280905
01119,2048,0.11802861702369598
01119,2049,-0.1129044934698379
01119,2050,0.2343793712719246
01119,2051,0.42227670086979296
01119,2052,-0.7044064214339446
01119,2053,0.23178348019149023
01119,2054,-0.44549339348793937
01119,2055,-0.07830170493651309
01119,2056,-1.403767988234206
01119,2057,0.42674645732799515
01119,2058,0.21497780811948292
01119,2059,0.011379177513253444
01121,2040,0.7020330240575956
01121,2041,0.7676558385846717
01121,2042,-0.8950692767477266
01121,2043,-0.08618907179404449
01121,2044,0.8160080673331945
01121,2045,0.7722752019859308
01121,2046,0.5267458258347419
01121,2047,0.7790662601513304
01121,2048,-0.055893445976523945
01121,2049,-0.07093271314427241
01121,2050,0.49519578755320465
01121,2051,0.6918997670834822
01121,2052,-1.6229496048223937
01121,2053,0.317879901111569
01121,2054,-1.1119379367128996
01121,2055,-0.104464910328805
01121,2056,-2.1237691147994644
01121,2057,0.3656149274538251
01121,2058,0.001522401906643503
01121,2059,-0.1646909287300594
01123,2040,0.8399248901387038
01123,2041,0.9633007717294684
01123,2042,-1.122634925199961
01123,2043,-0.11777877771209268
01123,2044,1.1375531665586331
01123,2045,1.0160744544372384
01123,2046,0.64985722832175
01123,2047,0.9754877654682758
01123,2048,-0.058720018060930274
01123,2049,-0.05162046687890778
01123,2050,0.5471337166963496
01123,2051,0.9273982261883267
01123,2052,-2.0444529110887624
01123,2053,0.35205023607403796
01123,2054,-1.3167138763607742
01123,2055,-0.23290528666117602
01123,2056,-2.5516269863209238
01123,2057,0.39404438262996194
01123,2058,-0.026584470752161138
01123,2059,-0.27978711920705673
01125,2040,0.6818029055568569
01125,2041,0.7172481127467815
01125,2042,-0.9820194746238949
01125,2043,0.0136893161013514
01125,2044,0.7367988912206898
01125,2045,0.6159114523901297
01125,2046,0.3667880082126971
01125,2047,0.5963707059873466
01125,2048,0.24821179129707588
01125,2049,-0.08601182213743394
01125,2050,0.5439686292584124
01125,2051,0.6783659306813775
01125,2052,-1.5271461788807394
01125,2053,0.3213906554153556
01125,2054,-0.9622414977444761
01125,2055,-0.07140842591934013
01125,2056,-2.5962838904852883
01125,2057,0.6054953766652326
01125,2058,0.22282403266661613
01125,2059,-0.12375451840874416
01127,2040,0.8245727851386875
01127,2041,0.8842871201366177
01127,2042,-1.0550492401711318
01127,2043,-0.05186471878420855
01127,2044,0.9788029385412499
01127,2045,0.9278927361695644
01127,2046,0.5404638101397874
01127,2047,0.9032496919494483
01127,2048,-0.08338150936478977
01127,2049,-0.14308012966985348
01127,2050,0.6239578716062427
01127,2051,0.830839000504118
01127,2052,-1.9048234475477341
01127,2053,0.4185842154884507
01127,2054,-1.3444139361310765
01127,2055,-0.10359214037098888
01127,2056,-2.6690284072251385
01127,2057,0.486770896595892
01127,2058,0.058158916739199276
01127,2059,-0.12234645374434705
01129,2040,0.21862102180689022
01129,2041,0.3140443756922219
01129,2042,-0.2528316676991841
01129,2043,-0.18634370440366296
01129,2044,0.8795441715075254
01129,2045,0.1674257636590085
01129,2046,-0.08426456563292678
01129,2047,0.8706806694216439
01129,2048,-0.17761752518966223
01129,2049,0.012660230208126011
01129,2050,-0.24776833423513844
01129,2051,0.9395854825323222
01129,2052,-1.3846107576181788
01129,2053,0.36856794018359984
01129,2054,-0.6688436030298341
01129,2055,-0.6041344346141261
01129,2056,-1.292918523836413
01129,2057,0.9052795979986435
01129,2058,0.27697296810846944
01129,2059,-0.05404910485931652
01131,2040,0.16537325769174244
01131,2041,0.08359473074459446
01131,2042,-0.38997791997265374
01131,2043,0.06394313356503488
01131,2044,0.5940176283538069
01131,2045,0.3134006292622152
01131,2046,0.3776689476862917
01131,2047,0.6702309191735887
01131,2048,-0.14692830302327403
01131,2049,0.13088198658915545
01131,2050,-0.03670409260151826
01131,2051,0.5635073449913945
01131,2052,-1.1695450881698846
01131,2053,0.3086583714558787
01131,2054,-1.075678065810832
01131,2055,-0.1890760632944967
01131,2056,-0.9619849511676656
01131,2057,0.3528378564474837
01131,2058,0.04827536521828059
01131,2059,0.29750431286085854
01133,2040,0.8540188953396093
01133,2041,0.9119272121980583
01133,2042,-1.135923498078735
01133,2043,-0.0074505571686907385
01133,2044,1.026757022021211
01133,2045,0.9608952832805381
01133,2046,0.48712825011685484
01133,2047,0.8967063923991299
01133,2048,-0.02986065245326057
01133,2049,-0.18251183535803575
01133,2050,0.676591381960124
01133,2051,0.8976818401085972
01133,2052,-1.981917147272187
01133,2053,0.4686679395675837
01133,2054,-1.3928055597585522
01133,2055,-0.10412010757331634
01133,2056,-2.9843780220176566
01133,2057,0.5930136300387829
01133,2058,0.13771450138985283
01133,2059,-0.09213496873990847
04003,2040,-0.05189724649201667
04003,2041,0.03366596845882282
04003,2042,-0.00742098303114295
04003,2043,-0.04456639333333727
04003,2044,0.050390711837871735
04003,2045,0.08206797479786014
04003,2046,-0.09396249475480253
04003,2047,-0.04976251519506528
04003,2048,-0.006556087691677129
04003,2049,-0.05481755130717987
04003,2050,0.10283218029557638
04003,2051,0.01138003914401154
04003,2052,-0.11786202977099279
04003,2053,0.08847332690812319
04003,2054,0.029359795554708534
04003,2055,-0.0078388976418717
04003,2056,-0.10687490872758372
04003,2057,-0.02017845202314493
04003,2058,0.05798836847082575
04003,2059,0.10557919450101613
04009,2040,-0.14345025248664758
04009,2041,-0.10345900286703358
04009,2042,-0.06032756164445473
04009,2043,-0.09169709542348949
04009,2044,0.16579544161882284
04009,2045,0.023341312962374287
04009,2046,0.05070393222404504
04009,2047,0.0828810283760918
04009,2048,0.044337707769997535
04009,2049,-0.1646809509579478
04009,2050,-0.0983298540433821
04009,2051,0.11734733290029767
04009,2052,-0.03424521306407354
04009,2053,0.030859389410787308
04009,2054,0.08538655366211215
04009,2055,-0.007584853487602006
04009,2056,-0.08394899235700927
04009,2057,0.08680632341541891
04009,2058,0.006942222564717176
04009,2059,0.09332253142697566
04013,2040,-0.09104766018989606
04013,2041,-0.04010547660224362
04013,2042,-0.05408416228138613
04013,2043,-0.011239905419783716
04013,2044,-0.10379942474971365
04013,2045,-0.013266471858448096
04013,2046,-0.06594812842806487
04013,2047,0.04580509983217616
04013,2048,0.008614042598905872
04013,2049,0.013030705250330274
04013,2050,0.10630644324425534
04013,2051,-0.1507152045900947
04013,2052,0.056441992084056036
04013,2053,0.022631985668606552
04013,2054,0.1333730057081649
04013,2055,-0.08861927385015697
04013,2056,-0.012798337317549924
04013,2057,0.025705524047537127
04013,2058,0.04118024482110204
04013,2059,0.17853500203221562
04021,2040,-0.11746234588679336
04021,2041,-0.015719370435604327
04021,2042,0.0343179414436008
04021,2043,-0.014664648572700945
04021,2044,-0.16110138558287573
04021,2045,-0.047217980520108144
04021,2046,-0.03841212388119525
04021,2047,0.10257369682242218
04021,2048,0.01097200125863887
04021,2049,-0.11296477042286471
04021,2050,0.0077489094114138735
04021,2051,-0.19318374792313942
04021,2052,0.08433803939176907
04021,2053,0.03455656550251181
04021,2054,0.10294726316070019
04021,2055,-0.030068598031796095
04021,2056,0.03089683924751188
04021,2057,0.08768402412601137
04021,2058,0.029424418323119646
04021,2059,0.20533527256938106
04025,2040,-0.21376381567770336
04025,2041,0.01213305671650372
04025,2042,-0.23018100999277746
04025,2043,-0.14837313565663202
04025,2044,0.5860409302442868
04025,2045,0.1188742465093483
04025,2046,-0.046578859940727635
04025,2047,-0.12259175321042501
04025,2048,0.27814246085763056
04025,2049,-0.3413449274959398
04025,2050,-0.07679850610092981
04025,2051,0.6320085603570421
04025,2052,-0.07537885461282702
04025,2053,0.07775294188472599
04025,2054,0.12894004948817928
04025,2055,-0.3577063964261016
04025,2056,-0.3877214625231492
04025,2057,0.06176623388674998
04025,2058,0.15057768418544318
04025,2059,-0.04579744249269588
04027,2040,-0.09038465895307013
04027,2041,-0.12184010617978183
04027,2042,-0.025502586965970887
04027,2043,-0.022319368160171354
04027,2044,-0.11451921619181815
04027,2045,-0.10701132068124776
04027,2046,-0.046602837633215
04027,2047,0.13803671519377342
04027,2048,-0.03157718589195868
04027,2049,0.127178139497222
04027,2050,0.09352169238516442
04027,2051,-0.06361575154924518
04027,2052,0.0860492368412758
04027,2053,-0.06323880710362044
04027,2054,0.03302513813069806
04027,2055,0.031034500480135382
04027,2056,0.089435754578979
04027,2057,-0.0515596128318349
04027,2058,-0.0329360314916902
04027,2059,0.17282630652638287
05001,2040,0.3534356195598651
05001,2041,0.2289688365093236
05001,2042,-0.2734672180077131
05001,2043,-0.04013765248349789
05001,2044,0.16263649990950801
05001,2045,0.18332652186858084
05001,2046,0.14834456313481448
05001,2047,0.23311250257118465
05001,2048,0.13679298700344011
05001,2049,-0.035268093024429174
05001,2050,0.34773926752751344
05001,2051,0.011247646749105167
05001,2052,-0.4769750953337215
05001,2053,0.07791101730988514
05001,2054,-0.27158813313123353
05001,2055,-0.06245629477449466
05001,2056,-1.3589752623770885
05001,2057,0.2944753174305582
05001,2058,0.4488850589798134
05001,2059,-0.10800808942142187
05003,2040,0.3489318350520906
05003,2041,0.19032686822781603
05003,2042,-0.26790744746762263
05003,2043,-0.08802383755912553
05003,2044,0.19757310596366098
05003,2045,0.0964205215506862
05003,2046,-0.01467944314176689
05003,2047,0.24865984292209203
05003,2048,-0.05311871081060599
05003,2049,-0.1587995186556351
05003,2050,0.4941072657570058
05003,2051,0.37245446349051337
05003,2052,-0.566451696262044
05003,2053,0.17625117876604834
05003,2054,-0.45131832222321905
05003,2055,-0.1476613792450432
05003,2056,-1.2483897793766792
05003,2057,0.5113840407068941
05003,2058,0.5497357856393928
05003,2059,-0.18949477333446219
05007,2040,0.1960218885021227
05007,2041,0.37450751037300145
05007,2042,-0.23385082212207356
05007,2043,0.021171628529973896
05007,2044,-0.0033229314437086543
05007,2045,0.4417269898660008
05007,2046,0.16007529279410854
05007,2047,-0.43828701629513867
05007,2048,0.3856157955931834
05007,2049,-0.05774280373967838
05007,2050,0.20296557323270142
05007,2051,0.38907198772588547
05007,2052,0.030373544682014197
05007,2053,0.17663774752677935
05007,2054,0.023431821845512013
05007,2055,-0.065133716719314
05007,2056,-2.0454399634900726
05007,2057,0.35047377646732936
05007,2058,0.4447156686121424
05007,2059,-0.3530119719407624
05013,2040,0.45566591301137466
05013,2041,0.3879920905805754
05013,2042,-0.2982738836163572
05013,2043,-0.09749156703442664
05013,2044,0.41705699328485846
05013,2045,0.16718453187750415
05013,2046,-0.04677704533689732
05013,2047,0.2686173814575828
05013,2048,0.20700654458053636
05013,2049,-0.22119244787230563
05013,2050,0.7717212979352225
05013,2051,0.9896887395376966
05013,2052,-0.9823958290663194
05013,2053,0.12222571438351847
05013,2054,-0.36011693049116816
05013,2055,-0.38885547539660803
05013,2056,-1.966183999772515
05013,2057,0.6074707740343573
05013,2058,0.770437516262696
05013,2059,-0.8037803183593212
