GEOID,Year,yield
01097,2087,-0.10306901895031488
01097,2088,0.002287254836131033
01097,2089,0.058880388677858164
01097,2090,-0.25884779202210123
01097,2091,-0.05555203521100609
01097,2092,0.3015475825969086
01097,2093,-0.24153266235865964
01097,2094,-0.630823856010104
01097,2095,0.11105215130821157
01097,2096,-0.36706037700418287
01097,2097,0.09952153324945293
01097,2098,-0.15733372786719146
01097,2099,-0.07553971501078284
01101,2080,0.6208335041099436
01101,2081,0.09642648369220622
01101,2082,0.748288312011832
01101,2083,-0.21860143790154404
01101,2084,0.29332982021380216
01101,2085,0.18118681690012622
01101,2086,-0.047167467338472546
01101,2087,-0.22826233089487227
01101,2088,-0.056375818738734526
01101,2089,0.23792388456613772
01101,2090,-0.592860472502283
01101,2091,-0.10397348259380612
01101,2092,0.7427007970106512
01101,2093,-0.4703338634081482
01101,2094,-1.657941780298535
01101,2095,0.40688761184567873
01101,2096,-0.1844407261640929
01101,2097,0.502473751700442
01101,2098,0.018455510413208615
01101,2099,-0.2885491126235424
01103,2080,1.4620870082066635
01103,2081,-0.40045665480800197
01103,2082,1.6744925408958438
01103,2083,-0.5002390964041477
01103,2084,0.9647606489872227
01103,2085,0.5066675884694264
01103,2086,0.1370749968117143
01103,2087,-0.6045782747625137
01103,2088,-0.5573886295905854
01103,2089,0.49556885350083846
01103,2090,-1.3544162625483214
01103,2091,-0.5550169041972552
01103,2092,1.4805480369187043
01103,2093,-0.3361135264645492
01103,2094,-3.4494945716157077
01103,2095,0.8161021370234037
01103,2096,-0.21035306602880047
01103,2097,0.8154677081855282
01103,2098,-0.1415735385215814
01103,2099,-0.24313899405789163
01105,2080,1.0672414837004043
01105,2081,0.05810552605121389
01105,2082,1.0208934163637966
01105,2083,-0.3514603264299494
01105,2084,0.4349414912964442
01105,2085,0.3053268505756869
01105,2086,-0.06324521164016708
01105,2087,-0.22328585931587352
01105,2088,-0.0757894938260156
01105,2089,0.23534576142084684
01105,2090,-0.7028859850432627
01105,2091,-0.40363437570860455
01105,2092,0.9594876232765097
01105,2093,-0.5139136253891354
01105,2094,-1.9984825910798987
01105,2095,0.4266393662981407
01105,2096,-0.47410813425106196
01105,2097,0.5341560936174047
01105,2098,-0.048799340429653504
01105,2099,-0.18653266948683755
01107,2080,1.4423469516748122
01107,2081,-0.0015378909477731031
01107,2082,1.3350890544852676
01107,2083,-0.571408417199066
01107,2084,0.6450550587142371
01107,2085,0.49507062041133104
01107,2086,-0.20966123211256474
01107,2087,-0.33611767793031516
01107,2088,-0.24313381597216363
01107,2089,0.3217112660213124
01107,2090,-0.8758968575028008
01107,2091,-0.6100416502099757
01107,2092,1.3751869835784851
01107,2093,-0.3581795958292354
01107,2094,-2.763480349907824
01107,2095,0.5339261306324101
01107,2096,-0.5956166326836428
01107,2097,0.6342900285202208
01107,2098,-0.03753285596513548
01107,2099,-0.18006911777758333
01109,2080,0.7841895467066732
01109,2081,0.1574964954629492
01109,2082,1.1418608361195428
01109,2083,-0.10332292293866815
01109,2084,0.28174208722129934
01109,2085,0.17787507472806108
01109,2086,-0.04549373890091696
01109,2087,-0.19186721638281684
01109,2088,0.15004647541931768
01109,2089,0.4531724457333346
01109,2090,-0.8560400851174685
01109,2091,-0.004527982047063561
01109,2092,0.9742339067652676
01109,2093,-0.8583375692830264
01109,2094,-2.201697504056971
01109,2095,0.7536623681971112
01109,2096,-0.498946310287918
01109,2097,0.6733759903690385
01109,2098,-0.15024970003212423
01109,2099,-0.6371721976756339
01111,2080,1.058688815491676
01111,2081,0.10505793038519717
01111,2082,1.377174939748925
01111,2083,-0.333631454473363
01111,2084,0.6574349575983722
01111,2085,0.4060885021414855
01111,2086,0.11761545540959223
01111,2087,-0.42749300693724285
01111,2088,-0.22155142353736196
01111,2089,0.34916047891682117
01111,2090,-0.8189246014134244
01111,2091,-0.3908567931622113
01111,2092,1.1014658597335585
01111,2093,-0.536216131336611
01111,2094,-3.0533075067494915
01111,2095,0.647454799386425
01111,2096,-0.2891753424594735
01111,2097,0.6357916006076477
01111,2098,-0.09494434094032164
01111,2099,-0.28983273841020935
01113,2080,0.6491925704774907
01113,2081,0.16670803292188524
01113,2082,1.0382971580157485
01113,2083,-0.22157385970549148
01113,2084,0.24759099209863417
01113,2085,0.32946007372660674
01113,2086,-0.07343905420921873
01113,2087,-0.2177208639953348
01113,2088,-0.042882001625765
01113,2089,0.39893974909390495
01113,2090,-0.6779438019683495
01113,2091,0.10735954520430613
01113,2092,0.8052725852495287
01113,2093,-0.8492023449359598
01113,2094,-2.3167639630690138
01113,2095,0.6096610891986166
01113,2096,-0.06658054423268644
01113,2097,0.831667507501542
01113,2098,-0.2075164578356249
01113,2099,-0.5105264119108031
01115,2080,1.2653984847906001
01115,2081,0.12197589099698124
01115,2082,1.5785450425231093
01115,2083,-0.4191664223031074
01115,2084,0.769354435470994
01115,2085,0.4569553558584151
01115,2086,0.11629273863314436
01115,2087,-0.4628786975809547
01115,2088,-0.2578816934084089
01115,2089,0.3557410017758137
01115,2090,-0.8929274374086753
01115,2091,-0.4917671330695274
01115,2092,1.2467694742649136
01115,2093,-0.5168310044671012
01115,2094,-3.4362782039567135
01115,2095,0.7072818435575564
01115,2096,-0.30051367876494767
01115,2097,0.5857499202516947
01115,2098,-0.17213370516858295
01115,2099,-0.25368621199521113
01117,2080,0.7971000896583486
01117,2081,0.054748911495295954
01117,2082,1.0539768317035438
01117,2083,-0.2995591493182532
01117,2084,0.4996572179581016
01117,2085,0.3025506313643742
01117,2086,0.07436187615461318
01117,2087,-0.3747406252657252
01117,2088,-0.13968205542656953
01117,2089,0.3190960627639503
01117,2090,-0.6749316630245188
01117,2091,-0.2830696170868683
01117,2092,0.8807142975351087
01117,2093,-0.46065016220111554
01117,2094,-2.3190006038250117
01117,2095,0.5091049362478992
01117,2096,-0.23919298613527373
01117,2097,0.5625457520979489
01117,2098,0.0031262295877008987
01117,2099,-0.2661559742835532
01119,2080,0.9589880351206931
01119,2081,-0.010822162088631335
01119,2082,0.8557305542242887
01119,2083,-0.3542518198349583
01119,2084,0.3490395517401778
01119,2085,0.25517621920089145
01119,2086,-0.09954564078513209
01119,2087,-0.1737329456294357
01119,2088,-0.08360076485106126
01119,2089,0.17945004972645098
01119,2090,-0.5515248865415011
01119,2091,-0.3901992292701404
01119,2092,0.8022866955975926
01119,2093,-0.3822720021533099
01119,2094,-1.586202557608214
01119,2095,0.333972389778775
01119,2096,-0.42797465040038296
01119,2097,0.4477848965176107
01119,2098,-0.014736373865592305
01119,2099,-0.10756535887811837
01121,2080,1.2892348346009812
01121,2081,0.09183019979870616
01121,2082,1.6281176558357184
01121,2083,-0.4721507798538006
01121,2084,0.7884815613589711
01121,2085,0.4668876012281181
01121,2086,0.10041543703398113
01121,2087,-0.5132502172720761
01121,2088,-0.26594191863224204
01121,2089,0.42255883788250803
01121,2090,-0.9684394341308824
01121,2091,-0.482100756457075
01121,2092,1.3183035201591258
01121,2093,-0.5739909531952293
01121,2094,-3.560777551866084
01121,2095,0.7457480042729608
01121,2096,-0.2996461940337006
01121,2097,0.6926913667091267
01121,2098,-0.10020572261775168
01121,2099,-0.3077654908213332
01123,2080,1.3075995077351037
01123,2081,0.3227844414176127
01123,2082,1.6160925725486814
01123,2083,-0.28833880676220036
01123,2084,0.689486534223671
01123,2085,0.43367407634484556
01123,2086,0.05584049070402857
01123,2087,-0.46011971249210254
01123,2088,-0.061684003797655956
01123,2089,0.42324087736225136
01123,2090,-1.2471960861441604
01123,2091,-0.3136872434666302
01123,2092,1.5639107749575776
01123,2093,-1.1026287759261533
01123,2094,-3.6422409619506024
01123,2095,0.8913666017261689
01123,2096,-0.582119910700589
01123,2097,1.0372465410609304
01123,2098,-0.06581327506353452
01123,2099,-0.577413641777245
01125,2080,1.9201642601900075
01125,2081,0.07887104541023947
01125,2082,1.7929079519482674
01125,2083,-0.6777015184142559
01125,2084,0.8882609053666111
01125,2085,0.6591821744573974
01125,2086,-0.20147415899743415
01125,2087,-0.43304538482261035
01125,2088,-0.2808257339549568
01125,2089,0.41585875583048654
01125,2090,-1.121976092611703
01125,2091,-0.8617401920317115
01125,2092,1.7836383399683222
01125,2093,-0.5092180340204068
01125,2094,-3.718014770054189
01125,2095,0.6925491916405767
01125,2096,-0.8494131038986462
01125,2097,0.7743622429929525
01125,2098,-0.14368125380593824
01125,2099,-0.20870462519299537
01127,2080,2.049184277599492
01127,2081,-0.005500279536501632
01127,2082,2.0680577602321186
01127,2083,-0.8451588937922929
01127,2084,1.014662912481144
01127,2085,0.7480259902888011
01127,2086,-0.23116601039853693
01127,2087,-0.589801508208408
01127,2088,-0.3961829031583952
01127,2089,0.5358970742667746
01127,2090,-1.3554001309500356
01127,2091,-0.8350250530342161
01127,2092,2.0559132035820604
01127,2093,-0.5604419712845186
01127,2094,-4.40021882772008
01127,2095,0.8736748516525317
01127,2096,-0.76675656477965
01127,2097,0.9947251825280008
01127,2098,-0.016578315568834587
01127,2099,-0.33791079419939923
01129,2080,0.8172206907962987
01129,2081,0.145980707741465
01129,2082,1.1267729151789387
01129,2083,-0.30364306896472526
01129,2084,0.1905980172336099
01129,2085,0.13934206364910456
01129,2086,-0.34423218842384107
01129,2087,-0.21057801576508625
01129,2088,-0.17756416784024792
01129,2089,0.2065188212332678
01129,2090,-0.6355540387374474
01129,2091,0.1542892585494965
01129,2092,0.8051021777550251
01129,2093,-0.2705471993160591
01129,2094,-1.458478864756579
01129,2095,0.39614113584663313
01129,2096,-0.4752864784046995
01129,2097,0.5082650592987313
01129,2098,0.04191274034210571
01129,2099,-0.6562595654159863
01131,2080,1.0025270580049437
01131,2081,-0.021800442053312385
01131,2082,1.0325799171409658
01131,2083,-0.4391327852103903
01131,2084,0.352231067603732
01131,2085,0.26638150617186557
01131,2086,-0.13334670940791474
01131,2087,-0.31032190610032395
01131,2088,-0.005672231556708526
01131,2089,0.2800916421552401
01131,2090,-0.8757148192228787
01131,2091,-0.1923111723445453
01131,2092,0.9655619574036962
01131,2093,-0.4915112642582108
01131,2094,-1.8851274527121198
01131,2095,0.5208895700084205
01131,2096,-0.3912973361385261
01131,2097,0.6241154499205313
01131,2098,0.10015359115075573
01131,2099,-0.39829564055522304
01133,2080,2.294621419368033
01133,2081,-0.04502392644624044
01133,2082,2.2368205899974805
01133,2083,-0.9765955805894093
01133,2084,1.0923586212780234
01133,2085,0.8359724262690144
01133,2086,-0.33411851196366416
01133,2087,-0.6265440177258708
01133,2088,-0.4537700980904772
01133,2089,0.5760826368532127
01133,2090,-1.4991105554548598
01133,2091,-0.9287529671037611
01133,2092,2.3048502059569285
01133,2093,-0.5676717585064466
01133,2094,-4.73621838884367
01133,2095,0.9391680950327527
01133,2096,-0.8760100135998372
01133,2097,1.1091082991376144
01133,2098,0.016310758052268073
01133,2099,-0.3614772336211103
04003,2080,-0.1169443277311415
04003,2081,0.14312496124263782
04003,2082,0.13507562204625984
04003,2083,0.045586917256101825
04003,2084,0.1848730964843508
04003,2085,0.034063830624699074
04003,2086,0.12541786901475302
04003,2087,0.021948635905034874
04003,2088,0.03497445173634988
04003,2089,0.2438515259143415
04003,2090,0.015155039950056242
04003,2091,-0.2818809238660625
04003,2092,-0.04977606123083799
04003,2093,0.20157293560279557
04003,2094,-0.1498441907798942
04003,2095,0.18767065641250433
04003,2096,-0.13844566018897903
04003,2097,-0.21370696686493262
04003,2098,-0.15495387748607273
04003,2099,-0.26776353404196235
04009,2080,-0.07152478590109365
04009,2081,0.02102672753616312
04009,2082,-0.06162554128265283
04009,2083,-0.03284673316968821
04009,2084,-0.005663318730502807
04009,2085,-0.010317143562385033
04009,2086,0.07845876520984568
04009,2087,-0.018437396607999382
04009,2088,0.057633642655686323
04009,2089,0.08316201640544948
04009,2090,0.013331872638993554
04009,2091,-0.04122790608057601
04009,2092,-0.014034589872604879
04009,2093,0.04087007216789147
04009,2094,-0.07073670920569942
04009,2095,0.08095632125587474
04009,2096,0.06918569201097902
04009,2097,-0.009634653312072854
04009,2098,0.01487076341470185
04009,2099,-0.12344709557030896
04013,2080,-0.04547051495195103
04013,2081,0.02684456947588976
04013,2082,-0.027375470696126843
04013,2083,-0.03840560109132027
04013,2084,0.025247072725191916
04013,2085,0.011149604757161816
04013,2086,0.012945375357218286
04013,2087,-0.10606003486799445
04013,2088,0.11199359594096889
04013,2089,0.14806955668493363
04013,2090,-0.061648009328887615
04013,2091,-0.08297273164959672
04013,2092,0.002215412826377555
04013,2093,0.031085451971874165
04013,2094,-0.09350609983353428
04013,2095,0.18181204895733993
04013,2096,0.08487268560492076
04013,2097,-0.01007174867390546
04013,2098,0.011148292895243314
04013,2099,-0.181873456103801
04021,2080,-0.08899829550749984
04021,2081,0.013554442180986195
04021,2082,-0.08426767001928781
04021,2083,-0.04959862531027594
04021,2084,-0.035350036753270406
04021,2085,0.01593620420691398
04021,2086,0.08061799623982599
04021,2087,-0.09201255576028221
04021,2088,0.08705804122764021
04021,2089,0.13512802414809894
04021,2090,-0.015091519102017345
04021,2091,-0.04585478212997249
04021,2092,-0.0006287264577423467
04021,2093,0.044077073808177776
04021,2094,-0.12168316411966978
04021,2095,0.15209058763161282
04021,2096,0.14627448801434112
04021,2097,0.0036365661336432036
04021,2098,0.04044602077610661
04021,2099,-0.1853340692073299
04025,2080,0.0020844847417558487
04025,2081,0.08303423772744743
04025,2082,0.06226541473804584
04025,2083,0.05401910125292198
04025,2084,0.19634473269403757
04025,2085,0.0351120337242275
04025,2086,0.06111658950276046
04025,2087,0.031135791971608748
04025,2088,0.07959143441114369
04025,2089,0.21127818830288833
04025,2090,-0.07009593471716069
04025,2091,-0.30969724307187874
04025,2092,0.022542315705647416
04025,2093,0.11485164383556465
04025,2094,-0.13417157285543097
04025,2095,0.2027637559307826
04025,2096,-0.06233713940311186
04025,2097,-0.28034965760270114
04025,2098,-0.023355728001507814
04025,2099,-0.27613244888704214
04027,2080,-0.10150738748412136
04027,2081,-0.03310251968578691
04027,2082,-0.0835388681470334
04027,2083,-0.03618881474661982
04027,2084,-0.07875913067325807
04027,2085,-0.053456217970239306
04027,2086,-0.026654758760422732
04027,2087,-0.09239433190645681
04027,2088,0.09715968046346672
04027,2089,0.06320471231964489
04027,2090,-0.03631716258699315
04027,2091,0.07360654848588329
04027,2092,-0.007749177149053692
04027,2093,-0.016454399415834632
04027,2094,-0.020832861433956542
04027,2095,0.1599685480762501
04027,2096,0.09454985980717992
04027,2097,0.10635018102168273
04027,2098,0.02891822316809687
04027,2099,-0.03680212338242219
05001,2080,0.8500145094457581
05001,2081,-0.1759323889175891
05001,2082,0.9533426109888781
05001,2083,-0.48593434716028994
05001,2084,0.5157428464725207
05001,2085,0.5811089109764592
05001,2086,-0.5869784744780397
05001,2087,-0.1079826163049788
05001,2088,-0.1603636491900196
05001,2089,-0.02418638339805218
05001,2090,-0.3757690843701835
05001,2091,-0.5557402528017492
05001,2092,0.6164775481205182
05001,2093,0.04029197486467795
05001,2094,-1.3639465372194102
05001,2095,0.29346630625687753
05001,2096,-0.3261372422339322
05001,2097,0.25189121692066174
05001,2098,0.07168632120303597
05001,2099,-0.011051269175128664
05003,2080,1.0231467554094191
05003,2081,-0.10455293975915167
05003,2082,0.9583811490646392
05003,2083,-0.34475948099027676
05003,2084,0.4251489895544018
05003,2085,0.4868514135717298
05003,2086,-0.46964023917071235
05003,2087,-0.27191304683226547
05003,2088,-0.24523438795157484
05003,2089,-0.11127115661895703
05003,2090,-0.2235732767155211
05003,2091,-0.4958026563036319
05003,2092,0.7119798625114073
05003,2093,-0.03764309137806998
05003,2094,-1.3798484084468263
05003,2095,0.17662948416188928
05003,2096,-0.3872099239701152
05003,2097,0.16180396647034828
05003,2098,0.10559174991609792
05003,2099,0.021915237477185476
05007,2080,0.6952522620785415
05007,2081,0.07632814672328159
05007,2082,0.9142947021415239
05007,2083,-0.6699405551570644
05007,2084,0.8473629309075709
05007,2085,0.5387687023993852
05007,2086,-0.7378946227213683
05007,2087,-0.16935431831916659
05007,2088,-0.19362483820578297
05007,2089,0.24170408054782488
05007,2090,-0.0022844687547177722
05007,2091,-0.7084949514771625
05007,2092,0.6296763046491982
05007,2093,0.16176729909904008
05007,2094,-1.4384207484451497
05007,2095,0.2522537853086165
05007,2096,-0.5855293549215577
05007,2097,-0.16287546427725924
05007,2098,0.14968743682834296
05007,2099,0.16132367159588507
05013,2080,1.418712414604653
05013,2081,-0.13318904294900488
05013,2082,1.353520218019624
05013,2083,-0.48853218446872465
05013,2084,0.6625030991320368
05013,2085,0.766367821667591
05013,2086,-0.6353769223448887
05013,2087,-0.33896366177483095
05013,2088,-0.2836721852507892
05013,2089,-0.21010100390898748
05013,2090,-0.35251771766454953
05013,2091,-0.850536500413208
05013,2092,1.1534892434149568
05013,2093,-0.03931613325613402
05013,2094,-2.1040709285014585
05013,2095,0.2586225164386897
05013,2096,-0.6630163334777056
05013,2097,0.36578399366975933
