GEOID,Year,yield
48025,2082,-0.03675100652198456
48025,2083,0.014245782391314559
48025,2084,0.25039167772791093
48025,2085,-0.056466131956288565
48025,2086,0.02801757401902895
48025,2087,-0.03603656716217752
48025,2088,0.21759192783034387
48025,2089,0.021468065401793687
48025,2090,-0.13795492605317186
48025,2091,0.27257856939257386
48025,2092,-0.2840499098050553
48025,2093,0.1666237450457228
48025,2094,-0.22728125238005092
48025,2095,-0.08215174250270144
48025,2096,0.17752198332195696
48025,2097,-0.1633918825099595
48025,2098,0.14044475280997168
48025,2099,-0.20047777806820752
48027,2080,0.19380023520780712
48027,2081,-0.5756104973398083
48027,2082,-0.2857454701548639
48027,2083,0.21315612368645478
48027,2084,1.2496106543516534
48027,2085,-0.08453764371794771
48027,2086,-0.6190138865486386
48027,2087,0.07472517518826315
48027,2088,0.48287288946132856
48027,2089,-0.1265151424626209
48027,2090,-0.5526613104544784
48027,2091,1.5718784772722574
48027,2092,-1.1233015329627474
48027,2093,0.35281431269048646
48027,2094,-0.27890599019978857
48027,2095,-0.1603573234575834
48027,2096,0.17979225853705705
48027,2097,-0.47296769236331515
48027,2098,-0.06729395396463483
48027,2099,0.028260317231123988
48029,2080,0.05535581465981191
48029,2081,-0.038552478976305884
48029,2082,-0.10600958255743444
48029,2083,-0.056501654385103746
48029,2084,0.05480495899194371
48029,2085,-0.0383161075491584
48029,2086,0.032044197527479744
48029,2087,-0.03976887167361377
48029,2088,0.03179546579546663
48029,2089,0.0108196965838767
48029,2090,-0.034240595125775486
48029,2091,0.08953962755188165
48029,2092,-0.07200744411145536
48029,2093,0.02933552712381443
48029,2094,-0.087227457772601
48029,2095,-0.010734519114193108
48029,2096,0.06565053185342919
48029,2097,-0.007469894241363921
48029,2098,0.11628423579373906
48029,2099,0.005198549625561456
48035,2080,0.10614522720710032
48035,2081,-0.411858034343786
48035,2082,0.03596422034802891
48035,2083,0.25614994287515747
48035,2084,0.9614995207324927
48035,2085,-0.026112397397604042
48035,2086,-0.4795785152992504
48035,2087,0.055922687901142264
48035,2088,0.3854683856069905
48035,2089,-0.0002510939293842891
48035,2090,-0.41592742582245895
48035,2091,1.233191265111241
48035,2092,-0.8015946943711152
48035,2093,0.25694537553535723
48035,2094,-0.29366031938933224
48035,2095,-0.2009389374144949
48035,2096,0.05516307354426557
48035,2097,-0.4354067895169288
48035,2098,-0.1696067899354504
48035,2099,-0.11151470144196804
48037,2080,0.06921252034902209
48037,2081,0.04217405757052719
48037,2082,-0.018574594191462207
48037,2083,0.04252206971135751
48037,2084,0.26451372778055526
48037,2085,-0.08511291239914767
48037,2086,-0.15477223725914724
48037,2087,0.09086428183853532
48037,2088,0.08387245720450176
48037,2089,-0.18600620438653223
48037,2090,-0.24626309055820733
48037,2091,0.1779351523749032
48037,2092,-0.24786922141831755
48037,2093,0.05402647425526903
48037,2094,0.015509299714109326
48037,2095,-0.0417401964150534
48037,2096,0.04681016401022688
48037,2097,0.016936052376051194
48037,2098,0.030221866764254646
48037,2099,0.04574033267855512
48039,2080,0.03699184436713341
48039,2081,-0.21056115070728287
48039,2082,0.22115564421316686
48039,2083,0.14646923652001143
48039,2084,0.15792018645833544
48039,2085,0.16874410009300223
48039,2086,-0.13904348305562503
48039,2087,0.024308654034377753
48039,2088,0.24715157147540182
48039,2089,-0.1500023953479598
48039,2090,-0.18442173115850893
48039,2091,0.16913696370618497
48039,2092,-0.211416599142334
48039,2093,0.1328100448785171
48039,2094,0.1325001249489888
48039,2095,-0.047837839807347245
48039,2096,0.019186649150684663
48039,2097,-0.32859743533404334
48039,2098,-0.05332684305944092
48039,2099,-0.13116754223326188
48041,2080,0.10856010745853523
48041,2081,-0.1932881535602445
48041,2082,0.2292018504987749
48041,2083,0.19056597638771194
48041,2084,0.30093698409404424
48041,2085,0.05755344778243034
48041,2086,-0.20491897249354069
48041,2087,0.04579669421956799
48041,2088,0.29312091438463483
48041,2089,-0.22299671131191634
48041,2090,-0.33291908463639164
48041,2091,0.21563893490364763
48041,2092,-0.362092698079547
48041,2093,0.1784118894719394
48041,2094,0.0813479348780076
48041,2095,-0.09552203251151907
48041,2096,0.062308273457218524
48041,2097,-0.23227557878606184
48041,2098,-0.04078577489303915
48041,2099,-0.07864400126425489
48045,2080,-0.31777563043286894
48045,2081,0.22087055277676068
48045,2082,0.031147749149657747
48045,2083,-0.09720803896208868
48045,2084,0.5796627397124626
48045,2085,0.10045855778265779
48045,2086,-0.0858150774606962
48045,2087,0.14704530286712922
48045,2088,-0.10128711417363973
48045,2089,0.06308195568840386
48045,2090,-0.010924427974786752
48045,2091,0.558747207207517
48045,2092,-0.15160563460513615
48045,2093,-0.05307094824394508
48045,2094,-0.2773551925852063
48045,2095,-0.18464410564357592
48045,2096,-0.3078723652425179
48045,2097,-0.2299413876027819
48045,2098,0.08826809869200818
48045,2099,0.02821775905064816
48051,2080,0.24806276118300186
48051,2081,0.09989596082271157
48051,2082,-0.2433232825670854
48051,2083,0.033280272462893126
48051,2084,-0.050784113476139946
48051,2085,0.09988873307224466
48051,2086,0.34659363925376546
48051,2087,-0.004960344033325639
48051,2088,0.19405202581509753
48051,2089,-0.14923900919470998
48051,2090,-0.4222580513019462
48051,2091,-0.2906686579409839
48051,2092,-0.15003029142248822
48051,2093,0.2331217265686596
48051,2094,-0.1862652101433811
48051,2095,-0.017210910138137782
48051,2096,0.25406378773755667
48051,2097,-0.18990172640347924
48051,2098,0.269702017756994
48051,2099,-0.07401932805124212
48055,2080,0.3131297750254881
48055,2081,-0.27830938954949147
48055,2082,-0.4409637063431196
48055,2083,-0.1829158693858706
48055,2084,0.46793695368116517
48055,2085,-0.2117187889454621
48055,2086,0.1996742856401625
48055,2087,-0.1529432282833186
48055,2088,0.38161841979097205
48055,2089,0.07452006909066056
48055,2090,-0.3151738724561636
48055,2091,0.5538366108074808
48055,2092,-0.6199667670169552
48055,2093,0.3221127854965596
48055,2094,-0.6269494511258413
48055,2095,-0.06547703520835199
48055,2096,0.4471076458903596
48055,2097,-0.18103736770915252
48055,2098,0.4852334416433122
48055,2099,-0.16971451104243485
48057,2080,0.15904932321521714
48057,2081,0.07093792062684424
48057,2082,-0.13911578936798044
48057,2083,0.021059899905109265
48057,2084,-0.04278472701626425
48057,2085,0.05369396261618804
48057,2086,0.2406617643082451
48057,2087,-0.0050630748748690755
48057,2088,0.13035224179051375
48057,2089,-0.0976822849087474
48057,2090,-0.2736317248876816
48057,2091,-0.19638742830270284
48057,2092,-0.09475813373147265
48057,2093,0.15471548882157538
48057,2094,-0.12788122154735312
48057,2095,-0.00701653951399118
48057,2096,0.17207851345039551
48057,2097,-0.11819582026873114
48057,2098,0.1581064710996926
48057,2099,-0.05813884141398719
48061,2080,-2.447929669513304e-05
48061,2081,-0.00022705317841807581
48061,2082,-0.00026891510183767176
48061,2083,-5.298917034271091e-05
48061,2084,-7.071939295949579e-05
48061,2085,2.9945169517105675e-06
48061,2086,-0.00013118349076716727
48061,2087,-0.00017680712551343235
48061,2088,-0.0002660841373086001
48061,2089,0.0001616496692918385
48061,2090,0.00022719274160853235
48061,2091,9.850880212983961e-05
48061,2092,0.0001701260698613783
48061,2093,5.049368865820571e-05
48061,2094,6.712963011738392e-05
48061,2095,-0.00016593205400725896
48061,2096,-4.817392295153108e-05
48061,2097,0.00021437106215656246
48061,2098,0.00025352063651423094
48061,2099,0.0001863500535114128
48065,2080,-0.3005957688099512
48065,2081,0.2205741251679821
48065,2082,0.012943685234791528
48065,2083,-0.06295403754821915
48065,2084,0.4594555293826467
48065,2085,0.10750516401954789
48065,2086,-0.12061787593200532
48065,2087,0.08570767943344272
48065,2088,-0.06792550281878322
48065,2089,0.05165369220780737
48065,2090,-0.08265359846880396
48065,2091,0.5627916293273084
48065,2092,-0.16947582581372214
48065,2093,-0.0514195143712125
48065,2094,-0.21296931304514097
48065,2095,-0.14529164785961493
48065,2096,-0.18846116411232486
48065,2097,-0.1748907177925779
48065,2098,0.03333368619957845
48065,2099,0.043289775599251075
48069,2080,-0.1873869114012655
48069,2081,0.1494252545069728
48069,2082,0.032439004587162326
48069,2083,-0.03735235482035504
48069,2084,0.3512020907263421
48069,2085,0.057623544252835314
48069,2086,-0.05751978710263679
48069,2087,0.08012250595462783
48069,2088,-0.0504075681514671
48069,2089,0.05192637026348421
48069,2090,-0.027657674672815158
48069,2091,0.338978572266987
48069,2092,-0.10772032938715306
48069,2093,-0.03119255086004165
48069,2094,-0.17714024722099944
48069,2095,-0.10480470113815665
48069,2096,-0.17369006065336523
48069,2097,-0.1338999595027954
48069,2098,0.020757169136011215
48069,2099,0.006297633216628788
48085,2080,0.7311186059851573
48085,2081,-0.45462607843994984
48085,2082,0.10448559089247766
48085,2083,0.6916490047890026
48085,2084,1.6361150887869282
48085,2085,-0.30992372119921324
48085,2086,-1.1362154180486335
48085,2087,0.3262915216133451
48085,2088,0.8048165547851245
48085,2089,-1.0705190859038654
48085,2090,-1.5211490306575024
48085,2091,0.985218640384816
48085,2092,-1.9354684953797692
48085,2093,0.5891567880722295
48085,2094,0.01669342706958407
48085,2095,-0.5209794132223553
48085,2096,0.32635986013849494
48085,2097,0.006651013280730027
48085,2098,0.34179298225298094
48085,2099,0.3885321648004348
48089,2080,0.12133597725445196
48089,2081,-0.16773936277091228
48089,2082,0.21348391747686027
48089,2083,0.17391484078803984
48089,2084,0.1263384444378203
48089,2085,0.1773289967608674
48089,2086,0.0006453395738428083
48089,2087,0.03169710811999063
48089,2088,0.3425115489896261
48089,2089,-0.22257878358346167
48089,2090,-0.3589617577617222
48089,2091,0.05788498108836705
48089,2092,-0.2791993800610556
48089,2093,0.2282796237122894
48089,2094,0.0524207197110164
48089,2095,-0.035808199521381506
48089,2096,0.13020935174120135
48089,2097,-0.3917475928513867
48089,2098,-0.0182236652928778
48089,2099,-0.18179210781157482
48091,2080,0.23795010293078372
48091,2081,-0.5410035119980409
48091,2082,0.1598212820663551
48091,2083,0.23769265099035647
48091,2084,0.8395839377920451
48091,2085,-0.0994340117769489
48091,2086,0.016634878059659505
48091,2087,-0.013159897022096675
48091,2088,0.7845535890678338
48091,2089,0.0692564581911996
48091,2090,-0.441313986691263
48091,2091,0.8118403861247419
48091,2092,-0.935111181121477
48091,2093,0.5875411408974441
48091,2094,-0.6663722382864383
48091,2095,-0.2875329034696492
48091,2096,0.4966950320546487
48091,2097,-0.6226378259835971
48091,2098,0.17645134120442016
48091,2099,-0.8114552430299808
48099,2080,0.08268430117450584
48099,2081,-0.2935179796995057
48099,2082,0.033135733321265334
48099,2083,0.17600997483077713
48099,2084,0.6821181159826383
48099,2085,-0.04187353756884065
48099,2086,-0.32575385649382055
48099,2087,0.033086077209984854
48099,2088,0.280515589070759
48099,2089,-0.023076488023146283
48099,2090,-0.3175639149678154
48099,2091,0.8747824727201445
48099,2092,-0.5840926383695499
48099,2093,0.18258698218054767
48099,2094,-0.21716445683861138
48099,2095,-0.11646523401208234
48099,2096,0.07599766284008685
48099,2097,-0.2990974356693642
48099,2098,-0.12833216531108907
48099,2099,-0.07397920237688331
48111,2080,-0.10555988690481206
48111,2081,0.08722234984467847
48111,2082,0.07666441801218452
48111,2083,0.0038167497126941202
48111,2084,0.23771663361393092
48111,2085,0.055731846677315844
48111,2086,0.03505999950687664
48111,2087,0.09443165253054493
48111,2088,-0.0526736282970164
48111,2089,0.05601675191577221
48111,2090,0.028963978739581602
48111,2091,0.2413632343344915
48111,2092,-0.012076115646668058
48111,2093,-0.08406170745718786
48111,2094,-0.14490169124322433
48111,2095,-0.09090685429589598
48111,2096,-0.19887703165557627
48111,2097,-0.13352486063319674
48111,2098,-0.02915324373660207
48111,2099,-0.06525259501788966
48113,2080,0.3643482325706439
48113,2081,-0.2551521587398452
48113,2082,0.2710695174523265
48113,2083,0.3921158970226587
48113,2084,0.9018053350953315
48113,2085,-0.21915947816678708
48113,2086,-0.5736594264115155
48113,2087,0.1305985941059627
48113,2088,0.4878475353929027
48113,2089,-0.5025318982866126
48113,2090,-0.8506131878095269
48113,2091,0.4983719771640382
48113,2092,-0.9561107383569699
48113,2093,0.3228428696979607
48113,2094,-0.005505835253182876
48113,2095,-0.27825416354377974
48113,2096,0.15761749692970142
48113,2097,-0.014256733037500689
48113,2098,0.025325813878051207
48113,2099,0.10330035029613154
48117,2080,-0.34862003990641427
48117,2081,0.19260095545074785
48117,2082,0.0646289269338959
48117,2083,-0.06756463745118049
48117,2084,0.41464376362347277
48117,2085,0.16162274096888288
48117,2086,-0.021311325333948992
48117,2087,0.15576347109235197
48117,2088,-0.0949450484326807
48117,2089,0.11193262868645565
48117,2090,-0.050556228106044175
48117,2091,0.6128597315280625
48117,2092,-0.13539699341245112
48117,2093,-0.1497457608074861
48117,2094,-0.3114205111585781
48117,2095,-0.19864704518978032
48117,2096,-0.2109773597374812
48117,2097,-0.13058662460483483
48117,2098,0.022949196278976184
48117,2099,-0.017229840421968977
48121,2080,0.24111651424369837
48121,2081,-0.4953317811273008
48121,2082,-0.04487557224474144
48121,2083,0.3241658682059142
48121,2084,1.2880957760486391
48121,2085,-0.11098379812752152
48121,2086,-0.7278150264900024
48121,2087,0.09488399814137022
48121,2088,0.5065964662881868
48121,2089,-0.2401398951493297
48121,2090,-0.6940688983609805
48121,2091,1.3925984270067007
48121,2092,-1.1141765311817937
48121,2093,0.3696113302864403
48121,2094,-0.18410089123323367
48121,2095,-0.3381879898614418
48121,2096,0.08304121637408983
48121,2097,-0.3706349485116971
48121,2098,-0.017097202824956026
48121,2099,0.03730293851796787
48123,2080,0.11050983872586931
48123,2081,-0.06924081643783297
48123,2082,-0.20313601323596658
48123,2083,-0.10393596578272488
48123,2084,0.11429943288364733
48123,2085,-0.07895788401656705
48123,2086,0.07814606298565568
48123,2087,-0.06917819515462721
48123,2088,0.07921124626189464
48123,2089,0.02129801989188243
48123,2090,-0.08666598279118268
48123,2091,0.16274086989877323
48123,2092,-0.16231723171610035
48123,2093,0.07348221573152892
48123,2094,-0.19090026684563016
48123,2095,-0.00820318976873565
48123,2096,0.14055009307928104
48123,2097,-0.01872616435170564
48123,2098,0.20574689127662893
48123,2099,0.005277039365910639
48131,2080,-0.2185084893946248
48131,2081,-0.23866758745936675
48131,2082,0.2862751771706635
48131,2083,0.14137948720617513
48131,2084,0.2567840795686197
48131,2085,0.24382982164296674
48131,2086,-0.1029386879417783
48131,2087,0.05514748986510635
48131,2088,0.6308263730387615
48131,2089,0.06340975493858261
48131,2090,-0.11615244780826159
48131,2091,0.40851451746971323
48131,2092,-0.4281089310742065
48131,2093,0.22253488855301132
48131,2094,-0.12680174615955123
48131,2095,-0.09143976309097156
48131,2096,0.1967397456893668
48131,2097,-0.5646528399481079
48131,2098,-0.13178159787757884
48131,2099,-0.4863892443885244
48139,2080,0.4818304320155058
48139,2081,-0.30831623420389553
48139,2082,0.12175917645991363
48139,2083,0.45238143754390686
48139,2084,1.0389760065114624
48139,2085,-0.2058401638283926
48139,2086,-0.6761325995535477
48139,2087,0.21957413140384216
48139,2088,0.5344985088762148
48139,2089,-0.6821928152272346
48139,2090,-0.9938207114976656
48139,2091,0.6655130020083032
48139,2092,-1.2643946933722936
48139,2093,0.36469284068042124
48139,2094,-0.05137847208052948
48139,2095,-0.2613021856819884
48139,2096,0.2460981673641704
48139,2097,-0.02649989276306583
48139,2098,0.13243786817284842
48139,2099,0.2121161971720255
48145,2080,0.3745840782239853
48145,2081,-0.3869876287908882
48145,2082,0.11042429574598461
48145,2083,0.41965631318444413
48145,2084,1.1755586538174252
48145,2085,-0.19389389447714755
48145,2086,-0.7074343297366171
48145,2087,0.15040426036289575
48145,2088,0.5638715750968408
48145,2089,-0.49813528623493214
48145,2090,-0.9064880605932558
48145,2091,0.9466828219323121
48145,2092,-1.2161592955789797
48145,2093,0.392814068818764
48145,2094,-0.08639477544145745
48145,2095,-0.3048932719639478
48145,2096,0.18595720049942055
48145,2097,-0.15385879302874678
48145,2098,0.028924321254302637
48145,2099,0.1053677469095769
48147,2080,-0.004551966190399978
48147,2081,0.15390499103280325
48147,2082,-0.42531792386414347
48147,2083,-0.2798517428370825
48147,2084,0.9400731426589943
48147,2085,-0.24063609992959495
48147,2086,-0.6418792711447369
48147,2087,0.37879284333157975
48147,2088,0.06755591622198254
48147,2089,-0.6521806520192763
48147,2090,-0.3896284916782612
48147,2091,0.9040371711574522
48147,2092,-0.5777572034087552
48147,2093,0.03244049411436928
48147,2094,0.144232858173039
48147,2095,-0.2515043919755116
48147,2096,0.0551306471671837
48147,2097,0.08289894096001382
48147,2098,0.33963578417220686
48147,2099,0.36460495405816384
48149,2080,0.15613758074550455
48149,2081,0.024033602186620262
48149,2082,-0.169583001293382
48149,2083,-0.022264528035772377
48149,2084,0.020381898087778443
48149,2085,0.0034105485780681795
48149,2086,0.20542397936024936
48149,2087,-0.029074788948914375
48149,2088,0.13134890841418778
48149,2089,-0.06522354321465067
48149,2090,-0.2420744627415952
48149,2091,-0.06515478742080527
48149,2092,-0.14094049718563398
48149,2093,0.14395878685139193
48149,2094,-0.1732587117261739
48149,2095,-0.005100753219811632
48149,2096,0.18432156252770476
48149,2097,-0.09634512754483836
48149,2098,0.1858107813544312
48149,2099,-0.045807446774358704
48153,2080,-0.46431310559281647
48153,2081,0.30791359673549973
48153,2082,0.0021627985072964623
48153,2083,-0.13557671964608914
48153,2084,0.7171479722649784
48153,2085,0.16547434866351043
48153,2086,-0.16572960689267582
48153,2087,0.155922973178941
48153,2088,-0.12637785723900366
48153,2089,0.0588201675707423
48153,2090,-0.07662784513241225
48153,2091,0.8460000434951008
48153,2092,-0.22674282330712822
48153,2093,-0.07928196033273713
48153,2094,-0.3200520758227082
48153,2095,-0.2380768517365478
48153,2096,-0.32888920607191163
48153,2097,-0.2833724865788114
48153,2098,0.11273424110335353
48153,2099,0.07886439683342036
48157,2080,0.283387033664098
48157,2081,-0.4762928138221323
48157,2082,0.588892395788573
48157,2083,0.4554679823204612
48157,2084,0.355290827899788
48157,2085,0.470148566362323
48157,2086,-0.06682177319468144
48157,2087,0.08130161185356688
48157,2088,0.8774750072708519
48157,2089,-0.5658101940761322
48157,2090,-0.8757948923862681
48157,2091,0.21607770072151486
48157,2092,-0.7208702991000818
48157,2093,0.5679304127926439
48157,2094,0.1823383018666568
48157,2095,-0.10269269458555345
48157,2096,0.2962905171133071
48157,2097,-1.024608018690161
48157,2098,-0.07391053085298399
48157,2099,-0.46779914094578817
48163,2080,0.09993876873403719
48163,2081,-0.05107692393007651
48163,2082,-0.20071136161321598
48163,2083,-0.08730482155889596
48163,2084,0.10224806670167094
48163,2085,-0.06433546848139043
48163,2086,0.07849707353093825
48163,2087,-0.0493209283690198
48163,2088,0.07982916609834821
48163,2089,0.03588847002394217
48163,2090,-0.07391834155174032
48163,2091,0.12837504926576146
48163,2092,-0.16371492388311137
48163,2093,0.07586356158138005
48163,2094,-0.1972722943366151
48163,2095,0.011172386372354896
48163,2096,0.11318343471073913
48163,2097,-0.0011649097063384933
48163,2098,0.14331662216247948
48163,2099,0.02050737424875212
48171,2080,0.07563451429556962
48171,2081,-0.7982757607221794
48171,2082,0.895208458907534
48171,2083,0.7613325923887447
48171,2084,1.1325740599431353
48171,2085,0.13135397740916704
48171,2086,-0.30721920329820046
48171,2087,0.16858330123411197
48171,2088,1.107327673138792
48171,2089,0.08324321996885992
48171,2090,-0.4063927488821053
48171,2091,1.0174005855073787
48171,2092,-1.0929726100986907
48171,2093,0.7693032569771429
48171,2094,-0.5221515258293151
48171,2095,-0.5728918136663279
48171,2096,0.35499589900456313
48171,2097,-1.0542589518184289
48171,2098,-0.26605393815001216
48171,2099,-1.4767409863097487
48175,2080,0.08044512576000853
48175,2081,-0.05467935151784907
48175,2082,-0.17206386961234066
48175,2083,-0.08512161180970998
48175,2084,0.07103017100785408
48175,2085,-0.0462494896344979
48175,2086,0.038145456620867324
48175,2087,-0.059247653706521214
48175,2088,0.03462038297498181
48175,2089,0.024704760779618185
48175,2090,-0.02953683172844733
48175,2091,0.13025297655707258
48175,2092,-0.0935337114814564
48175,2093,0.0331906759062269
48175,2094,-0.12236690905399318
48175,2095,-0.018178687918763387
48175,2096,0.07608915684943207
48175,2097,0.0017459381759199599
48175,2098,0.1688284813188668
48175,2099,0.02192499051272945
48177,2080,0.16048725165491684
48177,2081,-0.0971420195682111
48177,2082,-0.284345959019936
48177,2083,-0.1450512148262191
48177,2084,0.17701126207054985
48177,2085,-0.12317269537136707
48177,2086,0.126588997197707
48177,2087,-0.09213817308731026
48177,2088,0.13304346552242644
48177,2089,0.030632126622470807
48177,2090,-0.1457946779080534
48177,2091,0.2288465158108036
48177,2092,-0.25914314689953555
48177,2093,0.12258964635201552
48177,2094,-0.2970801223683577
48177,2095,0.0014135753296752526
48177,2096,0.2192758431471224
48177,2097,-0.03243409062765122
48177,2098,0.2763176158749887
48177,2099,9.580009396491923e-05
48179,2080,-0.08611866710905955
48179,2081,0.04091853046569167
48179,2082,-0.022287487472401446
48179,2083,-0.027018579686470652
48179,2084,0.06890995071124245
48179,2085,0.036370571047801226
48179,2086,-0.04255774508520154
48179,2087,0.007739339255081676
48179,2088,-0.014207878696259259
48179,2089,-0.00730085621696289
48179,2090,-0.0284817360005814
48179,2091,0.1381374980952905
48179,2092,-0.03196141577883692
48179,2093,-0.012060652323513702
48179,2094,-0.014122033510608816
48179,2095,-0.027380534160661496
48179,2096,-0.00975345708612533
48179,2097,-0.02567085855833724
48179,2098,0.025136596874383264
48179,2099,0.03170941523552959
48181,2080,-0.03679367021722722
48181,2081,0.24221723356102015
48181,2082,-0.41745311105066185
48181,2083,-0.355381136937191
48181,2084,1.2380701646189176
48181,2085,-0.36106094148801077
48181,2086,-0.8191121806975153
48181,2087,0.4205929839224696
48181,2088,0.08244777903971484
48181,2089,-0.6647731100835759
48181,2090,-0.49901594743345057
48181,2091,1.2064241324098406
48181,2092,-0.6189990442735807
48181,2093,0.06935325693789643
48181,2094,0.11811407455430939
48181,2095,-0.33874365209308366
48181,2096,-0.005573079437115366
48181,2097,0.03680943702033819
48181,2098,0.3438253426249073
48181,2099,0.3590514690219787
48185,2080,0.16504674669364255
48185,2081,-0.3441294067597728
48185,2082,0.34831668251652304
48185,2083,0.29784894045873916
48185,2084,0.4102104280482697
48185,2085,0.19696322305760958
48185,2086,-0.27816644757695136
48185,2087,0.06600998526315212
48185,2088,0.4911188769427604
48185,2089,-0.35440662355845565
48185,2090,-0.5044889688585883
48185,2091,0.31976693585361565
48185,2092,-0.5377726755204006
48185,2093,0.3013443710022824
48185,2094,0.16398959535952012
48185,2095,-0.14006407844491578
48185,2096,0.1031150348239683
48185,2097,-0.5013277625564191
48185,2098,-0.03121512710085391
48185,2099,-0.17215972964370496
48187,2080,0.11472773649789861
48187,2081,-0.12091461754738418
48187,2082,-0.12778449731624203
48187,2083,-0.051004365655202416
48187,2084,0.19738778220724545
48187,2085,-0.0807656988792833
48187,2086,0.06790419178310413
48187,2087,-0.054626471321686326
48187,2088,0.16441462741868312
48187,2089,0.020080812279459428
48187,2090,-0.13336483233144822
48187,2091,0.22649138409712005
48187,2092,-0.24807876847652927
48187,2093,0.13450656626851507
48187,2094,-0.23352884053868728
48187,2095,-0.03882398142006213
48187,2096,0.18231595529886424
48187,2097,-0.09727978982457938
48187,2098,0.18113771744572688
48187,2099,-0.10279490998551312
48189,2080,-0.36445376289593184
48189,2081,0.2617136124701985
48189,2082,0.010528253682627808
48189,2083,-0.08162865037561602
48189,2084,0.5506041734869344
48189,2085,0.13134566824845326
48189,2086,-0.14554347338957174
48189,2087,0.10396821890107981
48189,2088,-0.08427396673249274
48189,2089,0.05757964446371706
48189,2090,-0.09618709385138778
48189,2091,0.6806215429885898
48189,2092,-0.2005949305252637
48189,2093,-0.062423062088191726
48189,2094,-0.2519303932334858
48189,2095,-0.17633189607778588
48189,2096,-0.227048053071235
48189,2097,-0.2109394149766267
48189,2098,0.04853887713150296
48189,2099,0.056454705844485586
48193,2080,0.09687312190957525
48193,2081,-0.337313740840884
48193,2082,0.005246556920250063
48193,2083,0.1834163097829958
48193,2084,0.7781432805280243
48193,2085,-0.05428637113555135
48193,2086,-0.37023631399105483
48193,2087,0.03495595963657996
48193,2088,0.31198642994661085
48193,2089,-0.040239967499857796
48193,2090,-0.36085109688658895
48193,2091,1.0027261482542134
48193,2092,-0.6658160891224408
48193,2093,0.2059911376546645
48193,2094,-0.2364000930398756
48193,2095,-0.1246302792351289
48193,2096,0.09454515208213508
48193,2097,-0.3312131365705299
48193,2098,-0.12869818630934113
48193,2099,-0.0641988220837951
48195,2080,-0.1626295372425943
48195,2081,0.14746752560117665
48195,2082,0.10625900939750177
48195,2083,-0.027287959496154368
48195,2084,0.4419179492753137
48195,2085,0.08868009249973871
48195,2086,0.01546426171534075
48195,2087,0.12796582731501718
48195,2088,-0.051501175847928224
48195,2089,0.06459102136955697
48195,2090,0.031420736654506225
48195,2091,0.4326318625340063
48195,2092,-0.046420599349323965
48195,2093,-0.07616574765945783
48195,2094,-0.17219715119000897
48195,2095,-0.1258869847095994
48195,2096,-0.3462189690875893
48195,2097,-0.2883199470142829
48195,2098,-0.047848420653347906
48195,2099,-0.11192179411186898
48201,2080,0.38089092453070444
48201,2081,-0.3698820889140413
48201,2082,0.4373563553227889
48201,2083,0.4316027118078884
48201,2084,0.28377713948016686
48201,2085,0.4606980592345948
48201,2086,0.13239486477565385
48201,2087,0.07268200857605314
48201,2088,0.8998791563368811
48201,2089,-0.5917820087410101
48201,2090,-1.0152474743555366
48201,2091,0.0355650075578995
48201,2092,-0.7279775059117144
48201,2093,0.637044088004846
48201,2094,0.059084442632745815
48201,2095,-0.09276538164775339
48201,2096,0.4080178789374374
48201,2097,-1.0152279985476012
48201,2098,0.04556801374068224
48201,2099,-0.471678192820683
48205,2080,-0.19288991526718746
48205,2081,0.13324909429252035
48205,2082,0.08880177085373062
48205,2083,-0.0030120159354078135
48205,2084,0.3249107892549786
48205,2085,0.0682663500876235
48205,2086,0.019085140766984116
48205,2087,0.12606341413638372
48205,2088,-0.05663436980844592
48205,2089,0.10153340096745012
48205,2090,-0.003498484450391609
48205,2091,0.3188379913855716
48205,2092,-0.07688392813946188
48205,2093,-0.07345040468284685
48205,2094,-0.23718606639141057
48205,2095,-0.11909191966665614
48205,2096,-0.21580762603377585
48205,2097,-0.11009450482384345
48205,2098,-0.05105861903051968
48205,2099,-0.04114009751529532
48209,2080,0.1834231343785293
48209,2081,-0.19843997041037215
48209,2082,-0.19692196052045724
48209,2083,-0.06796122658158886
48209,2084,0.328151780343422
48209,2085,-0.12354991887276975
48209,2086,0.10688467604890345
48209,2087,-0.07961030146921795
48209,2088,0.27924449605873736
48209,2089,0.038726283307845666
48209,2090,-0.21619304208781487
48209,2091,0.36611438711832023
48209,2092,-0.4147987665042754
48209,2093,0.22767035849032863
48209,2094,-0.3867400426462849
48209,2095,-0.06287445092726476
48209,2096,0.2894316145733864
48209,2097,-0.16346178846368947
48209,2098,0.2687727331664206
48209,2099,-0.17786799500215916
48215,2080,0.03728298684005172
48215,2081,0.08490611805201867
48215,2082,-0.07580036132131496
48215,2083,-0.07031804560424448
48215,2084,-0.002638892506817335
48215,2085,-0.025461712820538895
48215,2086,0.005807857706707388
48215,2087,-0.08375335850871657
48215,2088,0.05989282764005972
48215,2089,-0.020503795074849788
48215,2090,-0.1083906912979681
48215,2091,-0.036556217571440563
48215,2092,-0.11165841438284813
48215,2093,0.03702196456893852
48215,2094,-0.053337258086358
48215,2095,0.01497880035673527
48215,2096,0.15539932743851095
48215,2097,-0.023952541083858116
48215,2098,0.12711758560485667
48215,2099,0.08996382005107581
48217,2080,0.2645915849256992
48217,2081,-0.4977534720882953
48217,2082,0.01776034627773916
