GEOID,Year,yield
47009,2054,0.19540471086126343
47009,2055,-0.03667807039072368
47009,2056,-0.10270915071761921
47009,2057,-0.3708588652827731
47009,2058,-0.020147967204312
47009,2059,-0.1802588552614195
47011,2040,0.2986968723908545
47011,2041,-0.13348413880604001
47011,2042,-0.19257384529061058
47011,2043,-0.026162593569308293
47011,2044,0.13419797189255991
47011,2045,0.2089278723125848
47011,2046,0.1294225127599561
47011,2047,0.1701141233544694
47011,2048,0.007921255829955667
47011,2049,0.2539873529957416
47011,2050,0.3286629532313262
47011,2051,0.0424501205026338
47011,2052,0.11979485547355939
47011,2053,-0.5943522167619136
47011,2054,0.18191847590254376
47011,2055,0.006948690512556414
47011,2056,-0.05640230453613374
47011,2057,-0.4837066181075692
47011,2058,-0.17883611012374215
47011,2059,-0.2175252299634241
47013,2040,0.19842596142328048
47013,2041,0.061698956452140685
47013,2042,0.023018004446487675
47013,2043,0.11217705413971973
47013,2044,0.08311204549559398
47013,2045,0.05687318728350886
47013,2046,0.1019097405015888
47013,2047,0.0978937592346879
47013,2048,-0.08681210059644645
47013,2049,0.14972629902947177
47013,2050,-0.029525250269699987
47013,2051,0.07869610719806573
47013,2052,0.05640461272998607
47013,2053,-0.42839290186866985
47013,2054,0.04407107659474395
47013,2055,-0.060922891504326906
47013,2056,-0.12658705329125883
47013,2057,-0.30733053011245126
47013,2058,0.03213107387616148
47013,2059,-0.056567150762584284
47015,2040,0.3507831374310211
47015,2041,-0.20960998644852052
47015,2042,-0.37526945331977873
47015,2043,-0.016667055241993026
47015,2044,0.1537581605824751
47015,2045,0.22061464108853124
47015,2046,0.18536115225922528
47015,2047,0.24739087703383392
47015,2048,0.06377796435422317
47015,2049,0.32721908792463283
47015,2050,0.4035346752394145
47015,2051,0.13117521271119242
47015,2052,0.1654069425889116
47015,2053,-0.6749979313534052
47015,2054,0.27663128666088205
47015,2055,0.05057419003010247
47015,2056,-0.13476521749211498
47015,2057,-0.7440578823558711
47015,2058,-0.31331354524799343
47015,2059,-0.10754625644476648
47017,2040,0.1773230229051623
47017,2041,-0.25605826033419377
47017,2042,-0.6408318314391299
47017,2043,-0.010057541318711435
47017,2044,0.09680765805787576
47017,2045,0.35418010152804424
47017,2046,0.2974454498888163
47017,2047,0.28565881144254535
47017,2048,0.13099748434180697
47017,2049,0.571912097079508
47017,2050,0.5121767862006945
47017,2051,0.1634161640358646
47017,2052,0.23760812862461667
47017,2053,-0.9442068607858315
47017,2054,0.4311490022432939
47017,2055,0.20607159627881155
47017,2056,-0.1357060725429746
47017,2057,-0.9478734223491423
47017,2058,-0.404413628280737
47017,2059,-0.1255986855763241
47019,2040,0.10757236293930013
47019,2041,-0.014168742323845906
47019,2042,0.09004403070167377
47019,2043,0.0177051218074189
47019,2044,0.04614150771322162
47019,2045,0.04332458318498322
47019,2046,0.09225606671130311
47019,2047,0.023736575261459558
47019,2048,-0.14161140904092862
47019,2049,-0.03026785790007469
47019,2050,-0.5857197200521251
47019,2051,0.10770456611617091
47019,2052,0.08280076073940658
47019,2053,0.05521531722011952
47019,2054,0.05617890836767414
47019,2055,-0.025331276487087107
47019,2056,0.07508301278075442
47019,2057,-0.002835378076813333
47019,2058,0.08783760486657088
47019,2059,-0.08566603452920774
47021,2040,0.254544368129163
47021,2041,-0.1384224844323337
47021,2042,-0.35755171483367454
47021,2043,0.08159228447239436
47021,2044,0.12436967220702513
47021,2045,0.15920123236746225
47021,2046,0.18097546656280894
47021,2047,0.21203990566221356
47021,2048,0.043656031464658546
47021,2049,0.38305605960570793
47021,2050,0.33511571120337136
47021,2051,0.12023024367778333
47021,2052,0.11807667819767678
47021,2053,-0.6458603300827365
47021,2054,0.21816328331851165
47021,2055,0.07676731397803821
47021,2056,-0.14325233449649669
47021,2057,-0.6535531018813234
47021,2058,-0.2950256076326355
47021,2059,-0.07412267748761471
47023,2040,0.16122542660928763
47023,2041,-0.0715943335292372
47023,2042,-0.3144425831032097
47023,2043,0.06304524977695332
47023,2044,0.08552467251964409
47023,2045,0.20482321444862567
47023,2046,0.2217081930921606
47023,2047,0.23679929575702408
47023,2048,-0.1423201343549449
47023,2049,0.2920701149631586
47023,2050,0.22525467381700598
47023,2051,0.09337121240107164
47023,2052,0.0931941937864885
47023,2053,-0.5336461367950351
47023,2054,0.11919089700552435
47023,2055,0.010234758139195839
47023,2056,-0.07037077623296062
47023,2057,-0.38203337160495543
47023,2058,-0.2426883218262726
47023,2059,-0.049346244869525185
47025,2040,0.20589537041107975
47025,2041,-0.07138282104757773
47025,2042,-0.09145264717597129
47025,2043,-0.02203638701484806
47025,2044,0.10926954795529306
47025,2045,0.1290976739593578
47025,2046,0.0910708737535298
47025,2047,0.11600821437029514
47025,2048,0.01862993274738369
47025,2049,0.18550486687066306
47025,2050,0.23459751111523772
47025,2051,0.04721792891929477
47025,2052,0.08117436873032435
47025,2053,-0.41139262578156865
47025,2054,0.1292961061254727
47025,2055,0.02487589778341838
47025,2056,-0.09063986808784916
47025,2057,-0.43328904427370507
47025,2058,-0.05653401893478943
47025,2059,-0.19591088042504126
47027,2040,0.32780534125082983
47027,2041,-0.2734463759190171
47027,2042,-0.38383193342694705
47027,2043,-0.09662329191995678
47027,2044,0.09375029640346366
47027,2045,0.19470321815060737
47027,2046,0.19777318967579022
47027,2047,0.24169309536077377
47027,2048,0.20173679300939956
47027,2049,0.26862608407970856
47027,2050,0.4321668855448992
47027,2051,0.1503800438964534
47027,2052,0.18968574611937827
47027,2053,-0.6281102224493207
47027,2054,0.4114530184459049
47027,2055,0.11058248934001697
47027,2056,-0.2060430514430624
47027,2057,-0.931191562412016
47027,2058,-0.17186414095313757
47027,2059,-0.12924562275377013
47029,2040,0.24308999370418258
47029,2041,-0.06511265816170053
47029,2042,-0.02183825325420119
47029,2043,-0.028202187189352967
47029,2044,0.1415750674156483
47029,2045,0.13723264811634206
47029,2046,0.15810560737099671
47029,2047,0.14454661405320068
47029,2048,-0.04727789828949003
47029,2049,0.16186880119152813
47029,2050,-0.32520874126608756
47029,2051,0.12133239012506675
47029,2052,0.12887942510783362
47029,2053,-0.27521743940931825
47029,2054,0.1083935203607106
47029,2055,-0.02911803534969537
47029,2056,-0.02066949880288843
47029,2057,-0.34788760840888155
47029,2058,0.024742348809321357
47029,2059,-0.20923409612318955
47031,2040,0.43628032675332085
47031,2041,-0.20370809590861014
47031,2042,-0.3956890060639224
47031,2043,-0.06938460027334042
47031,2044,0.20941725604923486
47031,2045,0.27895146404435484
47031,2046,0.21222200975797822
47031,2047,0.31283379820128354
47031,2048,0.04939529255939292
47031,2049,0.38097398123598886
47031,2050,0.4882107629716272
47031,2051,0.12303159383554696
47031,2052,0.1844594002477815
47031,2053,-0.8601788242906946
47031,2054,0.31688635929575476
47031,2055,-0.003323546544900655
47031,2056,-0.12090390410489908
47031,2057,-0.8032342722627235
47031,2058,-0.3578343370686224
47031,2059,-0.17840565843455183
47033,2040,0.22614226687562428
47033,2041,-0.1731645304236893
47033,2042,-0.565869841003717
47033,2043,0.03706100479637944
47033,2044,0.12178170761834428
47033,2045,0.3369611884183147
47033,2046,0.31445538829572894
47033,2047,0.3224069548498089
47033,2048,-0.04478915993002401
47033,2049,0.5119604356414926
47033,2050,0.4074174430273062
47033,2051,0.15561102947514044
47033,2052,0.18590814635913847
47033,2053,-0.8668428895230785
47033,2054,0.30030989742420877
47033,2055,0.11698391083104137
47033,2056,-0.11301926233514406
47033,2057,-0.7771396371661852
47033,2058,-0.3882239244520747
47033,2059,-0.10795012877861493
47035,2040,0.3177780356986224
47035,2041,-0.13188629965201995
47035,2042,-0.1794050575782108
47035,2043,-0.010977520097887078
47035,2044,0.1450223206477864
47035,2045,0.16424915594137454
47035,2046,0.1717753852948633
47035,2047,0.17130476499524974
47035,2048,0.04677486674070064
47035,2049,0.2772359733992677
47035,2050,0.2916198060404503
47035,2051,0.1242573721459491
47035,2052,0.12082379863808604
47035,2053,-0.6190202101231164
47035,2054,0.22453302201468642
47035,2055,0.008953363555587165
47035,2056,-0.13944990110811245
47035,2057,-0.6947510892949926
47035,2058,-0.12786050434460966
47035,2059,-0.16097728291367758
47037,2040,0.40826826713491204
47037,2041,-0.2694233833086286
47037,2042,-0.5082307765331983
47037,2043,0.03603132426558808
47037,2044,0.17585271251257661
47037,2045,0.25849578644822885
47037,2046,0.24070665859658633
47037,2047,0.2801792787415381
47037,2048,0.08297352918218152
47037,2049,0.4694258415812447
47037,2050,0.5118287945540441
47037,2051,0.18278871662049398
47037,2052,0.20680965289074812
47037,2053,-0.8308787033076992
47037,2054,0.33594401622754994
47037,2055,0.12764267513634703
47037,2056,-0.1852455572501139
47037,2057,-0.9727276062396686
47037,2058,-0.43082329952483767
47037,2059,-0.1196179277278881
47039,2040,0.20795286903365537
47039,2041,-0.08448108519821002
47039,2042,-0.31479319562218044
47039,2043,0.06940300434266508
47039,2044,0.11176380699344246
47039,2045,0.1955832059653818
47039,2046,0.20681951292256562
47039,2047,0.22959802758979797
47039,2048,-0.07035239888165624
47039,2049,0.2679280148833161
47039,2050,0.24578694674374235
47039,2051,0.09571986501823403
47039,2052,0.11206165361221133
47039,2053,-0.5978572535210537
47039,2054,0.18662806203891838
47039,2055,-0.020762023050177623
47039,2056,-0.11086529506952666
47039,2057,-0.4628097957149928
47039,2058,-0.22756322549266608
47039,2059,-0.039760696593467815
47041,2040,0.49061392024014583
47041,2041,-0.3088671652013065
47041,2042,-0.5412838956931942
47041,2043,0.06061432337646443
47041,2044,0.20875868726969973
47041,2045,0.2727612413370495
47041,2046,0.2772000170342134
47041,2047,0.32055504421820263
47041,2048,0.03114637276008117
47041,2049,0.5105827006047293
47041,2050,0.5040982224509208
47041,2051,0.23607909475640135
47041,2052,0.22834654360622914
47041,2053,-0.9182555002752492
47041,2054,0.35597365483213367
47041,2055,0.1169266504710378
47041,2056,-0.23129824685129236
47041,2057,-1.082485243571786
47041,2058,-0.4471812319802482
47041,2059,-0.0842851893842319
47043,2040,0.29576468168974035
47043,2041,-0.12830276588359885
47043,2042,-0.3976351229782482
47043,2043,0.042431487941529566
47043,2044,0.17057633822353224
47043,2045,0.19660608524337342
47043,2046,0.21828098249279315
47043,2047,0.240697248400232
47043,2048,0.009272725462141196
47043,2049,0.4370415170979548
47043,2050,0.3057998015492116
47043,2051,0.1481368117163298
47043,2052,0.1482118607711922
47043,2053,-0.6249530021267047
47043,2054,0.19228848064227377
47043,2055,0.10762761810071292
47043,2056,-0.06907353051531412
47043,2057,-0.7820009861680807
47043,2058,-0.36602535685706805
47043,2059,-0.14474487480199877
47045,2040,0.12166422554328887
47045,2041,-0.2004637722649321
47045,2042,-0.5662042392116782
47045,2043,-0.012994064386077246
47045,2044,0.14913305722729814
47045,2045,0.3472388514817322
47045,2046,0.334685264213502
47045,2047,0.2622010187008513
47045,2048,-0.06019576314342191
47045,2049,0.6358608594166858
47045,2050,0.48732531469117124
47045,2051,0.049825978373019206
47045,2052,0.16433434278388245
47045,2053,-0.9301244505394327
47045,2054,0.4840282299955286
47045,2055,0.15181122680355497
47045,2056,-0.08370521556366452
47045,2057,-0.8576619999500318
47045,2058,-0.40417379874678094
47045,2059,-0.07258506542449075
47047,2040,0.14702831307113312
47047,2041,-0.21878439843189515
47047,2042,-0.5826021698505197
47047,2043,0.042312511570995484
47047,2044,0.1184376789849146
47047,2045,0.434540449542722
47047,2046,0.4469601269591028
47047,2047,0.412993003831706
47047,2048,-0.216362794515631
47047,2049,0.6270691868315497
47047,2050,0.4476997631831846
47047,2051,0.09959051778931088
47047,2052,0.16484456131653968
47047,2053,-0.9901869233441479
47047,2054,0.36243151070313995
47047,2055,0.03757605059985732
47047,2056,-0.015442599572709811
47047,2057,-0.7701490951464702
47047,2058,-0.48770850607482513
47047,2059,-0.06024718744795683
47049,2040,0.3530688572925104
47049,2041,-0.13582444458220522
47049,2042,-0.19553118033755493
47049,2043,0.012010265977373258
47049,2044,0.14717493268692483
47049,2045,0.16202715110314858
47049,2046,0.20083963525543
47049,2047,0.19612160377051352
47049,2048,0.053128561316096806
47049,2049,0.30616210852901277
47049,2050,0.32185439143500083
47049,2051,0.15989330300325652
47049,2052,0.13198295103660104
47049,2053,-0.7174073755218262
47049,2054,0.2708620280415155
47049,2055,0.003286023716927794
47049,2056,-0.19642365935009679
47049,2057,-0.8110630577884004
47049,2058,-0.11741244477329592
47049,2059,-0.1447496508109331
47051,2040,0.360388647737868
47051,2041,-0.20757935444485354
47051,2042,-0.40855970677483916
47051,2043,-0.10197358038234494
47051,2044,0.15541694603551132
47051,2045,0.251043771956881
47051,2046,0.18669178246248336
47051,2047,0.2963722541270456
47051,2048,0.11371858852778885
47051,2049,0.29219988919862944
47051,2050,0.4084927162591138
47051,2051,0.11185875100743077
47051,2052,0.17739526883387374
47051,2053,-0.7122947999041572
47051,2054,0.3538722914604713
47051,2055,0.011013857965457091
47051,2056,-0.12817111500384176
47051,2057,-0.7592921239728527
47051,2058,-0.2739153204312952
47051,2059,-0.1266787646583688
47053,2040,0.17170177278779208
47053,2041,-0.25430469502889136
47053,2042,-0.631100827326547
47053,2043,-0.004854483061165149
47053,2044,0.08894684950113826
47053,2045,0.3458074987864615
47053,2046,0.2907703262902016
47053,2047,0.28452592930438625
47053,2048,0.133873127534692
47053,2049,0.5554282011194296
47053,2050,0.49514791667523067
47053,2051,0.16007106090889434
47053,2052,0.22995681830013004
47053,2053,-0.9247940366147747
47053,2054,0.4292165478891032
47053,2055,0.1995608282077609
47053,2056,-0.145369183417694
47053,2057,-0.9306771313464846
47053,2058,-0.3833683036487013
47053,2059,-0.1105382168609657
47055,2040,0.2914237474494208
47055,2041,-0.11254882233393759
47055,2042,-0.34848861417731636
47055,2043,0.04756434382776692
47055,2044,0.14754228700102626
47055,2045,0.22035888900574652
47055,2046,0.19845837765116497
47055,2047,0.2481769946555552
47055,2048,0.006833044775792024
47055,2049,0.25658817678760426
47055,2050,0.32035183859129784
47055,2051,0.09968452018940194
47055,2052,0.14150625683164325
47055,2053,-0.7151513779886652
47055,2054,0.27746216083489716
47055,2055,-0.03699650659614334
47055,2056,-0.1508797699513653
47055,2057,-0.5991530886084955
47055,2058,-0.24044926769110295
47055,2059,-0.05228319025429293
47057,2040,0.18795190469940684
47057,2041,-0.10348637845648623
47057,2042,-0.09514686257123273
47057,2043,-0.06939752022321222
47057,2044,0.1160705920370917
47057,2045,0.11653208016237793
47057,2046,0.1038070812989527
47057,2047,0.12133830674780037
47057,2048,0.01610642256557593
47057,2049,0.16979393141192103
47057,2050,0.026904833808869766
47057,2051,0.06818642368145014
47057,2052,0.09527703951063268
47057,2053,-0.26230986803417566
47057,2054,0.10754395922076482
47057,2055,0.033007145210739997
47057,2056,-0.031032860387279135
47057,2057,-0.3620062793858686
47057,2058,-0.03731947475988673
47057,2059,-0.20182047653743662
47059,2040,0.20996547461429535
47059,2041,0.007301912391010301
47059,2042,0.03934892443972371
47059,2043,0.01564360726668601
47059,2044,0.0944074787541862
47059,2045,0.12562544000358689
47059,2046,0.12547643516036192
47059,2047,0.08527756589719288
47059,2048,-0.11130737819670589
47059,2049,0.0893737815387986
47059,2050,-0.2949041796077254
47059,2051,0.11056715849152524
47059,2052,0.10257983802081903
47059,2053,-0.26853966432000176
47059,2054,0.10953766610027016
47059,2055,-0.04445571050021191
47059,2056,-0.017849399952379955
47059,2057,-0.2865814598907864
47059,2058,0.05988628076567226
47059,2059,-0.15135377097630953
47061,2040,0.46388897385310957
47061,2041,-0.25270375309235865
47061,2042,-0.4791718204065376
47061,2043,-0.11852903801264902
47061,2044,0.20681457717079207
47061,2045,0.3180202373127677
47061,2046,0.23679935405657726
47061,2047,0.36179301477991777
47061,2048,0.1237913379087495
47061,2049,0.3770876692935645
47061,2050,0.47438630115945746
47061,2051,0.1365331294955514
47061,2052,0.22532350950297148
47061,2053,-0.8960035691503451
47061,2054,0.41045555522509153
47061,2055,0.012200321210494858
47061,2056,-0.13744494294507142
47061,2057,-0.9244952096329384
47061,2058,-0.337181270287131
47061,2059,-0.2015643774420182
47063,2040,0.1503557249640518
47063,2041,-0.13595056339401063
47063,2042,-0.13380933900849418
47063,2043,-0.10467998622776385
47063,2044,0.09526795602801567
47063,2045,0.1334101011110726
47063,2046,0.06399370261335274
47063,2047,0.09901733303628202
47063,2048,0.07687413369868243
47063,2049,0.15305827165092117
47063,2050,0.2831327592415577
47063,2051,0.021148382032954785
47063,2052,0.07673264582213711
47063,2053,-0.2619540280946314
47063,2054,0.14140073896171929
47063,2055,0.06960755925364
47063,2056,-0.036144817104546645
47063,2057,-0.37853514875742006
47063,2058,-0.08683811394871346
47063,2059,-0.22608731187880587
47065,2040,0.31881433624455574
47065,2041,-0.11697927341832973
47065,2042,-0.21927010856242285
47065,2043,-0.001232591471438095
47065,2044,0.12449773884315453
47065,2045,0.206883810551325
47065,2046,0.16646097258126807
47065,2047,0.24080087096981692
47065,2048,0.05588266959136419
47065,2049,0.22190377976827358
47065,2050,0.27640618751118884
47065,2051,0.0659502132263886
47065,2052,0.15015088493969328
47065,2053,-0.6794939135244906
47065,2054,0.2455293761669919
47065,2055,-0.0320165283688849
47065,2056,-0.11410999727710165
47065,2057,-0.5686341796238311
47065,2058,-0.14377915983804382
47065,2059,-0.19776508830947678
47067,2040,0.18244746721647928
47067,2041,-0.036700601935647614
47067,2042,-0.07646568783113283
47067,2043,-0.004734221030049359
47067,2044,0.07534791527186319
47067,2045,0.10161215707615365
47067,2046,0.09556924048770706
47067,2047,0.12229803247693609
47067,2048,0.019052399410846202
47067,2049,0.1447669250739974
47067,2050,0.16221062281625592
47067,2051,0.05863702686562773
47067,2052,0.07546208265220822
47067,2053,-0.3878202333043976
47067,2054,0.13628537946562053
47067,2055,0.010254882786360903
47067,2056,-0.11633147595359197
47067,2057,-0.4040083381747961
47067,2058,-0.010696497318626187
47067,2059,-0.14718707605181433
47069,2040,0.26480293775633396
47069,2041,-0.13294271059835266
47069,2042,-0.5619594461544262
47069,2043,0.07913205398338188
47069,2044,0.12275217709249837
47069,2045,0.35216175200675914
47069,2046,0.3630792193165883
47069,2047,0.38375309936681085
47069,2048,-0.1948628299074724
47069,2049,0.4765872813172379
47069,2050,0.4115434100838513
47069,2051,0.1438263317390831
47069,2052,0.1692433872039778
47069,2053,-0.8848123501251692
47069,2054,0.2647018297893493
47069,2055,0.03401886681168892
47069,2056,-0.12207854005673248
47069,2057,-0.6739068130668486
47069,2058,-0.40246804042356615
47069,2059,-0.09257161613499298
47071,2040,0.23045769320131373
47071,2041,-0.10095226508352224
47071,2042,-0.406995482032606
47071,2043,0.045191708937863236
47071,2044,0.10896431931355612
47071,2045,0.2545542871227788
47071,2046,0.2454346255737037
47071,2047,0.260525416682391
47071,2048,-0.09749539106506311
47071,2049,0.3329867244877581
47071,2050,0.3330597065030816
47071,2051,0.09951115597053922
47071,2052,0.13864020261249177
47071,2053,-0.6790835075706749
47071,2054,0.24010301380586874
47071,2055,0.01372820537761272
47071,2056,-0.0960748549344731
47071,2057,-0.5402269740101031
47071,2058,-0.29937250784756664
47071,2059,-0.08295607704495168
47073,2040,0.15828594425438025
47073,2041,0.0897948057150405
47073,2042,0.0883902367225794
47073,2043,0.0953855549941306
47073,2044,0.04763991502688525
47073,2045,0.0498646740845935
47073,2046,0.0966469529291491
47073,2047,0.03186386127094676
47073,2048,-0.1716938734495146
47073,2049,0.014662717213963172
47073,2050,-0.4559137417021293
47073,2051,0.10831304067473999
47073,2052,0.06983883959952567
47073,2053,-0.16867317946934857
47073,2054,0.041662217165401194
47073,2055,-0.08388174562536943
47073,2056,-0.0074974629481759855
47073,2057,-0.1036900063889814
47073,2058,0.10425953101488761
47073,2059,-0.005258281082714866
47075,2040,0.18164631064012476
47075,2041,-0.14494359966464937
47075,2042,-0.5129906814847931
47075,2043,0.05418987987046875
47075,2044,0.10438462784257599
47075,2045,0.3394716310899343
47075,2046,0.3538522888714779
47075,2047,0.35202348162792024
47075,2048,-0.15619324834966275
47075,2049,0.46524048400865575
47075,2050,0.3395033810448523
47075,2051,0.1131624923642166
47075,2052,0.14919408647792523
47075,2053,-0.789915867598661
47075,2054,0.2551062741207763
47075,2055,0.03393801383787229
47075,2056,-0.0708788369874847
47075,2057,-0.6440715726275853
47075,2058,-0.36497679241743963
47075,2059,-0.057742352666532104
47077,2040,0.17162207740914984
47077,2041,-0.07787799599011645
47077,2042,-0.33657378675535166
47077,2043,0.05943811362192577
47077,2044,0.09024567063704828
47077,2045,0.21818774237915758
47077,2046,0.2302958560534821
47077,2047,0.24374321687616382
47077,2048,-0.14238315734867618
47077,2049,0.31294854195913424
47077,2050,0.24838256865640154
47077,2051,0.09725410296195883
47077,2052,0.1020199590098274
47077,2053,-0.5655606849296894
47077,2054,0.135464269460394
47077,2055,0.01810057631190875
47077,2056,-0.06970475567291992
47077,2057,-0.4130671307959733
47077,2058,-0.262551698686447
47077,2059,-0.05998348515737975
47079,2040,0.2281125131404864
47079,2041,-0.28153262544356816
47079,2042,-0.7750110003528491
47079,2043,-0.04331618137201698
47079,2044,0.1263062838437664
47079,2045,0.42112094286985247
47079,2046,0.3598877570499177
47079,2047,0.32431906104453423
47079,2048,0.17426020412267879
47079,2049,0.6748498606460526
47079,2050,0.6078128483936575
47079,2051,0.1971476648437695
47079,2052,0.300318281514428
47079,2053,-1.0621524549753165
47079,2054,0.5032708377175978
47079,2055,0.26008083967906953
47079,2056,-0.11626869579726111
47079,2057,-1.1713971143093922
47079,2058,-0.5204878588369918
47079,2059,-0.2073211637784183
47081,2040,0.27266150577888904
47081,2041,-0.10380400730981523
47081,2042,-0.3117407338668952
47081,2043,0.08716610216814254
47081,2044,0.15826504941326833
47081,2045,0.17868462594158857
47081,2046,0.19254776046130667
47081,2047,0.218536084810257
47081,2048,-0.02002228077870434
47081,2049,0.33518741510383915
47081,2050,0.29884082615514107
47081,2051,0.11296751060530898
47081,2052,0.11974678553159929
47081,2053,-0.673785671115896
47081,2054,0.18541146722205795
47081,2055,0.0035751868566469835
47081,2056,-0.12323411497456725
47081,2057,-0.576778030704075
47081,2058,-0.2827205849557475
47081,2059,-0.07150489634234462
47083,2040,0.23356191358951356
47083,2041,-0.22042988618066006
47083,2042,-0.4901199467366365
47083,2043,-0.024544698334781477
47083,2044,0.06648613166464658
47083,2045,0.23055570770865774
47083,2046,0.18392639708849265
47083,2047,0.21173426814243937
47083,2048,0.23046225745465254
47083,2049,0.3636062803112492
47083,2050,0.5143499731228092
47083,2051,0.09684757273223144
47083,2052,0.2019637712994067
47083,2053,-0.6503732146881885
47083,2054,0.3825378178186079
47083,2055,0.1579640232505575
47083,2056,-0.1440802630303227
47083,2057,-0.8307563646490176
47083,2058,-0.36128720800898484
47083,2059,-0.15240453255467265
47085,2040,0.22810941996880665
47085,2041,-0.13042568199619284
47085,2042,-0.3314553006561064
47085,2043,0.08208623055264824
47085,2044,0.10111428984714646
47085,2045,0.13765230160156167
47085,2046,0.1649488061923388
47085,2047,0.19821529863969656
47085,2048,0.04803270878086052
47085,2049,0.33825766116354705
47085,2050,0.2897909700440561
47085,2051,0.11183641134821362
47085,2052,0.10345631131929837
47085,2053,-0.5840742836833276
47085,2054,0.21453712634033006
47085,2055,0.06642655160968139
47085,2056,-0.15500249831421137
47085,2057,-0.5993654262298592
47085,2058,-0.24182615053410916
47085,2059,-0.04231474599438326
47087,2040,0.36678789328057904
47087,2041,-0.2602494534710227
47087,2042,-0.39910435002170674
47087,2043,-0.05684324721861056
47087,2044,0.15722641540935425
47087,2045,0.23460006103896883
47087,2046,0.19712171113853688
47087,2047,0.2298462249414833
47087,2048,0.10651520695739775
47087,2049,0.3490676787417574
47087,2050,0.42059061213946664
47087,2051,0.14918987486305715
47087,2052,0.18763847850776644
47087,2053,-0.6328114160005337
47087,2054,0.31054519681118836
47087,2055,0.11694079386654094
47087,2056,-0.13204107147354377
47087,2057,-0.883668266132515
47087,2058,-0.3097888676553022
47087,2059,-0.1515634757228654
47089,2040,0.19762576797891354
47089,2041,-0.07157377729333159
47089,2042,-0.07784933153353413
47089,2043,-0.03803755350286364
47089,2044,0.10093942006245663
47089,2045,0.08742891206766484
47089,2046,0.1313911941487556
47089,2047,0.1479801185651945
47089,2048,-0.003765995591074933
47089,2049,0.1538947433020461
47089,2050,-0.12703994945983021
47089,2051,0.10188397673075841
47089,2052,0.10509500593441265
47089,2053,-0.2679696200391401
47089,2054,0.11122734555671243
47089,2055,0.011875227338680405
47089,2056,-0.06171667941829301
47089,2057,-0.35879921871386744
47089,2058,0.018038613763476596
47089,2059,-0.16062819989712918
47091,2040,0.06944968789007455
47091,2041,-0.038104284465191096
47091,2042,-0.013771270021105952
47091,2043,-0.03485176040639407
47091,2044,0.037951185246314925
47091,2045,0.06855455560618931
47091,2046,0.048706226687886336
47091,2047,0.05260442226443371
47091,2048,0.012330207735835125
47091,2049,0.06478546723216577
47091,2050,0.020877166207662556
47091,2051,0.029297499409181714
47091,2052,0.0394176604610423
47091,2053,-0.10938488504240391
47091,2054,0.058314705145694784
47091,2055,0.005889283572727333
47091,2056,-0.014353255918338307
47091,2057,-0.15174112180149799
47091,2058,-0.021364873198954415
47091,2059,-0.12460661660531797
47093,2040,0.18326035704185326
47093,2041,-0.006700127503436501
47093,2042,-0.0640995319411476
47093,2043,0.03801447091190137
47093,2044,0.052786595859443314
47093,2045,0.06683937114688718
47093,2046,0.10866766630759665
47093,2047,0.13870498764703
47093,2048,0.007685411940156289
47093,2049,0.12483551400782146
47093,2050,0.08789874006815801
47093,2051,0.07687991118654128
47093,2052,0.07614769255487673
47093,2053,-0.40696831335148936
47093,2054,0.14162337657316376
47093,2055,-0.0037206806376342966
47093,2056,-0.15640956977935935
47093,2057,-0.3948755028331509
47093,2058,0.02830449402285709
47093,2059,-0.09887486322207233
47095,2040,0.02831038400083741
47095,2041,-0.0037441523983413813
47095,2042,-0.03875343537572909
47095,2043,0.05261286445223627
47095,2044,0.08827225864290708
47095,2045,0.07127222340378228
47095,2046,0.07154203281306652
47095,2047,0.08401910894427678
47095,2048,-0.13043984443854942
47095,2049,0.1474603567126791
47095,2050,-0.022443260420879685
47095,2051,0.010745072610689745
47095,2052,-0.018589894368190356
47095,2053,-0.18704906276400846
47095,2054,-0.01569563887472694
47095,2055,-0.006571228946162029
47095,2056,-0.05842128107144691
47095,2057,-0.09734559036631363
47095,2058,-0.028899272775930046
47095,2059,0.05371836021980387
47097,2040,0.05754499696058864
47097,2041,-0.21086923133284147
47097,2042,-0.506216787836121
47097,2043,0.031596191363457676
47097,2044,0.12671118280967375
47097,2045,0.39227885734289164
47097,2046,0.4001299595961624
47097,2047,0.3498899586365036
47097,2048,-0.18125089149426787
47097,2049,0.6303730493894446
47097,2050,0.35671760807565134
47097,2051,0.03765337034480102
47097,2052,0.12505746052390862
47097,2053,-0.897712725441159
47097,2054,0.3778292005933512
47097,2055,0.049564530536665666
47097,2056,-0.030063900188879777
47097,2057,-0.7315705494306807
47097,2058,-0.3904631778372172
47097,2059,0.012800897388064614
47099,2040,0.28710107564212284
47099,2041,-0.09230782417301803
47099,2042,-0.3150477611284289
47099,2043,0.047268776383202704
47099,2044,0.16049053325243462
47099,2045,0.21487281274752848
47099,2046,0.18962255340431725
47099,2047,0.22060832438455952
47099,2048,-0.026180876637365166
47099,2049,0.27164728899507934
47099,2050,0.3053428780282953
47099,2051,0.09458969137632976
47099,2052,0.1313448993925196
47099,2053,-0.6833082496444236
47099,2054,0.22399301670997535
47099,2055,-0.028981652299230443
47099,2056,-0.11397724717093922
47099,2057,-0.5541446190948329
47099,2058,-0.25815703273902124
47099,2059,-0.07477658742910698
47101,2040,0.4451040856333863
47101,2041,-0.1447150697124422
47101,2042,-0.483445904780231
47101,2043,0.07257164140950266
