GEOID,Year,yield
54073,2053,-0.2995311432378749
54073,2054,-0.10559064505424187
54073,2055,0.19789730937754343
54073,2056,0.2570681653035238
54073,2057,0.49195348681949713
54073,2058,0.22165380253579664
54073,2059,-0.6233582986401045
54075,2040,-0.20379671539496305
54075,2041,0.33127719032107816
54075,2042,0.7159714768978327
54075,2043,0.03932186526044472
54075,2044,1.1165763097287447
54075,2045,0.8370736411902434
54075,2046,-0.1530068191852274
54075,2047,0.08550208179160182
54075,2048,-0.46385319557000093
54075,2049,0.22406661154340057
54075,2050,0.14030469309128915
54075,2051,-0.6971905541957054
54075,2052,-0.17885259613547472
54075,2053,-0.3951951214091049
54075,2054,-0.33753896932860705
54075,2055,0.017450969333023147
54075,2056,-0.10579567013402483
54075,2057,0.5186926532001581
54075,2058,0.18292468786593005
54075,2059,-1.6739325388706403
54077,2040,-0.31820037984045135
54077,2041,-0.0071299609598326485
54077,2042,0.5449594392046742
54077,2043,0.25684308205975687
54077,2044,0.8337136505044543
54077,2045,0.5083571718934834
54077,2046,-0.4782392227340586
54077,2047,0.31521657182478324
54077,2048,-0.7861934558053036
54077,2049,0.1837868356734368
54077,2050,-0.369472136146726
54077,2051,-0.8243969812850658
54077,2052,-0.25321712401017527
54077,2053,-0.3439943156073455
54077,2054,0.07229033072050237
54077,2055,0.351443886192064
54077,2056,0.18929293107787498
54077,2057,0.6243524749321815
54077,2058,0.2745441899310334
54077,2059,-0.7739569876252911
54079,2040,-0.30543377687820505
54079,2041,0.19410336924220928
54079,2042,0.46050334683002386
54079,2043,0.062189983934387925
54079,2044,0.5336375621002865
54079,2045,0.497626109728729
54079,2046,-0.025653736867929877
54079,2047,-0.029852711373229313
54079,2048,-0.22272078821833458
54079,2049,0.00198356332707994
54079,2050,0.19142127952517513
54079,2051,-0.28769972530436094
54079,2052,-0.012041560746607505
54079,2053,-0.4597264759834656
54079,2054,-0.24501726649119335
54079,2055,0.04736156932473412
54079,2056,0.0330604625828087
54079,2057,0.20404869391820643
54079,2058,0.19038688829952954
54079,2059,-0.8281767869498425
54083,2040,-0.16401941614189375
54083,2041,0.3826322296128821
54083,2042,0.9375145404699335
54083,2043,0.05148036238285828
54083,2044,1.4379677031139668
54083,2045,1.0503023872097905
54083,2046,-0.1683468628469872
54083,2047,0.18314031831897634
54083,2048,-0.617378085139465
54083,2049,0.3311643903653535
54083,2050,0.12488976053286502
54083,2051,-1.0162685572610248
54083,2052,-0.3024863026128798
54083,2053,-0.39131192513708635
54083,2054,-0.3865991601603626
54083,2055,-0.008445666065993174
54083,2056,-0.17054520533093814
54083,2057,0.7364579229483934
54083,2058,0.17471216592002267
54083,2059,-2.1848606001784
54085,2040,-0.24227293776702513
54085,2041,0.0816875737219065
54085,2042,0.22391506491229682
54085,2043,0.11322218300020814
54085,2044,0.3632676547855609
54085,2045,0.23274974264225398
54085,2046,-0.1400903718369246
54085,2047,0.07659662538383942
54085,2048,-0.21182333719349528
54085,2049,0.03919338641355552
54085,2050,-0.10150564684769461
54085,2051,-0.22297657540183172
54085,2052,-0.06157368651524492
54085,2053,-0.251622829264504
54085,2054,-0.10136462463808756
54085,2055,0.08801069421665789
54085,2056,0.09540337925986964
54085,2057,0.18322842803040587
54085,2058,0.11418331096580686
54085,2059,-0.2782280338675538
54087,2040,-0.010457353302193856
54087,2041,0.00904308129741467
54087,2042,0.005056177191974937
54087,2043,0.0038764860054190976
54087,2044,0.004590178577820722
54087,2045,0.00831542500913969
54087,2046,-0.005224330191483405
54087,2047,-0.009623181138000474
54087,2048,-0.006552477515152796
54087,2049,-0.0032672351505332597
54087,2050,0.008869301642304546
54087,2051,0.005995204829644865
54087,2052,0.0055532665398808825
54087,2053,-0.02340305021305901
54087,2054,0.005129539385542659
54087,2055,0.008558750371004144
54087,2056,0.005530910759227364
54087,2057,-0.005254059095076868
54087,2058,0.008939497735410869
54087,2059,-0.015676132739284754
54089,2040,-0.013480690438419013
54089,2041,0.0032917487531765877
54089,2042,0.015297063979143804
54089,2043,0.014024306001298236
54089,2044,-0.029776537887782506
54089,2045,-0.00456827027432799
54089,2046,-0.001993072731840906
54089,2047,-0.011585130162684726
54089,2048,-0.004809160205067664
54089,2049,0.0020014765269821128
54089,2050,0.013600022578637155
54089,2051,0.01601236809904098
54089,2052,0.01571573238001269
54089,2053,-0.04495636943910977
54089,2054,0.015363893725120429
54089,2055,0.014765945607259578
54089,2056,0.01569871515935952
54089,2057,-0.0020552404385622836
54089,2058,0.013215635920198171
54089,2059,-0.02576243715243423
54091,2040,-0.0014033293822637502
54091,2041,-0.018106328796906913
54091,2042,-0.04171865176971526
54091,2043,-0.016351964942730515
54091,2044,-0.042580485635540656
54091,2045,-0.005380852160444066
54091,2046,0.0367819561659056
54091,2047,0.005753463897068989
54091,2048,-0.016462023526592977
54091,2049,0.018614603661465445
54091,2050,0.04297839670432214
54091,2051,0.02709400972769401
54091,2052,0.010850062182955002
54091,2053,0.004241971644519617
54091,2054,0.010176220018947251
54091,2055,-0.027818980118924582
54091,2056,0.0029383794345318012
54091,2057,-0.043726647225519555
54091,2058,-0.00541554090393858
54091,2059,0.05953574102516764
54093,2040,-0.009140182461552817
54093,2041,0.017790938738357902
54093,2042,-0.0010571399535818293
54093,2043,0.008660515478649917
54093,2044,0.021216371275618442
54093,2045,0.008293009734349353
54093,2046,-0.01141418275350858
54093,2047,-0.004036683240436511
54093,2048,-0.011403284547249162
54093,2049,0.00939348693943722
54093,2050,-0.01040282920268749
54093,2051,-0.00045699532979520495
54093,2052,0.0001634557553860043
54093,2053,-0.011618879538623462
54093,2054,-0.005798156736116896
54093,2055,0.007090500540913868
54093,2056,-0.00390964615265371
54093,2057,0.001172178836167807
54093,2058,0.007789763970065198
54093,2059,-0.01233224135274015
54095,2040,-0.6255700235990062
54095,2041,-0.1540544506458408
54095,2042,0.7589746643362377
54095,2043,0.26402614785937656
54095,2044,1.0477678620581292
54095,2045,0.5950364310272401
54095,2046,-0.5771247398252236
54095,2047,0.46450697310956784
54095,2048,-0.7509250276807247
54095,2049,0.03957317328438518
54095,2050,-0.19638104851872348
54095,2051,-0.9299228794585337
54095,2052,-0.2033068054037161
54095,2053,-0.5024354802014829
54095,2054,-0.16568556823521993
54095,2055,0.31688501537628844
54095,2056,0.4518386949879627
54095,2057,0.8063279174924294
54095,2058,0.38108291450362297
54095,2059,-1.020613770466767
54097,2040,-0.07966291796305153
54097,2041,0.0769093888066773
54097,2042,0.02832343191849889
54097,2043,0.027182210041378788
54097,2044,0.03909173028827717
54097,2045,0.07722227244997049
54097,2046,-0.06304647514228168
54097,2047,-0.06512894912565104
54097,2048,-0.06644960346031653
54097,2049,0.014761133663165726
54097,2050,0.06481200708065929
54097,2051,0.054361499615021125
54097,2052,0.04473412350586734
54097,2053,-0.1763940910250723
54097,2054,0.031156397885922258
54097,2055,0.06815137520393072
54097,2056,0.03419137821367336
54097,2057,-0.032239599456452606
54097,2058,0.07058692343382744
54097,2059,-0.14856223593403595
54099,2040,-0.21182075291915592
54099,2041,0.14392013059890119
54099,2042,0.22962097864397227
54099,2043,0.052297033851028275
54099,2044,0.2626585573460032
54099,2045,0.2767315047829372
54099,2046,-0.04020146158894916
54099,2047,-0.06712733129725235
54099,2048,-0.15449361089156222
54099,2049,-0.00857121577979203
54099,2050,0.15423716407153765
54099,2051,-0.08894082535865495
54099,2052,0.029898116346498547
54099,2053,-0.3607554917944479
54099,2054,-0.0739447612164173
54099,2055,0.07771896752098867
54099,2056,0.049997385909962284
54099,2057,0.04868952602720672
54099,2058,0.14337949817025647
54099,2059,-0.46329341242305944
54103,2040,-0.4047809701028574
54103,2041,-0.052595165590795065
54103,2042,0.4593087967203696
54103,2043,0.17813687239649867
54103,2044,0.6508530763002708
54103,2045,0.3774623830422809
54103,2046,-0.3421643486690638
54103,2047,0.26732612177288617
54103,2048,-0.4581010402885014
54103,2049,0.03990960937438236
54103,2050,-0.14380660243959914
54103,2051,-0.5487379900210413
54103,2052,-0.12591237847412992
54103,2053,-0.34289354280155665
54103,2054,-0.11715821490360673
54103,2055,0.19140156300347072
54103,2056,0.26625196808647267
54103,2057,0.47365307000010476
54103,2058,0.23201679695965374
54103,2059,-0.6001700043652374
54105,2040,-0.48089433020952327
54105,2041,0.22952945934629837
54105,2042,0.689464435002207
54105,2043,0.07653935551230338
54105,2044,1.0482347546561257
54105,2045,0.8042128214782771
54105,2046,-0.12989764639322798
54105,2047,0.10325483673130799
54105,2048,-0.42788421244352676
54105,2049,0.014630258986550482
54105,2050,0.15930076710330524
54105,2051,-0.6297215604013955
54105,2052,-0.1263256040503398
54105,2053,-0.526867736324231
54105,2054,-0.43297192720700495
54105,2055,0.061728578601410435
54105,2056,0.05460841743707606
54105,2057,0.42726683312000663
54105,2058,0.2686111825825712
54105,2059,-1.1828186835281949
54107,2040,-0.3839838592577393
54107,2041,-0.08626305053930229
54107,2042,0.5795730909275334
54107,2043,0.1782681819892748
54107,2044,0.7381530509155839
54107,2045,0.3872869735600686
54107,2046,-0.4205319323748633
54107,2047,0.2848219931208002
54107,2048,-0.4254699048090427
54107,2049,-0.034928695530828724
54107,2050,-0.1834577271459324
54107,2051,-0.6373853245862616
54107,2052,-0.1308023391760071
54107,2053,-0.34282576811865095
54107,2054,-0.13133513215222475
54107,2055,0.24232055457548402
54107,2056,0.2854985566523157
54107,2057,0.6051405000020453
54107,2058,0.25490027287322886
54107,2059,-0.7789794409254795
55001,2040,-1.0183788833702432
55001,2041,-0.21875297273353933
55001,2042,1.0396880227741851
55001,2043,0.2359147029149588
55001,2044,0.8028044703331296
55001,2045,-0.2402322627652953
55001,2046,0.1309716042670862
55001,2047,0.4600146304337345
55001,2048,-0.9445747327443551
55001,2049,-0.6238629800434696
55001,2050,-0.1360731609624774
55001,2051,-0.7632404742683906
55001,2052,-0.12360785099087324
55001,2053,-0.7928906142546294
55001,2054,-0.10734527819082072
55001,2055,0.6547838188053048
55001,2056,0.5951575767147881
55001,2057,0.9968513423338878
55001,2058,0.49893572556038573
55001,2059,-0.446162683813368
55003,2040,-1.2216218947871051
55003,2041,-0.3924640960481024
55003,2042,0.9406943184133244
55003,2043,0.3580157493079834
55003,2044,1.0452528920731634
55003,2045,-1.2929595940498766
55003,2046,-0.39378657658444727
55003,2047,1.0420519523543825
55003,2048,-0.05970630823709447
55003,2049,-1.3988361487942464
55003,2050,-0.7270393640131537
55003,2051,-1.514476368518377
55003,2052,-0.08837227538112707
55003,2053,-0.44418451786044605
55003,2054,0.4445498254011302
55003,2055,0.7905285875055718
55003,2056,1.1813207856452188
55003,2057,1.1589734275887933
55003,2058,0.693384671863549
55003,2059,-0.121325065879139
55005,2040,-0.7193868507803945
55005,2041,0.027729575441133927
55005,2042,0.6134401232077379
55005,2043,0.23971393927539414
55005,2044,0.6638287678544396
55005,2045,-1.0616444373449823
55005,2046,0.35772675925914454
55005,2047,0.49788723518335404
55005,2048,-0.14330376444757825
55005,2049,-0.81953227397001
55005,2050,-0.45112857882982327
55005,2051,-0.28184262366273705
55005,2052,0.1758597291614648
55005,2053,-0.6458370055987422
55005,2054,-0.06887795874083477
55005,2055,0.39451476909476113
55005,2056,0.5764996963238431
55005,2057,0.545083372467451
55005,2058,0.3386651267557827
55005,2059,-0.23939560064939958
55007,2040,-1.0687829385161611
55007,2041,-0.2447717653717379
55007,2042,0.7376417672620437
55007,2043,0.24034667550413502
55007,2044,0.8552432014136158
55007,2045,-1.2229979829822815
55007,2046,0.45188090895491695
55007,2047,0.7726054192123729
55007,2048,-0.138978072981639
55007,2049,-1.20424697921599
55007,2050,-0.6470846018214398
55007,2051,-0.5688154293514175
55007,2052,-0.09213293687173096
55007,2053,-0.5498445931184024
55007,2054,0.16135832304749925
55007,2055,0.4785836769175077
55007,2056,0.9151177220209594
55007,2057,0.7876561088316059
55007,2058,0.4967562953315321
55007,2059,-0.1595347982653852
55009,2040,-0.5199169393793852
55009,2041,-0.43848961711741863
55009,2042,0.7898961200502871
55009,2043,0.003371009699640659
55009,2044,-0.21537108474161304
55009,2045,0.08962983778560307
55009,2046,-0.20249347458835787
55009,2047,0.16563076812163113
55009,2048,-0.36863865484438807
55009,2049,-0.37033190784404235
55009,2050,-0.0833233482495166
55009,2051,-0.9545230827148827
55009,2052,0.0424273523681562
55009,2053,-0.3366959241461511
55009,2054,0.1717683428997619
55009,2055,0.7458529929318818
55009,2056,0.538056128526006
55009,2057,0.8979425804880903
55009,2058,0.3879476819633305
55009,2059,-0.34273878120863854
55011,2040,-1.0739138551643288
55011,2041,0.045124756738386035
55011,2042,1.1844691541085244
55011,2043,0.291551521765289
55011,2044,1.0865811261619467
55011,2045,-0.36688120691507226
55011,2046,0.518961395670115
55011,2047,0.5817652914799265
55011,2048,-1.1446592043031125
55011,2049,-0.6777480154103658
55011,2050,-0.10149750064595942
55011,2051,-0.5204915652232793
55011,2052,-0.027225656790603223
55011,2053,-1.2154580753834647
55011,2054,-0.4588071963681335
55011,2055,0.3166211112286764
55011,2056,0.6034472521905532
55011,2057,1.0111071022585891
55011,2058,0.5466565357107864
55011,2059,-0.5996029711084758
55013,2040,-0.6433068617259435
55013,2041,0.033247054948824545
55013,2042,0.5638021005644122
55013,2043,0.19895526383576287
55013,2044,0.6202426245039454
55013,2045,-0.9425230945286641
55013,2046,0.5315409633311687
55013,2047,0.4069454593462394
55013,2048,-0.16514426968239831
55013,2049,-0.7434692467506339
55013,2050,-0.44841006196672806
55013,2051,-0.0959402936271154
55013,2052,0.11356055292751985
55013,2053,-0.6011489973084245
55013,2054,-0.10343656543449908
55013,2055,0.30179609559022036
55013,2056,0.4998341385047068
55013,2057,0.4521686282951756
55013,2058,0.27111354054896686
55013,2059,-0.24982703137253254
55015,2040,-0.4899667246463262
55015,2041,-0.4189643589934745
55015,2042,0.8018171660646758
55015,2043,-0.004552553215570798
55015,2044,-0.31348053899818984
55015,2045,0.09863771674806854
55015,2046,-0.13536615762816845
55015,2047,0.1446779169560206
55015,2048,-0.3735959922316616
55015,2049,-0.37723614261077926
55015,2050,-0.0711248379652265
55015,2051,-0.8658471400958222
55015,2052,0.05423516805449924
55015,2053,-0.35093048212839895
55015,2054,0.14362544714231718
55015,2055,0.7312685982640298
55015,2056,0.5219669990340782
55015,2057,0.8897218761686914
55015,2058,0.37246957282041027
55015,2059,-0.35735553273918
55017,2040,-0.6367301108181929
55017,2041,-0.06072922867112024
55017,2042,0.4383680172968153
55017,2043,0.1752465356876442
55017,2044,0.516056837249269
55017,2045,-0.862241507861783
55017,2046,0.11687573436950105
55017,2047,0.46849365128265097
55017,2048,-0.049127946194000405
55017,2049,-0.6874477949384068
55017,2050,-0.3146554198913373
55017,2051,-0.3710320749273993
55017,2052,0.00639047239849147
55017,2053,-0.3247010485262019
55017,2054,0.08722003206433909
55017,2055,0.21895444695041832
55017,2056,0.5472539663948649
55017,2057,0.4449514430986289
55017,2058,0.3233166227174786
55017,2059,-0.036462627681653405
55019,2040,-0.8251923877183662
55019,2041,-0.16543876163632681
55019,2042,0.6278274338651755
55019,2043,0.2486429472557608
55019,2044,0.6148219516859994
55019,2045,-0.5769766744178861
55019,2046,-0.2306724848498356
55019,2047,0.5321136913384714
55019,2048,-0.3890315806901674
55019,2049,-0.5834964427931314
55019,2050,-0.1611302073796807
55019,2051,-0.9145082083264533
55019,2052,-0.04520941358856989
55019,2053,-0.42388077101826427
55019,2054,0.14011845973657622
55019,2055,0.4756247536248037
55019,2056,0.5955245051937679
55019,2057,0.7219901702584091
55019,2058,0.4559627337589206
55019,2059,-0.09708971429921134
55021,2040,-0.9713011379039919
55021,2041,-0.2006991931660716
55021,2042,1.0229656914375238
55021,2043,0.21283772278545965
55021,2044,0.7249767439623442
55021,2045,-0.2130118578789385
55021,2046,0.11503196135602012
55021,2047,0.4230257230551
55021,2048,-0.8979356961158591
55021,2049,-0.5984868313328852
55021,2050,-0.11740113522492357
55021,2051,-0.7764111079927433
55021,2052,-0.10506564143611619
55021,2053,-0.7520915024070044
55021,2054,-0.1013754581017319
55021,2055,0.6457267483803074
55021,2056,0.5732465999208705
55021,2057,0.9762599009976355
55021,2058,0.47512795472059893
55021,2059,-0.4354194850555947
55023,2040,-0.7608176571123417
55023,2041,-0.15321633033810006
55023,2042,0.7776569262743891
55023,2043,0.19665250937739648
55023,2044,0.6260744167982417
55023,2045,-0.2181893803484829
55023,2046,0.10499536446164526
55023,2047,0.3512825157111834
55023,2048,-0.7147198991994631
55023,2049,-0.4662224573085419
55023,2050,-0.12130557697130878
55023,2051,-0.5267536769891412
55023,2052,-0.10451687831831191
55023,2053,-0.6123818697210027
55023,2054,-0.07911586576811647
55023,2055,0.4737408752438173
55023,2056,0.4410408378209394
55023,2057,0.741188921193696
55023,2058,0.3760738146145415
55023,2059,-0.3314665894210397
55025,2040,-1.106231524701038
55025,2041,-0.2504981132964499
55025,2042,1.10411571884472
55025,2043,0.26723918887299014
55025,2044,0.9380656327373305
55025,2045,-0.26714021902387897
55025,2046,0.14712190376018375
55025,2047,0.5178261723309856
55025,2048,-1.0221454858620072
55025,2049,-0.6857635543451632
55025,2050,-0.162863733728272
55025,2051,-0.7852698994594769
55025,2052,-0.14932387186472074
55025,2053,-0.863178482497356
55025,2054,-0.12600834364456423
55025,2055,0.6899848387005623
55025,2056,0.6392831277061414
55025,2057,1.061019537742117
55025,2058,0.5412790061812094
55025,2059,-0.48751189845331344
55027,2040,-0.5201222493269313
55027,2041,-0.12825331441047338
55027,2042,0.6391454701820087
55027,2043,0.06833748160436315
55027,2044,0.10678029876108797
55027,2045,-0.0715236399432374
55027,2046,0.016574972827211543
55027,2047,0.17464667010828339
55027,2048,-0.4832385205164347
55027,2049,-0.27694943690957097
55027,2050,-0.03846361807654941
55027,2051,-0.5861012894938697
55027,2052,-0.0089997090801881
55027,2053,-0.39877459060116416
55027,2054,0.017320987912810462
55027,2055,0.45412798788484554
55027,2056,0.3694066241960728
55027,2057,0.6245956753123043
55027,2058,0.2791824851957943
55027,2059,-0.23769228562636593
55029,2040,-0.40157586849583093
55029,2041,-0.10153045448553821
55029,2042,0.43466893597520345
55029,2043,0.20461447986008027
55029,2044,0.45768930866667
55029,2045,-0.34533550372789046
55029,2046,-0.7866967721855378
55029,2047,0.3065482858801072
55029,2048,0.04763881493693478
55029,2049,-0.328008850729929
55029,2050,-0.33906793192204665
55029,2051,-0.8018502813068258
55029,2052,-0.10014002488005047
55029,2053,0.02855585982329656
55029,2054,0.32075221952104593
55029,2055,0.299054369122308
55029,2056,0.39965458641484924
55029,2057,0.42212764991179963
55029,2058,0.2853469955338464
55029,2059,-0.0024458179124997592
55031,2040,-1.4613795384727788
55031,2041,0.06872942116689784
55031,2042,1.5180091899451476
55031,2043,0.5166356206401824
55031,2044,1.5444664714943035
55031,2045,-2.1886063467169605
55031,2046,1.126725482890443
55031,2047,1.0090016070716974
55031,2048,-0.4265537685721652
55031,2049,-1.7645304685317158
55031,2050,-1.1747043288230785
55031,2051,-0.3610830191473139
55031,2052,0.2596572250280531
55031,2053,-1.4963052931498566
55031,2054,-0.28655379666505726
55031,2055,0.7986766715199904
55031,2056,1.216153793491314
55031,2057,1.181776758862098
55031,2058,0.6402855633014853
55031,2059,-0.7204012453326799
55033,2040,-0.6932961292158246
55033,2041,-0.018892401620238974
55033,2042,0.5883673200507483
55033,2043,0.21049115758668088
55033,2044,0.6239746898774148
55033,2045,-0.8887207512668537
55033,2046,0.425528892760059
55033,2047,0.4796811138415102
55033,2048,-0.15770521069441942
55033,2049,-0.803104184623006
55033,2050,-0.46717575955710605
55033,2051,-0.27828450034923075
55033,2052,0.1618460615534237
55033,2053,-0.663540199284014
55033,2054,-0.08380071235241625
55033,2055,0.4575565211564432
55033,2056,0.5365271975873895
55033,2057,0.5497773387531182
55033,2058,0.3055593264579688
55033,2059,-0.2847897706616436
55035,2040,-0.6480431807912217
55035,2041,-0.0907290374763589
55035,2042,0.544765592191125
55035,2043,0.19202285951412612
55035,2044,0.6045793337928228
55035,2045,-0.6329713360086109
55035,2046,0.18409676620530713
55035,2047,0.43944759965983127
55035,2048,-0.27997432961162194
55035,2049,-0.6089315657334438
55035,2050,-0.2905350387859048
55035,2051,-0.3635846887539377
55035,2052,-0.03888806513642368
55035,2053,-0.45372567630591054
55035,2054,-0.003935905626194974
55035,2055,0.2909843313475356
55035,2056,0.4883434008026832
55035,2057,0.5222628075047736
55035,2058,0.3212166733763871
55035,2059,-0.17640054016497672
55037,2040,-0.8797394832633999
55037,2041,-0.33446323668373884
55037,2042,0.5973512088196985
55037,2043,0.2579671288527968
55037,2044,0.6577640885316842
55037,2045,-0.5822987918914898
55037,2046,-0.46330899526818126
55037,2047,0.6308705365206116
55037,2048,-0.027291675064633092
55037,2049,-0.8285804549293203
55037,2050,-0.6862378051479183
55037,2051,-1.0260406562636235
55037,2052,-0.26911339729902034
55037,2053,-0.09898072233615351
55037,2054,0.5202410454295129
55037,2055,0.512474569909199
55037,2056,0.7498687417204437
55037,2057,0.7181762650964392
55037,2058,0.5149636347948883
55037,2059,0.03637799847221228
55039,2040,-0.3668066504551968
55039,2041,-0.14487945431168853
55039,2042,0.6059443079039287
55039,2043,-0.012465085125806907
55039,2044,-0.3370954602192935
55039,2045,0.04437163308390124
55039,2046,-0.035624010717830834
55039,2047,0.04879710761406275
55039,2048,-0.3315616724982473
55039,2049,-0.21132200741933393
55039,2050,0.01724415965215087
55039,2051,-0.6563043706042613
55039,2052,0.0718932087669063
55039,2053,-0.27492276674629723
55039,2054,0.07997810130037547
55039,2055,0.5071293211013971
55039,2056,0.3330222749408037
55039,2057,0.6243349507894683
55039,2058,0.23562265667391036
55039,2059,-0.19735624372894184
55041,2040,-0.8439080009454119
55041,2041,-0.3226818874283209
55041,2042,0.42706754288634163
55041,2043,0.14730998997433828
55041,2044,0.5313232527667985
55041,2045,-0.6790307314849253
55041,2046,0.21672321232174385
55041,2047,0.6085623214335288
55041,2048,-0.08254645665007036
55041,2049,-0.9218575285520076
55041,2050,-0.4994015363583736
55041,2051,-0.6425051235632004
55041,2052,-0.14015721918059254
55041,2053,-0.2900432243996488
55041,2054,0.2902120123321949
55041,2055,0.4581037946392252
55041,2056,0.699394383166243
55041,2057,0.644315618984763
55041,2058,0.4114856187232512
55041,2059,-0.012366038665882245
55043,2040,-0.6751568326818091
55043,2041,-0.15177100522750056
55043,2042,0.5653989362583622
55043,2043,0.18747541493190384
55043,2044,0.5228093801760698
55043,2045,-0.23283201966718636
55043,2046,0.1362988494502657
55043,2047,0.33714570691546286
55043,2048,-0.6623500132839478
55043,2049,-0.34910429774965457
55043,2050,-0.10427707421567817
55043,2051,-0.3617872113409245
55043,2052,-0.10362958189647176
55043,2053,-0.5375708627961714
55043,2054,-0.03561638973979835
55043,2055,0.3787902474516977
55043,2056,0.3871467294687465
55043,2057,0.568497611704859
55043,2058,0.33790351703229776
55043,2059,-0.2073711047905221
55045,2040,-1.1354654131040998
55045,2041,-0.2525648166876275
55045,2042,1.111218892543278
55045,2043,0.3137626474325497
55045,2044,1.0536063134176261
55045,2045,-0.3378402762799343
55045,2046,0.16667799555995172
55045,2047,0.5579390021957155
55045,2048,-1.0602718068029557
55045,2049,-0.7087732108738886
55045,2050,-0.2083016877878367
55045,2051,-0.7036273040572671
55045,2052,-0.1836540428959852
55045,2053,-0.9171563511287552
55045,2054,-0.13426543684009432
55045,2055,0.667183088676294
55045,2056,0.6449751861178383
55045,2057,1.0640212250028946
55045,2058,0.5600941856173651
55045,2059,-0.49755819010506863
55047,2040,-0.9039225542061441
55047,2041,-0.15390918160011852
55047,2042,1.0301344073791021
55047,2043,0.17268970832305952
55047,2044,0.5316505037407575
55047,2045,-0.18109988200678206
55047,2046,0.08955529329000822
55047,2047,0.3488092121329558
55047,2048,-0.8407845584450877
55047,2049,-0.5490906616906843
55047,2050,-0.0771633226676055
55047,2051,-0.8360384795752744
55047,2052,-0.06269904512988811
55047,2053,-0.6983205812451193
55047,2054,-0.07843362241256163
55047,2055,0.654975462951455
55047,2056,0.5503351905224476
55047,2057,0.9726398246065854
55047,2058,0.44337266731847286
55047,2059,-0.41270038128557784
55049,2040,-1.0113294736932756
55049,2041,-0.24607451504584713
55049,2042,0.9602125634254779
55049,2043,0.26524939148614485
55049,2044,0.9486127018276196
55049,2045,-0.2659551747797298
55049,2046,0.1479142574859094
55049,2047,0.502693865545091
55049,2048,-0.9346062100874007
55049,2049,-0.6299842590315158
55049,2050,-0.17317565936545085
55049,2051,-0.636144248770316
55049,2052,-0.16088359215362544
55049,2053,-0.7954001647524902
55049,2054,-0.12343586082048287
55049,2055,0.5935175398369396
55049,2056,0.5733724601029113
55049,2057,0.928802470630875
55049,2058,0.49514678772741083
55049,2059,-0.4385328795682458
55053,2040,-1.0725069920798913
55053,2041,-0.24733788614689603
55053,2042,1.0508059472288713
55053,2043,0.2513754501096988
55053,2044,0.8791998706031041
55053,2045,-0.2502145104773086
55053,2046,0.14729451830356455
55053,2047,0.5003254564226011
55053,2048,-0.9937460591546559
55053,2049,-0.6504725653248464
55053,2050,-0.1464407394696745
55053,2051,-0.7666396025723023
55053,2052,-0.13904498443200203
55053,2053,-0.8274627558186858
55053,2054,-0.11388272078808993
55053,2055,0.6712082676708068
55053,2056,0.6218511724975867
55053,2057,1.0170293946816251
55053,2058,0.5244326339592446
55053,2059,-0.45577389521275063
55055,2040,-0.8819093694918222
55055,2041,-0.2240970425399314
55055,2042,0.9011757207205344
55055,2043,0.19501129871898581
55055,2044,0.6774529455080138
55055,2045,-0.1926897299343141
55055,2046,0.09075969206997575
55055,2047,0.4039935586599692
55055,2048,-0.8091753159360237
55055,2049,-0.526302691085068
55055,2050,-0.1303850689811774
55055,2051,-0.6839396620870539
55055,2052,-0.10946051664011008
55055,2053,-0.6818477115331499
55055,2054,-0.07017130584911972
55055,2055,0.5827456340329973
55055,2056,0.5389175403495013
55055,2057,0.8732469761602941
55055,2058,0.4423639384689336
55055,2059,-0.3956888906114412
55057,2040,-1.2339612121805703
55057,2041,-0.3054476389975358
55057,2042,1.1768172571652025
55057,2043,0.27767488720306677
55057,2044,1.026772791813901
55057,2045,-0.25755552144568905
55057,2046,0.1704167606520378
55057,2047,0.5832711523441106
55057,2048,-1.1346928562277174
55057,2049,-0.7465988325199847
55057,2050,-0.15868568534714605
55057,2051,-0.8838886804457204
55057,2052,-0.15928564640538667
55057,2053,-0.9325294527564939
55057,2054,-0.13471621840446563
55057,2055,0.768524081259735
55057,2056,0.7136496096853341
55057,2057,1.1487599646004283
55057,2058,0.6000204413065722
55057,2059,-0.5185452012996782
55059,2040,-0.742141803676836
55059,2041,-0.4664797309208779
55059,2042,0.8735283778456082
55059,2043,0.18752743506028913
55059,2044,0.5942067946058098
55059,2045,-0.18563737477030517
55059,2046,-0.16219515798232859
55059,2047,0.41660119475866975
55059,2048,-0.6142592691491662
55059,2049,-0.3818262042063537
55059,2050,-0.3708032099639029
55059,2051,-0.6562729154563556
55059,2052,-0.1730484111434999
55059,2053,-0.6430168836015357
55059,2054,0.14885375839415718
55059,2055,0.6101893855579363
55059,2056,0.6712832174190617
55059,2057,0.8996269491795432
55059,2058,0.4930036527985274
55059,2059,-0.499139804748444
55061,2040,-0.3643230144765356
55061,2041,-0.2758611113173519
55061,2042,0.5556649266907746
55061,2043,0.036451849516178414
55061,2044,-0.015168459294576886
55061,2045,0.008545692611308664
55061,2046,-0.1450478082600996
55061,2047,0.13041727642813827
55061,2048,-0.2601243151560051
55061,2049,-0.25518282368463713
55061,2050,-0.10847624588830707
55061,2051,-0.5963123143087985
55061,2052,-0.0021963628659281698
55061,2053,-0.2625326709656186
55061,2054,0.10706237207208713
55061,2055,0.4775251691648116
55061,2056,0.3635963175181255
55061,2057,0.6075334499020766
