GEOID,Year,yield
42123,2050,0.01511918987414583
42123,2051,0.0032203093950618723
42123,2052,0.016971957203989477
42123,2053,-0.02329253527618427
42123,2054,-0.023457103102532146
42123,2055,0.017023407922596857
42123,2056,0.008694024548187587
42123,2057,0.011194234618557853
42123,2058,0.01863527431812636
42123,2059,0.018345247601191234
42125,2040,0.012450560125587595
42125,2041,-0.030512311144447024
42125,2042,0.004403074533908535
42125,2043,0.019203388253356712
42125,2044,-0.001094238764865807
42125,2045,-0.0022894209220025163
42125,2046,0.04790690221088201
42125,2047,0.025970652366863578
42125,2048,0.03855832142791636
42125,2049,0.03376239959733124
42125,2050,0.029002585352752935
42125,2051,0.023509043995305956
42125,2052,-0.10924618953253551
42125,2053,-0.047448421469450386
42125,2054,-0.11133186646155802
42125,2055,-0.007864385711946587
42125,2056,-0.06585894587879526
42125,2057,0.024336807707729613
42125,2058,0.04654089544500388
42125,2059,0.07000114886896225
42127,2040,-0.09743678696089675
42127,2041,-0.21264016599723112
42127,2042,0.13677836412591948
42127,2043,0.12110388459603033
42127,2044,0.1093278438911422
42127,2045,0.1531016730842636
42127,2046,0.2192679291630314
42127,2047,0.1571329562091981
42127,2048,0.09567656172157912
42127,2049,-0.06843003827177502
42127,2050,0.03914505468464371
42127,2051,0.2048039450160163
42127,2052,-0.040289524393284315
42127,2053,0.012444339738087756
42127,2054,-0.2752673801909895
42127,2055,-0.17376285284758575
42127,2056,-0.018938773341889176
42127,2057,-0.4461849620387319
42127,2058,0.03482828622505913
42127,2059,0.049339645587422196
42129,2040,0.023592546208306114
42129,2041,0.05438898695742436
42129,2042,-0.08567813484608615
42129,2043,-0.06367384250465935
42129,2044,-0.055184555224922605
42129,2045,-0.07225782685199096
42129,2046,-0.00424206538344922
42129,2047,-0.0455160199399067
42129,2048,0.03431945419570674
42129,2049,0.0441064844265252
42129,2050,0.07205404543992366
42129,2051,-0.022944866839134326
42129,2052,0.04425101170855461
42129,2053,-0.11720537191124035
42129,2054,-0.061278066028251615
42129,2055,0.06385840951764658
42129,2056,0.04368413230681209
42129,2057,0.05550671675606314
42129,2058,0.0545375745523479
42129,2059,0.037681387460331645
42131,2040,-0.014718025333048723
42131,2041,-0.0291839514884695
42131,2042,0.024346580748580315
42131,2043,0.0217716698552034
42131,2044,0.0205261940071588
42131,2045,0.0214849133720586
42131,2046,0.026652611343685018
42131,2047,-0.017486557200112718
42131,2048,0.020125936708387984
42131,2049,-0.0008323162861626904
42131,2050,0.013176617236666084
42131,2051,0.024587416520908206
42131,2052,-0.0012429875978550164
42131,2053,0.004968629219057413
42131,2054,-0.04623184333084948
42131,2055,-0.02657490460106207
42131,2056,0.0052160588061438695
42131,2057,-0.07637660668487284
42131,2058,0.014161230894888025
42131,2059,0.015629333809698477
42133,2040,-0.08354988167471497
42133,2041,-0.11273612485004353
42133,2042,-0.030118371873655903
42133,2043,0.005982626761172283
42133,2044,0.14397524003997686
42133,2045,0.008470777295570997
42133,2046,0.0548659433908579
42133,2047,-0.030909825910722
42133,2048,-0.04291796099470901
42133,2049,-0.033558725783922966
42133,2050,0.11469980449224056
42133,2051,0.11523860666708394
42133,2052,-0.037469573257075284
42133,2053,0.13364888236361272
42133,2054,-0.16709545214372257
42133,2055,0.007832264552607937
42133,2056,-0.03492243805152878
42133,2057,-0.13340846172174947
42133,2058,0.06600282723464665
42133,2059,0.05596984346408712
45001,2040,0.11363041625321116
45001,2041,0.011799855811223336
45001,2042,0.049222955890368764
45001,2043,-0.0790034325394956
45001,2044,0.08168392062774646
45001,2045,0.0035878759847602915
45001,2046,-0.036742276051507816
45001,2047,-0.04313334242989934
45001,2048,0.001009912108923719
45001,2049,0.060551834008454625
45001,2050,-0.004224124494146908
45001,2051,0.04683691408733656
45001,2052,0.08965448569022333
45001,2053,0.0040622739648354805
45001,2054,-0.045654784728803514
45001,2055,-0.2422635549932143
45001,2056,0.034162508652906376
45001,2057,-0.05228931364283534
45001,2058,-0.012836541101826002
45001,2059,0.01994441690173858
45003,2040,0.15888287316360328
45003,2041,-0.3093137801717383
45003,2042,0.06777594024088361
45003,2043,0.02799151312421011
45003,2044,0.10379804668646533
45003,2045,0.07560400463161676
45003,2046,0.020890014606996764
45003,2047,0.048302930369477415
45003,2048,-0.4534439931564036
45003,2049,-0.03230897232430496
45003,2050,0.01683114558548976
45003,2051,-0.09912347753089679
45003,2052,0.10962754488935614
45003,2053,0.02282857382305145
45003,2054,0.028284742927916412
45003,2055,-0.08688061311343426
45003,2056,0.09243711548791456
45003,2057,0.042644903216063956
45003,2058,0.06909304010636258
45003,2059,0.0960784474373666
45005,2040,0.13894910275244077
45005,2041,-0.22127272667967968
45005,2042,0.07936219197016581
45005,2043,0.0478337982846454
45005,2044,0.13858582412061912
45005,2045,-0.09509900101381352
45005,2046,0.04335658498179039
45005,2047,0.06221371865499148
45005,2048,-0.27342338320058324
45005,2049,0.04930739337527401
45005,2050,0.06344508610247136
45005,2051,-0.0899212273205563
45005,2052,0.13843909694684545
45005,2053,-0.01742419537954787
45005,2054,0.04309801258257284
45005,2055,-0.0245162641314981
45005,2056,0.10650821353057469
45005,2057,-0.18645935012495718
45005,2058,-0.05496749963563097
45005,2059,0.05198462418388039
45007,2040,0.004591972434670799
45007,2041,-0.021777426541734646
45007,2042,-0.07828043119872057
45007,2043,-0.20852461174121228
45007,2044,0.20508345851232812
45007,2045,-0.04623210596792332
45007,2046,-0.07859454308396271
45007,2047,-0.07845247340014366
45007,2048,-0.13594654304747
45007,2049,0.07227114637751061
45007,2050,0.06518251834392133
45007,2051,0.09686324703045968
45007,2052,0.046412857380159635
45007,2053,0.08004640416321798
45007,2054,-0.019664599331627827
45007,2055,-0.18108860430964963
45007,2056,0.02896675953547581
45007,2057,0.12366650773895851
45007,2058,0.012267977675316039
45007,2059,0.11320848943040807
45009,2040,0.13119688126113524
45009,2041,-0.19680938402831605
45009,2042,0.06274726056637121
45009,2043,-0.007790927285125149
45009,2044,0.0896731039794074
45009,2045,0.03773283726206211
45009,2046,-0.00794524721300665
45009,2047,0.01397085755503455
45009,2048,-0.2507417293830746
45009,2049,-0.005325209286432597
45009,2050,0.015573387889761543
45009,2051,-0.03573615783194417
45009,2052,0.09269995484898536
45009,2053,0.002034143264429411
45009,2054,0.010816349689998075
45009,2055,-0.13829906767207192
45009,2056,0.06874972143479322
45009,2057,0.00016371640192158754
45009,2058,0.04621730581871564
45009,2059,0.07107220272736259
45011,2040,0.15954429937725562
45011,2041,-0.18320048829873237
45011,2042,0.07744761853502655
45011,2043,-0.03916490269728434
45011,2044,0.11803492641995667
45011,2045,0.0347462821249932
45011,2046,-0.00412605637357932
45011,2047,0.0032106956347350835
45011,2048,-0.28533823801889824
45011,2049,0.024573314263939272
45011,2050,0.014678624534197646
45011,2051,-0.025831693932281352
45011,2052,0.12638401052989962
45011,2053,0.023349692404229058
45011,2054,-0.006463124028742981
45011,2055,-0.19964124885955176
45011,2056,0.07933096670628643
45011,2057,-0.0166658110206811
45011,2058,0.034110099993627685
45011,2059,0.06502103270560167
45013,2040,-0.01781305122415852
45013,2041,0.18233892623486775
45013,2042,0.0735783524925899
45013,2043,-0.06724739161329255
45013,2044,-0.049532710253235995
45013,2045,-0.15035635607965003
45013,2046,0.051052700758707485
45013,2047,0.01388144799688165
45013,2048,0.14097529392847835
45013,2049,0.08662827346158572
45013,2050,-0.04670591791224532
45013,2051,0.1575968869855267
45013,2052,0.014471214107099107
45013,2053,0.13894203571754765
45013,2054,0.07332961508586248
45013,2055,0.07530003248776003
45013,2056,0.0015757617613567435
45013,2057,-0.3322752592179095
45013,2058,-0.23257775659000185
45013,2059,-0.11316209812775624
45015,2040,0.06492722331649048
45015,2041,-0.22782744494167917
45015,2042,0.036699099589129675
45015,2043,0.0035231509487678725
45015,2044,0.0910702197530676
45015,2045,0.004803958019220844
45015,2046,-0.002148434339802094
45015,2047,0.03574481626856224
45015,2048,-0.21720010649933008
45015,2049,-0.03164136267963269
45015,2050,0.04482536941763395
45015,2051,-0.039500858018508
45015,2052,0.04644426441329892
45015,2053,0.0029041334056597035
45015,2054,0.05110438399530935
45015,2055,-0.03744135029979478
45015,2056,0.05408678368958708
45015,2057,-0.011069825039671466
45015,2058,0.04049523144520367
45015,2059,0.09020074755649138
45017,2040,0.07758460018508351
45017,2041,-0.17616295231682466
45017,2042,0.047065428132456025
45017,2043,0.0044116717472154066
45017,2044,0.05863758904907212
45017,2045,0.01204524202648577
45017,2046,-0.004238924394523405
45017,2047,0.01954436318074479
45017,2048,-0.166773081030142
45017,2049,-0.01869938437789581
45017,2050,0.02427566745314836
45017,2051,-0.020670337162448427
45017,2052,0.05488730394891725
45017,2053,-0.011988060622846602
45017,2054,0.03431492645211183
45017,2055,-0.05800537430182047
45017,2056,0.043059908616228104
45017,2057,-0.024468440616859488
45017,2058,0.0384412684407891
45017,2059,0.06673858559110335
45019,2040,-0.019849997381206103
45019,2041,0.19284335593653712
45019,2042,0.07314622951122116
45019,2043,-0.11358539483364616
45019,2044,-0.017076952086327812
45019,2045,-0.1695441605931997
45019,2046,0.06327741188473322
45019,2047,-0.0016876325906567402
45019,2048,0.17716346113502868
45019,2049,0.12433812476647754
45019,2050,-0.022877391717230272
45019,2051,0.17009935679209887
45019,2052,0.0375516978107507
45019,2053,0.1414897254735874
45019,2054,0.0633096155611138
45019,2055,0.057886793862290994
45019,2056,-0.014279713250904713
45019,2057,-0.3905753593834922
45019,2058,-0.2477252768304622
45019,2059,-0.10390389406671463
45021,2040,0.07305469877929653
45021,2041,0.03341770045914033
45021,2042,-0.04875170063518744
45021,2043,-0.1714583383833208
45021,2044,0.08006112037459355
45021,2045,0.0028736663668562784
45021,2046,-0.05556317388336296
45021,2047,-0.1271677549453993
45021,2048,0.01070548005489258
45021,2049,0.08708667256416555
45021,2050,0.022468760217171188
45021,2051,0.09006842983267312
45021,2052,0.08660635539879791
45021,2053,-0.03557207941759567
45021,2054,-0.02551161475278612
45021,2055,-0.16752365324575771
45021,2056,0.011122425722371196
45021,2057,0.059275407192034016
45021,2058,0.03416632339766988
45021,2059,0.04064127490374604
45023,2040,0.001656351281636298
45023,2041,0.11286486291737075
45023,2042,-0.110122372124796
45023,2043,-0.1931216255826169
45023,2044,0.08945332101547566
45023,2045,-0.03514841097651336
45023,2046,-0.06519058407782055
45023,2047,-0.12112910476022035
45023,2048,0.09652278952441565
45023,2049,0.07242468015762617
45023,2050,0.05674311951611133
45023,2051,0.07893544604516034
45023,2052,0.051191698610382516
45023,2053,-0.02250726386270667
45023,2054,-0.027127097127850427
45023,2055,-0.11034596977954335
45023,2056,-0.021940529610449122
45023,2057,0.08128400712408665
45023,2058,0.010054291328362707
45023,2059,0.055502390381888686
45025,2040,0.1657515415793
45025,2041,-0.32219738890233773
45025,2042,0.011238349200644426
45025,2043,-0.0270703529800006
45025,2044,0.14085707748151496
45025,2045,0.07590074170797434
45025,2046,-0.04309433655361797
45025,2047,0.017061743569104726
45025,2048,-0.5062394073349532
45025,2049,0.011798149094094657
45025,2050,-0.08377137904562537
45025,2051,0.07019752123461978
45025,2052,-0.00211508125355675
45025,2053,0.01721176910569433
45025,2054,0.09392575009910564
45025,2055,-0.053900064059860336
45025,2056,0.08896971917094465
45025,2057,0.11676836197605803
45025,2058,0.12776610995401824
45025,2059,0.10094117595687728
45027,2040,0.10776442910894327
45027,2041,-0.27623386161874697
45027,2042,0.06124844884835467
45027,2043,0.03522831760294254
45027,2044,0.07132760514535919
45027,2045,0.03432904982599372
45027,2046,-0.011097451391260046
45027,2047,0.03823421041612343
45027,2048,-0.2561640407022905
45027,2049,-0.050211553220996685
45027,2050,0.03127632091572533
45027,2051,-0.050002706192755264
45027,2052,0.06423216418409028
45027,2053,-0.03062742729783921
45027,2054,0.05404670280300154
45027,2055,-0.06400068121587135
45027,2056,0.0670601018552413
45027,2057,0.001960647456484388
45027,2058,0.07219208186819492
45027,2059,0.09943764160930718
45029,2040,-0.009012375112008406
45029,2041,0.12024558361538695
45029,2042,0.04786599908076879
45029,2043,-0.07613118983359263
45029,2044,-0.003031128843834441
45029,2045,-0.11101327696762586
45029,2046,0.037895913556321006
45029,2047,-0.004565676754650472
45029,2048,0.1141524190056808
45029,2049,0.08333552680057407
45029,2050,-0.010444863270186552
45029,2051,0.1088786784268162
45029,2052,0.029230225954439176
45029,2053,0.08701359931319297
45029,2054,0.03616011043837774
45029,2055,0.0245779812964304
45029,2056,-0.008939004041685739
45029,2057,-0.251236785028278
45029,2058,-0.15361737508559448
45029,2059,-0.06136436255052599
45031,2040,0.2510382751150325
45031,2041,-0.9079930700037235
45031,2042,0.14453758899327404
45031,2043,0.21221066278242806
45031,2044,0.12617620110223185
45031,2045,0.20340256769775444
45031,2046,-0.0013805324767424687
45031,2047,0.17734225818057803
45031,2048,-0.860792173392257
45031,2049,-0.25050547384636856
45031,2050,0.08836645729351651
45031,2051,-0.24813749045238342
45031,2052,0.10360303303197842
45031,2053,-0.0944983830505951
45031,2054,0.16686805135096894
45031,2055,0.010711991855341052
45031,2056,0.21807645639911188
45031,2057,0.17053213125552147
45031,2058,0.24881330521770928
45031,2059,0.24162814294659296
45033,2040,0.35237830669468195
45033,2041,-1.3738929854855941
45033,2042,0.21855788041630192
45033,2043,0.30381379924147467
45033,2044,0.1950516875820056
45033,2045,0.3130106608111083
45033,2046,0.016000673605547855
45033,2047,0.27918578835409047
45033,2048,-1.3943516154483477
45033,2049,-0.3515137204874663
45033,2050,0.09612327197962531
45033,2051,-0.31403913036489417
45033,2052,0.10869256490255919
45033,2053,-0.07054529641436547
45033,2054,0.25728413372080816
45033,2055,0.07793980408834977
45033,2056,0.3207916744207673
45033,2057,0.28052881237447425
45033,2058,0.3564965182298516
45033,2059,0.3284871717790592
45035,2040,0.010304464222864587
45035,2041,0.027409604855176684
45035,2042,0.006936775271712296
45035,2043,-0.0476250299340944
45035,2044,0.04550273213985228
45035,2045,-0.04904229172115507
45035,2046,-0.004404746080130972
45035,2047,-0.015989236716731435
45035,2048,0.024658271031560097
45035,2049,0.037459339098470865
45035,2050,0.008817145054992906
45035,2051,0.03689484132442647
45035,2052,0.023831165892260423
45035,2053,0.02159517973882913
45035,2054,0.006074246591378413
45035,2055,-0.05060170196574898
45035,2056,-0.004161222927805824
45035,2057,-0.06747804521067216
45035,2058,-0.027906990735379583
45035,2059,0.017725500070195563
45037,2040,0.18363031452196937
45037,2041,-0.2694923743832842
45037,2042,0.07002933457049132
45037,2043,0.007513960655800567
45037,2044,0.11347201346060157
45037,2045,0.08129309960529962
45037,2046,0.0016091937896915778
45037,2047,0.029190009887101964
45037,2048,-0.3936954533754382
45037,2049,-0.016531196441872953
45037,2050,0.006934465683164567
45037,2051,-0.07903088865234431
45037,2052,0.12124643388753459
45037,2053,0.014932578256324852
45037,2054,0.006703467443945246
45037,2055,-0.1551328522821564
45037,2056,0.09096776713314644
45037,2057,0.031624376314028146
45037,2058,0.05752671800264825
45037,2059,0.09720903192334518
45039,2040,0.09824337265760072
45039,2041,-0.17769990631789245
45039,2042,0.006500165220428608
45039,2043,-0.04249135823511091
45039,2044,0.13580134549779865
45039,2045,0.036997055154586955
45039,2046,-0.043885313458531076
45039,2047,0.007139778392397406
45039,2048,-0.2569127139503239
45039,2049,-0.00966305183191013
45039,2050,0.01648962472864783
45039,2051,-0.02068630372787056
45039,2052,0.05192665085173961
45039,2053,0.03495603824510318
45039,2054,0.003981346044731812
45039,2055,-0.1460927668950865
45039,2056,0.0689665762207104
45039,2057,0.08510295273359231
45039,2058,0.048157400091745406
45039,2059,0.1031691085776429
45041,2040,0.1295419551783547
45041,2041,-0.40353108187374676
45041,2042,0.06710980992689695
45041,2043,0.08968875524636999
45041,2044,0.07624764316285655
45041,2045,0.07769238653802502
45041,2046,-0.017547156463675065
45041,2047,0.07052514151727413
45041,2048,-0.38199480417339415
45041,2049,-0.10519768391001261
45041,2050,0.03841000636291417
45041,2051,-0.1051859852945346
45041,2052,0.057862539589843075
45041,2053,-0.049807011260029455
45041,2054,0.07492078216985038
45041,2055,-0.04522275614619978
45041,2056,0.10120397794681563
45041,2057,0.0759155007578991
45041,2058,0.12011466342788002
45041,2059,0.12925331729661432
45043,2040,0.0609496767223946
45043,2041,-0.027499818344012918
45043,2042,0.022380823958732476
45043,2043,-0.008213962947326688
45043,2044,0.04390208963945191
45043,2045,-0.020780640725846792
45043,2046,-0.03443204147901708
45043,2047,-0.01762645968609182
45043,2048,-0.0208362755036749
45043,2049,0.015075209329450907
45043,2050,-0.004149256113654109
45043,2051,0.015088608241643417
45043,2052,0.040301131789356424
45043,2053,-0.024723721740219258
45043,2054,0.005478446806423362
45043,2055,-0.11868932743222518
45043,2056,0.013938204911962558
45043,2057,-0.017579196438232983
45043,2058,0.026056982443230098
45043,2059,0.051359526567655966
45045,2040,0.03550030521028921
45045,2041,0.16190908174806873
45045,2042,-0.10374755820010484
45045,2043,-0.26138275005028055
45045,2044,0.09012756150488538
45045,2045,-0.04805629954325835
45045,2046,-0.08013571695075186
45045,2047,-0.21554287326397675
45045,2048,0.15108259773545507
45045,2049,0.13694830358127544
45045,2050,0.07820262493962951
45045,2051,0.13243501017997766
45045,2052,0.12273526191684558
45045,2053,-0.06971016561338247
45045,2054,-0.043826678156176
45045,2055,-0.2111981414258784
45045,2056,-0.03347240432646911
45045,2057,0.09055776349956371
45045,2058,0.00790647028687326
45045,2059,0.05966760692742145
45047,2040,0.04696162224907924
45047,2041,-0.033592251164476505
45047,2042,0.0504997430865186
45047,2043,-0.06059091918048243
45047,2044,0.06534826356990918
45047,2045,-0.03594935972095398
45047,2046,0.003984550762294672
45047,2047,-0.014521051713149796
45047,2048,-0.07981695993289717
45047,2049,0.04924244639396774
45047,2050,0.02342687700382136
45047,2051,0.03140765960674208
45047,2052,0.06942075525660274
45047,2053,0.02775385289891194
45047,2054,-0.004092879708894867
45047,2055,-0.11731031832477634
45047,2056,0.03280142019976334
45047,2057,-0.055910934311072635
45047,2058,0.0008066703708700385
45047,2059,0.00013081265822134647
45049,2040,0.06294827301462935
45049,2041,0.038435525085148026
45049,2042,0.10396492704000299
45049,2043,0.0404047539247851
45049,2044,0.10788708247168634
45049,2045,-0.28155700007127404
45049,2046,0.03769371475832591
45049,2047,0.025947779637253976
45049,2048,0.058878590122139585
45049,2049,0.1205160489016262
45049,2050,0.0596271916536505
45049,2051,0.05405014083048165
45049,2052,0.10941930315928622
45049,2053,0.05017120571532929
45049,2054,0.021012147384064844
45049,2055,0.04177955966384403
45049,2056,0.0702865931565168
45049,2057,-0.4280196434424639
45049,2058,-0.2539111786787236
45049,2059,-0.039535014326323004
45051,2040,0.02367017452129283
45051,2041,-0.07484889691507624
45051,2042,0.039480366039976594
45051,2043,-0.145491191285133
45051,2044,0.06340124071695465
45051,2045,-0.03175019236306692
45051,2046,0.04288057097129361
45051,2047,-0.015644079547439627
45051,2048,-0.04436806661481385
45051,2049,0.06404977214531266
45051,2050,0.0504570202722216
45051,2051,0.06222368817100132
45051,2052,0.07034738767899529
45051,2053,0.04999053173028839
45051,2054,0.03635660529358249
45051,2055,-0.004471871617277714
45051,2056,0.0029833387738719686
45051,2057,-0.19260002624113037
45051,2058,-0.03951255126540176
45051,2059,0.042846179534529016
45053,2040,0.01530473079694239
45053,2041,0.12616759811355727
45053,2042,0.13656027145174265
45053,2043,0.0013355800728803713
45053,2044,0.1298703147523505
45053,2045,-0.4199050569343121
45053,2046,0.061720096489474026
45053,2047,0.01595137557281412
45053,2048,0.14306895287335997
45053,2049,0.1708313317739542
45053,2050,0.07157100511140516
45053,2051,0.13534626209016576
45053,2052,0.10609230676013152
45053,2053,0.14918248318867344
45053,2054,0.05342659515078198
45053,2055,0.08228365289277206
45053,2056,0.07490782452264183
45053,2057,-0.5828826662581263
45053,2058,-0.3733180966164522
45053,2059,-0.09751456180479035
45055,2040,0.05482255668651742
45055,2041,-0.2674798415109112
45055,2042,0.02192528400568826
45055,2043,-0.012051020883141694
45055,2044,0.1183308819994082
45055,2045,0.003280355041544225
45055,2046,-0.00595078862807262
45055,2047,0.043431429037861236
45055,2048,-0.2946039354442085
45055,2049,-0.039114064729943165
45055,2050,0.0543280265115909
45055,2051,-0.033765497235485054
45055,2052,0.03415426604689016
45055,2053,0.03004727258302109
45055,2054,0.06411994442664326
45055,2055,-0.022209513596257113
45055,2056,0.061554335711652974
45055,2057,0.028477556897526846
45055,2058,0.051438231089779296
45055,2059,0.10926452198989645
45057,2040,0.034944577968922294
45057,2041,0.021831930901692553
45057,2042,-0.14138343112356935
45057,2043,-0.19307098924238197
45057,2044,0.11432525076286529
45057,2045,-0.021109387018708292
45057,2046,-0.05171402711660229
45057,2047,-0.09101398510853631
45057,2048,-0.04714032458125894
45057,2049,0.06594719870024293
45057,2050,0.04044118627715321
45057,2051,0.07973765384673177
45057,2052,0.03516053750298584
45057,2053,-0.022895249586317223
45057,2054,0.019098976643096725
45057,2055,-0.02950547391527706
45057,2056,-0.012045306144316564
45057,2057,0.0784923050333265
45057,2058,0.05195250256675734
45057,2059,0.06794605363318779
45059,2040,0.137151046046102
45059,2041,-0.0017169966651052054
45059,2042,0.004916252158230032
45059,2043,-0.15557341962150362
45059,2044,0.12361691009688108
45059,2045,0.02059738173198126
45059,2046,-0.06715174742653762
45059,2047,-0.08602917562548032
45059,2048,-0.02880047100447125
45059,2049,0.08011470016891122
45059,2050,-0.002342637528897497
45059,2051,0.07693539854184607
45059,2052,0.10318675945736377
45059,2053,-0.0022528959850549174
45059,2054,-0.04799746534194691
45059,2055,-0.2785966916691913
45059,2056,0.04767095665058145
45059,2057,0.008185168433417746
45059,2058,0.021990502888342218
45059,2059,0.04609642469453151
45061,2040,0.2481439515865682
45061,2041,-0.9099496856837068
45061,2042,0.1405178346911417
45061,2043,0.21348437285786392
45061,2044,0.13143289178440395
45061,2045,0.20078956375604196
45061,2046,-0.004615137281851922
45061,2047,0.17858745837118328
45061,2048,-0.8620016144562652
45061,2049,-0.2542667335552753
45061,2050,0.09207207076455931
45061,2051,-0.2539495351750882
45061,2052,0.10204278698746667
45061,2053,-0.09447866188406284
45061,2054,0.16786718400161327
45061,2055,0.007133871373793815
45061,2056,0.2200346163399296
45061,2057,0.1783752233476643
45061,2058,0.2511471453323366
45061,2059,0.24763239684168736
45063,2040,0.10348475632153606
45063,2041,-0.04744271498297481
45063,2042,0.035362176782622906
45063,2043,-0.06167436938403459
45063,2044,0.0970409010467903
45063,2045,0.014604284090404207
45063,2046,-0.03462107199420612
45063,2047,-0.02222078297986818
45063,2048,-0.08653092045857785
45063,2049,0.034672860947091655
45063,2050,0.006348801557601619
45063,2051,0.014436626607799097
45063,2052,0.07734599599400895
45063,2053,0.018207498660585485
45063,2054,-0.030256724657586113
45063,2055,-0.20172681839431122
45063,2056,0.043522658637411185
45063,2057,-0.008858096299244389
45063,2058,0.000843516448718426
45063,2059,0.04746142205623029
45065,2040,0.23168963212380972
45065,2041,-0.5518616295701742
45065,2042,0.03355603101168035
45065,2043,0.1403698005932179
45065,2044,0.12458825471950058
45065,2045,0.20997658551350729
45065,2046,0.015920197937846714
45065,2047,0.11749116315352648
45065,2048,-0.7655812926687073
45065,2049,-0.1483183959677875
45065,2050,0.0010086961770498781
45065,2051,-0.24857086453713317
45065,2052,0.09399034614592147
45065,2053,0.013169570674756909
45065,2054,0.055790060554640974
45065,2055,-0.002265032050272786
45065,2056,0.13143150539172563
45065,2057,0.20534862030731826
45065,2058,0.13029985339533356
45065,2059,0.21196689709423555
45067,2040,0.23989622837487745
45067,2041,-0.9112344791319873
45067,2042,0.1540650451529354
45067,2043,0.1768606876385801
45067,2044,0.13531185482520058
45067,2045,0.18738772854307517
45067,2046,0.02490082894891882
45067,2047,0.17911118475625487
45067,2048,-0.8578714967074283
45067,2049,-0.23254221855061075
45067,2050,0.10734314794550484
45067,2051,-0.2319092601335364
45067,2052,0.11724473699296913
45067,2053,-0.0696504127131482
45067,2054,0.17290640911821997
45067,2055,0.0426811552031823
45067,2056,0.21029488848703892
45067,2057,0.10475519519926957
45067,2058,0.21763106995527348
45067,2059,0.23281770609541486
45069,2040,0.23552534443826822
45069,2041,-0.6258442155498036
45069,2042,0.0859921549284457
45069,2043,0.05477861611236223
45069,2044,0.193988229468747
45069,2045,0.1427600952625412
45069,2046,-0.03072989898490358
45069,2047,0.09266555373929108
45069,2048,-0.9167159256796928
45069,2049,-0.034930791009009754
45069,2050,-0.12069034499442988
45069,2051,0.059178786011367335
45069,2052,-0.014309249753823305
45069,2053,0.06001477564088176
45069,2054,0.15387131327946646
45069,2055,-0.036303709808213985
45069,2056,0.1599764026802385
45069,2057,0.18631526148597877
45069,2058,0.19605196267225367
45069,2059,0.15840564006004204
45071,2040,0.09667953781881757
45071,2041,0.02693140049237014
45071,2042,0.058033647938920824
45071,2043,-0.09985402124685433
45071,2044,0.08843934850901891
45071,2045,-0.025876513359639003
45071,2046,-0.02938977859254818
45071,2047,-0.04835241350982382
45071,2048,0.009571103377255252
45071,2049,0.07895463789532399
45071,2050,0.00784574594047982
45071,2051,0.06630004033753764
45071,2052,0.09623215053639911
45071,2053,0.01564139272582167
45071,2054,-0.041415180606717714
45071,2055,-0.2451563250909471
45071,2056,0.034123950004471985
45071,2057,-0.07613081125929522
45071,2058,-0.01734998143937294
45071,2059,0.004772069528779177
45073,2040,0.08615112501270314
45073,2041,0.18848818863175837
45073,2042,0.009026642359967467
45073,2043,-0.15392176576454514
45073,2044,0.053431050678015804
45073,2045,-0.07827471752892312
45073,2046,-0.1543826075887388
45073,2047,-0.2404739098961452
45073,2048,0.21218312500914333
45073,2049,0.1546254279956414
45073,2050,0.07095131434715186
45073,2051,0.1360625334534521
45073,2052,0.14512397442891056
45073,2053,-0.04503533613879811
45073,2054,-0.1510067724425506
45073,2055,-0.23208912543391527
45073,2056,-0.0012039425806774744
45073,2057,0.05386517788727341
45073,2058,-0.026774603562933232
45073,2059,-0.026745778866791088
45075,2040,0.149143431894812
45075,2041,-0.37962989573599404
45075,2042,0.08495985701507991
45075,2043,0.03886380650540566
45075,2044,0.0996138551203473
45075,2045,0.0611710105591855
45075,2046,0.002554531711043556
45075,2047,0.056243329473107895
45075,2048,-0.39709431619513036
45075,2049,-0.06252503496779283
45075,2050,0.042757293282290776
45075,2051,-0.08043591796571803
45075,2052,0.09524325848471227
45075,2053,-0.017451776214468473
45075,2054,0.06207940208193041
45075,2055,-0.07540660510147734
45075,2056,0.09842528613266655
45075,2057,0.012829056952212259
45075,2058,0.09083282691659189
45075,2059,0.11782660005118661
45077,2040,0.029158102120265428
45077,2041,0.009503648311215973
45077,2042,-0.1287053672756193
45077,2043,-0.2321706063386929
45077,2044,0.18169468699603974
45077,2045,-0.0005289914867152787
45077,2046,-0.09719795433403354
45077,2047,-0.09617733773093523
45077,2048,-0.06928622711084183
45077,2049,0.05850110530664246
45077,2050,0.03238238463827514
45077,2051,0.09614810135195134
45077,2052,0.02879008364268039
45077,2053,0.03707258209631824
45077,2054,-0.02563836267779907
45077,2055,-0.15418058390319964
45077,2056,0.024255049719718508
45077,2057,0.15172764733555733
45077,2058,0.04831390664183474
45077,2059,0.10633813269733679
45079,2040,0.21867487485600734
45079,2041,-0.8275029103319906
45079,2042,0.13108817850526305
45079,2043,0.13764478352114828
45079,2044,0.15349647388834542
45079,2045,0.16085145426259917
45079,2046,0.04248190442181196
45079,2047,0.1650318146946358
45079,2048,-0.8762727706363918
45079,2049,-0.19231063104746093
45079,2050,0.10003329507951958
45079,2051,-0.22705792496357535
45079,2052,0.12086504032657246
45079,2053,-0.014263341667344775
45079,2054,0.15119996448615752
45079,2055,0.046219726762766256
45079,2056,0.19503034273577524
45079,2057,0.10760679552637953
45079,2058,0.18983322819820048
