GEOID,Year,yield
46029,2080,0.6641409392214335
46029,2081,0.605896708956381
46029,2082,-0.3848939788127739
46029,2083,0.30100673295583014
46029,2084,0.32623562500108944
46029,2085,-1.558562890792181
46029,2086,0.13418945345799116
46029,2087,0.21032751567113023
46029,2088,0.718980814046911
46029,2089,0.15545571625801663
46029,2090,-0.17015959369479533
46029,2091,-0.5790190062848812
46029,2092,0.056598290279716426
46029,2093,-0.03313125480486695
46029,2094,0.2896429877707236
46029,2095,0.09504344454042041
46029,2096,0.29703378025096094
46029,2097,-0.06975680474399382
46029,2098,-0.8546798730945955
46029,2099,-0.20434860618249737
46031,2080,0.9440685646990055
46031,2081,-0.3219200876949182
46031,2082,-1.570856969025539
46031,2083,0.43053440396687465
46031,2084,0.652027971775912
46031,2085,0.8257133164619215
46031,2086,0.20226145341361096
46031,2087,0.07450679954538589
46031,2088,0.2006892259704974
46031,2089,0.7133196443308618
46031,2090,0.6675889363395509
46031,2091,-3.043819015613442
46031,2092,0.39979523160820907
46031,2093,-0.03179372890815285
46031,2094,0.21991661816019825
46031,2095,-0.49663532112270836
46031,2096,0.05800392252570885
46031,2097,0.5363836080223201
46031,2098,-0.7275198817445196
46031,2099,0.2677353072892188
46033,2080,0.7191333081049773
46033,2081,1.8061316555166573
46033,2082,-2.6484904428221485
46033,2083,-0.07722922124134723
46033,2084,1.7863410607402268
46033,2085,2.9652426958836293
46033,2086,1.168191115476675
46033,2087,1.6204499140160493
46033,2088,-0.5164259682059599
46033,2089,1.3420742738253832
46033,2090,1.0307095832920055
46033,2091,-4.334671242881768
46033,2092,1.1749484884895314
46033,2093,-0.1666256816088787
46033,2094,1.8726963670890766
46033,2095,-5.053290120806423
46033,2096,-0.5043421433150139
46033,2097,0.7301262002790354
46033,2098,-0.783166996371185
46033,2099,-2.131802845460543
46035,2080,1.038742160032657
46035,2081,0.7333670219105002
46035,2082,-0.07860559414659485
46035,2083,-0.26197729956053517
46035,2084,0.19830709844344885
46035,2085,-0.33513211690947653
46035,2086,-0.023171055737616075
46035,2087,0.7133281952837005
46035,2088,0.23675548183190698
46035,2089,-0.04549021423837185
46035,2090,-0.6595765233740953
46035,2091,-0.5958383871914719
46035,2092,-0.07184956982823276
46035,2093,-0.02823552952429853
46035,2094,0.2064089389035465
46035,2095,-0.17863636881437506
46035,2096,0.5363649647375751
46035,2097,-0.3318307289165401
46035,2098,-0.9185515547418133
46035,2099,-0.13437891815988734
46037,2080,0.781336340453644
46037,2081,0.5717918323666185
46037,2082,-0.43411212746939354
46037,2083,0.45307586510100295
46037,2084,0.38859991616307354
46037,2085,-1.4781644798677678
46037,2086,0.19285640901667972
46037,2087,0.33239011060194645
46037,2088,0.6389396307272901
46037,2089,0.24090522755396238
46037,2090,-0.17233121885199287
46037,2091,-0.7181497959695853
46037,2092,-0.11256061081933498
46037,2093,-0.05911977526975343
46037,2094,0.22670774150768208
46037,2095,0.13320805489497567
46037,2096,0.3081895846266975
46037,2097,-0.17267852693785435
46037,2098,-1.046363326361019
46037,2099,-0.07452085146684984
46039,2080,0.6735636705740564
46039,2081,0.5197143334001192
46039,2082,-0.8245024553816578
46039,2083,0.78946719574789
46039,2084,0.4844857636115667
46039,2085,-0.8569642492719298
46039,2086,0.05521419476014333
46039,2087,0.16296122257844775
46039,2088,0.8846662768921579
46039,2089,0.15798725643161504
46039,2090,-0.10083582920833341
46039,2091,-1.028779691958396
46039,2092,0.05721270376197567
46039,2093,-0.157764891966382
46039,2094,0.3129472177773862
46039,2095,-0.005342135505333134
46039,2096,0.22017499919118855
46039,2097,0.27697064725054976
46039,2098,-1.46298890677121
46039,2099,-0.15818732191382984
46041,2080,1.5823921242358832
46041,2081,-0.592372602551891
46041,2082,-2.6786309336751115
46041,2083,0.7029954646527412
46041,2084,1.098201857016793
46041,2085,1.5931903883637322
46041,2086,0.30510478806529506
46041,2087,0.09518898905972165
46041,2088,0.29577217451023335
46041,2089,1.217276981154215
46041,2090,1.1804509705779136
46041,2091,-5.1101580988836455
46041,2092,0.6971403174801605
46041,2093,-0.07681708577435853
46041,2094,0.3732857428197085
46041,2095,-0.8800496101721154
46041,2096,0.06399996568240485
46041,2097,0.9443711539632922
46041,2098,-1.264027424995654
46041,2099,0.4526848384706734
46043,2080,0.6057683762253976
46043,2081,0.4938264775482337
46043,2082,0.25178301725354935
46043,2083,-0.48048077846946
46043,2084,0.053284466451358675
46043,2085,-0.6546392037160841
46043,2086,0.02148111602163537
46043,2087,0.2923177432198003
46043,2088,0.3927365763764715
46043,2089,-0.21912314566001445
46043,2090,-0.8318050754574736
46043,2091,0.05369322623123085
46043,2092,-0.20854293479223035
46043,2093,0.16206913475875884
46043,2094,0.06978026674103571
46043,2095,0.16333378386148056
46043,2096,0.4347442953464232
46043,2097,-0.5908258705367115
46043,2098,-0.12517516615037882
46043,2099,0.11577369474699012
46045,2080,0.7484441566503982
46045,2081,-0.08107364389335459
46045,2082,-2.254095218293414
46045,2083,1.4692302413239586
46045,2084,1.0013860320160157
46045,2085,1.5028283037160057
46045,2086,-0.21349629310943852
46045,2087,0.09693005125885823
46045,2088,0.5534003572307545
46045,2089,0.8841943354859763
46045,2090,1.2811216890935309
46045,2091,-2.7936054917053514
46045,2092,0.28103996547139215
46045,2093,-0.34012513222551466
46045,2094,0.4570615273986692
46045,2095,-0.5227068860708046
46045,2096,-0.041929227798697344
46045,2097,1.200119728081514
46045,2098,-3.5748130117816874
46045,2099,0.34608851715121547
46047,2080,0.4954948495753957
46047,2081,1.0077932310888569
46047,2082,-1.3242170740058254
46047,2083,-0.018497925461745668
46047,2084,0.9277653505138533
46047,2085,1.4621222807376015
46047,2086,0.6267601754656581
46047,2087,0.9118061409283456
46047,2088,-0.22486526569304027
46047,2089,0.7014572068228383
46047,2090,0.3722772956657371
46047,2091,-2.237853149863846
46047,2092,0.5839417463325979
46047,2093,-0.04819904840606365
46047,2094,0.9249379375220589
46047,2095,-2.6140350034319413
46047,2096,-0.26405742098863805
46047,2097,0.23885972438501873
46047,2098,-0.41518308215007554
46047,2099,-1.1063079690367963
46049,2080,0.826957090600632
46049,2081,0.14310908606219575
46049,2082,-1.7317973413996754
46049,2083,1.1923877355373755
46049,2084,0.8465961439922431
46049,2085,0.5353158602842649
46049,2086,-0.06717636705697538
46049,2087,0.22926223735215417
46049,2088,0.5995914736649696
46049,2089,0.7120033994110981
46049,2090,0.8094203822301584
46049,2091,-2.223601635303019
46049,2092,0.1336137832337224
46049,2093,-0.2544526676163563
46049,2094,0.4000172325837486
46049,2095,-0.3043236471577182
46049,2096,0.07776284209840562
46049,2097,0.7549158407032248
46049,2098,-2.913456577384894
46049,2099,0.23385512816446724
46051,2080,0.6637349042394114
46051,2081,0.602330475199654
46051,2082,-0.19951947779877877
46051,2083,0.17733338108526753
46051,2084,0.26993994644367547
46051,2085,-1.6607119852633354
46051,2086,0.13445624205410747
46051,2087,0.29666047612531987
46051,2088,0.6535597410715859
46051,2089,0.12451814721080466
46051,2090,-0.24321495107565666
46051,2091,-0.3912591349143988
46051,2092,0.011264647977979665
46051,2093,-0.016420079320739023
46051,2094,0.28241573857063185
46051,2095,0.11703427416790241
46051,2096,0.2748838756207821
46051,2097,-0.1840819400997673
46051,2098,-0.6901691474807137
46051,2099,-0.22275513381371811
46053,2080,0.5746017151118876
46053,2081,0.4439059200144252
46053,2082,-0.037036543297377156
46053,2083,-0.16570111736550786
46053,2084,0.135363881710861
46053,2085,-0.2610671210342741
46053,2086,0.011514845906277521
46053,2087,0.36882308927215657
46053,2088,0.17118332717596152
46053,2089,-0.025017637066794052
46053,2090,-0.4024398854122422
46053,2091,-0.3665833479545335
46053,2092,-0.027637086433461966
46053,2093,0.0120318751573808
46053,2094,0.13186329225569857
46053,2095,-0.09164058899828342
46053,2096,0.34329956078741525
46053,2097,-0.2265667414728325
46053,2098,-0.5400857108923689
46053,2099,-0.048811727464362575
46055,2080,0.5695158534759808
46055,2081,-0.34692664643763627
46055,2082,-1.2330433350339314
46055,2083,0.2358884228491257
46055,2084,0.45592199314063786
46055,2085,0.9276715133147531
46055,2086,0.06185161559079625
46055,2087,0.05254377008097037
46055,2088,0.026048316705577113
46055,2089,0.5250973177509061
46055,2090,0.6141121339960081
46055,2091,-2.2730092306709997
46055,2092,0.41338686296187155
46055,2093,-0.011491383492342827
46055,2094,0.25760377177852745
46055,2095,-0.4425296855329609
46055,2096,-0.025358793319682993
46055,2097,0.5280427246864491
46055,2098,-0.5894085618410296
46055,2099,0.25408333999699134
46057,2080,0.5088772974968022
46057,2081,0.4494686133525294
46057,2082,-0.399253245991273
46057,2083,0.33812727300093504
46057,2084,0.28501077737950214
46057,2085,-1.0571868793656043
46057,2086,0.08878921907208007
46057,2087,0.13577741625740566
46057,2088,0.5891212701566999
46057,2089,0.12396678527467811
46057,2090,-0.1066636195267644
46057,2091,-0.5496640073336241
46057,2092,0.05069576138284955
46057,2093,-0.0495812725021349
46057,2094,0.22557654285632822
46057,2095,0.05132286081072157
46057,2096,0.21802657063436442
46057,2097,0.024316245552706284
46057,2098,-0.7798143407698599
46057,2099,-0.1469132677383252
46059,2080,0.7813620125699356
46059,2081,0.4619231677486739
46059,2082,-0.6078673562553079
46059,2083,0.563118132600211
46059,2084,0.4492575388715949
46059,2085,-1.060878566799082
46059,2086,0.17045309097362216
46059,2087,0.3533687410666303
46059,2088,0.5566122959154212
46059,2089,0.3169094715175107
46059,2090,-0.05240579718115734
46059,2091,-0.9354451143626721
46059,2092,-0.1186939000073656
46059,2093,-0.07944273219348941
46059,2094,0.22368143329319926
46059,2095,0.08268530486504533
46059,2096,0.2585387542007187
46059,2097,-0.06591289927029664
46059,2098,-1.3176288590086678
46059,2099,0.020365281455486856
46061,2080,0.9723799618147351
46061,2081,0.7408885233273212
46061,2082,-0.09757958264024436
46061,2083,-0.24492936261436316
46061,2084,0.2148089038109542
46061,2085,-0.32889371065438167
46061,2086,-0.0264135351798524
46061,2087,0.6293531239449276
46061,2088,0.2610833079873891
46061,2089,-0.05413849257671988
46061,2090,-0.6330277282876269
46061,2091,-0.6155951561691166
46061,2092,-0.05509833594868441
46061,2093,-0.017690766952576098
46061,2094,0.19068035288169694
46061,2095,-0.18912446367352698
46061,2096,0.5568913700886489
46061,2097,-0.3178924091551858
46061,2098,-0.8700531188827629
46061,2099,-0.11564888112060445
46063,2080,0.3915712981115943
46063,2081,0.14730115387115306
46063,2082,-1.27504549968568
46063,2083,0.666658835353288
46063,2084,0.3806501833375261
46063,2085,0.2703405180394798
46063,2086,0.5022890991611662
46063,2087,-0.13530752338680133
46063,2088,0.24176555807158176
46063,2089,0.5838317179057033
46063,2090,0.33626905973421883
46063,2091,-1.7230818330467133
46063,2092,0.2560363275741112
46063,2093,-0.19456094986344485
46063,2094,-0.016900242381101993
46063,2095,-0.7354953556910279
46063,2096,-0.05124030301131377
46063,2097,0.3341084545466781
46063,2098,0.03423401333708803
46063,2099,-0.013424511977476891
46065,2080,0.12382141055853328
46065,2081,0.08192612485972901
46065,2082,-0.10925959780472427
46065,2083,0.12192152364014752
46065,2084,0.07015345011397447
46065,2085,-0.21955438975282932
46065,2086,0.06126515737962236
46065,2087,-0.006948966525755116
46065,2088,0.1041562335174396
46065,2089,0.0627054681021911
46065,2090,0.0052131849478601056
46065,2091,-0.2237515638067762
46065,2092,-0.022905042568242467
46065,2093,-0.006784817998282067
46065,2094,-0.008466524352465643
46065,2095,0.008013258879409957
46065,2096,0.07507761552664707
46065,2097,-0.019001211564685205
46065,2098,-0.10761811537135807
46065,2099,0.010036802219568285
46067,2080,0.6930971713872264
46067,2081,0.5303076452111185
46067,2082,0.2554672676311861
46067,2083,-0.5579203020231536
46067,2084,0.02577960332688467
46067,2085,-0.5724861838802908
46067,2086,0.0013400568938572166
46067,2087,0.3890024815382913
46067,2088,0.3826440744192047
46067,2089,-0.2184806950360973
46067,2090,-0.8929869463896845
46067,2091,0.012873982465668288
46067,2092,-0.17727174447179084
46067,2093,0.15575751111017483
46067,2094,0.07759794594266493
46067,2095,0.1455797216367518
46067,2096,0.4454016818289034
46067,2097,-0.5688110518666926
46067,2098,-0.19101697319979682
46067,2099,0.06412475347557828
46069,2080,0.35530599698520404
46069,2081,0.2833450376449454
46069,2082,-0.053215517850778604
46069,2083,0.10067612426491979
46069,2084,0.12384660778900397
46069,2085,-0.8249103424268684
46069,2086,0.135818749790507
46069,2087,0.2141603233967641
46069,2088,0.25169104847863344
46069,2089,0.0650505226270569
46069,2090,-0.21436993209341626
46069,2091,-0.1753725672790868
46069,2092,-0.09398672897472655
46069,2093,0.012519793135099377
46069,2094,0.08141882671358461
46069,2095,0.1284083259896034
46069,2096,0.1583999276834882
46069,2097,-0.20404712496961996
46069,2098,-0.31919020270383136
46069,2099,-0.02554886820047797
46071,2080,0.7314917280235942
46071,2081,1.0676010997408012
46071,2082,-1.7549514786089722
46071,2083,0.2127972006538354
46071,2084,0.7808681964357315
46071,2085,1.6146587132557833
46071,2086,0.15886173480836333
46071,2087,0.667725518844561
46071,2088,-0.22609457274394018
46071,2089,0.3857081443474208
46071,2090,0.8912902212044925
46071,2091,-1.5756301500650367
46071,2092,0.124783508562603
46071,2093,0.21683550022533793
46071,2094,0.6105156080163004
46071,2095,-2.7539803340911155
46071,2096,-0.05765241853520031
46071,2097,0.6256866436475997
46071,2098,-1.00773916124799
46071,2099,-0.7127757024741728
46073,2080,0.6026963321557066
46073,2081,0.4765874133918373
46073,2082,-0.0666867091251413
46073,2083,0.07942946138347262
46073,2084,0.19393143711211064
46073,2085,-1.1184539349991267
46073,2086,0.15675495670610656
46073,2087,0.3299634204337753
46073,2088,0.40757991050009934
46073,2089,0.05262545952236941
46073,2090,-0.40999412233768795
46073,2091,-0.29320311091728546
46073,2092,-0.15828488784683614
46073,2093,0.023865338649103618
46073,2094,0.11434894977259016
46073,2095,0.1538604553448677
46073,2096,0.30449048924021216
46073,2097,-0.34716509370244386
46073,2098,-0.49107496137325213
46073,2099,-0.01127080391047134
46075,2080,0.4292882703524561
46075,2081,0.3634163674132361
46075,2082,-0.23886847103461328
46075,2083,0.19010839473193178
46075,2084,0.06478216761702921
46075,2085,-0.20680466735251946
46075,2086,0.181000925293043
46075,2087,0.07030195054904026
46075,2088,0.276055189314825
46075,2089,0.08513773478859227
46075,2090,-0.1267529454889782
46075,2091,-0.41721298581391963
46075,2092,-0.11760167806809554
46075,2093,0.03900596390150151
46075,2094,-0.03178597162907698
46075,2095,-0.2913618636740537
46075,2096,0.1515995746325891
46075,2097,-0.303221647799382
46075,2098,-0.05770879310439225
46075,2099,-0.05937751462922264
46077,2080,0.718573397133528
46077,2081,0.3218724828083099
46077,2082,-1.2789202588863504
46077,2083,1.0812175449680401
46077,2084,0.6575674782833235
46077,2085,-0.09512631835085728
46077,2086,0.00016668927750462803
46077,2087,0.16306020994814052
46077,2088,0.7690842431084628
46077,2089,0.395054796947095
46077,2090,0.3211715026843549
46077,2091,-1.6010673611920665
46077,2092,0.0429044225602682
46077,2093,-0.23381104670590247
46077,2094,0.3098199490553945
46077,2095,-0.13778135846941886
46077,2096,0.14784881581365805
46077,2097,0.5183324043963822
46077,2098,-2.1494978839891745
46077,2099,0.04953029060937575
46079,2080,0.46176338378902193
46079,2081,0.3224516683919702
46079,2082,-0.7118948002433143
46079,2083,0.48492005206175204
46079,2084,0.21994731913336885
46079,2085,0.23992181756740605
46079,2086,-0.02741768311253079
46079,2087,0.26886030744521733
46079,2088,0.491539813019818
46079,2089,0.1869471779463192
46079,2090,0.01098977395185674
46079,2091,-1.1983912062455178
46079,2092,0.14623771614869507
46079,2093,-0.13400938648046612
46079,2094,0.1752125303761979
46079,2095,-0.21996739251128306
46079,2096,0.18227953488941206
46079,2097,0.3471167892509992
46079,2098,-1.0920280964183422
46079,2099,-0.15447931896055805
46081,2080,0.40946932660839375
46081,2081,-0.11456868201838166
46081,2082,-1.7753919955785087
46081,2083,0.6121404217799771
46081,2084,0.44946890154616975
46081,2085,1.1358882565565098
46081,2086,0.5616179392655027
46081,2087,0.08245105666717875
46081,2088,0.01627475447203911
46081,2089,0.7301884557382345
46081,2090,0.7502994029080143
46081,2091,-2.370372702354709
46081,2092,0.5921294143922774
46081,2093,-0.4695454653383705
46081,2094,0.3964710253226812
46081,2095,-1.1375526468118184
46081,2096,-0.2784862712984239
46081,2097,0.5029572590011422
46081,2098,-0.07841641532000132
46081,2099,-0.01502203553786674
46083,2080,0.6292590692221488
46083,2081,0.5481637629018544
46083,2082,0.03645141172413946
46083,2083,-0.6676022745741133
46083,2084,-0.1191778721155367
46083,2085,0.10936681812364624
46083,2086,-0.05730566807430499
46083,2087,0.4513035757368077
46083,2088,0.3719815769339682
46083,2089,-0.08775596922187756
46083,2090,-0.780070387964082
46083,2091,-0.5794741240055921
46083,2092,0.1523832832929394
46083,2093,0.15296226792288442
46083,2094,0.062466012147057506
46083,2095,-0.04825387014711224
46083,2096,0.4482939713047179
46083,2097,-0.19399801019930774
46083,2098,-0.28769437507714923
46083,2099,-0.14129919793111528
46085,2080,-0.02961406545467199
46085,2081,0.1107468029016184
46085,2082,0.12234110586222396
46085,2083,-0.05082524337888082
46085,2084,-0.03139827072126936
46085,2085,-0.31671683843808274
46085,2086,0.03689697502853204
46085,2087,-0.15035103053908636
46085,2088,0.16309850877551857
46085,2089,-0.08240752321137565
46085,2090,-0.1754967384899609
46085,2091,0.11989467542371543
46085,2092,-0.06208470095463953
46085,2093,0.0607963118416045
46085,2094,-0.06795323627899748
46085,2095,0.11235787233891703
46085,2096,0.13713701282805277
46085,2097,-0.19566234991303844
46085,2098,0.21505826583970228
46085,2099,0.08418246654011902
46087,2080,0.7767248476900666
46087,2081,0.6081762700160808
46087,2082,-0.03833162663424483
46087,2083,-0.5156311352518426
46087,2084,-0.07592318593346108
46087,2085,0.09034765459019267
46087,2086,-0.05976372949967604
46087,2087,0.5763349303897287
46087,2088,0.3410326082834088
46087,2089,-0.04142719268955175
46087,2090,-0.7426683589100369
46087,2091,-0.707871109550857
46087,2092,0.11941009052145046
46087,2093,0.09592150290665324
46087,2094,0.10014427724071268
46087,2095,-0.12535620724994478
46087,2096,0.4733725899896514
46087,2097,-0.18914468892398362
46087,2098,-0.5005807867542746
46087,2099,-0.18476675023006095
46089,2080,0.16991026640055784
46089,2081,-0.03054107128838604
46089,2082,-0.6197435634512076
46089,2083,0.38306610699274823
46089,2084,0.2609274692348707
46089,2085,0.43260582717976526
46089,2086,-0.05415482008692696
46089,2087,-0.008909025772595933
46089,2088,0.1379910361782193
46089,2089,0.24115396400559153
46089,2090,0.3662832282038869
46089,2091,-0.7677300018050786
46089,2092,0.0984663663017275
46089,2093,-0.0816656822293862
46089,2094,0.1175212465745536
46089,2095,-0.1437212136812281
46089,2096,0.00024058638251908682
46089,2097,0.33906007732251375
46089,2098,-0.9533096302368893
46089,2099,0.11254883377475305
46091,2080,0.5937510115351761
46091,2081,0.39560281680162107
46091,2082,-0.43140587325025503
46091,2083,0.40466690146395723
46091,2084,0.33044177205866077
46091,2085,-0.9261129740201082
46091,2086,0.11793430019561324
46091,2087,0.2625242476856431
46091,2088,0.4947943193818064
46091,2089,0.20426458042013068
46091,2090,-0.06992801565945361
46091,2091,-0.6530955848829976
46091,2092,-0.06771339423591338
46091,2093,-0.06599063641882752
46091,2094,0.19299025689010285
46091,2095,0.06660912146276365
46091,2096,0.20055319167634889
46091,2097,-0.046517081723895126
46091,2098,-0.9628741055603076
46091,2099,-0.040494853820063195
46093,2080,0.1602224331134683
46093,2081,0.030767136095850606
46093,2082,-0.45913132684047897
46093,2083,0.25053505569219925
46093,2084,0.14305508741743453
46093,2085,0.0913661296669801
46093,2086,0.16794060217357393
46093,2087,-0.10616064893739144
46093,2088,0.10447049867958359
46093,2089,0.22133936955412942
46093,2090,0.17596530385240738
46093,2091,-0.6810357366148269
46093,2092,0.0777191496652812
46093,2093,-0.06021845720464489
46093,2094,-0.03461815478506358
46093,2095,-0.2262888362933681
46093,2096,0.020300071536346775
46093,2097,0.13715539030665863
46093,2098,-0.03423659332909548
46093,2099,0.020853526250944894
46095,2080,0.2380403738461186
46095,2081,0.08518178244024571
46095,2082,0.18252696716175665
46095,2083,-0.01115525477351779
46095,2084,-0.13982255162482332
46095,2085,-0.3031954719448221
46095,2086,0.08094262159366086
46095,2087,0.07731867251110361
46095,2088,0.18867957126069712
46095,2089,-0.03521621468447556
46095,2090,-0.3342073529548648
46095,2091,0.15939906379690078
46095,2092,-0.09571797187626954
46095,2093,0.031931746614590924
46095,2094,-0.04400759791782183
46095,2095,0.13691358363725292
46095,2096,0.053807615373738564
46095,2097,-0.39852530574754724
46095,2098,0.09322998069725572
46095,2099,0.03387574259082147
46097,2080,0.7607610516611483
46097,2081,0.47630808962583787
46097,2082,-0.5280712651871828
46097,2083,0.3182185837616964
46097,2084,0.3241716200497644
46097,2085,-0.33218256542657176
46097,2086,0.020543020746673246
46097,2087,0.4709472423369725
46097,2088,0.39412242737877784
46097,2089,0.2024603483283015
46097,2090,-0.11739259414070258
46097,2091,-0.9686580120133166
46097,2092,0.011313452078700159
46097,2093,-0.11206404732635833
46097,2094,0.21275799595316586
46097,2095,-0.1427842431500107
46097,2096,0.28033926914334745
46097,2097,0.04930369233554277
46097,2098,-1.2255086251396317
46097,2099,-0.09458544101615157
46099,2080,0.6283022953307807
46099,2081,0.5680220471587923
46099,2082,0.0902539511051137
46099,2083,-0.7382912137548916
46099,2084,-0.12406072004981894
46099,2085,0.07709172607981007
46099,2086,-0.07080667311343145
46099,2087,0.42913745068777326
46099,2088,0.393209859521661
46099,2089,-0.13288695138592466
46099,2090,-0.8540275126001036
46099,2091,-0.47528828174879667
46099,2092,0.14371159436498931
46099,2093,0.17101743716248613
46099,2094,0.04711589815042019
46099,2095,-0.013578488026672941
46099,2096,0.46760020294058213
46099,2097,-0.23783365300538428
46099,2098,-0.2390480053271562
46099,2099,-0.12964096349025078
46101,2080,0.4239567976858511
46101,2081,0.297666633383064
46101,2082,-0.5748001018360902
46101,2083,0.3799389293667885
46101,2084,0.18002904934233016
46101,2085,0.14970498545202493
46101,2086,-0.023000826954809983
46101,2087,0.2555156955811376
46101,2088,0.43373619928718954
46101,2089,0.149854196276539
46101,2090,-0.03508975359451616
46101,2091,-0.9931111960968491
46101,2092,0.11599685654139738
46101,2093,-0.10644110285298725
46101,2094,0.1535498543937897
46101,2095,-0.17476118145457342
46101,2096,0.16657377798460335
46101,2097,0.2646111968427347
46101,2098,-0.9247599741187424
46101,2099,-0.13917003522886545
46102,2080,0.16190606746853098
46102,2081,0.47920580712313854
46102,2082,-0.8561196324747931
46102,2083,0.06553189881620976
46102,2084,0.4585631449441292
46102,2085,0.8097473185195958
46102,2086,0.21290387111387019
46102,2087,0.29750375958576314
46102,2088,-0.1462671679356372
46102,2089,0.29037894040772233
46102,2090,0.4918160688788279
46102,2091,-1.0543128546371463
46102,2092,0.24441400347818618
46102,2093,0.023117778210873373
46102,2094,0.41646771255926374
46102,2095,-1.420275383863261
46102,2096,-0.07408879823324699
46102,2097,0.3798737034250816
46102,2098,-0.3262038324592454
46102,2099,-0.45416240492787374
46103,2080,0.445297568138211
46103,2081,0.5266821023545248
46103,2082,-0.43549914927555045
46103,2083,0.38662987831935763
46103,2084,0.18724490264523364
46103,2085,-0.4160159446590672
46103,2086,0.34570824499107067
46103,2087,-0.00097979647724028
46103,2088,0.3761090527127311
46103,2089,0.19034222922647598
46103,2090,-0.1548249921768312
46103,2091,-0.7626158267229566
46103,2092,-0.06785450605259213
46103,2093,0.09877603280517175
46103,2094,-0.1317139111920015
46103,2095,-0.4612765742698268
46103,2096,0.16945037506403288
46103,2097,-0.2453391563521724
46103,2098,0.013009359961290823
46103,2099,-0.06312988903983313
46105,2080,1.1410038882218885
46105,2081,-0.27776438439113005
46105,2082,-2.482799758715148
46105,2083,0.8006993499939916
46105,2084,0.8637062854788213
46105,2085,1.4485565795057798
46105,2086,0.5839791571264004
46105,2087,0.14641489963783455
46105,2088,0.20036940527408562
46105,2089,1.0874206559509436
46105,2090,0.9240646535994042
46105,2091,-4.03356876975011
46105,2092,0.6690681506433843
46105,2093,-0.34390907214082145
46105,2094,0.38566437317371505
46105,2095,-1.1992519946460503
46105,2096,-0.16955212989206714
46105,2097,0.7183188816818931
46105,2098,-0.6133409998557027
46105,2099,0.15092082910286314
46107,2080,0.785342486632889
46107,2081,-0.07190573560397262
46107,2082,-1.6044447026990831
46107,2083,0.9243412835213572
46107,2084,0.7084761817702023
46107,2085,0.6609017098666583
46107,2086,0.04143422300081723
46107,2087,0.0234378071584586
46107,2088,0.39186770139019167
46107,2089,0.6830849261529404
46107,2090,0.77313387583523
46107,2091,-2.4772905894177315
46107,2092,0.23414050882419069
46107,2093,-0.17460694299722718
46107,2094,0.24504144035576525
46107,2095,-0.4095568523501857
46107,2096,0.08058707873477483
46107,2097,0.6493931073300772
46107,2098,-1.699303235763286
46107,2099,0.23592572825793276
46109,2080,0.5798412060158968
46109,2081,0.5391633920064153
46109,2082,-0.02538393115208215
46109,2083,0.01589237640774699
46109,2084,0.18758728982638695
46109,2085,-1.6081720454054136
46109,2086,0.1312655611464989
46109,2087,0.3077339229594642
46109,2088,0.5164557708069686
46109,2089,0.09627476941279357
46109,2090,-0.2540289445961071
46109,2091,-0.19066348141764655
46109,2092,-0.008916927881444506
46109,2093,0.013600357968697074
46109,2094,0.2418561946208408
46109,2095,0.1291162510944086
46109,2096,0.2433295355055608
46109,2097,-0.2655522098635753
46109,2098,-0.4417434862808648
46109,2099,-0.20765560117453494
46111,2080,1.0479552344504703
46111,2081,0.5724943494858842
46111,2082,-0.8257844196754869
46111,2083,0.5463949116307649
46111,2084,0.5178077407435059
46111,2085,-0.2776049900880442
46111,2086,0.01742525068450751
46111,2087,0.6818391193482152
46111,2088,0.3847432471902823
46111,2089,0.3591305349079703
46111,2090,0.03766874268946774
46111,2091,-1.3981609763462433
46111,2092,0.016953630884770643
46111,2093,-0.20943707265493416
46111,2094,0.3135478885969296
46111,2095,-0.2646267806937237
46111,2096,0.315830665012787
46111,2097,0.16360895606977777
46111,2098,-1.8953783496226766
46111,2099,-0.10440768261416161
46115,2080,0.8007239482911751
46115,2081,0.3330877174743928
46115,2082,-1.0384002515820807
46115,2083,0.799044122587069
46115,2084,0.6021027957156021
46115,2085,-0.4253326949906753
46115,2086,0.07470626452064844
46115,2087,0.32049807405731257
46115,2088,0.5700370391131007
46115,2089,0.4667445930761931
46115,2090,0.276813214068522
46115,2091,-1.4258383582905823
46115,2092,-0.02249512458462999
46115,2093,-0.14751881907473852
46115,2094,0.29636778614601234
46115,2095,-0.06740435092691188
46115,2096,0.17853816559861868
46115,2097,0.25197234635113586
46115,2098,-1.9428485045214252
46115,2099,0.09920203697127655
46117,2080,0.28279893738623896
46117,2081,0.12293068382102973
46117,2082,-0.17859019340828952
46117,2083,0.2083505045820218
46117,2084,0.13409185218477165
46117,2085,-0.36795485803295047
46117,2086,0.16297145012900757
46117,2087,-0.004326514335682662
46117,2088,0.20389555847566812
46117,2089,0.1206744462650641
46117,2090,-0.02057790976764079
46117,2091,-0.5110304405599233
46117,2092,-0.07990963299041876
46117,2093,-0.0051648123359223225
46117,2094,-0.08141009152288955
46117,2095,0.006037891387349115
46117,2096,0.12634744545327523
46117,2097,-0.06879022088458875
46117,2098,-0.03751138603700893
46117,2099,-0.01283270980911283
46119,2080,0.16357614657671726
46119,2081,0.22009165701734318
46119,2082,-0.021718466971010597
46119,2083,0.21381476291834114
46119,2084,0.05746901620890002
46119,2085,-0.638287508036425
46119,2086,0.16389136831366596
46119,2087,-0.09424768147836
46119,2088,0.21447144173935148
46119,2089,0.05974584538469868
46119,2090,-0.06531748736940174
