GEOID,Year,yield
46123,2048,-0.18378309140488885
46123,2049,-0.16956172481911158
46123,2050,0.019987232537058225
46123,2051,-1.3163271532213567
46123,2052,0.35547365485787374
46123,2053,-0.14754131691856254
46123,2054,0.4817612464886475
46123,2055,0.3078671619025855
46123,2056,-0.25038766854763417
46123,2057,-0.7399782012118621
46123,2058,0.8875455052313926
46123,2059,-0.37935744035813057
46125,2040,0.7590365671328285
46125,2041,1.1139183949426155
46125,2042,0.2943792396735755
46125,2043,-0.9476937085866054
46125,2044,1.1400016551843755
46125,2045,0.015327686730880086
46125,2046,-1.1035965352085082
46125,2047,0.06559259868147814
46125,2048,0.1681208929124557
46125,2049,0.07283898997737054
46125,2050,0.11320499277086155
46125,2051,-1.655239910614878
46125,2052,0.40768500386184636
46125,2053,0.0913152719020246
46125,2054,0.19510791816943296
46125,2055,0.22244570718982812
46125,2056,-0.7316990801608438
46125,2057,-0.7764928046267422
46125,2058,1.1083613806362655
46125,2059,-0.5526142605682681
46127,2040,0.5329416939385657
46127,2041,1.0015787399234268
46127,2042,0.26952316899772655
46127,2043,-0.6457966727243448
46127,2044,0.9263117318465541
46127,2045,0.005713140283527873
46127,2046,-0.8606393982968656
46127,2047,-0.04379505857863719
46127,2048,0.018536243643774153
46127,2049,0.10594977024935404
46127,2050,0.12962764533598792
46127,2051,-1.545512759358104
46127,2052,0.6066386398757855
46127,2053,0.2146017612111071
46127,2054,0.04901401524618307
46127,2055,0.16906812178359804
46127,2056,-0.652366629885679
46127,2057,-0.6272749399363418
46127,2058,0.8564701328576845
46127,2059,-0.510589346413319
46129,2040,0.10216616807680234
46129,2041,-0.006126889944344294
46129,2042,0.1444232309386063
46129,2043,-0.002445744856560128
46129,2044,-0.09098756675007591
46129,2045,0.14201476794829582
46129,2046,-0.11120283517332308
46129,2047,0.10316297607286048
46129,2048,0.06430144559616069
46129,2049,-0.2607882124607668
46129,2050,0.20966415698818824
46129,2051,-0.30379495879100205
46129,2052,0.04895178586709115
46129,2053,-0.23256696163907065
46129,2054,0.21057697133610404
46129,2055,0.009905968908213159
46129,2056,0.020773421590673302
46129,2057,-0.21406871150224815
46129,2058,0.12655444623918188
46129,2059,0.03948654155521786
46135,2040,0.6477997641837749
46135,2041,1.0586428574580187
46135,2042,0.19499213960259665
46135,2043,-0.8360177117941757
46135,2044,1.0167639690187125
46135,2045,0.07417846779513865
46135,2046,-0.9788597116551236
46135,2047,-0.0025644313686710163
46135,2048,0.05987660686101076
46135,2049,0.18902100513132533
46135,2050,0.07154233884302913
46135,2051,-1.4516348073892655
46135,2052,0.4237707032624648
46135,2053,0.06518055532761835
46135,2054,0.164690372531815
46135,2055,0.30211693619374846
46135,2056,-0.7847945381800558
46135,2057,-0.7322764449040219
46135,2058,0.9828515612004274
46135,2059,-0.4652796321183721
46137,2040,0.34712262746821787
46137,2041,0.3467492377101551
46137,2042,0.0646497555445834
46137,2043,-0.21709209836548482
46137,2044,0.6393642431390402
46137,2045,0.127549581288407
46137,2046,-0.4793317604293445
46137,2047,-0.10173653986840814
46137,2048,-0.10138085742256542
46137,2049,-0.30058594101745245
46137,2050,0.24469942837232617
46137,2051,-0.9267128978913158
46137,2052,0.0876726236706911
46137,2053,0.07168261474150933
46137,2054,0.38149720456671843
46137,2055,0.047095709308905775
46137,2056,-0.11954929928510916
46137,2057,-0.4725706196242429
46137,2058,0.6545804708033843
46137,2059,-0.293703482710015
47001,2040,0.07944375784834751
47001,2041,0.0177594692358259
47001,2042,0.11816936271985028
47001,2043,-0.024380653925027918
47001,2044,0.025532621913831873
47001,2045,0.05629763465214581
47001,2046,-0.09900179977307125
47001,2047,0.0004881449634347723
47001,2048,-0.008830637524364235
47001,2049,0.01384022861346454
47001,2050,0.10914072115508325
47001,2051,0.09614828025353994
47001,2052,0.09704940633067415
47001,2053,-0.17394575401676377
47001,2054,-0.025392881642555057
47001,2055,-0.1323388589487908
47001,2056,-0.23255168497460027
47001,2057,-0.04397355470813902
47001,2058,0.060317773820116334
47001,2059,0.06622842400699741
47003,2040,0.3779371060937219
47003,2041,0.3291679296110898
47003,2042,0.2798734705009283
47003,2043,-0.5661380025507352
47003,2044,-0.2133082294650961
47003,2045,0.2513055689676219
47003,2046,-0.34236130450692565
47003,2047,-0.49084350902278884
47003,2048,0.28016370160270465
47003,2049,0.30412917897745273
47003,2050,0.32849138001094036
47003,2051,0.08083551224602188
47003,2052,0.38943786082758364
47003,2053,-0.10772815959014917
47003,2054,-0.4645920513167051
47003,2055,-0.2789011393370939
47003,2056,-0.3623466740869144
47003,2057,0.10749464222100785
47003,2058,0.2679420061756461
47003,2059,-0.1705592873583069
47005,2040,0.28919968750954905
47005,2041,0.15314468760175737
47005,2042,0.1816725610897663
47005,2043,-0.4249668632036304
47005,2044,-0.0707727982494339
47005,2045,0.19730600234096085
47005,2046,-0.17807343880067725
47005,2047,-0.2293839053187642
47005,2048,0.17752468672270363
47005,2049,0.27522815209414886
47005,2050,0.20536832015437032
47005,2051,-0.07016992543656311
47005,2052,0.25579585761659096
47005,2053,-0.03615743654954859
47005,2054,-0.314058087574217
47005,2055,-0.21389851556981482
47005,2056,-0.3112347865332973
47005,2057,-0.013645840253752373
47005,2058,0.21663538687214115
47005,2059,-0.08951374451227981
47007,2040,0.3831821033809037
47007,2041,0.3272898399116329
47007,2042,0.24977321509361342
47007,2043,-0.4261704929063227
47007,2044,-0.1313041713428
47007,2045,0.2286283297730457
47007,2046,-0.2942590030649007
47007,2047,-0.46247321694432697
47007,2048,0.22159810795343327
47007,2049,0.25401636668320093
47007,2050,0.30028421311227105
47007,2051,0.027731628468591157
47007,2052,0.383821973342845
47007,2053,-0.17632355953127327
47007,2054,-0.35906268373341843
47007,2055,-0.23477398122952528
47007,2056,-0.3808882261762526
47007,2057,0.029906233578990152
47007,2058,0.23463601372703638
47007,2059,-0.1756126900967452
47009,2040,0.1656289676909516
47009,2041,0.20442176756957378
47009,2042,0.1826700877205136
47009,2043,-0.2071843159836705
47009,2044,0.0023728974095500732
47009,2045,0.09920986136235121
47009,2046,-0.22833278564962656
47009,2047,-0.32236703566642255
47009,2048,0.17227538946033938
47009,2049,0.10566186321424981
47009,2050,0.19550693972862454
47009,2051,0.0025288719825654615
47009,2052,0.17343869536080753
47009,2053,-0.1061776168698838
47009,2054,-0.16493644986462708
47009,2055,-0.11276188893185457
47009,2056,-0.1388618151980846
47009,2057,-0.018534348880730134
47009,2058,0.09573485840513796
47009,2059,-0.10029394285977011
47011,2040,0.3264558332087013
47011,2041,0.2482459054617375
47011,2042,0.1945665932753371
47011,2043,-0.3479938128950715
47011,2044,-0.0975361955211927
47011,2045,0.2058038478083875
47011,2046,-0.19938687495710242
47011,2047,-0.3930147575389356
47011,2048,0.16200197385061124
47011,2049,0.21831735273385092
47011,2050,0.20189569590413553
47011,2051,-0.013914232954241284
47011,2052,0.30290293506973853
47011,2053,-0.10822379509865515
47011,2054,-0.28083173208358503
47011,2055,-0.1653294043306387
47011,2056,-0.27215627459101466
47011,2057,0.014862809429551158
47011,2058,0.19538802465259986
47011,2059,-0.19205389142421428
47013,2040,0.17134324704500897
47013,2041,0.09375213941712274
47013,2042,0.17327241159084966
47013,2043,-0.16349945743720057
47013,2044,0.025403380366037093
47013,2045,0.1308383096623609
47013,2046,-0.18962606803028387
47013,2047,-0.10725359829137082
47013,2048,0.08059362864379951
47013,2049,0.06271796550483746
47013,2050,0.1610454551479524
47013,2051,0.07935556996448073
47013,2052,0.17462786690656876
47013,2053,-0.1845998664991589
47013,2054,-0.1166393514309418
47013,2055,-0.1679102368467419
47013,2056,-0.3068393922394728
47013,2057,-0.05294009837393683
47013,2058,0.12549217502633708
47013,2059,0.01086591987375203
47015,2040,0.3886892204060083
47015,2041,0.3162402885546744
47015,2042,0.278712153738709
47015,2043,-0.6080505637104953
47015,2044,-0.17568454202398956
47015,2045,0.27657762538757485
47015,2046,-0.2569322175630631
47015,2047,-0.47326392862415073
47015,2048,0.23854498713991482
47015,2049,0.3084813695073259
47015,2050,0.29588742410426006
47015,2051,0.019327206241297613
47015,2052,0.36658231897233956
47015,2053,-0.06016456986721193
47015,2054,-0.4248237222280897
47015,2055,-0.24292219504114246
47015,2056,-0.3705164413858011
47015,2057,0.05536744464794964
47015,2058,0.2824545563772153
47015,2059,-0.21450641463332185
47017,2040,0.5573162453149751
47017,2041,0.39172959622845005
47017,2042,0.3399139407448811
47017,2043,-0.7681052919073833
47017,2044,-0.1519467648567484
47017,2045,0.43433170915017977
47017,2046,-0.21857781243763857
47017,2047,-0.4016332642770062
47017,2048,0.3621269441767962
47017,2049,0.598971464799617
47017,2050,0.33285603335456415
47017,2051,-0.3242667279145473
47017,2052,0.44125544732979793
47017,2053,0.03773905420684512
47017,2054,-0.5949821324659222
47017,2055,-0.487796731642882
47017,2056,-0.6969879229406335
47017,2057,-0.10164831327151111
47017,2058,0.4816124497796255
47017,2059,-0.23190792337145685
47019,2040,0.05264869940140107
47019,2041,0.05280430964217015
47019,2042,0.07612226004683487
47019,2043,-0.024696062202566038
47019,2044,0.02285685951682137
47019,2045,0.03168941585436036
47019,2046,0.05112476913889863
47019,2047,-0.022474405677626486
47019,2048,-0.11698545018750295
47019,2049,0.004007114633778064
47019,2050,0.05239815372896495
47019,2051,0.04801101149172515
47019,2052,0.04381014747223605
47019,2053,-0.13009261211780543
47019,2054,0.060002699885840505
47019,2055,-0.0023876350915021938
47019,2056,-0.07230104298026785
47019,2057,-0.09316994719161353
47019,2058,-0.02797175413034836
47019,2059,-0.005396531233779367
47021,2040,0.3900422460777942
47021,2041,0.21625184885184393
47021,2042,0.27815045216680345
47021,2043,-0.5328242276674451
47021,2044,-0.08971389612097437
47021,2045,0.25955901543917365
47021,2046,-0.21165956450196718
47021,2047,-0.3407196159810383
47021,2048,0.1810371487313496
47021,2049,0.34100991747681186
47021,2050,0.25691167316035823
47021,2051,-0.031545077650297154
47021,2052,0.3528111989224926
47021,2053,-0.08107109007946287
47021,2054,-0.39200166536099434
47021,2055,-0.29169098696761925
47021,2056,-0.4221881036607428
47021,2057,-0.0009328422934059277
47021,2058,0.266996878614957
47021,2059,-0.14842330915763774
47023,2040,0.2710883056666759
47023,2041,0.207387526919459
47023,2042,0.20647627525784046
47023,2043,-0.4055324657606695
47023,2044,-0.07941624350557279
47023,2045,0.2375668484918594
47023,2046,-0.20336153143251068
47023,2047,-0.2646182719135671
47023,2048,0.1159376478565904
47023,2049,0.24012189070390766
47023,2050,0.22898489603746405
47023,2051,0.01655010613642343
47023,2052,0.24532054255551897
47023,2053,-0.07065584711286965
47023,2054,-0.4381138144394693
47023,2055,-0.2116156363388422
47023,2056,-0.363415624597388
47023,2057,0.1426422509048691
47023,2058,0.2599275417670283
47023,2059,-0.1352743971967485
47025,2040,0.21395363575530205
47025,2041,0.1563733012194654
47025,2042,0.14780061582879284
47025,2043,-0.2995063219067409
47025,2044,0.005608495422284328
47025,2045,0.17393335343566207
47025,2046,-0.20090415060710323
47025,2047,-0.2284977699478559
47025,2048,0.17818059581143558
47025,2049,0.10733400302674688
47025,2050,0.13471204734932282
47025,2051,-0.0070147592228266935
47025,2052,0.19776708340662313
47025,2053,-0.07301440259731294
47025,2054,-0.19071835908755008
47025,2055,-0.10840795343808776
47025,2056,-0.22624539450078068
47025,2057,-0.02340222652759254
47025,2058,0.15082450909168604
47025,2059,-0.10877630251147134
47027,2040,0.36308616644031355
47027,2041,0.3163542936645742
47027,2042,0.23557622944266976
47027,2043,-0.722250989639287
47027,2044,-0.09649511493838621
47027,2045,0.23229817149845317
47027,2046,-0.4037508159130201
47027,2047,-0.41428261612166095
47027,2048,0.33451285503769235
47027,2049,0.275208602858259
47027,2050,0.3387393632310894
47027,2051,-0.05980718439003657
47027,2052,0.33470019205886226
47027,2053,-0.014798041442479676
47027,2054,-0.4427673821142206
47027,2055,-0.18269830018005992
47027,2056,-0.31179284768502064
47027,2057,0.014293749191329447
47027,2058,0.31733862960982684
47027,2059,-0.11346496060887587
47029,2040,0.18123957242585026
47029,2041,0.1362107257027934
47029,2042,0.17715858415194574
47029,2043,-0.22858333089712368
47029,2044,0.04878227343553772
47029,2045,0.14248189943928063
47029,2046,-0.10670916736186198
47029,2047,-0.2216078585895409
47029,2048,0.05341639685210531
47029,2049,0.077275921515703
47029,2050,0.15478050152081108
47029,2051,0.03673138412449228
47029,2052,0.18131710069070994
47029,2053,-0.174005948716203
47029,2054,-0.08265083666194639
47029,2055,-0.10269646657416392
47029,2056,-0.21440691552359975
47029,2057,-0.057517984666918154
47029,2058,0.1096913678933692
47029,2059,-0.110907218761229
47031,2040,0.4882907016053766
47031,2041,0.40444992131596125
47031,2042,0.33425422581308234
47031,2043,-0.6562597365233991
47031,2044,-0.24658723871979532
47031,2045,0.3239895372075476
47031,2046,-0.3392546505352875
47031,2047,-0.5987688245309521
47031,2048,0.2741060846849322
47031,2049,0.3818536546383895
47031,2050,0.351682049415673
47031,2051,0.07220487682118233
47031,2052,0.4452622901577796
47031,2053,-0.12476516472765307
47031,2054,-0.5302130711659768
47031,2055,-0.3269930602259913
47031,2056,-0.4317575600588417
47031,2057,0.10291011249196443
47031,2058,0.327857548735655
47031,2059,-0.2522616963996447
47033,2040,0.4977538188959497
47033,2041,0.3433399014012575
47033,2042,0.31551865638471494
47033,2043,-0.6899377074080072
47033,2044,-0.13901054370488924
47033,2045,0.3923838275543793
47033,2046,-0.25377130964337513
47033,2047,-0.40317304823068056
47033,2048,0.26441706856530384
47033,2049,0.4823221722312689
47033,2050,0.3457800586618045
47033,2051,-0.14334418610562769
47033,2052,0.4071032007448443
47033,2053,-0.039499459023244615
47033,2054,-0.6265927454262574
47033,2055,-0.3963574691089309
47033,2056,-0.6235784588388976
47033,2057,0.06387713086744674
47033,2058,0.4255514905429391
47033,2059,-0.22278239836000815
47035,2040,0.30759413121400087
47035,2041,0.2438965315686102
47035,2042,0.22417298133082308
47035,2043,-0.5189857292343268
47035,2044,-0.03724055339825853
47035,2045,0.22031947609477645
47035,2046,-0.2766265220286229
47035,2047,-0.33446874338230825
47035,2048,0.22475775849597557
47035,2049,0.19122679087871064
47035,2050,0.2538668009401586
47035,2051,-0.009971156505520551
47035,2052,0.31282918556221156
47035,2053,-0.09831021461371714
47035,2054,-0.3017281477477262
47035,2055,-0.1781601195928784
47035,2056,-0.34510692830995693
47035,2057,-0.0003140277008204864
47035,2058,0.2463728197749885
47035,2059,-0.12412433334611925
47037,2040,0.5049027015674017
47037,2041,0.36764715903065404
47037,2042,0.36887856898322985
47037,2043,-0.8008260531924416
47037,2044,-0.17448167053215788
47037,2045,0.36535853251611267
47037,2046,-0.2641965300286239
47037,2047,-0.5554208779696661
47037,2048,0.2680690227764629
47037,2049,0.4189470033751962
47037,2050,0.35355953552292896
47037,2051,-0.03816961774744468
47037,2052,0.4563273219324977
47037,2053,-0.04521087688956345
47037,2054,-0.5216099312827266
47037,2055,-0.31070107672435526
47037,2056,-0.50325975646941
47037,2057,0.014113980466130452
47037,2058,0.37452076557601843
47037,2059,-0.27844820091024003
47039,2040,0.2716191186669186
47039,2041,0.21093811295294435
47039,2042,0.23185467734780665
47039,2043,-0.4400309795402658
47039,2044,-0.12458977072938729
47039,2045,0.2196748168800017
47039,2046,-0.2521836665182377
47039,2047,-0.2863858850172183
47039,2048,0.16175996788797503
47039,2049,0.2603395035225381
47039,2050,0.24484055953564196
47039,2051,0.03800555097409971
47039,2052,0.2900105234397822
47039,2053,-0.07974366790473837
47039,2054,-0.42836392324577166
47039,2055,-0.19795469806614466
47039,2056,-0.35027731042480714
47039,2057,0.11673742647809116
47039,2058,0.248135812918979
47039,2059,-0.13438616915820806
47041,2040,0.5350457939157106
47041,2041,0.3585034450819357
47041,2042,0.404892565849611
47041,2043,-0.8794915766992601
47041,2044,-0.18749612526571485
47041,2045,0.3692338766268986
47041,2046,-0.29701152985678597
47041,2047,-0.6115361360542891
47041,2048,0.29587922984548576
47041,2049,0.4242057568081041
47041,2050,0.40886272762100045
47041,2051,0.006995348092382711
47041,2052,0.5241551181825345
47041,2053,-0.07024057864607514
47041,2054,-0.537861399753241
47041,2055,-0.34033004492200886
47041,2056,-0.5810959458603492
47041,2057,0.06779749197418426
47041,2058,0.3971830067214675
47041,2059,-0.2876910236615875
47043,2040,0.42260053673379006
47043,2041,0.1773582282349414
47043,2042,0.3225463742934266
47043,2043,-0.6375929962873912
47043,2044,-0.08710342913325042
47043,2045,0.2876170747788661
47043,2046,-0.13328491542466328
47043,2047,-0.41042504672094393
47043,2048,0.18658017757825301
47043,2049,0.35826613451570666
47043,2050,0.2725860011471277
47043,2051,-0.05142996454496107
47043,2052,0.37741052275099546
47043,2053,-0.0731707490459797
47043,2054,-0.4186194286338697
47043,2055,-0.25712824066519335
47043,2056,-0.4034233228588241
47043,2057,-0.01689173086304241
47043,2058,0.28477616285126406
47043,2059,-0.2006713887062469
47045,2040,0.48321018623069645
47045,2041,0.4021336289319851
47045,2042,0.2910017251648482
47045,2043,-0.7323626668526737
47045,2044,-0.0573566461855461
47045,2045,0.44476682083969027
47045,2046,-0.17688183317678513
47045,2047,-0.3590424253313056
47045,2048,0.26444357528877693
47045,2049,0.6234360840604714
47045,2050,0.2730691048497886
47045,2051,-0.32418033085937936
47045,2052,0.36917809320963474
47045,2053,0.060685076368629506
47045,2054,-0.6317577590757513
47045,2055,-0.4490371916883746
47045,2056,-0.6339763893234174
47045,2057,-0.09085168913333418
47045,2058,0.47308677196612475
47045,2059,-0.22956413528408118
47047,2040,0.48954002565930027
47047,2041,0.4120336810657644
47047,2042,0.32985802343793597
47047,2043,-0.7755876506767236
47047,2044,-0.09829839289566296
47047,2045,0.4284942213223942
47047,2046,-0.3568915167223946
47047,2047,-0.4553765293907318
47047,2048,0.2637017371198527
47047,2049,0.5870404123427457
47047,2050,0.4829470577422241
47047,2051,-0.11464389122056969
47047,2052,0.36401577747405556
47047,2053,-0.03211517503665967
47047,2054,-0.881103271002924
47047,2055,-0.430172254472471
47047,2056,-0.6402282195990798
47047,2057,0.24024383071278463
47047,2058,0.5221901801946949
47047,2059,-0.33564804605453735
47049,2040,0.34199207174801394
47049,2041,0.25980402211001585
47049,2042,0.25472036640755547
47049,2043,-0.5996078903375863
47049,2044,-0.03706739371521208
47049,2045,0.23312637352455573
47049,2046,-0.3552106385950972
47049,2047,-0.3477597966000371
47049,2048,0.26191916427898
47049,2049,0.2066212784977831
47049,2050,0.3102065635008298
47049,2051,0.0009978411775707352
47049,2052,0.3603966995373495
47049,2053,-0.12059542353117635
47049,2054,-0.3376790267114236
47049,2055,-0.21692685094103417
47049,2056,-0.41501511235625466
47049,2057,0.009648240094651143
47049,2058,0.28356911544126523
47049,2059,-0.09313960353075099
47051,2040,0.38929219128764625
47051,2041,0.34578321584910954
47051,2042,0.280124048142701
47051,2043,-0.5950268144619941
47051,2044,-0.23018763686094523
47051,2045,0.25591871633239127
47051,2046,-0.3588079853411415
47051,2047,-0.5111664554347333
47051,2048,0.3004476210225145
47051,2049,0.322980862264865
47051,2050,0.33477578143123576
47051,2051,0.06469593848696652
47051,2052,0.37906695182165795
47051,2053,-0.09008042954006905
47051,2054,-0.49011243102299273
47051,2055,-0.2690312460236191
47051,2056,-0.3285820680102524
47051,2057,0.1022423017953254
47051,2058,0.28181348580563764
47051,2059,-0.18414604754429645
47053,2040,0.5461286414451793
47053,2041,0.37933143242049105
47053,2042,0.32363344531443716
47053,2043,-0.7540811852702164
47053,2044,-0.14961511129834365
47053,2045,0.42570627280254986
47053,2046,-0.23048535437127457
47053,2047,-0.3855434961953427
47053,2048,0.3596628477003837
47053,2049,0.5871785674980646
47053,2050,0.3326194555225801
47053,2051,-0.3109102486814769
47053,2052,0.4362627383519161
47053,2053,0.03187662624663075
47053,2054,-0.5881897094252058
47053,2055,-0.475569683426106
47053,2056,-0.686095281249546
47053,2057,-0.0941971070731904
47053,2058,0.4717327358539563
47053,2059,-0.21944558616549026
47055,2040,0.3290924574703582
47055,2041,0.28094698420569375
47055,2042,0.2673548416953013
47055,2043,-0.5314854227275299
47055,2044,-0.21455521247600312
47055,2045,0.23249286997404997
47055,2046,-0.33311099297227975
47055,2047,-0.3663734975176095
47055,2048,0.22796855360211218
47055,2049,0.31070934457321386
47055,2050,0.2818497660649114
47055,2051,0.06812539786496724
47055,2052,0.34352606473123176
47055,2053,-0.09629676456004807
47055,2054,-0.47674362643858387
47055,2055,-0.19136740897503776
47055,2056,-0.34217159735898456
47055,2057,0.10511372361232081
47055,2058,0.26696106635952727
47055,2059,-0.16203654712760962
47057,2040,0.16891659532243866
47057,2041,0.11905677570130213
47057,2042,0.12700922961075473
47057,2043,-0.28140544770910036
47057,2044,0.024089858386618146
47057,2045,0.14028611838594365
47057,2046,-0.12620516133168264
47057,2047,-0.2066367055122258
47057,2048,0.11577723642692234
47057,2049,0.09081265549865017
47057,2050,0.11780242882057347
47057,2051,-0.012210908763361339
47057,2052,0.1622237928403013
47057,2053,-0.07495568404269393
47057,2054,-0.13948157927004418
47057,2055,-0.07137616443780237
47057,2056,-0.1678155401549764
47057,2057,-0.0005450786325980339
47057,2058,0.12732410944996295
47057,2059,-0.11266653058898052
47059,2040,0.16779303783515215
47059,2041,0.120633349084309
47059,2042,0.15909515538222768
47059,2043,-0.13223324481847964
47059,2044,0.016970245118432647
47059,2045,0.1315380419306034
47059,2046,-0.09259251825162831
47059,2047,-0.14506194755351098
47059,2048,0.027900964782706428
47059,2049,0.04484447866046193
47059,2050,0.11543233834218851
47059,2051,0.06442271320979454
47059,2052,0.14992198448550692
47059,2053,-0.178436977823333
47059,2054,-0.04272685772672019
47059,2055,-0.09199766399169579
47059,2056,-0.2149653639142604
47059,2057,-0.11162718083863288
47059,2058,0.07007545704571994
47059,2059,-0.05898601095885747
47061,2040,0.47539213823503684
47061,2041,0.42586628775300955
47061,2042,0.34769683079054325
47061,2043,-0.7082483363635823
47061,2044,-0.258088137395283
47061,2045,0.31451351691847956
47061,2046,-0.4135656698450741
47061,2047,-0.6452806374592317
47061,2048,0.3534635322282048
47061,2049,0.3814148681599666
47061,2050,0.4070000516193915
47061,2051,0.06465544598164405
47061,2052,0.4764890026878054
47061,2053,-0.12157343824511095
47061,2054,-0.5782996068566719
47061,2055,-0.31879747817193527
47061,2056,-0.41172805026259346
47061,2057,0.11533291129530471
47061,2058,0.34094100696160823
47061,2059,-0.24718423803150802
47063,2040,0.1710364920505389
47063,2041,0.14206661312724636
47063,2042,0.08809232738566676
47063,2043,-0.29327892152695373
47063,2044,-0.0025599707894577413
47063,2045,0.14374430153607243
47063,2046,-0.14238657557087434
47063,2047,-0.23320045242780063
47063,2048,0.17624501036535004
47063,2049,0.09999583265343744
47063,2050,0.08214044457546156
47063,2051,-0.056030414801031755
47063,2052,0.1500021524530777
47063,2053,0.010881296966898761
47063,2054,-0.17175611539692703
47063,2055,-0.038490243449172346
47063,2056,-0.10614437586634175
47063,2057,0.005976998685835991
47063,2058,0.12145019532115871
47063,2059,-0.1477845952921836
47065,2040,0.318800063305379
47065,2041,0.2859742541197482
47065,2042,0.20876224572473695
47065,2043,-0.3695132796626537
47065,2044,-0.1259995562409066
47065,2045,0.16865049465682896
47065,2046,-0.29878958894777596
47065,2047,-0.3861292073989147
47065,2048,0.22208022074819667
47065,2049,0.21564509410418614
47065,2050,0.27758563603093167
47065,2051,0.02708336699975141
47065,2052,0.31697024217287884
47065,2053,-0.14603917372825453
47065,2054,-0.32287114514873866
47065,2055,-0.2055951180558655
47065,2056,-0.30803512850602166
47065,2057,0.03762508398872744
47065,2058,0.19694833939436251
47065,2059,-0.11315284355659834
47067,2040,0.18482419972075845
47067,2041,0.13505690716667457
47067,2042,0.14142096170792073
47067,2043,-0.24273146985685695
47067,2044,0.007619924252665
47067,2045,0.13373359819046782
47067,2046,-0.22781259154864295
47067,2047,-0.17953237116194615
47067,2048,0.16075547332178544
47067,2049,0.07923951809577132
47067,2050,0.14899588217488643
47067,2051,0.015825304748015755
47067,2052,0.1689812455171487
47067,2053,-0.08780904291498315
47067,2054,-0.16689821823449108
47067,2055,-0.12157521805288588
47067,2056,-0.21683137585373916
47067,2057,-0.026222712008240293
47067,2058,0.1364932964206772
47067,2059,-0.04353331168498728
47069,2040,0.45938420456472007
47069,2041,0.37087568617915595
47069,2042,0.34902323410780256
47069,2043,-0.7006715132015047
47069,2044,-0.15795637088707098
47069,2045,0.3894307338855688
47069,2046,-0.3582097986493733
47069,2047,-0.45282709651596564
47069,2048,0.21458546351205446
47069,2049,0.42924888533941563
47069,2050,0.3929984355102608
47069,2051,0.014019394314662523
47069,2052,0.39691647476224856
47069,2053,-0.09421287659272387
47069,2054,-0.7617707057817227
47069,2055,-0.34807915567486425
47069,2056,-0.5729109195825288
47069,2057,0.23052228108118766
47069,2058,0.4353914067902147
47069,2059,-0.23575776316153998
47071,2040,0.34206982045913886
47071,2041,0.289458744913275
47071,2042,0.2743609250173136
47071,2043,-0.532996877918059
47071,2044,-0.15324456847548884
47071,2045,0.267996141884499
47071,2046,-0.27086141358920435
47071,2047,-0.358898520134621
47071,2048,0.17258745551316357
47071,2049,0.33512327717328816
47071,2050,0.2897832842661613
47071,2051,0.01655951834507967
47071,2052,0.301427385825213
47071,2053,-0.06346451880733055
47071,2054,-0.5458685739599387
47071,2055,-0.23238860667739578
47071,2056,-0.3876197367714029
47071,2057,0.14285298006688046
47071,2058,0.3051568576139988
47071,2059,-0.19203357474457577
47073,2040,0.10370506384924405
47073,2041,0.07094338912367655
47073,2042,0.15026043827082602
47073,2043,-0.013324551108146343
47073,2044,0.008612847314534322
47073,2045,0.069842097172582
47073,2046,-0.03494094364339517
47073,2047,-0.01440297559419268
47073,2048,-0.0705516057695611
47073,2049,0.0036307969160970233
47073,2050,0.08537607260415361
47073,2051,0.10635057206998422
47073,2052,0.09237175614958038
47073,2053,-0.20662007385078163
47073,2054,0.016255632527972297
47073,2055,-0.08980684557058297
47073,2056,-0.20329621664821595
47073,2057,-0.12557417192253578
47073,2058,0.009632237606821914
47073,2059,0.04153648050193137
47075,2040,0.4039316184890682
47075,2041,0.3212715986643587
47075,2042,0.2846150733871029
47075,2043,-0.6371153888752525
47075,2044,-0.11252019806974381
47075,2045,0.3571001698586157
47075,2046,-0.32120815801881336
47075,2047,-0.3842702052595748
47075,2048,0.22075187413638378
47075,2049,0.40987090050648045
47075,2050,0.37840971813637314
47075,2051,-0.03127687167224952
47075,2052,0.3373336725506097
47075,2053,-0.06393942372290101
47075,2054,-0.7133899313239724
47075,2055,-0.32428597600361997
47075,2056,-0.5182442760010613
47075,2057,0.21184595464622522
47075,2058,0.4127753219470405
47075,2059,-0.23165547337507036
47077,2040,0.2922800358658366
47077,2041,0.22494287699891713
47077,2042,0.22065497213453775
47077,2043,-0.4324191953888652
47077,2044,-0.08712605443778565
47077,2045,0.25008689511581056
47077,2046,-0.20624770073723458
47077,2047,-0.28382078143710626
47077,2048,0.12292677683472508
47077,2049,0.26379426283409935
47077,2050,0.24089685872893712
47077,2051,0.006946716000986564
47077,2052,0.25640533824002043
47077,2053,-0.06752961944069995
47077,2054,-0.46035086245840473
47077,2055,-0.2248549182759534
47077,2056,-0.38166992110884945
47077,2057,0.14054877649154127
47077,2058,0.2743238074716486
47077,2059,-0.14978826343216559
47079,2040,0.6429627339239389
47079,2041,0.4633487633875893
47079,2042,0.42176524697136225
47079,2043,-0.9403750180332819
47079,2044,-0.16609615445648465
47079,2045,0.5084828901551753
47079,2046,-0.21855334308851615
47079,2047,-0.5181219853352259
47079,2048,0.41921027210006057
47079,2049,0.6912185488036032
47079,2050,0.38637099299931577
47079,2051,-0.399152563295814
47079,2052,0.503220896462464
47079,2053,0.05904970068589632
47079,2054,-0.7039023123437138
