GEOID,Year,yield
01097,2053,0.18411784243832632
01097,2054,-0.43211771636233914
01097,2055,0.009304238666679883
01097,2056,-0.3730294442829213
01097,2057,-0.021754380135476172
01097,2058,-0.5057457719494141
01097,2059,0.06355317689577554
01101,2040,0.04494763918226667
01101,2041,-0.04005466998550197
01101,2042,0.02509069967781818
01101,2043,0.20416793597649174
01101,2044,0.3477166296556268
01101,2045,-0.3692351905366166
01101,2046,0.1516852921865402
01101,2047,0.297008835262897
01101,2048,0.07503013423564318
01101,2049,0.024092591172250148
01101,2050,0.18475467156283867
01101,2051,0.2507490834436409
01101,2052,-0.04665461620843326
01101,2053,0.10196071182183844
01101,2054,-0.6970522270171544
01101,2055,0.08187642834318967
01101,2056,-0.11923457503613427
01101,2057,-0.0014038549135311044
01101,2058,-0.6408223705210375
01101,2059,0.12537685169736767
01103,2040,0.33407514413532247
01103,2041,0.15220260478015912
01103,2042,-0.5138322134460452
01103,2043,0.2545411948494031
01103,2044,0.42837722950604673
01103,2045,-0.45267084074116043
01103,2046,0.3036813656881503
01103,2047,0.41296651407692214
01103,2048,-0.0934542895738868
01103,2049,0.35889308041660406
01103,2050,0.20818617844980586
01103,2051,0.7343175009697183
01103,2052,-0.6526600446315959
01103,2053,0.4267587725222425
01103,2054,-1.356267052204082
01103,2055,-0.20956859071440304
01103,2056,-0.3233098905267531
01103,2057,0.5863355880226901
01103,2058,-1.066282550248658
01103,2059,0.4677102986695159
01105,2040,0.1741408228142748
01105,2041,-0.02690178198745713
01105,2042,-0.005205806568903751
01105,2043,0.41131071010734926
01105,2044,0.4864477492213961
01105,2045,-0.4476853744718834
01105,2046,0.20829092923416462
01105,2047,0.5805822271023413
01105,2048,0.1277259736492759
01105,2049,0.06150354940545846
01105,2050,-0.017619698902144203
01105,2051,0.189985355808591
01105,2052,-0.1528636952986383
01105,2053,0.2819907349876586
01105,2054,-0.9074184528360051
01105,2055,0.04167165660061111
01105,2056,-0.5003733948803494
01105,2057,0.06004377787123226
01105,2058,-0.7669493203443019
01105,2059,0.20132403848732855
01107,2040,0.2441052544741604
01107,2041,0.005606822792691674
01107,2042,-0.04486285954753638
01107,2043,0.5416906329134947
01107,2044,0.6323166756394788
01107,2045,-0.515498950913133
01107,2046,0.2594592742298893
01107,2047,0.7737457920194583
01107,2048,0.1464276863538838
01107,2049,0.07104211278679567
01107,2050,-0.13173047050073042
01107,2051,0.18665211165251325
01107,2052,-0.2283711219984885
01107,2053,0.4259242163412375
01107,2054,-1.0934167241823134
01107,2055,0.0073546682207880805
01107,2056,-0.7596353835529985
01107,2057,0.09303908226356088
01107,2058,-0.8899738812343398
01107,2059,0.27612506224159117
01109,2040,0.20899277042620967
01109,2041,-0.08803549136768846
01109,2042,0.19851086116367067
01109,2043,0.46566331984632076
01109,2044,0.3675888184588254
01109,2045,-0.5329324750514588
01109,2046,0.1189111281554572
01109,2047,0.5660545597177313
01109,2048,0.22578197102372471
01109,2049,0.05591174065408955
01109,2050,0.16497226847887037
01109,2051,0.15741500331002162
01109,2052,0.017204166057841423
01109,2053,0.1420860118363877
01109,2054,-1.040145797231862
01109,2055,0.21204341985535838
01109,2056,-0.2594730529928871
01109,2057,0.0027184887437803375
01109,2058,-1.007066340734471
01109,2059,0.0237986296500875
01111,2040,0.15147593270288567
01111,2041,-0.0775662209122233
01111,2042,0.15670042668955475
01111,2043,0.4393137512494739
01111,2044,0.4819857622737942
01111,2045,-0.5875952991363153
01111,2046,0.20723676026209364
01111,2047,0.565707756939398
01111,2048,0.22126718292301872
01111,2049,0.11212791501648754
01111,2050,0.1996512252241346
01111,2051,0.27411244958688796
01111,2052,-0.02954854831362129
01111,2053,0.21754339831222594
01111,2054,-1.26800380950504
01111,2055,0.21901722156408215
01111,2056,-0.27616093506781997
01111,2057,0.061651627506702396
01111,2058,-1.161123320668654
01111,2059,0.09220672335293165
01113,2040,0.351592237075453
01113,2041,-0.19582500269531794
01113,2042,0.32030003113922256
01113,2043,0.5067664995826143
01113,2044,-0.005220793432567761
01113,2045,-0.4230711666789429
01113,2046,0.1876614077478337
01113,2047,0.4244683120097725
01113,2048,0.3869014500075548
01113,2049,0.18465164469942144
01113,2050,0.1293315614376918
01113,2051,-0.048579489106903684
01113,2052,-0.1617505058665516
01113,2053,-0.00460911780361678
01113,2054,-0.8101776976665809
01113,2055,0.15079813715285062
01113,2056,0.18322746848320814
01113,2057,0.022949445687054815
01113,2058,-0.7709242870101148
01113,2059,-0.42849013476208864
01115,2040,0.2936349369571951
01115,2041,0.08283847315316017
01115,2042,-0.3123350304248791
01115,2043,0.3415868672513368
01115,2044,0.42414488206120265
01115,2045,-0.524700832200317
01115,2046,0.2726016242676092
01115,2047,0.436506691565612
01115,2048,-0.02713735620318973
01115,2049,0.31680448200570777
01115,2050,0.20496046898470888
01115,2051,0.6837884694495413
01115,2052,-0.47913889023541434
01115,2053,0.38947122626098896
01115,2054,-1.3805127879547336
01115,2055,-0.15961354841317166
01115,2056,-0.3359083221080278
01115,2057,0.47399904372903956
01115,2058,-1.096791351984085
01115,2059,0.3958009538377135
01117,2040,0.06802193949404647
01117,2041,-0.010954844136057375
01117,2042,0.0366246643123665
01117,2043,0.28843038481141264
01117,2044,0.45324925696647156
01117,2045,-0.423418408266484
01117,2046,0.1665968032727591
01117,2047,0.4174145624353632
01117,2048,0.10904390086066879
01117,2049,0.021134763176361572
01117,2050,0.17409728492332205
01117,2051,0.2631174934668912
01117,2052,-0.013595853083016763
01117,2053,0.20913597569130918
01117,2054,-0.9475372217607405
01117,2055,0.14447287807234574
01117,2056,-0.24314215050466986
01117,2057,0.035518708232456855
01117,2058,-0.8652643962909347
01117,2059,0.11705425832612833
01119,2040,0.1649651751216024
01119,2041,0.01036042092165388
01119,2042,-0.05033121063574572
01119,2043,0.3452252182693013
01119,2044,0.44580496127759345
01119,2045,-0.3450348723618626
01119,2046,0.19174459254089266
01119,2047,0.5062817461992032
01119,2048,0.07584475158446609
01119,2049,0.03282990794847111
01119,2050,-0.08584061725761806
01119,2051,0.1557977593602509
01119,2052,-0.17139724173242873
01119,2053,0.2873917696951525
01119,2054,-0.7256259577101016
01119,2055,-0.010594584441541268
01119,2056,-0.4914491642196263
01119,2057,0.03123167305518299
01119,2058,-0.5778538401576448
01119,2059,0.21064951254280054
01121,2040,0.18371315763563306
01121,2041,-0.12096261602568927
01121,2042,0.1524215857921001
01121,2043,0.4984813695616454
01121,2044,0.5371339972517172
01121,2045,-0.6956865201819368
01121,2046,0.2567026854855073
01121,2047,0.6337356300775945
01121,2048,0.23695486164211427
01121,2049,0.16344132296091224
01121,2050,0.25089829541329384
01121,2051,0.38752455719716217
01121,2052,-0.11643607677742597
01121,2053,0.23427096653064428
01121,2054,-1.4376542950449112
01121,2055,0.19381421988412817
01121,2056,-0.31576538809870475
01121,2057,0.09996729719729942
01121,2058,-1.3073923751729675
01121,2059,0.16483732467188025
01123,2040,0.1400931426483877
01123,2041,-0.052522193386008074
01123,2042,0.11399947626302168
01123,2043,0.5354624031637539
01123,2044,0.7561424555033706
01123,2045,-0.7572029283719317
01123,2046,0.2878517193341751
01123,2047,0.7463625901609352
01123,2048,0.22603830793379112
01123,2049,0.06757417006355235
01123,2050,0.2927263645817917
01123,2051,0.43370492149571654
01123,2052,-0.027754316633173848
01123,2053,0.34733517773921735
01123,2054,-1.6716618746769023
01123,2055,0.2677842261264146
01123,2056,-0.42524081218556387
01123,2057,0.06541129893555152
01123,2058,-1.530319678795756
01123,2059,0.18421555009965615
01125,2040,0.3353965566629148
01125,2041,-0.008322349844827256
01125,2042,-0.03702924951428295
01125,2043,0.7598248194216868
01125,2044,0.808640517514491
01125,2045,-0.701947564492533
01125,2046,0.32296477166787674
01125,2047,1.049681590403863
01125,2048,0.22217593819398956
01125,2049,0.1308907837358705
01125,2050,-0.1753601067816064
01125,2051,0.22502979233842862
01125,2052,-0.29233521896481696
01125,2053,0.571460283986275
01125,2054,-1.5001073896245354
01125,2055,0.0323288101706714
01125,2056,-1.0302243613985638
01125,2057,0.19188367288670477
01125,2058,-1.2407450833657574
01125,2059,0.335793787004149
01127,2040,0.6558561980968352
01127,2041,0.21377654724258155
01127,2042,-0.7814878267807644
01127,2043,0.5446809736591188
01127,2044,0.4296820130967911
01127,2045,-0.42938679056742046
01127,2046,0.33091927559252754
01127,2047,0.5686658335574637
01127,2048,-0.3951538812988501
01127,2049,0.3996485937059666
01127,2050,-0.4002866956859849
01127,2051,0.891280814194444
01127,2052,-0.9321771415493793
01127,2053,1.0197306651815774
01127,2054,-1.6594058754618048
01127,2055,-0.27830218431289205
01127,2056,-0.5485489427756387
01127,2057,0.9719768037848465
01127,2058,-1.1687707840310855
01127,2059,0.5673024043516508
01129,2040,0.1247105806038237
01129,2041,0.011958107601570823
01129,2042,0.09056389307779497
01129,2043,0.17087924187747547
01129,2044,0.7648580534731477
01129,2045,-0.4475734303606461
01129,2046,0.09546155916612414
01129,2047,0.7110512602491186
01129,2048,-0.05246806995546699
01129,2049,-0.3792550703806489
01129,2050,0.07097482596296611
01129,2051,-0.2850308617981173
01129,2052,0.022851538989864688
01129,2053,0.3340913944043329
01129,2054,-0.466780879084849
01129,2055,0.0052708196276319026
01129,2056,-0.5300762593161819
01129,2057,-0.009541610226419278
01129,2058,-0.5188747356443069
01129,2059,0.2869296417327828
01131,2040,0.16106966669337894
01131,2041,-0.01948022758642365
01131,2042,-0.08502759619632816
01131,2043,0.33405235490260937
01131,2044,0.44670952933735636
01131,2045,-0.38996730568607746
01131,2046,0.2089576467485831
01131,2047,0.515707602926711
01131,2048,0.07578840962163769
01131,2049,0.01449728639073522
01131,2050,-0.006977635589870912
01131,2051,0.2040914064814499
01131,2052,-0.12764722810626644
01131,2053,0.24289085639326252
01131,2054,-0.7907767486306612
01131,2055,0.040571740518109835
01131,2056,-0.4155854233199787
01131,2057,0.041751342016444926
01131,2058,-0.6553576481183399
01131,2059,0.2047319712036647
01133,2040,0.7744914601605478
01133,2041,0.22430840579415576
01133,2042,-0.8923191886033334
01133,2043,0.6115192467654187
01133,2044,0.42391738179391053
01133,2045,-0.43875731238706245
01133,2046,0.34307297193042924
01133,2047,0.6092359237567799
01133,2048,-0.5070278728510206
01133,2049,0.4386200191777243
01133,2050,-0.5572957829375804
01133,2051,0.9571163786372447
01133,2052,-1.058764248533724
01133,2053,1.1788418629366708
01133,2054,-1.7576156555888587
01133,2055,-0.30867582201657756
01133,2056,-0.5714956143590391
01133,2057,1.1139566605636837
01133,2058,-1.200871903552753
01133,2059,0.617743089313384
04003,2040,0.02510054645740886
04003,2041,-0.11384767327752904
04003,2042,0.03147994899117368
04003,2043,-0.019604575002837174
04003,2044,0.05053831774479571
04003,2045,-0.00451755796884239
04003,2046,0.30432540206428466
04003,2047,-0.007399903076295446
04003,2048,0.1291771474452873
04003,2049,0.0759014063949659
04003,2050,0.04369497790044315
04003,2051,-0.07544697418406839
04003,2052,0.045232029741515835
04003,2053,0.01714437111616502
04003,2054,-0.02198894337556797
04003,2055,-0.032435821721864315
04003,2056,-0.06029837633079397
04003,2057,-0.03877729167248642
04003,2058,-0.19313109687389554
04003,2059,-0.15514593437185722
04009,2040,-0.03212979424192822
04009,2041,-0.0035995794510457002
04009,2042,-0.06053351917724228
04009,2043,-0.025945383355019613
04009,2044,-0.03658870914876896
04009,2045,0.009517684317686176
04009,2046,0.3080728897445425
04009,2047,0.011251873181732763
04009,2048,0.11998525575494252
04009,2049,0.016714352044461
04009,2050,-0.08506560061866339
04009,2051,0.027407030018597754
04009,2052,-0.011475962012180893
04009,2053,0.00455372772896871
04009,2054,-0.00858897102956305
04009,2055,-0.02595326650956325
04009,2056,-0.019792767771486103
04009,2057,-0.08299733172699339
04009,2058,-0.09472050404510485
04009,2059,-0.010111423703371753
04013,2040,-0.09943070536086183
04013,2041,0.02548965114947862
04013,2042,0.05071438798991076
04013,2043,0.033666022205687374
04013,2044,0.014198135813892412
04013,2045,0.012745959162716886
04013,2046,0.22542097250225548
04013,2047,0.07938901286346858
04013,2048,0.08516983126921407
04013,2049,0.018653050868875386
04013,2050,-0.029576034083459195
04013,2051,-0.04010409554385649
04013,2052,-0.020403001615131467
04013,2053,-0.05008421480753847
04013,2054,-0.024873003742393512
04013,2055,-0.07382502073054248
04013,2056,-0.0873419915126343
04013,2057,-0.05917293052883506
04013,2058,-0.025048499326284394
04013,2059,-0.03558752657395792
04021,2040,-0.11700121952433648
04021,2041,-0.009098258187943303
04021,2042,0.003947467206664588
04021,2043,0.010076597301977068
04021,2044,-0.033442927404166364
04021,2045,0.045886049535470784
04021,2046,0.3409906295558502
04021,2047,0.058041877921965676
04021,2048,0.15605814376495358
04021,2049,0.04128302626964832
04021,2050,-0.07515469018287445
04021,2051,0.00437381362053
04021,2052,0.024801060560056258
04021,2053,-0.0791550648104672
04021,2054,-0.010949486186899261
04021,2055,-0.11680954591265472
04021,2056,-0.0926125773020248
04021,2057,-0.09151685543097426
04021,2058,-0.04979325700877219
04021,2059,-0.009924783786004143
04025,2040,-0.003819639623532463
04025,2041,0.003419369216182938
04025,2042,0.06629342977060676
04025,2043,-0.08721664405626307
04025,2044,0.23601397577624214
04025,2045,-0.07703852061218755
04025,2046,0.4726274842367131
04025,2047,0.14110395477932475
04025,2048,-0.033251019656237495
04025,2049,0.06367459977301733
04025,2050,0.10920081998714085
04025,2051,-0.2727723424248962
04025,2052,0.03677678094263932
04025,2053,0.024306605494276462
04025,2054,-0.1536561910373954
04025,2055,0.040375966371510336
04025,2056,-0.12665526150522735
04025,2057,-0.0029863373823166214
04025,2058,-0.19365215171795735
04025,2059,-0.24274487833164746
04027,2040,-0.08752153226333365
04027,2041,0.027727420398472227
04027,2042,-0.021018303358440373
04027,2043,0.08655678480702161
04027,2044,-0.09910733177266547
04027,2045,0.035020109107863885
04027,2046,0.07659871849043345
04027,2047,0.04829407725989576
04027,2048,0.06178940368134159
04027,2049,-0.034734028621194464
04027,2050,-0.12293533828050543
04027,2051,0.021069507596033488
04027,2052,-0.023507946106228757
04027,2053,-0.04954248870948878
04027,2054,0.035434439981049226
04027,2055,-0.04543054182182855
04027,2056,-0.006406670390522365
04027,2057,-0.053513821695227094
04027,2058,0.07347409946833804
04027,2059,0.07775344222899212
05001,2040,0.5504208453169134
05001,2041,-0.08950246387550659
05001,2042,-0.27666096893988695
05001,2043,0.14607223540329028
05001,2044,-0.027142540447458702
05001,2045,-0.06443834155690001
05001,2046,0.1026777852234666
05001,2047,0.06244786846277617
05001,2048,-0.28317358506709644
05001,2049,0.37068174550701344
05001,2050,-0.32672196533371484
05001,2051,-0.07006378066658875
05001,2052,-0.40606096731690877
05001,2053,0.29522870000124724
05001,2054,-0.4872045507648495
05001,2055,0.03230926338936693
05001,2056,-0.02492236303641271
05001,2057,0.8015392956565979
05001,2058,-0.3926224110063363
05001,2059,0.08713619905097833
05003,2040,0.5836522726029598
05003,2041,-0.2696338119119643
05003,2042,-0.06835035847280221
05003,2043,0.08565175370911421
05003,2044,-0.11922854319909047
05003,2045,-0.0787545500192727
05003,2046,0.1544100565557716
05003,2047,0.2329893699239249
05003,2048,-0.15909451410380082
05003,2049,0.3297615305255418
05003,2050,-0.3623875671334486
05003,2051,-0.011677718286440927
05003,2052,-0.25584888577779946
05003,2053,0.38713565763174684
05003,2054,-0.38618127612911624
05003,2055,-0.08249838017949952
05003,2056,-0.09130916830022062
05003,2057,0.5445512874039736
05003,2058,-0.6460060039287375
05003,2059,0.21281884908916826
05007,2040,0.7005289128467742
05007,2041,0.0016487293483266746
05007,2042,-0.4011914675789498
05007,2043,0.20094642141413166
05007,2044,-0.07469071851616332
05007,2045,0.10502313085188081
05007,2046,0.33489926054208075
05007,2047,0.0005447734830172218
05007,2048,-0.4079247492371327
05007,2049,-0.023875962218769642
05007,2050,-0.6419190843554445
05007,2051,-0.24505051514792886
05007,2052,-0.34299148830457743
05007,2053,0.6412850554899696
05007,2054,-0.6524145070781279
05007,2055,0.06426052257624351
05007,2056,0.2254111934637768
05007,2057,1.3575690081734435
05007,2058,-0.4324208030864431
05007,2059,-0.40963771266611393
05013,2040,0.8233332578554166
05013,2041,-0.243095213913169
05013,2042,-0.30133971165619167
05013,2043,0.1352116151059759
05013,2044,-0.15926156116694903
05013,2045,-0.0563359145819623
05013,2046,0.22086206074723377
05013,2047,0.36967901862883473
05013,2048,-0.29529165822684916
05013,2049,0.4618112201784115
05013,2050,-0.5994615448014358
05013,2051,-0.12061121302437652
05013,2052,-0.45687563251672236
05013,2053,0.7164131188941564
05013,2054,-0.6976591986529422
05013,2055,-0.05916847764663592
