GEOID,Year,yield
46011,2052,-0.596160403213123
46011,2053,0.009894021197738787
46011,2054,0.3401627757748661
46011,2055,0.1785534703315731
46011,2056,0.20894302574799112
46011,2057,0.39059545863589257
46011,2058,-0.5735148946963332
46011,2059,-0.5341295551448078
46013,2040,-0.12266790643928238
46013,2041,-0.6950087343117315
46013,2042,0.20546382665441637
46013,2043,0.14168901335266942
46013,2044,0.08348789454245631
46013,2045,0.38985107719402623
46013,2046,-0.6832545557549479
46013,2047,0.3473528898530309
46013,2048,0.1477413545055426
46013,2049,0.13291052437436457
46013,2050,0.23950789356794633
46013,2051,0.26305019806404306
46013,2052,-0.6270303729845902
46013,2053,0.12909250504611
46013,2054,0.3034561459531697
46013,2055,0.25558078996167144
46013,2056,0.2511359924566325
46013,2057,-0.09256698990912282
46013,2058,-0.26647788922586657
46013,2059,-0.40331365690052345
46015,2040,0.28581443981810845
46015,2041,-0.14574645686708804
46015,2042,0.1084281854806749
46015,2043,0.27883725804211396
46015,2044,-0.29496601627409647
46015,2045,0.6514814629563752
46015,2046,-0.9624972054938485
46015,2047,0.5079253015630874
46015,2048,0.22424496855987563
46015,2049,-0.3637442995664212
46015,2050,0.3653723658009205
46015,2051,0.3024044386793987
46015,2052,-0.6380900716376223
46015,2053,-0.08411394234022745
46015,2054,0.38016142167340056
46015,2055,0.22327820662672462
46015,2056,0.1718130071586205
46015,2057,0.3715020798220139
46015,2058,-0.6622475244942545
46015,2059,-0.719857619507749
46017,2040,-0.003914044266499439
46017,2041,-0.14711410187502977
46017,2042,-0.04474149749822803
46017,2043,0.01594897246388227
46017,2044,-0.20933903157382566
46017,2045,0.3556282656529196
46017,2046,-0.5595309609681746
46017,2047,0.3625873509098117
46017,2048,0.2341951869681922
46017,2049,-0.1076809264368851
46017,2050,0.04403938028177368
46017,2051,0.2605296611991178
46017,2052,-0.44070924695891867
46017,2053,0.05389990461536971
46017,2054,0.26130183267762735
46017,2055,0.09174440585336938
46017,2056,0.1973968162378108
46017,2057,0.3475110515649483
46017,2058,-0.3883918629156697
46017,2059,-0.32336115593158304
46019,2040,-0.058949842122816176
46019,2041,0.02286139265267731
46019,2042,-0.09457145015444951
46019,2043,-0.05203951688797431
46019,2044,0.03464565047342741
46019,2045,-0.1065341858354425
46019,2046,-0.0624073545252693
46019,2047,0.014170713671193713
46019,2048,-0.024680873842355844
46019,2049,0.056530961410293144
46019,2050,-0.19005337613855072
46019,2051,0.036185215421019795
46019,2052,0.029990521722823266
46019,2053,0.06385080472997703
46019,2054,0.030950293656433682
46019,2055,-0.0075399066205953935
46019,2056,0.0891484768427457
46019,2057,0.09928056857256053
46019,2058,0.0591277623823348
46019,2059,0.06003414459196693
46021,2040,0.02115931281781641
46021,2041,-0.08021134493343374
46021,2042,0.013914831694558039
46021,2043,-0.024265710530878892
46021,2044,0.16169347454219488
46021,2045,0.11236203031324335
46021,2046,-0.2101257383874665
46021,2047,0.171129609822936
46021,2048,-0.08867276524338219
46021,2049,0.09900620896615098
46021,2050,-0.1853041000361254
46021,2051,0.040793749190813244
46021,2052,-0.19513119842731297
46021,2053,0.13924299824406947
46021,2054,0.1205802903244654
46021,2055,0.09313207940324109
46021,2056,0.1501301422159378
46021,2057,-0.03539486815622456
46021,2058,-0.17835779294780685
46021,2059,-0.12568120887279405
46023,2040,0.44757083368783035
46023,2041,0.2961046137651631
46023,2042,0.08016936416500392
46023,2043,0.16610096321936801
46023,2044,-0.35672416761598286
46023,2045,0.7907343096565658
46023,2046,-0.8135310334340302
46023,2047,0.38908720218059817
46023,2048,0.07983987823085953
46023,2049,-0.694969895672693
46023,2050,0.5434766861396763
46023,2051,0.13121841187300737
46023,2052,-0.3859943654098807
46023,2053,-0.19493685581416292
46023,2054,0.23862257857311284
46023,2055,0.21996819947299492
46023,2056,0.12902899370644322
46023,2057,0.2620502300571818
46023,2058,-0.5842179864442371
46023,2059,-0.743597960336819
46025,2040,0.34548557948399633
46025,2041,-0.2502503797396969
46025,2042,0.2292565934416332
46025,2043,0.18759889051252066
46025,2044,-0.1955866040344295
46025,2045,0.5413182370966607
46025,2046,-1.0392020216836633
46025,2047,0.6562707179752421
46025,2048,0.1156929663927424
46025,2049,-0.2663239969365637
46025,2050,0.26602756920321174
46025,2051,0.4293250897123714
46025,2052,-0.798640903555765
46025,2053,-0.04304830314662844
46025,2054,0.4024782234147849
46025,2055,0.1995610226179535
46025,2056,0.2500235191609479
46025,2057,0.45513346256000037
46025,2058,-0.7317210616489941
46025,2059,-0.7533986008263264
46027,2040,0.7430634463592477
46027,2041,0.49577995594701424
46027,2042,-0.03908880138181159
46027,2043,0.18663628726058162
46027,2044,-0.613467859589113
46027,2045,0.6012509839242162
46027,2046,-1.3622457553088478
46027,2047,0.6533008693464851
46027,2048,0.33551427718884586
46027,2049,-1.0966525724551843
46027,2050,0.8798329258492237
46027,2051,0.1343928242605829
46027,2052,-0.43721691605569735
46027,2053,-0.1499469160810155
46027,2054,0.4279963090614106
46027,2055,0.4999796726159531
46027,2056,0.26999229341999215
46027,2057,0.5459034235701399
46027,2058,-0.7821490099704198
46027,2059,-1.2928754379616054
46029,2040,0.3982450585541524
46029,2041,-0.21411001009111041
46029,2042,0.2463700675990247
46029,2043,0.15081966771006405
46029,2044,-0.18869109718268223
46029,2045,0.6628862618154385
46029,2046,-1.095964783890362
46029,2047,0.7510375407118989
46029,2048,0.14558562616086101
46029,2049,-0.3253234261780385
46029,2050,0.22055507705220662
46029,2051,0.47296165405417745
46029,2052,-0.9231911688701497
46029,2053,-0.062486445396935625
46029,2054,0.4325505704396049
46029,2055,0.17119496870973727
46029,2056,0.28887042562963217
46029,2057,0.5273146313925506
46029,2058,-0.8166974393557895
46029,2059,-0.8419271788642808
46031,2040,0.09327563907130587
46031,2041,-0.3910559135194873
46031,2042,0.01567697351870334
46031,2043,0.10455423838089384
46031,2044,0.2503574006648794
46031,2045,0.19910253558836752
46031,2046,-0.07400623875553058
46031,2047,0.1866080623971933
46031,2048,-0.23671798190729376
46031,2049,0.198665839073089
46031,2050,-0.3529564845074451
46031,2051,-0.06867691512891216
46031,2052,-0.130084666825252
46031,2053,0.2385439534144376
46031,2054,0.21831353726113026
46031,2055,0.15129816915743932
46031,2056,0.22474684950635943
46031,2057,-0.1668470343684174
46031,2058,-0.3153221152462937
46031,2059,-0.14547584777517186
46033,2040,0.34208095143251005
46033,2041,0.12495142109763238
46033,2042,0.3097290685036177
46033,2043,0.2655338026986823
46033,2044,0.4467196736301198
46033,2045,-1.5122971919165002
46033,2046,0.07089301792144687
46033,2047,-0.07126246529905433
46033,2048,-0.8001408526433769
46033,2049,0.24836878302950208
46033,2050,-1.3266748129974242
46033,2051,0.09934224633102628
46033,2052,0.36118787628276094
46033,2053,0.4053800721993617
46033,2054,-0.01974988735150207
46033,2055,-0.08695747872369142
46033,2056,0.18044882865706935
46033,2057,0.10848189917206102
46033,2058,0.4254968026703492
46033,2059,0.42846824530541205
46035,2040,0.47413672095680554
46035,2041,-0.1145944736838056
46035,2042,0.21218371934774244
46035,2043,0.4361315422063841
46035,2044,-0.31377714011471963
46035,2045,0.673708813086844
46035,2046,-1.1726428543690144
46035,2047,0.5519759230494916
46035,2048,0.14165394829736166
46035,2049,-0.4960758445449146
46035,2050,0.5708299676186046
46035,2051,0.3353722097717313
46035,2052,-0.6841074336544359
46035,2053,-0.15554546415983062
46035,2054,0.42733090376193417
46035,2055,0.2999429564085945
46035,2056,0.14528284263452176
46035,2057,0.3300580546390648
46035,2058,-0.7504825817170073
46035,2059,-0.9113818095353442
46037,2040,0.2582862156538196
46037,2041,-0.39494722754876244
46037,2042,0.23807038452202325
46037,2043,0.22431664665611378
46037,2044,-0.08747496314681175
46037,2045,0.6105036884856004
46037,2046,-1.0063625944336714
46037,2047,0.5736520945281897
46037,2048,0.1625039948699306
46037,2049,-0.16932010278412873
46037,2050,0.30203913651495307
46037,2051,0.384669108139706
46037,2052,-0.8287613235532407
46037,2053,-0.036066666547456175
46037,2054,0.4010797886057762
46037,2055,0.23286224935539818
46037,2056,0.21065834633563188
46037,2057,0.2798912762798201
46037,2058,-0.6277167052269113
46037,2059,-0.7278833467060004
46039,2040,0.3285526016537258
46039,2041,-0.23124841065733182
46039,2042,0.21818322931350478
46039,2043,0.12483783185635167
46039,2044,-0.19447354586159749
46039,2045,0.5236927737021586
46039,2046,-1.0222345202634702
46039,2047,0.6919831642542197
46039,2048,0.11969095238482641
46039,2049,-0.2551653245869901
46039,2050,0.20538790499560122
46039,2051,0.44571036323021523
46039,2052,-0.8224953668268105
46039,2053,-0.020211022267593345
46039,2054,0.4023316104542859
46039,2055,0.17711266286039123
46039,2056,0.28852629863726176
46039,2057,0.5038379948254827
46039,2058,-0.7444975960119069
46039,2059,-0.7395216016923267
46041,2040,0.4692964617561601
46041,2041,0.5174698725172457
46041,2042,0.3714190461031748
46041,2043,0.30220638224690133
46041,2044,0.22512735097058645
46041,2045,-1.88251521610003
46041,2046,-0.3840958427286556
46041,2047,0.5652431354056965
46041,2048,-1.962276852692443
46041,2049,0.3213318661047069
46041,2050,-1.0938816638886202
46041,2051,0.06649406952460346
46041,2052,0.19861133659848473
46041,2053,0.5146150428624392
46041,2054,0.09720433722301958
46041,2055,0.18578931244041774
46041,2056,0.48995430336500195
46041,2057,0.48776766630708496
46041,2058,0.27399129780920495
46041,2059,0.23624809417502424
46043,2040,0.6580025699194947
46043,2041,0.4549011996186252
46043,2042,0.11815798463272786
46043,2043,0.24111437901250193
46043,2044,-0.5034186462174014
46043,2045,0.8575468562440889
46043,2046,-1.1685291703708691
46043,2047,0.5916729316795285
46043,2048,0.12041083179568562
46043,2049,-0.9891152177836565
46043,2050,0.7520207086991207
46043,2051,0.20924523917949409
46043,2052,-0.5201372386466688
46043,2053,-0.24022757668408698
46043,2054,0.3691453580858079
46043,2055,0.31022026927909085
46043,2056,0.22212260706277864
46043,2057,0.4024541508041613
46043,2058,-0.8119513552090345
46043,2059,-1.0736358811013906
46045,2040,-0.08674041470267546
46045,2041,-0.4209531739481607
46045,2042,-0.012162674316947064
46045,2043,0.19235559065478358
46045,2044,-0.08900821308352869
46045,2045,0.0742592025498241
46045,2046,-0.5207691635263754
46045,2047,0.17814185005315644
46045,2048,-0.062267564937438014
46045,2049,0.1627361819201677
46045,2050,0.12723954515033098
46045,2051,0.2304965136721262
46045,2052,-0.22649819946201322
46045,2053,0.13490322860718307
46045,2054,0.21265438359979827
46045,2055,0.21340969800390697
46045,2056,0.17780264501935963
46045,2057,0.08034326655681329
46045,2058,-0.1842890726233788
46045,2059,-0.18165362918695172
46047,2040,0.23287731138039902
46047,2041,-0.06493654880718153
46047,2042,0.09683996125245994
46047,2043,0.2264215327794698
46047,2044,0.3098395642738343
46047,2045,-1.247877803884831
46047,2046,0.22317128012762044
46047,2047,0.005336245323593142
46047,2048,0.04218088645313368
46047,2049,0.00729266657062258
46047,2050,-0.46209671159063914
46047,2051,0.25868071353177363
46047,2052,0.06437297060884253
46047,2053,-0.019146503600021153
46047,2054,-0.11397949670437224
46047,2055,-0.17403040990230967
46047,2056,0.2540218959261859
46047,2057,-0.1150214833471499
46047,2058,0.18835562989399215
46047,2059,0.28769829971459016
46049,2040,0.08848190898432828
46049,2041,-0.26801872699221496
46049,2042,0.016679487303832397
46049,2043,0.28847776914524936
46049,2044,-0.30408004363266206
46049,2045,0.17656496485000206
46049,2046,-0.8592536621351945
46049,2047,0.3398389497914409
46049,2048,0.08830570433285612
46049,2049,-0.08560334955986892
46049,2050,0.3035779890767363
46049,2051,0.30638843703246166
46049,2052,-0.3763384022222106
46049,2053,0.048495402351247
46049,2054,0.32673627546462747
46049,2055,0.2653440370669897
46049,2056,0.14420911537092806
46049,2057,0.2701055787483293
46049,2058,-0.38712537693770277
46049,2059,-0.3827860580391682
46051,2040,0.4870974307655626
46051,2041,-0.19039018841621025
46051,2042,0.3009924688203514
46051,2043,0.2302028400113864
46051,2044,-0.1361807837005845
46051,2045,0.6181965397957687
46051,2046,-1.0648860154999196
46051,2047,0.6660870652481419
46051,2048,0.05750159919931663
46051,2049,-0.3506251753762357
46051,2050,0.31785611596662766
46051,2051,0.4310319768559533
46051,2052,-0.834980927661368
46051,2053,-0.11822374590534601
46051,2054,0.38855482825979565
46051,2055,0.19084532500529658
46051,2056,0.20076285363375262
46051,2057,0.38886079179183297
46051,2058,-0.73986273865264
46051,2059,-0.842840260141483
46053,2040,0.45308700499345106
46053,2041,0.34925544068115266
46053,2042,-0.09804135258956526
46053,2043,0.05726725122399284
46053,2044,-0.4949966435939641
46053,2045,0.5954700346277177
46053,2046,-1.0199710889589162
46053,2047,0.4635722435172857
46053,2048,0.24145340758371664
46053,2049,-0.7005754479436035
46053,2050,0.604654274127662
46053,2051,0.08084591222607712
46053,2052,-0.34297834140877265
46053,2053,-0.07698218394605577
46053,2054,0.3166602580538542
46053,2055,0.36195034493398165
46053,2056,0.21430806089874715
46053,2057,0.39144749888091
46053,2058,-0.4451553371635091
46053,2059,-0.951271336144168
46055,2040,0.17756287283079603
46055,2041,0.12488400451516135
46055,2042,0.007121413384534536
46055,2043,0.18169821135958514
46055,2044,-0.06784396414094185
46055,2045,-0.6269648994663095
46055,2046,-0.31512522827376044
46055,2047,0.1897695540396445
46055,2048,-0.6223375426683448
46055,2049,0.06866440185166378
46055,2050,-0.2424709265964753
46055,2051,0.0916652615361615
46055,2052,0.0887032806169884
46055,2053,0.14251598936934906
46055,2054,0.11417726067736933
46055,2055,0.15735682166421505
46055,2056,0.16492245816292894
46055,2057,0.1729695845723083
46055,2058,0.11455192394642844
46055,2059,0.07817952261869943
46057,2040,0.2838069011291128
46057,2041,-0.1594293824731578
46057,2042,0.17768708543715186
46057,2043,0.08500337401610569
46057,2044,-0.14584628543555977
46057,2045,0.4783030036842867
46057,2046,-0.8185372118078024
46057,2047,0.5792566269744815
46057,2048,0.11099175680891216
46057,2049,-0.2321440780529662
46057,2050,0.1401382247852218
46057,2051,0.3637013652678824
46057,2052,-0.6996341166331282
46057,2053,-0.030838267561805008
46057,2054,0.3262621988926439
46057,2055,0.12241611735362506
46057,2056,0.23721170911191392
46057,2057,0.4206784702446261
46057,2058,-0.618390478542787
46057,2059,-0.6206370131987574
46059,2040,0.2572963681469505
46059,2041,-0.33069231095240004
46059,2042,0.1745019311360943
46059,2043,0.35072868723704875
46059,2044,-0.23919223046042237
46059,2045,0.6075510169664644
46059,2046,-1.0006971861849214
46059,2047,0.5001715919665873
46059,2048,0.19727284361632702
46059,2049,-0.24792051227043402
46059,2050,0.3821183704874952
46059,2051,0.34127748884349957
46059,2052,-0.6831542706318501
46059,2053,-0.07295448991902627
46059,2054,0.3997908957289047
46059,2055,0.2474578699171099
46059,2056,0.1454519074993158
46059,2057,0.33826201245216103
46059,2058,-0.6621664466941722
46059,2059,-0.7051035368847351
46061,2040,0.4265869857968698
46061,2041,-0.10188392985715816
46061,2042,0.177806052193101
46061,2043,0.3585993526802859
46061,2044,-0.32398613790823083
46061,2045,0.6777063842787028
46061,2046,-1.1312419026006502
46061,2047,0.5850517210818876
46061,2048,0.17606549122509763
46061,2049,-0.4762022572649186
46061,2050,0.4857996805660033
46061,2051,0.3427770774253266
46061,2052,-0.7046439104035358
46061,2053,-0.12644359323904908
46061,2054,0.4264017165167206
46061,2055,0.26873287302984894
46061,2056,0.18712640754651041
46061,2057,0.39029218089112405
46061,2058,-0.7619618848007657
46061,2059,-0.8765823071571764
46063,2040,-0.15429302325957472
46063,2041,0.09075006316897277
46063,2042,-0.24395967147855607
46063,2043,-0.18339969007896872
46063,2044,0.21117340178542682
46063,2045,-0.14937195024493122
46063,2046,-0.25686458736413065
46063,2047,0.15739464230940137
46063,2048,-0.1778631556422663
46063,2049,0.16442744430839612
46063,2050,-0.6206672666174649
46063,2051,0.020336688266983427
46063,2052,-0.0019020552607351693
46063,2053,0.23493374666252875
46063,2054,0.12003503274347482
46063,2055,0.008480228874173101
46063,2056,0.33232843466218054
46063,2057,0.27218170912309614
46063,2058,0.11880724770480688
46063,2059,0.057472760337194284
46065,2040,-0.010266165895480683
46065,2041,0.0255800268252403
46065,2042,-0.062133114575335296
46065,2043,-0.06446817864525718
46065,2044,-0.057156611771445875
46065,2045,0.008465442309722127
46065,2046,-0.17614466774375226
46065,2047,0.11464046348883489
46065,2048,0.0013419451772044289
46065,2049,-0.03139990097679171
46065,2050,-0.05488353811152147
46065,2051,0.10616853017391376
46065,2052,-0.07672640529588251
46065,2053,0.0648077538208563
46065,2054,0.07854490665623631
46065,2055,0.0317149697103889
46065,2056,0.08210223647697375
46065,2057,0.09641897155918497
46065,2058,-0.03556354240356281
46065,2059,-0.04104312077952535
46067,2040,0.6866179174922189
46067,2041,0.4671245963470203
46067,2042,0.16688679001604528
46067,2043,0.32741068300663834
46067,2044,-0.49041443735577905
46067,2045,0.7868459378532429
46067,2046,-1.211098729407252
46067,2047,0.5807873967971589
46067,2048,0.07462027359255885
46067,2049,-1.0063787112162175
46067,2050,0.8038965299987197
46067,2051,0.23394610861414208
46067,2052,-0.5253799543462773
46067,2053,-0.25631655529636926
46067,2054,0.39154837107322993
46067,2055,0.31113587835290235
46067,2056,0.21452649244259148
46067,2057,0.36995028748673764
46067,2058,-0.8206011438484735
46067,2059,-1.1051077316028395
46069,2040,0.13932824566682664
46069,2041,0.006328054660065197
46069,2042,-0.0008162726108928431
46069,2043,0.0949129469492112
46069,2044,-0.18823461254189366
46069,2045,0.2280301601749085
46069,2046,-0.6291274963968047
46069,2047,0.22954951981730293
46069,2048,0.06531257399573198
46069,2049,-0.14352551172032946
46069,2050,0.19495674875294644
46069,2051,0.22334511623289585
46069,2052,-0.2507927379877406
46069,2053,0.005247203208683826
46069,2054,0.2118184646882194
46069,2055,0.16034823331348003
46069,2056,0.038953596195980364
46069,2057,0.08192641450788388
46069,2058,-0.20229735507297048
46069,2059,-0.2652632918334971
46071,2040,0.005062614654142483
46071,2041,0.18737205569259185
46071,2042,-0.14282204586589597
46071,2043,-0.14461722760934992
46071,2044,0.01976681792919388
46071,2045,-1.0268525726760873
46071,2046,-0.08844416435777469
46071,2047,0.3098102559988299
46071,2048,-0.362452451632973
46071,2049,0.14381469050953422
46071,2050,-0.6864363929964121
46071,2051,0.23230520748441535
46071,2052,0.0681498771871526
46071,2053,0.33257487938125796
46071,2054,0.0848443342019296
46071,2055,-0.03203365279195536
46071,2056,0.3603378273537386
46071,2057,0.4027741854565512
46071,2058,0.20471276218842038
46071,2059,0.1321329998927021
46073,2040,0.24130699516831944
46073,2041,-0.2696817782540762
46073,2042,0.15253705441690874
46073,2043,0.31393685750300815
46073,2044,-0.20016149842679715
46073,2045,0.5949884650010748
46073,2046,-0.8666645219776231
46073,2047,0.4392139700954337
46073,2048,0.191253776183604
46073,2049,-0.24426406846655863
46073,2050,0.3275680573760533
46073,2051,0.2921550905465284
46073,2052,-0.6194417714819657
46073,2053,-0.08548819464665351
46073,2054,0.34989336710549535
46073,2055,0.2026141090336097
46073,2056,0.11594361696874429
46073,2057,0.2909263571760285
46073,2058,-0.5877750898349035
46073,2059,-0.6388607934862324
46075,2040,0.03470037269206677
46075,2041,0.14539953204981948
46075,2042,0.022427549930437662
46075,2043,-0.1310494879665401
46075,2044,0.016346224514768026
46075,2045,-0.18587952147253906
46075,2046,-0.26975559810025296
46075,2047,0.28410389541651565
46075,2048,-0.24571304178313946
46075,2049,-0.0014968365805383965
46075,2050,-0.29648018116424213
46075,2051,0.1604799374491639
46075,2052,-0.14749538145356045
46075,2053,0.1953784123670723
46075,2054,0.10546595962388
46075,2055,0.020525942444219764
46075,2056,0.20054471031208118
46075,2057,0.2209389630695403
46075,2058,-0.0629634453469767
46075,2059,-0.065478006001775
46077,2040,0.11115904039493008
46077,2041,-0.35819339755675983
46077,2042,0.10117196124813554
46077,2043,0.23753886209636965
46077,2044,-0.28166690481481105
46077,2045,0.4727146995017084
46077,2046,-0.9343645232353657
46077,2047,0.5109360125774071
46077,2048,0.22964854065846252
46077,2049,-0.14654959641734266
46077,2050,0.2706501239776723
46077,2051,0.34868614557948313
46077,2052,-0.6434178610454666
46077,2053,0.023977302188392155
46077,2054,0.39691853463678417
46077,2055,0.23092957825225302
46077,2056,0.2247306887389121
46077,2057,0.431137128197722
46077,2058,-0.6415210824899791
46077,2059,-0.5844852524885117
46079,2040,0.07972106317956107
46079,2041,-0.3056002908566744
46079,2042,0.0758768315351338
46079,2043,0.22626395846955583
46079,2044,-0.23509237053182452
46079,2045,0.39441597926436067
46079,2046,-0.754967039636717
46079,2047,0.385838774747778
46079,2048,0.19701276637967058
46079,2049,-0.11737955255590671
46079,2050,0.24623490250003954
46079,2051,0.26744477798633653
46079,2052,-0.5006438485066742
46079,2053,0.011875201976593308
46079,2054,0.3214733695248704
46079,2055,0.19811814409111705
46079,2056,0.16107173350298204
46079,2057,0.3248722565841931
46079,2058,-0.5078422373649283
46079,2059,-0.4686944202894703
46081,2040,0.13682951530874465
46081,2041,0.08783743669606969
46081,2042,0.12124118058578903
46081,2043,0.1429087526702118
46081,2044,0.171970393279665
46081,2045,-0.4629011742855924
46081,2046,-0.3788024946410551
46081,2047,-0.046821599153596516
46081,2048,-0.3781510542324862
46081,2049,0.15342990398811307
46081,2050,-0.71893351036949
46081,2051,0.07374927085656102
46081,2052,0.18742627246461185
46081,2053,0.19206866786491572
46081,2054,0.10392290880252031
46081,2055,0.0563413068613936
46081,2056,0.04298272907862677
46081,2057,0.12348002663201302
46081,2058,0.19026252308450076
46081,2059,0.20115894450847072
46083,2040,0.7155973547779977
46083,2041,0.48857430314295675
46083,2042,0.07108849073645401
46083,2043,0.25460922642366773
46083,2044,-0.5480493789796971
46083,2045,0.6573722154153616
46083,2046,-1.2794878753665633
46083,2047,0.6270484315566915
46083,2048,0.19791250489111745
46083,2049,-1.0488039825158153
46083,2050,0.8276088900444213
46083,2051,0.19344041353311253
46083,2052,-0.4822403100368872
46083,2053,-0.19978316880823743
46083,2054,0.41319439326105845
46083,2055,0.3941933522559603
46083,2056,0.2507057179831916
46083,2057,0.4614789753106682
46083,2058,-0.8026630546485152
46083,2059,-1.1917964989769456
46085,2040,-0.10939132168840703
46085,2041,-0.01689670020294081
46085,2042,-0.16205642181946367
46085,2043,-0.1891366400410628
46085,2044,-0.09087601908963962
46085,2045,0.1974517686667392
46085,2046,-0.1460756593134937
46085,2047,0.11669851481543744
46085,2048,0.2184774140572596
46085,2049,-0.0673436200504627
46085,2050,-0.035679408803206025
46085,2051,0.14595675416210413
46085,2052,-0.12936974255410455
46085,2053,0.06737716898578663
46085,2054,0.09265447418243233
46085,2055,-0.0036041115356705775
46085,2056,0.10453765218787467
46085,2057,0.13095551516242554
46085,2058,-0.06520358761751102
46085,2059,-0.05847602950410119
46087,2040,0.4248666337931641
46087,2041,-0.11618005793874503
46087,2042,0.1900133698945346
46087,2043,0.41299555097511875
46087,2044,-0.28719297781854114
46087,2045,0.5865230109538722
46087,2046,-1.0665433466051368
46087,2047,0.485538911514007
46087,2048,0.12699681835343624
46087,2049,-0.4391524935639658
46087,2050,0.5322175366131141
46087,2051,0.2985732340487436
46087,2052,-0.6032499315827612
46087,2053,-0.13746055375485594
46087,2054,0.3874924619601758
46087,2055,0.28267643245432106
46087,2056,0.12384320027757127
46087,2057,0.28771815340465884
46087,2058,-0.6689475538658727
46087,2059,-0.8207283991128349
46089,2040,-0.1475975661895454
46089,2041,-0.357120700319142
46089,2042,0.0050896352308491405
46089,2043,0.02494665591706246
46089,2044,0.0662438612196791
46089,2045,0.08288321284596234
46089,2046,-0.10119288921288333
46089,2047,0.03070841578255236
46089,2048,0.11434437645847984
46089,2049,0.1394098093403472
46089,2050,0.08239246528311261
46089,2051,0.11351046458143879
46089,2052,-0.1490225517774087
46089,2053,0.09903955326411754
46089,2054,0.12189914723218898
46089,2055,0.10626212581259686
46089,2056,0.12774781536725532
46089,2057,-0.2019921930738393
46089,2058,-0.07134691396987408
46089,2059,-0.08620472379295435
46091,2040,-0.019946652970829315
46091,2041,-0.6071998014430062
46091,2042,0.24064315427064464
46091,2043,0.04725205949093998
46091,2044,0.22054720545599382
46091,2045,0.3223273829463581
46091,2046,-0.5503280800839894
46091,2047,0.30390686119447013
46091,2048,0.1216453373467804
46091,2049,0.10621109166490006
46091,2050,0.20589950084594616
46091,2051,0.2402751742628446
46091,2052,-0.5960070367721193
46091,2053,0.10208253520844089
46091,2054,0.25466715435422393
46091,2055,0.23653879965896252
46091,2056,0.16591920831969964
46091,2057,-0.29730856894046553
46091,2058,-0.15654390277895103
46091,2059,-0.3405814220308467
46093,2040,-0.02357122890877611
46093,2041,0.08733150947133525
46093,2042,-0.029593506446739692
46093,2043,-0.10903509723154933
46093,2044,0.07089453948362079
46093,2045,-0.26556298930395816
46093,2046,-0.013448155087641078
46093,2047,0.1337601561410578
46093,2048,-0.2253783134923073
46093,2049,0.05752629572997245
46093,2050,-0.33546355962416197
46093,2051,0.06254859789278105
46093,2052,-0.014932958868691976
46093,2053,0.16241962347598224
46093,2054,0.032545056374105624
46093,2055,-0.026058642320324288
46093,2056,0.16303828498872802
46093,2057,0.17425634968839554
46093,2058,0.04567254024269932
46093,2059,0.05305149779546925
46095,2040,0.09648916507120132
46095,2041,0.06282466077240494
46095,2042,0.08639065774042735
46095,2043,0.05051468004846778
46095,2044,-0.056904618748074606
46095,2045,0.06545015891206162
46095,2046,-0.24166132822212333
46095,2047,0.09438607257811923
46095,2048,-0.033606361487885796
46095,2049,-0.06519983674333063
46095,2050,0.07104578034738421
46095,2051,0.05316413638063441
46095,2052,-0.0893118551493223
46095,2053,0.008458155966644357
46095,2054,0.06018862567360705
46095,2055,0.047473502123243805
46095,2056,-0.013495426313342607
46095,2057,-0.0012548399608731187
46095,2058,-0.06702316083281183
46095,2059,-0.12792816815643124
46097,2040,0.23716507928159986
46097,2041,-0.29427379596709147
46097,2042,0.1665328908079355
46097,2043,0.31553152772219173
46097,2044,-0.20209266612656285
46097,2045,0.47924086338512617
46097,2046,-0.8752862085028307
46097,2047,0.42194407386405886
46097,2048,0.13868061761069628
46097,2049,-0.20565270666125418
46097,2050,0.35714795492162815
46097,2051,0.2957728686052963
46097,2052,-0.5673295168530449
46097,2053,-0.06166222058740134
46097,2054,0.33993140583120324
46097,2055,0.22841074489968471
46097,2056,0.11767858030607091
46097,2057,0.2714299556935386
46097,2058,-0.5587040664801042
46097,2059,-0.6044653817507439
46099,2040,0.37365539855245133
46099,2041,-0.09139921316552585
46099,2042,0.16066021503789504
46099,2043,0.3307479728354506
46099,2044,-0.26733807817441807
46099,2045,0.5797015624250537
46099,2046,-0.9608911973579508
46099,2047,0.4746064440824619
46099,2048,0.13811059068431042
46099,2049,-0.4083703284155232
46099,2050,0.44050535870310803
46099,2051,0.28169997990222506
46099,2052,-0.5832397747015162
46099,2053,-0.11970581449493078
46099,2054,0.3566171404836628
46099,2055,0.23662583334849754
46099,2056,0.13773285903022342
46099,2057,0.30183552258135266
46099,2058,-0.6337706668715912
46099,2059,-0.7477838044852239
46101,2040,0.10570829802234755
46101,2041,-0.2592001052447833
46101,2042,0.08783819417689673
46101,2043,0.21272960618153658
46101,2044,-0.19236886883894733
46101,2045,0.34597061592250955
46101,2046,-0.6731871466028789
46101,2047,0.3374075822328055
46101,2048,0.14896023471327813
46101,2049,-0.11788632139635707
46101,2050,0.23766684702434382
46101,2051,0.2357952099608468
46101,2052,-0.43922051520470284
46101,2053,-0.005025866458536185
46101,2054,0.27760933065076
46101,2055,0.17782709633770843
46101,2056,0.12810332096790444
46101,2057,0.2636752999217059
46101,2058,-0.4431457368124452
46101,2059,-0.4292570755539957
46102,2040,-0.02903639496203897
46102,2041,0.06560216850375605
46102,2042,-0.1923175559976239
